Time(s);Current(A)
1.17808e-05;-0.00042502777605161476
1.17810e-05;-0.000433589367253717
1.17813e-05;-0.0004435401218348631
1.17815e-05;-0.00045404271926837797
1.17818e-05;-0.0004655188783304576
1.17820e-05;-0.00047806574899532817
1.17823e-05;-0.0004918574730824484
1.17825e-05;-0.0005061419241089179
1.17827e-05;-0.0005204263751352906
1.17830e-05;-0.0005359490016664577
1.17833e-05;-0.0005521128325446708
1.17835e-05;-0.0005690392031308009
1.17838e-05;-0.0005867776186563841
1.17840e-05;-0.000605210881421264
1.17843e-05;-0.0006238921063224932
1.17845e-05;-0.0006429903705921845
1.17848e-05;-0.0006623046038058476
1.17850e-05;-0.0006819550762088244
1.17853e-05;-0.0007017796741932425
1.17855e-05;-0.0007217708194860949
1.17858e-05;-0.0007418559213799793
1.17860e-05;-0.0007618720762280884
1.17863e-05;-0.0007815806391748588
1.17865e-05;-0.0008011494726973574
1.17868e-05;-0.0008201551976139147
1.17870e-05;-0.00083886930984356
1.17873e-05;-0.0008570618064877919
1.17875e-05;-0.000874543669495016
1.17878e-05;-0.0008912718442444838
1.17880e-05;-0.0009071171877957201
1.17883e-05;-0.0009219505756975074
1.17885e-05;-0.0009356547530284784
1.17888e-05;-0.0009483170545806106
1.17890e-05;-0.0009603709841718192
1.17893e-05;-0.0009722500406990888
1.17895e-05;-0.00098407663227562
1.17898e-05;-0.0009957820576408712
1.17900e-05;-0.0010072649532882022
1.17903e-05;-0.001018423694121493
1.17905e-05;-0.0010291641631205055
1.17908e-05;-0.0010395205804936815
1.17910e-05;-0.0010497438700527314
1.17912e-05;-0.0010601394851400409
1.17915e-05;-0.0010706279817676995
1.17918e-05;-0.0010812245826693758
1.17920e-05;-0.0010918009555447165
1.17923e-05;-0.0011023378615437015
1.17925e-05;-0.0011128747675426863
1.17928e-05;-0.0011232599031685605
1.17930e-05;-0.0011335664426481338
1.17933e-05;-0.0011440535266194637
1.17935e-05;-0.0011546341077666874
1.17938e-05;-0.0011652998224676925
1.17940e-05;-0.0011760096246221442
1.17943e-05;-0.001186563898255615
1.17945e-05;-0.0011970376295398842
1.17948e-05;-0.0012075113608242245
1.17950e-05;-0.0012178441487805205
1.17953e-05;-0.0012281039475083805
1.17955e-05;-0.00123836374623631
1.17958e-05;-0.0012484719535505574
1.17960e-05;-0.0012585016573948282
1.17963e-05;-0.0012682102696867387
1.17965e-05;-0.001277752600786249
1.17968e-05;-0.0012868844884501751
1.17970e-05;-0.0012958038229549285
1.17973e-05;-0.0013043400948158062
1.17975e-05;-0.0013126779929956386
1.17978e-05;-0.0013205068155325802
1.17980e-05;-0.0013280720070138427
1.17983e-05;-0.0013349654487370569
1.17985e-05;-0.001341511016622098
1.17988e-05;-0.0013473790824819903
1.17990e-05;-0.001352896295621636
1.17993e-05;-0.0013578555771960397
1.17995e-05;-0.0013625259270770927
1.17997e-05;-0.001367196276958114
1.18000e-05;-0.001371106816262498
1.18003e-05;-0.001374623878355319
1.18005e-05;-0.001378140940448116
1.18008e-05;-0.0013809825457663516
1.18010e-05;-0.0013834743575223962
1.18013e-05;-0.001385503878741682
1.18015e-05;-0.0013872939971454027
1.18018e-05;-0.0013890841155491354
1.18020e-05;-0.0013902978823499062
1.18023e-05;-0.0013912131784152128
1.18025e-05;-0.0013921284744805255
1.18028e-05;-0.0013925658849736943
1.18030e-05;-0.0013927558165712543
1.18033e-05;-0.0013926891970538517
1.18035e-05;-0.0013924897193999012
1.18038e-05;-0.0013920545521865263
1.18040e-05;-0.0013914973302486
1.18043e-05;-0.0013906996251952881
1.18045e-05;-0.0013897773830157814
1.18048e-05;-0.0013886482893094973
1.18050e-05;-0.001387412075007017
1.18053e-05;-0.001386061122149096
1.18055e-05;-0.0013846507505251627
1.18058e-05;-0.0013831562040585786
1.18060e-05;-0.0013816180666189508
1.18063e-05;-0.0013800099816107505
1.18065e-05;-0.001378365673397606
1.18068e-05;-0.0013766899194573782
1.18070e-05;-0.0013749978809622847
1.18073e-05;-0.0013733683376540872
1.18075e-05;-0.0013717711582437397
1.18078e-05;-0.0013701739788333815
1.18080e-05;-0.0013686611404422778
1.18082e-05;-0.0013672451300293098
1.18085e-05;-0.0013659068042554392
1.18088e-05;-0.0013644864651038307
1.18090e-05;-0.0013625650536271431
1.18093e-05;-0.0013597522959528385
1.18095e-05;-0.0013559276070258125
1.18098e-05;-0.0013511297132544663
1.18100e-05;-0.0013451539176942248
1.18103e-05;-0.0013387361156248887
1.18105e-05;-0.0013315451705019868
1.18108e-05;-0.0013233909652660652
1.18110e-05;-0.0013142102034531477
1.18113e-05;-0.0013034186770848157
1.18115e-05;-0.0012919901267334822
1.18118e-05;-0.0012790986598002145
1.18120e-05;-0.0012654496036002764
1.18123e-05;-0.0012503321214249405
1.18125e-05;-0.0012344541968758575
1.18128e-05;-0.0012185762723267745
1.18130e-05;-0.0012020174199581031
1.18133e-05;-0.001185105940779287
1.18135e-05;-0.0011760002942004025
1.18138e-05;-0.0011520806452064679
1.18140e-05;-0.0011363216986500614
1.18143e-05;-0.0011098436928506045
1.18145e-05;-0.0010865112282519797
1.18148e-05;-0.001062808187492244
1.18150e-05;-0.0010445641515678952
1.18153e-05;-0.0010206384649455017
1.18155e-05;-0.0009974461686301137
1.18158e-05;-0.0009743745210644386
1.18160e-05;-0.0009514616283187861
1.18163e-05;-0.000928430414703738
1.18165e-05;-0.0009054818100126118
1.18167e-05;-0.0008833376743291256
1.18170e-05;-0.0008621682997919302
1.18173e-05;-0.0008417077912727196
1.18175e-05;-0.0008219415441050803
1.18178e-05;-0.0008029413759011584
1.18180e-05;-0.0007847359995685542
1.18183e-05;-0.0007674104613657435
1.18185e-05;-0.0007512523466671037
1.18188e-05;-0.0007367984977766071
1.18190e-05;-0.0007243675767042633
1.18193e-05;-0.0007139620494267172
1.18195e-05;-0.000706003098096044
1.18198e-05;-0.0006997502565377154
1.18200e-05;-0.0006947352410374265
1.18203e-05;-0.0006926149368427614
1.18205e-05;-0.0006921603932186866
1.18208e-05;-0.0006936805576672108
1.18210e-05;-0.0006977991280266486
1.18213e-05;-0.00070336038355079
1.18215e-05;-0.0007121573828920203
1.18218e-05;-0.0007227141862097609
1.18220e-05;-0.0007348723113711432
1.18223e-05;-0.000749137524765584
1.18225e-05;-0.0007649675897793608
1.18228e-05;-0.00078285675393471
1.18230e-05;-0.0008019037785939059
1.18233e-05;-0.0008234766184983824
1.18235e-05;-0.0008463682654479567
1.18238e-05;-0.0008701235479209337
1.18240e-05;-0.0008957016259175778
1.18243e-05;-0.0009221828811080248
1.18245e-05;-0.000949449213802342
1.18248e-05;-0.0009777485852814213
1.18250e-05;-0.0010066402900084333
1.18252e-05;-0.0010363114123282287
1.18255e-05;-0.001066261477825424
1.18258e-05;-0.001096578588766238
1.18260e-05;-0.0011268425150102396
1.18263e-05;-0.0011570364585405607
1.18265e-05;-0.0011870179648989906
1.18268e-05;-0.0012165110189436394
1.18270e-05;-0.0012454338886149577
1.18273e-05;-0.0012735859188922768
1.18275e-05;-0.0013007662986205685
1.18278e-05;-0.0013267687082486389
1.18280e-05;-0.0013506266040321728
1.18283e-05;-0.0013726346101826964
1.18285e-05;-0.0013946426163330711
1.18288e-05;-0.001415218992329692
1.18290e-05;-0.00143349594289349
1.18293e-05;-0.0014507651042612887
1.18295e-05;-0.0014674278038973607
1.18298e-05;-0.001483541640480629
1.18300e-05;-0.0014979934117731336
1.18303e-05;-0.0015112084910558546
1.18305e-05;-0.0015244235703385754
1.18308e-05;-0.0015366892843548632
1.18310e-05;-0.0015474224158176309
1.18313e-05;-0.0015574635979232305
1.18315e-05;-0.001567084916818535
1.18318e-05;-0.001576190902143767
1.18320e-05;-0.0015846187893674279
1.18323e-05;-0.0015924125068935266
1.18325e-05;-0.0015993717566246798
1.18328e-05;-0.0016058786599547391
1.18330e-05;-0.0016115384731398867
1.18333e-05;-0.0016168668606275664
1.18335e-05;-0.001621815339472004
1.18337e-05;-0.0016262639181649466
1.18340e-05;-0.0016307124968579193
1.18343e-05;-0.0016346851026777885
1.18345e-05;-0.00163803140289602
1.18348e-05;-0.001641050124593122
1.18350e-05;-0.0016436378043666912
1.18352e-05;-0.0016460597972215438
1.18355e-05;-0.0016482637720943714
1.18358e-05;-0.0016502421560502852
1.18360e-05;-0.0016519236977638608
1.18363e-05;-0.001653605239477425
1.18365e-05;-0.0016550335841658225
1.18368e-05;-0.0016561287613059094
1.18370e-05;-0.0016571293822888096
1.18373e-05;-0.00165800558220854
1.18375e-05;-0.0016588398577077029
1.18378e-05;-0.0016596189672490244
1.18380e-05;-0.0016603419513520263
1.18383e-05;-0.0016609910831865333
1.18385e-05;-0.001661596129029625
1.18388e-05;-0.001662154625979275
1.18390e-05;-0.0016628593311896367
1.18393e-05;-0.0016637365788472577
1.18395e-05;-0.0016648643089992186
1.18398e-05;-0.0016663216348029555
1.18400e-05;-0.0016677789606066825
1.18403e-05;-0.0016694803763522134
1.18405e-05;-0.0016715029761536345
1.18408e-05;-0.001673525575955042
1.18410e-05;-0.0016760088316379576
1.18413e-05;-0.0016790982381655365
1.18415e-05;-0.0016821876446930944
1.18418e-05;-0.001685277051220673
1.18420e-05;-0.001688366457748252
1.18422e-05;-0.0016919638535318727
1.18425e-05;-0.0016962296834526415
1.18428e-05;-0.0017004955133734102
1.18430e-05;-0.00170476134329415
1.18433e-05;-0.0017090271732149187
1.18435e-05;-0.0017136448431949655
1.18437e-05;-0.0017187254794752095
1.18440e-05;-0.001723806115755488
1.18443e-05;-0.0017290325994204856
1.18445e-05;-0.0017344509953544913
1.18448e-05;-0.0017398693912884602
1.18450e-05;-0.001745374937067125
1.18453e-05;-0.0017509951583640712
1.18455e-05;-0.0017566153796609793
1.18458e-05;-0.0017622260498309393
1.18460e-05;-0.0017678241522167384
1.18463e-05;-0.0017734222546024996
1.18465e-05;-0.0017788820332106329
1.18468e-05;-0.0017841597994358717
1.18470e-05;-0.0017894375656610745
1.18473e-05;-0.00179453556124444
1.18475e-05;-0.0017993970068762718
1.18478e-05;-0.0018040466436998904
1.18480e-05;-0.0018084175733732045
1.18483e-05;-0.0018125102887712428
1.18485e-05;-0.0018162369178458806
1.18488e-05;-0.0018195153225849293
1.18490e-05;-0.0018222039344425224
1.18493e-05;-0.0018248925463000972
1.18495e-05;-0.0018268172858315799
1.18498e-05;-0.0018277368892638008
1.18500e-05;-0.0018286564926960156
1.18503e-05;-0.0018295760961282367
1.18505e-05;-0.0018304956995604576
1.18507e-05;-0.0018293595480445629
1.18510e-05;-0.0018280729517777992
1.18513e-05;-0.0018267863555110357
1.18515e-05;-0.0018254997592442807
1.18518e-05;-0.0018235458799139455
1.18520e-05;-0.0018207139607951835
1.18522e-05;-0.0018175110055276024
1.18525e-05;-0.0018138198249184358
1.18528e-05;-0.0018097846780650712
1.18530e-05;-0.0018052969256163037
1.18533e-05;-0.001800500671765943
1.18535e-05;-0.0017952984784871237
1.18538e-05;-0.0017898961890979632
1.18540e-05;-0.0017841144327650578
1.18543e-05;-0.0017780766603175252
1.18545e-05;-0.001771812872516489
1.18548e-05;-0.001765352368993487
1.18550e-05;-0.0017587241398012272
1.18553e-05;-0.0017519599503942867
1.18555e-05;-0.0017450959662193523
1.18558e-05;-0.0017381702894785143
1.18560e-05;-0.0017312212208127004
1.18563e-05;-0.001724287161401017
1.18565e-05;-0.0017174064436385372
1.18568e-05;-0.0017106168839900984
1.18570e-05;-0.0017039561692657312
1.18573e-05;-0.001697463708663853
1.18575e-05;-0.0016911816841982776
1.18578e-05;-0.0016851534526378536
1.18580e-05;-0.0016794225374357201
1.18583e-05;-0.0016740325440685138
1.18585e-05;-0.001669027313481167
1.18588e-05;-0.0016644518878013365
1.18590e-05;-0.0016604593652532686
1.18592e-05;-0.0016568929236614636
1.18595e-05;-0.0016538887166999143
1.18598e-05;-0.0016516243222750586
1.18600e-05;-0.0016493599278502183
1.18603e-05;-0.0016479708579079837
1.18605e-05;-0.0016477335776120283
1.18607e-05;-0.0016474962973160744
1.18610e-05;-0.0016472590170201187
1.18613e-05;-0.0016470217367241633
1.18615e-05;-0.0016489963214728418
1.18618e-05;-0.0016511327754590015
1.18620e-05;-0.001653269229445176
1.18623e-05;-0.0016554056834313503
1.18625e-05;-0.001658296709961974
1.18628e-05;-0.0016621806355389787
1.18630e-05;-0.0016660645611159834
1.18633e-05;-0.0016704536240158686
1.18635e-05;-0.001675507368356805
1.18638e-05;-0.0016805611126977412
1.18640e-05;-0.0016859987285615748
1.18643e-05;-0.0016919414591050888
1.18645e-05;-0.0016978841896486028
1.18648e-05;-0.0017040845827879134
1.18650e-05;-0.001710624019466005
1.18653e-05;-0.0017171634561440967
1.18655e-05;-0.001723814842084208
1.18658e-05;-0.0017306135356840084
1.18660e-05;-0.0017374122292838085
1.18663e-05;-0.0017441852437570682
1.18665e-05;-0.0017509244685299686
1.18668e-05;-0.0017575596865569297
1.18670e-05;-0.001764058048028926
1.18673e-05;-0.0017703765466991468
1.18675e-05;-0.0017764583741496905
1.18678e-05;-0.0017821969558796957
1.18680e-05;-0.0017874838801102515
1.18683e-05;-0.001792770804340807
1.18685e-05;-0.0017975015681227517
1.18688e-05;-0.0018015005120377214
1.18690e-05;-0.001805499455952691
1.18692e-05;-0.0018086744961951996
1.18695e-05;-0.0018107654085074746
1.18698e-05;-0.0018128563208197493
1.18700e-05;-0.0018149472331320242
1.18703e-05;-0.001817038145444285
1.18705e-05;-0.0018180487348104352
1.18708e-05;-0.0018176377887243857
1.18710e-05;-0.0018172268426383388
1.18713e-05;-0.001816815896552289
1.18715e-05;-0.0018164049504662395
1.18718e-05;-0.0018151865487538023
1.18720e-05;-0.0018129056621583545
1.18723e-05;-0.0018106247755629065
1.18725e-05;-0.0018078841111196244
1.18728e-05;-0.0018045384511856401
1.18730e-05;-0.0018008694101996623
1.18733e-05;-0.001796774850500393
1.18735e-05;-0.0017924043135003939
1.18738e-05;-0.001787670633684267
1.18740e-05;-0.0017827568397209227
1.18743e-05;-0.0017775002273735445
1.18745e-05;-0.0017720096199733842
1.18748e-05;-0.0017663126396548583
1.18750e-05;-0.0017604422186633015
1.18753e-05;-0.0017544349458017516
1.18755e-05;-0.0017483262510465344
1.18758e-05;-0.0017421498789637537
1.18760e-05;-0.0017359394550666553
1.18763e-05;-0.001729728424944592
1.18765e-05;-0.0017235505834327551
1.18768e-05;-0.0017174412308014844
1.18770e-05;-0.0017114390962722
1.18773e-05;-0.0017055850574999244
1.18775e-05;-0.0016999192566182657
1.18777e-05;-0.0016944808911987692
1.18780e-05;-0.001689308960374173
1.18783e-05;-0.001684442463277327
1.18785e-05;-0.0016798824961476533
1.18788e-05;-0.00167534155305989
1.18790e-05;-0.0016700346682618254
1.18793e-05;-0.0016631640634337073
1.18795e-05;-0.001654474222517796
1.18798e-05;-0.0016440585257626692
1.18800e-05;-0.001632051067741982
1.18803e-05;-0.001618586125590987
1.18805e-05;-0.0016037741145043453
1.18808e-05;-0.0015875445643367238
1.18810e-05;-0.0015695156540089408
1.18813e-05;-0.0015492974153447502
1.18815e-05;-0.0015268394793344479
1.18818e-05;-0.0015023103276048768
1.18820e-05;-0.0014759038075436862
1.18823e-05;-0.0014475083752013426
1.18825e-05;-0.0014178171712385323
1.18828e-05;-0.001386819121759127
1.18830e-05;-0.0013541014686745806
1.18833e-05;-0.0013202783229113572
1.18835e-05;-0.0012843488840713398
1.18838e-05;-0.0012470101878259703
1.18840e-05;-0.0012084933847355725
1.18843e-05;-0.0011688988847156313
1.18845e-05;-0.0011286689509135929
1.18848e-05;-0.0010880783615301473
1.18850e-05;-0.0010467701549545612
1.18853e-05;-0.0010049419598311738
1.18855e-05;-0.0009627525718970589
1.18858e-05;-0.0009204466113179485
1.18860e-05;-0.0008782786201953026
1.18862e-05;-0.0008365030903614873
1.18865e-05;-0.0007953686414219662
1.18868e-05;-0.0007550794561197884
1.18870e-05;-0.0007157631223309678
1.18873e-05;-0.0006775452659274026
1.18875e-05;-0.000640634965318812
1.18878e-05;-0.000605295088837439
1.18880e-05;-0.0005717946630348431
1.18883e-05;-0.0005404026244999637
1.18885e-05;-0.0005113613412898671
1.18888e-05;-0.0004847023250142694
1.18890e-05;-0.00046006774839632087
1.18893e-05;-0.00043701770280261487
1.18895e-05;-0.00041543334972867093
1.18898e-05;-0.00039542125368840705
1.18900e-05;-0.0003771154080579818
1.18903e-05;-0.000360649715592145
1.18905e-05;-0.0003461414102134951
1.18908e-05;-0.0003335756468862554
1.18910e-05;-0.00032269373651926244
1.18913e-05;-0.0003131855865581006
1.18915e-05;-0.00030494220553444753
1.18918e-05;-0.00029799582629929245
1.18920e-05;-0.000292395858558671
1.18923e-05;-0.00028819166240907896
1.18925e-05;-0.000285422129409141
1.18928e-05;-0.00028404340697390465
1.18930e-05;-0.0002838589081003424
1.18933e-05;-0.00028463987686106737
1.18935e-05;-0.00028628356010932624
1.18938e-05;-0.00028877564584774937
1.18940e-05;-0.00029211257943971417
1.18943e-05;-0.0002962907890526721
1.18945e-05;-0.0003013001142934625
1.18947e-05;-0.0003070785934456496
1.18950e-05;-0.00031346861296711545
1.18953e-05;-0.0003202924178526916
1.18955e-05;-0.00032745115473410105
1.18958e-05;-0.0003349013972712187
1.18960e-05;-0.00034264903833425205
1.18963e-05;-0.00035058566745171856
1.18965e-05;-0.0003586301300494459
1.18968e-05;-0.0003668346945617673
1.18970e-05;-0.0003750101238211625
1.18973e-05;-0.00038301063629297055
1.18975e-05;-0.00039066099147843064
1.18978e-05;-0.0003980324824160883
1.18980e-05;-0.000405142454699942
1.18983e-05;-0.0004117009369168321
1.18985e-05;-0.0004177772666019599
1.18988e-05;-0.0004235120085940415
1.18990e-05;-0.00042935119893027293
1.18993e-05;-0.00043575895020848385
1.18995e-05;-0.0004428808265789016
1.18998e-05;-0.0004507661969007298
1.19000e-05;-0.0004591408095627397
1.19003e-05;-0.000467812531393699
1.19005e-05;-0.0004770377976329758
1.19008e-05;-0.0004867074473667886
1.19010e-05;-0.0004974655858204592
1.19013e-05;-0.0005092570221325585
1.19015e-05;-0.0005210484584446578
1.19018e-05;-0.000533742668954223
1.19020e-05;-0.0005476247886284586
1.19023e-05;-0.0005621429295775774
1.19025e-05;-0.0005774979747085706
1.19028e-05;-0.0005928530198396678
1.19030e-05;-0.0006090561045081715
1.19032e-05;-0.0006263750761183718
1.19035e-05;-0.0006436940477286895
1.19038e-05;-0.000661621220862004
1.19040e-05;-0.0006803486917498289
1.19043e-05;-0.0006993333141641105
1.19045e-05;-0.0007186563076307411
1.19048e-05;-0.0007381408659505513
1.19050e-05;-0.0007578380182614001
1.19053e-05;-0.0007776767785970868
1.19055e-05;-0.0007977018728696556
1.19058e-05;-0.000817682290488928
1.19060e-05;-0.0008376039206442231
1.19063e-05;-0.0008572696560001764
1.19065e-05;-0.0008765986739595806
1.19068e-05;-0.0008955246594952494
1.19070e-05;-0.0009139203176120371
1.19073e-05;-0.0009318131591624815
1.19075e-05;-0.0009490443730226952
1.19078e-05;-0.000965773172469405
1.19080e-05;-0.0009814323365063733
1.19083e-05;-0.0009960903234355815
1.19085e-05;-0.00100931966975026
1.19088e-05;-0.001021471857742065
1.19090e-05;-0.0010323146113600723
1.19093e-05;-0.0010414343548413507
1.19095e-05;-0.0010491445781918175
1.19098e-05;-0.0010550000942567295
1.19100e-05;-0.001059063106755522
1.19103e-05;-0.0010607674658721718
1.19105e-05;-0.001062471824988833
1.19108e-05;-0.0010623316436536834
1.19110e-05;-0.0010597643365614516
1.19113e-05;-0.001056071202944168
1.19115e-05;-0.0010501737385303497
1.19117e-05;-0.0010426288485289486
1.19120e-05;-0.001033498365352874
1.19123e-05;-0.0010228440896609188
1.19125e-05;-0.001010726697677062
1.19128e-05;-0.0009971998331770062
1.19130e-05;-0.0009823107660565482
1.19133e-05;-0.0009661218932767522
1.19135e-05;-0.0009487245781381645
1.19138e-05;-0.0009302248419000238
1.19140e-05;-0.0009107301689776071
1.19143e-05;-0.0008903480358476467
1.19145e-05;-0.0008691852482923212
1.19148e-05;-0.0008473442426143479
1.19150e-05;-0.0008249233262522516
1.19153e-05;-0.0008020303339809514
1.19155e-05;-0.0007787912746566928
1.19158e-05;-0.0007553412958664531
1.19160e-05;-0.0007318164778637276
1.19163e-05;-0.0007083528360750864
1.19165e-05;-0.0006850860155286694
1.19168e-05;-0.0006621488633535218
1.19170e-05;-0.0006396716919442741
1.19173e-05;-0.0006177907322341952
1.19175e-05;-0.0005966535709764926
1.19178e-05;-0.0005764135469837957
1.19180e-05;-0.0005572245361771409
1.19183e-05;-0.0005392403814040622
1.19185e-05;-0.0005225912739059524
1.19188e-05;-0.0005072226356502158
1.19190e-05;-0.0004927474402993327
1.19193e-05;-0.0004787315087434555
1.19195e-05;-0.00046504761820585967
1.19198e-05;-0.00045177613252517517
1.19200e-05;-0.0004390222289754806
1.19202e-05;-0.00042689109276941204
1.19205e-05;-0.00041547303409761793
1.19208e-05;-0.0004047426310061317
1.19210e-05;-0.00039446626232193685
1.19213e-05;-0.0003844124799438525
1.19215e-05;-0.0003744569908671785
1.19218e-05;-0.00036462893393197557
1.19220e-05;-0.0003550965050958331
1.19223e-05;-0.0003458926551128595
1.19225e-05;-0.00033708277256911637
1.19228e-05;-0.0003286597330496594
1.19230e-05;-0.0003204860492582829
1.19233e-05;-0.0003124228871218882
1.19235e-05;-0.000304405713153687
1.19238e-05;-0.00029646415646306416
1.19240e-05;-0.00028881704796019996
1.19243e-05;-0.0002814264600591744
1.19245e-05;-0.00027403587215809867
1.19248e-05;-0.0002668956829691799
1.19250e-05;-0.000260084979188724
1.19253e-05;-0.00025335685495472495
1.19255e-05;-0.00024673739244415407
1.19258e-05;-0.00024024908198769774
1.19260e-05;-0.00023393334705177333
1.19263e-05;-0.00022787879773675067
1.19265e-05;-0.00022216792770924726
1.19268e-05;-0.00021645705768170515
1.19270e-05;-0.00021101706683112023
1.19273e-05;-0.00020593351046655384
1.19275e-05;-0.00020084995410195298
1.19278e-05;-0.00019594766388439033
1.19280e-05;-0.00019140008846903986
1.19283e-05;-0.0001871372344732064
1.19285e-05;-0.0001832186739202586
1.19287e-05;-0.000179879645749962
1.19290e-05;-0.00017765172104295692
1.19293e-05;-0.0001770563053198839
1.19295e-05;-0.00017826593854709254
1.19298e-05;-0.00018123320772273424
1.19300e-05;-0.00018588537609089736
1.19303e-05;-0.0001921496986273482
1.19305e-05;-0.00019996807118003153
1.19308e-05;-0.0002093924280953921
1.19310e-05;-0.0002206603139678583
1.19313e-05;-0.000234002862998719
1.19315e-05;-0.0002494326866332178
1.19318e-05;-0.0002668245996547745
1.19320e-05;-0.0002860375612612806
1.19323e-05;-0.0003069305713330078
1.19325e-05;-0.0003296938997386522
1.19328e-05;-0.00035372210947506015
1.19330e-05;-0.0003791027462236665
1.19333e-05;-0.0004062629646748386
1.19335e-05;-0.0004346335371241272
1.19338e-05;-0.00046459674548658735
1.19340e-05;-0.0004954566412972122
1.19343e-05;-0.0005274964370663736
1.19345e-05;-0.0005601448281329672
1.19348e-05;-0.000593594035099874
1.19350e-05;-0.000627515708669863
