Time(s);Current(A)
1.15785e-05;-0.0005533358006531066
1.15787e-05;-0.0005631670454774942
1.15790e-05;-0.0005725447456251632
1.15793e-05;-0.0005814196385808091
1.15795e-05;-0.0005895326289283231
1.15798e-05;-0.0005968009613388776
1.15800e-05;-0.0006040692937494814
1.15803e-05;-0.0006100188377375517
1.15805e-05;-0.000614506350888134
1.15808e-05;-0.0006189938640387466
1.15810e-05;-0.0006234813771893592
1.15813e-05;-0.0006279688903399414
1.15815e-05;-0.0006289823653326177
1.15818e-05;-0.0006299039995654515
1.15820e-05;-0.000630825633798279
1.15823e-05;-0.0006317472680311126
1.15825e-05;-0.0006312847061168537
1.15828e-05;-0.000629287601270917
1.15830e-05;-0.000627290496424967
1.15833e-05;-0.0006244455280382471
1.15835e-05;-0.0006206606039912049
1.15838e-05;-0.00061624298097934
1.15840e-05;-0.0006111239373441356
1.15843e-05;-0.0006055725080093602
1.15845e-05;-0.0005992821895994735
1.15848e-05;-0.0005924640916564925
1.15850e-05;-0.0005851591155564053
1.15853e-05;-0.0005774079208494239
1.15855e-05;-0.0005692511916922477
1.15857e-05;-0.0005607301703315789
1.15860e-05;-0.0005518901004511968
1.15863e-05;-0.0005427839985766711
1.15865e-05;-0.000533469367880394
1.15868e-05;-0.0005240023985038654
1.15870e-05;-0.0005144377444424185
1.15872e-05;-0.0005048299552693759
1.15875e-05;-0.0004952334521492339
1.15878e-05;-0.0004857031315226758
1.15880e-05;-0.00047629641922524574
1.15883e-05;-0.00046707552073712135
1.15885e-05;-0.00045810542341242355
1.15888e-05;-0.0004494503722777834
1.15890e-05;-0.00044117360365032254
1.15893e-05;-0.00043333824073986204
1.15895e-05;-0.0004260074265553805
1.15898e-05;-0.0004192659968765141
1.15900e-05;-0.0004133145486369218
1.15903e-05;-0.0004084987733624255
1.15905e-05;-0.00040510447622132576
1.15908e-05;-0.0004032095912736833
1.15910e-05;-0.0004031248238844427
1.15913e-05;-0.00040417886276017547
1.15915e-05;-0.0004065559933191527
1.15918e-05;-0.0004103999253824845
1.15920e-05;-0.00041567896886718846
1.15923e-05;-0.0004225490008060766
1.15925e-05;-0.0004310064943228423
1.15928e-05;-0.000441223874217812
1.15930e-05;-0.0004528854060626356
1.15933e-05;-0.000466147948842193
1.15935e-05;-0.0004806796989951207
1.15938e-05;-0.0004966185136081575
1.15940e-05;-0.0005140553851841935
1.15942e-05;-0.0005331530276914682
1.15945e-05;-0.0005522506701988723
1.15948e-05;-0.0005727025010466839
1.15950e-05;-0.0005946556076715407
1.15953e-05;-0.0006174108369041687
1.15955e-05;-0.0006410553126361674
1.15957e-05;-0.0006652725714032506
1.15960e-05;-0.0006901248269953733
1.15963e-05;-0.0007154069010530146
1.15965e-05;-0.0007411654790293904
1.15968e-05;-0.0007671197326867056
1.15970e-05;-0.0007932909156674665
1.15973e-05;-0.0008193621973588219
1.15975e-05;-0.000845322726814561
1.15978e-05;-0.000870900793610986
1.15980e-05;-0.0008960548559249451
1.15983e-05;-0.0009205980131585659
1.15985e-05;-0.0009444639108326794
1.15988e-05;-0.0009674333883571883
1.15990e-05;-0.0009894090795544794
1.15993e-05;-0.0010101643822319453
1.15995e-05;-0.0010295667418442314
1.15998e-05;-0.0010479096343419436
1.16000e-05;-0.0010646039013795581
1.16003e-05;-0.0010807040778142878
1.16005e-05;-0.001096847963848568
1.16008e-05;-0.00111312451386214
1.16010e-05;-0.001129351568708016
1.16013e-05;-0.0011455237523854606
1.16015e-05;-0.0011613864601427522
1.16018e-05;-0.0011769060777338054
1.16020e-05;-0.0011922619168362252
1.16023e-05;-0.0012078437436767193
1.16025e-05;-0.0012238773931212994
1.16027e-05;-0.0012399110425657708
1.16030e-05;-0.0012563453185406015
1.16033e-05;-0.0012732237357680188
1.16035e-05;-0.0012901554023977085
1.16038e-05;-0.0013071461022030279
1.16040e-05;-0.0013241368020083472
1.16042e-05;-0.0013415016554682653
1.16045e-05;-0.0013592813019096058
1.16048e-05;-0.0013770609483509462
1.16050e-05;-0.0013951210582076544
1.16053e-05;-0.001413492094483751
1.16055e-05;-0.0014318631307599723
1.16058e-05;-0.0014501436053257603
1.16060e-05;-0.001468323681668955
1.16063e-05;-0.0014865037580122729
1.16065e-05;-0.0015046529171287007
1.16068e-05;-0.0015227678008916726
1.16070e-05;-0.0015408826846547673
1.16073e-05;-0.0015585794497304027
1.16075e-05;-0.001575812681456078
1.16078e-05;-0.0015930459131818701
1.16080e-05;-0.0016095731279479148
1.16083e-05;-0.0016253176405380773
1.16085e-05;-0.0016410621531283466
1.16088e-05;-0.001656099250122424
1.16090e-05;-0.0016703520943889209
1.16093e-05;-0.0016840294917700564
1.16095e-05;-0.00169661445590199
1.16098e-05;-0.0017081642377120192
1.16100e-05;-0.0017184199499009588
1.16103e-05;-0.0017269746053779676
1.16105e-05;-0.0017334993846845998
1.16108e-05;-0.0017374049989883943
1.16110e-05;-0.001739648962524277
1.16113e-05;-0.0017399406964148394
1.16115e-05;-0.0017380681559632466
1.16118e-05;-0.0017342391899569575
1.16120e-05;-0.0017282412979534715
1.16123e-05;-0.001720058827823629
1.16125e-05;-0.0017094544979507527
1.16127e-05;-0.001697219477592283
1.16130e-05;-0.001682162616733678
1.16133e-05;-0.001665023593132812
1.16135e-05;-0.001645920457922672
1.16138e-05;-0.0016249619750750178
1.16140e-05;-0.0016022086539268796
1.16143e-05;-0.001577662926605141
1.16145e-05;-0.0015513579120758263
1.16148e-05;-0.0015234185938249572
1.16150e-05;-0.001494015419595503
1.16153e-05;-0.0014633220258385082
1.16155e-05;-0.0014315119325890653
1.16158e-05;-0.0013987529121155266
1.16160e-05;-0.0013651824716186594
1.16163e-05;-0.0013309017276383055
1.16165e-05;-0.0012960309911359863
1.16168e-05;-0.001260748167234259
1.16170e-05;-0.0012252596867637485
1.16173e-05;-0.0011897737615261083
1.16175e-05;-0.0011544985973263365
1.16178e-05;-0.0011196388725680097
1.16180e-05;-0.0010853803255367587
1.16183e-05;-0.0010518857034127103
1.16185e-05;-0.0010193298663288275
1.16188e-05;-0.0009879238254133901
1.16190e-05;-0.0009578962156014543
1.16193e-05;-0.00092947695715322
1.16195e-05;-0.000902895970329504
1.16198e-05;-0.0008783839483217447
1.16200e-05;-0.000856165512433341
1.16203e-05;-0.0008364270166458088
1.16205e-05;-0.0008192824811269176
1.16208e-05;-0.0008047872055509296
1.16210e-05;-0.0007929779273272657
1.16212e-05;-0.0007845490315020185
1.16215e-05;-0.0007782910967733599
1.16218e-05;-0.0007746998004680718
1.16220e-05;-0.0007740647839913342
1.16223e-05;-0.0007761009607080033
1.16225e-05;-0.0007810984667472374
1.16228e-05;-0.0007886385696393416
1.16230e-05;-0.0007989974378061108
1.16233e-05;-0.0008117368220243231
1.16235e-05;-0.0008271152860376612
1.16238e-05;-0.0008447111501257737
1.16240e-05;-0.0008647652609173079
1.16243e-05;-0.0008868346228083036
1.16245e-05;-0.0009111381256769999
1.16248e-05;-0.0009371713231689624
1.16250e-05;-0.0009651220889668308
1.16253e-05;-0.0009944960271667798
1.16255e-05;-0.0010254477180268724
1.16258e-05;-0.0010575155483820912
1.16260e-05;-0.0010908207495956724
1.16263e-05;-0.0011249105030462791
1.16265e-05;-0.0011598700241909077
1.16268e-05;-0.0011952303927027534
1.16270e-05;-0.0012310351472915064
1.16273e-05;-0.0012668440149756213
1.16275e-05;-0.0013026574425056075
1.16278e-05;-0.0013380778347891094
1.16280e-05;-0.0013730625016432525
1.16283e-05;-0.0014072418299462483
1.16285e-05;-0.001440528346500902
1.16288e-05;-0.0014729337220894538
1.16290e-05;-0.0015036238252691004
1.16293e-05;-0.0015326435287574078
1.16295e-05;-0.0015597539975264541
1.16297e-05;-0.0015847000725755522
1.16300e-05;-0.0016071476744656515
1.16303e-05;-0.0016266897778115322
1.16305e-05;-0.0016422362910020532
1.16308e-05;-0.001655173409301271
1.16310e-05;-0.0016649558938768762
1.16313e-05;-0.0016712410988946728
1.16315e-05;-0.001674355631877262
1.16318e-05;-0.0016739551049625152
1.16320e-05;-0.0016702593813603657
1.16323e-05;-0.0016629105477547436
1.16325e-05;-0.0016530245140088785
1.16328e-05;-0.0016387023778340894
1.16330e-05;-0.0016210237539895926
1.16333e-05;-0.001600128861731914
1.16335e-05;-0.0015761580367332985
1.16338e-05;-0.001549245216380017
1.16340e-05;-0.001519493271315675
1.16343e-05;-0.0014869765824555503
1.16345e-05;-0.0014518105009983864
1.16348e-05;-0.0014141886063584487
1.16350e-05;-0.001374340239198854
1.16353e-05;-0.0013324972316383294
1.16355e-05;-0.0012888913233660378
1.16358e-05;-0.001243750193807357
1.16360e-05;-0.0011972821778137425
1.16363e-05;-0.0011496776191929604
1.16365e-05;-0.0011011525737921535
1.16368e-05;-0.001051972074406807
1.16370e-05;-0.0010024235949213126
1.16373e-05;-0.0009527960781647757
1.16375e-05;-0.000903378384152304
1.16378e-05;-0.0008544568242736676
1.16380e-05;-0.0008063056282711093
1.16382e-05;-0.0007591877129131917
1.16385e-05;-0.0007133819589405069
1.16388e-05;-0.0006691980513596983
1.16390e-05;-0.0006269597268088525
1.16393e-05;-0.0005869915265991455
1.16395e-05;-0.0005496179278366328
1.16398e-05;-0.0005151308095149644
1.16400e-05;-0.00048362916619500666
1.16403e-05;-0.0004549133481222092
1.16405e-05;-0.00042874424493455213
1.16408e-05;-0.00040510139201570684
1.16410e-05;-0.00038409403588117376
1.16413e-05;-0.0003658414563315028
1.16415e-05;-0.0003511152221400559
1.16418e-05;-0.00034241802119050274
1.16420e-05;-0.0003313477305575789
1.16423e-05;-0.00032403806444303486
1.16425e-05;-0.0003192069339229083
1.16428e-05;-0.00031942322721013763
1.16430e-05;-0.00032081318439144713
1.16433e-05;-0.00032360377596988866
1.16435e-05;-0.00032780291569947195
1.16438e-05;-0.00033516469124702863
1.16440e-05;-0.000344097471256192
1.16443e-05;-0.0003557779821228701
1.16445e-05;-0.00036987777186014834
1.16448e-05;-0.0003859531627341695
1.16450e-05;-0.00040281598674532927
1.16453e-05;-0.0004208836585007083
1.16455e-05;-0.0004416543789791475
1.16458e-05;-0.0004630311301173754
1.16460e-05;-0.000484427247634955
1.16463e-05;-0.0005078862291797204
1.16465e-05;-0.0005314111318242876
1.16467e-05;-0.0005566158791798326
1.16470e-05;-0.0005818743078298094
1.16473e-05;-0.0006069211606821426
1.16475e-05;-0.000631961252396033
1.16478e-05;-0.0006568401099275196
1.16480e-05;-0.0006817138150426889
1.16483e-05;-0.0007059021691236667
1.16485e-05;-0.0007300686220547432
1.16488e-05;-0.0007529849671739033
1.16490e-05;-0.0007758613637163183
1.16493e-05;-0.0007959780526437561
1.16495e-05;-0.0008160065520644884
1.16498e-05;-0.0008330130598237382
1.16500e-05;-0.0008499229964994254
1.16503e-05;-0.0008628638234803343
1.16505e-05;-0.0008756778131742541
1.16508e-05;-0.0008884918028680872
1.16510e-05;-0.0008970088090070971
1.16513e-05;-0.0009053885002875217
1.16515e-05;-0.0009090333910732113
1.16518e-05;-0.0009125269760761461
1.16520e-05;-0.0009160205610790809
1.16523e-05;-0.0009141968305812591
1.16525e-05;-0.000912203179389861
1.16528e-05;-0.000910209528198463
1.16530e-05;-0.0009048851328386413
1.16533e-05;-0.0008976963198930853
1.16535e-05;-0.0008888131533637335
1.16538e-05;-0.0008783355197453087
1.16540e-05;-0.0008663178173833538
1.16543e-05;-0.000852859154679504
1.16545e-05;-0.0008381290415912755
1.16548e-05;-0.0008222402473141373
1.16550e-05;-0.00080518599625484
1.16552e-05;-0.0007870055585931602
1.16555e-05;-0.0007678414382255444
1.16558e-05;-0.0007478246089801488
1.16560e-05;-0.0007270574262522512
1.16563e-05;-0.0007056702818478576
1.16565e-05;-0.0006838376986109353
1.16568e-05;-0.0006616985218953467
1.16570e-05;-0.0006393169168810699
1.16573e-05;-0.0006167857229479204
1.16575e-05;-0.000594262508689035
1.16578e-05;-0.0005718975162523505
1.16580e-05;-0.0005498232029689649
1.16583e-05;-0.0005281894606483127
1.16585e-05;-0.000507173886981403
1.16588e-05;-0.0004869316795231367
1.16590e-05;-0.00046757118107433864
1.16593e-05;-0.0004492188052924329
1.16595e-05;-0.0004320414406506457
1.16598e-05;-0.0004161970115428923
1.16600e-05;-0.0004015900534100617
1.16603e-05;-0.0003877487454596301
1.16605e-05;-0.0003742878972662047
1.16608e-05;-0.0003611659244615614
1.16610e-05;-0.00034845494913170573
1.16613e-05;-0.00033624247821069044
1.16615e-05;-0.00032499131633904513
1.16618e-05;-0.00031377037816219714
1.16620e-05;-0.0003035442438906281
1.16623e-05;-0.0002937094826446276
1.16625e-05;-0.00028402203592225637
1.16628e-05;-0.0002744642618854992
1.16630e-05;-0.0002652101736559035
1.16633e-05;-0.00025596566205345707
1.16635e-05;-0.0002473551163740535
1.16637e-05;-0.0002387648297765022
1.16640e-05;-0.00023083231208422772
1.16643e-05;-0.0002229208141243606
1.16645e-05;-0.00021524690414695044
1.16648e-05;-0.00020758058655617962
1.16650e-05;-0.00019991426896535683
1.16653e-05;-0.00019271981823606066
1.16655e-05;-0.00018554044653393498
1.16658e-05;-0.00017836107483176062
1.16660e-05;-0.00017181327653326579
1.16663e-05;-0.0001652856608610222
1.16665e-05;-0.00015875804518873435
1.16668e-05;-0.00015256583816725618
1.16670e-05;-0.00014638434949999375
1.16673e-05;-0.00014020286083268944
1.16675e-05;-0.00013462752563851547
1.16678e-05;-0.00012907156074861697
1.16680e-05;-0.00012351559585868082
1.16683e-05;-0.00011857164117882587
1.16685e-05;-0.00011364724396174943
1.16688e-05;-0.00010872284674463963
1.16690e-05;-0.00010416989168194185
1.16693e-05;-9.986335326751844e-05
1.16695e-05;-9.583430045858346e-05
1.16698e-05;-9.212316619768291e-05
1.16700e-05;-8.900433431024982e-05
1.16703e-05;-8.70982187818726e-05
1.16705e-05;-8.688814413084461e-05
1.16708e-05;-8.845716703325982e-05
1.16710e-05;-9.173538929263185e-05
1.16713e-05;-9.664959920154476e-05
1.16715e-05;-0.0001031290267247076
1.16718e-05;-0.000111105397029666
1.16720e-05;-0.00012065694744108212
1.16722e-05;-0.00013207867821600088
1.16725e-05;-0.0001455796791748037
1.16728e-05;-0.00016111830438033655
1.16730e-05;-0.00017855708254983546
1.16733e-05;-0.00019775652289276687
1.16735e-05;-0.00021857861228699352
1.16738e-05;-0.0002408869351663279
1.16740e-05;-0.00026463686854414866
1.16743e-05;-0.0002899195412607944
1.16745e-05;-0.0003174731199008297
1.16748e-05;-0.0003450977481744127
1.16750e-05;-0.000375174125928436
1.16753e-05;-0.0004053288520472167
1.16755e-05;-0.0004372358612178503
1.16758e-05;-0.00046919886653056875
1.16760e-05;-0.0005023762469791034
1.16763e-05;-0.0005355924341272333
1.16765e-05;-0.0005697288011391143
1.16768e-05;-0.0006038945735156963
1.16770e-05;-0.0006382947939866123
1.16773e-05;-0.0006727025065057812
1.16775e-05;-0.0007065438546997888
1.16778e-05;-0.0007403671040954964
1.16780e-05;-0.0007729245086368189
1.16783e-05;-0.0008054414617065356
1.16785e-05;-0.0008361457781907188
1.16788e-05;-0.0008667921698693203
1.16790e-05;-0.0008948340527625461
1.16793e-05;-0.0009227927056982788
1.16795e-05;-0.0009463058414623728
1.16798e-05;-0.0009696769158110609
1.16800e-05;-0.0009930479901595908
1.16803e-05;-0.0010114230704679225
1.16805e-05;-0.0010296384982639685
1.16807e-05;-0.001047853926059891
1.16810e-05;-0.0010616118411844054
1.16813e-05;-0.0010752273115639964
1.16815e-05;-0.001088842781943495
1.16818e-05;-0.0010981968980356828
1.16820e-05;-0.0011074148378409222
1.16823e-05;-0.0011136207414981342
1.16825e-05;-0.001119730392210553
1.16828e-05;-0.0011233117375241814
1.16830e-05;-0.0011268122880438683
1.16833e-05;-0.0011277317943295033
1.16835e-05;-0.001128568820493442
1.16838e-05;-0.0011267817088724524
1.16840e-05;-0.001124910740027717
1.16843e-05;-0.001120852829880877
1.16845e-05;-0.0011167250336071846
