Time(s);Current(A)
3.29825e-06;-0.0012603142213497886
3.29850e-06;-0.0012814616525971792
3.29875e-06;-0.0013043866147515325
3.29900e-06;-0.0013289178131804826
3.29925e-06;-0.0013551101492450764
3.29950e-06;-0.0013830358004946952
3.29975e-06;-0.0014126348049815585
3.30000e-06;-0.0014437299182705166
3.30025e-06;-0.0014761441024156404
3.30050e-06;-0.0015096771799115306
3.30075e-06;-0.0015441122392052325
3.30100e-06;-0.0015792895886827447
3.30125e-06;-0.0016151411992160743
3.30150e-06;-0.0016516100661358292
3.30175e-06;-0.001688556563344717
3.30200e-06;-0.0017257672758401537
3.30225e-06;-0.0017630293325562169
3.30250e-06;-0.0018001148355214745
3.30275e-06;-0.0018367859801122636
3.30300e-06;-0.0018728403866105207
3.30325e-06;-0.0019081334676853477
3.30350e-06;-0.0019425272232623872
3.30375e-06;-0.0019758321058996288
3.30400e-06;-0.002007812433538795
3.30425e-06;-0.002038232834978358
3.30450e-06;-0.0020668480755432718
3.30475e-06;-0.0020923744933687453
3.30500e-06;-0.002117650238797844
3.30525e-06;-0.002139978953703725
3.30550e-06;-0.0021605055356303756
3.30575e-06;-0.0021794929439660693
3.30600e-06;-0.002196082074594742
3.30625e-06;-0.0022124773100289166
3.30650e-06;-0.002224593491617835
3.30675e-06;-0.0022363455407460493
3.30700e-06;-0.002248097589874264
3.30725e-06;-0.0022556017337682383
3.30750e-06;-0.0022627443958389178
3.30775e-06;-0.002267204593889386
3.30800e-06;-0.0022714365236684423
3.30825e-06;-0.0022723134869822178
3.30850e-06;-0.0022729049544273133
3.30875e-06;-0.002273496421872409
3.30900e-06;-0.0022707192618081455
3.30925e-06;-0.0022676554433683016
3.30950e-06;-0.0022624731617622964
3.30975e-06;-0.002257110606377656
3.31000e-06;-0.0022499864200202575
3.31025e-06;-0.0022427123250512234
3.31050e-06;-0.0022337920385081212
3.31075e-06;-0.0022247316668409897
3.31100e-06;-0.0022142053435531424
3.31125e-06;-0.0022035542729285525
3.31150e-06;-0.0021919569425487974
3.31175e-06;-0.002180279088785714
3.31200e-06;-0.002168042383881494
3.31225e-06;-0.002155758122706994
3.31250e-06;-0.002143151146187444
3.31275e-06;-0.0021305167077248885
3.31300e-06;-0.0021178362437028132
3.31325e-06;-0.0021051518630672153
3.31350e-06;-0.002092910572316949
3.31375e-06;-0.002080706986960475
3.31400e-06;-0.0020696304019790623
3.31425e-06;-0.0020586497207732914
3.31450e-06;-0.0020476690395675023
3.31475e-06;-0.0020385750129211662
3.31500e-06;-0.002029641533954826
3.31525e-06;-0.0020207080549884708
3.31550e-06;-0.0020134981324967834
3.31575e-06;-0.002006434878610615
3.31600e-06;-0.0019993716247244586
3.31625e-06;-0.0019923083708382897
3.31650e-06;-0.0019861610001598623
3.31675e-06;-0.0019812702631395625
3.31700e-06;-0.0019763795261192544
3.31725e-06;-0.0019714887890989463
3.31750e-06;-0.0019665980520786465
3.31775e-06;-0.0019633520594676754
3.31800e-06;-0.00196024602883214
3.31825e-06;-0.001957139998196604
3.31850e-06;-0.0019540339675610738
3.31875e-06;-0.0019509279369255379
3.31900e-06;-0.0019499555708625787
3.31925e-06;-0.0019491647721646204
3.31950e-06;-0.001948373973466661
3.31975e-06;-0.0019475831747687014
3.32000e-06;-0.001946792376070742
3.32025e-06;-0.0019460015773727836
3.32050e-06;-0.0019452107786748242
3.32075e-06;-0.0019444199799768646
3.32100e-06;-0.0019436291812789065
3.32125e-06;-0.0019428383825809469
3.32150e-06;-0.0019420475838829874
3.32175e-06;-0.0019425408583073087
3.32200e-06;-0.001943143402846663
3.32225e-06;-0.001943745947386017
3.32250e-06;-0.0019443484919253714
3.32275e-06;-0.0019449510364647246
3.32300e-06;-0.0019455535810040789
3.32325e-06;-0.0019461561255434332
3.32350e-06;-0.0019467586700827864
3.32375e-06;-0.0019473612146221405
3.32400e-06;-0.0019479637591614948
3.32425e-06;-0.001948566303700849
3.32450e-06;-0.0019490967181225035
3.32475e-06;-0.0019496209945243515
3.32500e-06;-0.0019498786123523426
3.32525e-06;-0.0019501135384717891
3.32550e-06;-0.0019493871848399757
3.32575e-06;-0.0019485790296758525
3.32600e-06;-0.0019457738158284897
3.32625e-06;-0.0019427986592977517
3.32650e-06;-0.0019398235027670138
3.32675e-06;-0.0019368483462362759
3.32700e-06;-0.0019338731897055432
3.32725e-06;-0.0019278653028452716
3.32750e-06;-0.001921599341280192
3.32775e-06;-0.0019153333797151232
3.32800e-06;-0.0019090674181500439
3.32825e-06;-0.0019028014565849645
3.32850e-06;-0.001893418321101815
3.32875e-06;-0.0018837699250609243
3.32900e-06;-0.001874121529020017
3.32925e-06;-0.00186447313297911
3.32950e-06;-0.0018548247369382194
3.32975e-06;-0.0018440395599750128
3.33000e-06;-0.001831694667584265
3.33025e-06;-0.001819349775193538
3.33050e-06;-0.0018070048828027904
3.33075e-06;-0.0017946599904120426
3.33100e-06;-0.0017823150980212949
3.33125e-06;-0.0017689235784901453
3.33150e-06;-0.0017554429946634446
3.33175e-06;-0.0017419624108367436
3.33200e-06;-0.0017282667192085864
3.33225e-06;-0.0017145527226616226
3.33250e-06;-0.0017008387261146587
3.33275e-06;-0.0016875492590292676
3.33300e-06;-0.0016742959179107955
3.33325e-06;-0.0016610425767923007
3.33350e-06;-0.0016487247668602878
3.33375e-06;-0.0016364865673481445
3.33400e-06;-0.0016242483678359809
3.33425e-06;-0.0016140799714707429
3.33450e-06;-0.0016040877080874224
3.33475e-06;-0.001594095444704085
3.33500e-06;-0.0015841031813207476
3.33525e-06;-0.001575218936162252
3.33550e-06;-0.0015678549426947099
3.33575e-06;-0.001560490949227155
3.33600e-06;-0.0015531269557596005
3.33625e-06;-0.001545762962292058
3.33650e-06;-0.001540601203038735
3.33675e-06;-0.0015356268461862634
3.33700e-06;-0.0015306524893337916
3.33725e-06;-0.0015256781324813281
3.33750e-06;-0.0015207037756288563
3.33775e-06;-0.0015176470002230065
3.33800e-06;-0.0015147534042667455
3.33825e-06;-0.0015118598083104795
3.33850e-06;-0.0015089662123542137
3.33875e-06;-0.0015060726163979527
3.33900e-06;-0.0015054428245026002
3.33925e-06;-0.0015050056743859288
3.33950e-06;-0.0015045685242692575
3.33975e-06;-0.0015041313741525869
3.34000e-06;-0.0015036942240359156
3.34025e-06;-0.0015032570739192442
3.34050e-06;-0.0015028199238025736
3.34075e-06;-0.0015023827736859023
3.34100e-06;-0.001501945623569231
3.34125e-06;-0.0015015084734525596
3.34150e-06;-0.001501071323335889
3.34175e-06;-0.001501975907521345
3.34200e-06;-0.0015029946685858639
3.34225e-06;-0.001504013429650381
3.34250e-06;-0.0015050321907149
3.34275e-06;-0.0015060509517794188
3.34300e-06;-0.001507069712843936
3.34325e-06;-0.0015080884739084549
3.34350e-06;-0.0015091072349729738
3.34375e-06;-0.0015101259960374927
3.34400e-06;-0.0015111447571020098
3.34425e-06;-0.0015121635181665287
3.34450e-06;-0.0015130881799307239
3.34475e-06;-0.0015139245844812698
3.34500e-06;-0.0015147080272194045
3.34525e-06;-0.0015156728265949796
3.34550e-06;-0.0015175217095545867
3.34575e-06;-0.001519444483217538
3.34600e-06;-0.0015226492135487315
3.34625e-06;-0.001525963033892196
3.34650e-06;-0.0015306349658603736
3.34675e-06;-0.0015354224683602918
3.34700e-06;-0.00154020997086021
3.34725e-06;-0.0015476571355956183
3.34750e-06;-0.0015553306282507762
3.34775e-06;-0.0015630041209059344
3.34800e-06;-0.0015706776135610925
3.34825e-06;-0.0015783511062162374
3.34850e-06;-0.0015884496523437958
3.34875e-06;-0.0015987545620089333
3.34900e-06;-0.0016101315775394493
3.34925e-06;-0.0016215998255156034
3.34950e-06;-0.0016339560234762416
3.34975e-06;-0.0016469970582772444
3.35000e-06;-0.0016606234719961958
3.35025e-06;-0.0016747478184172924
3.35050e-06;-0.0016892818821154726
3.35075e-06;-0.0017041377421338263
3.35100e-06;-0.0017192381261873896
3.35125e-06;-0.0017345549443839533
3.35150e-06;-0.0017500924313027491
3.35175e-06;-0.0017658079784870614
3.35200e-06;-0.0017816114435601355
3.35225e-06;-0.001797405669916297
3.35250e-06;-0.0018130931106454637
3.35275e-06;-0.001828576209707998
3.35300e-06;-0.0018437642773481196
3.35325e-06;-0.0018585974626703075
3.35350e-06;-0.0018730361914745498
3.35375e-06;-0.0018870113903871788
3.35400e-06;-0.0019004242042912603
3.35425e-06;-0.0019128134711509906
3.35450e-06;-0.0019251194437830113
3.35475e-06;-0.0019362561633605047
3.35500e-06;-0.0019464406769711248
3.35525e-06;-0.0019559075194072965
3.35550e-06;-0.00196504674513123
3.35575e-06;-0.001974043247067413
3.35600e-06;-0.001982738619808039
3.35625e-06;-0.001991409232977709
3.35650e-06;-0.0019992617570257797
3.35675e-06;-0.002007044664561399
3.35700e-06;-0.0020148275720970315
3.35725e-06;-0.0020218841912968298
3.35750e-06;-0.0020288790059087894
3.35775e-06;-0.0020358199988680242
3.35800e-06;-0.0020427564117935456
3.35825e-06;-0.002049692824719067
3.35850e-06;-0.0020562115693581215
3.35875e-06;-0.0020626947718921855
3.35900e-06;-0.00206917797442625
3.35925e-06;-0.0020755267312147314
3.35950e-06;-0.002081691022290028
3.35975e-06;-0.002087855313365324
3.36000e-06;-0.00209401960444061
3.36025e-06;-0.002099931510536333
3.36050e-06;-0.002105821939556261
3.36075e-06;-0.0021117123685761886
3.36100e-06;-0.002117602797596107
3.36125e-06;-0.0021234932266160347
3.36150e-06;-0.0021289288072394038
3.36175e-06;-0.002134325681860905
3.36200e-06;-0.0021397225564824154
3.36225e-06;-0.002145119431103926
3.36250e-06;-0.0021505163057254366
3.36275e-06;-0.002155327651853591
3.36300e-06;-0.0021600891715623937
3.36325e-06;-0.002164850691271196
3.36350e-06;-0.0021693425622850344
3.36375e-06;-0.0021734644629542014
3.36400e-06;-0.0021775863636233684
3.36425e-06;-0.0021817082642925285
3.36450e-06;-0.002185363809408933
3.36475e-06;-0.0021887127425168247
3.36500e-06;-0.0021914904093769043
3.36525e-06;-0.0021942213964116376
3.36550e-06;-0.0021957197781939898
3.36575e-06;-0.0021971132695962595
3.36600e-06;-0.002196742054502912
3.36625e-06;-0.002196220669081556
3.36650e-06;-0.0021956992836601997
3.36675e-06;-0.00219275486888981
3.36700e-06;-0.0021896042628275518
3.36725e-06;-0.0021864536567652885
3.36750e-06;-0.0021833030507030253
3.36775e-06;-0.0021771316552083655
3.36800e-06;-0.002170703201137079
3.36825e-06;-0.0021642747470657932
3.36850e-06;-0.002157846292994518
3.36875e-06;-0.0021490963197146012
3.36900e-06;-0.002140148793299412
3.36925e-06;-0.002131201266884223
3.36950e-06;-0.002120466933122017
3.36975e-06;-0.0021095805483269075
3.37000e-06;-0.0020986941635317983
3.37025e-06;-0.00208640677071839
3.37050e-06;-0.00207400015704065
3.37075e-06;-0.00206159354336291
3.37100e-06;-0.002048299033343563
3.37125e-06;-0.002034928966462406
3.37150e-06;-0.002021558899581226
3.37175e-06;-0.0020077087650147833
3.37200e-06;-0.001993817778373559
3.37225e-06;-0.0019799267917323107
3.37250e-06;-0.0019661782804827554
3.37275e-06;-0.001952441893388917
3.37300e-06;-0.001938705506295055
3.37325e-06;-0.0019255381267205755
3.37350e-06;-0.0019124191676885764
3.37375e-06;-0.0019002917429713731
3.37400e-06;-0.0018882486943436986
3.37425e-06;-0.001876205645716024
3.37450e-06;-0.0018656185711400655
3.37475e-06;-0.0018551553948449042
3.37500e-06;-0.001845727525424613
3.37525e-06;-0.0018367067173310908
3.37550e-06;-0.0018274302465737132
3.37575e-06;-0.0018173639585101378
3.37600e-06;-0.0018072325076745224
3.37625e-06;-0.0017962506926066614
3.37650e-06;-0.0017851965145276921
3.37675e-06;-0.0017741423364487229
3.37700e-06;-0.0017625664996000435
3.37725e-06;-0.0017509462714212444
3.37750e-06;-0.0017374247799488796
3.37775e-06;-0.0017237414976443244
3.37800e-06;-0.0017100582153397922
3.37825e-06;-0.001696374933035237
3.37850e-06;-0.0016806568435788311
3.37875e-06;-0.0016647655991767027
3.37900e-06;-0.0016488743547745475
3.37925e-06;-0.0016329831103723922
3.37950e-06;-0.0016154320938165773
3.37975e-06;-0.0015977398364768218
3.38000e-06;-0.001580047579137066
3.38025e-06;-0.001561205004666509
3.38050e-06;-0.0015422645422461568
3.38075e-06;-0.0015233240798257727
3.38100e-06;-0.0015039833345090062
3.38125e-06;-0.0014846085265229187
3.38150e-06;-0.0014652337185367982
3.38175e-06;-0.0014456202714219764
3.38200e-06;-0.0014259865169550057
3.38225e-06;-0.0014063527624880682
3.38250e-06;-0.0013873105812965314
3.38275e-06;-0.0013683187409141144
3.38300e-06;-0.0013493269005317296
3.38325e-06;-0.0013313795578313082
3.38350e-06;-0.001313521098217091
3.38375e-06;-0.001296705884618555
3.38400e-06;-0.0012799794475937829
3.38425e-06;-0.0012647108084773476
3.38450e-06;-0.0012495662228455598
3.38475e-06;-0.0012368533745842937
3.38500e-06;-0.0012243474586370352
3.38525e-06;-0.0012118415426897768
3.38550e-06;-0.001202465972741705
3.38575e-06;-0.0011933567842496056
3.38600e-06;-0.001184247595757506
3.38625e-06;-0.0011783782919505012
3.38650e-06;-0.0011727846909571555
3.38675e-06;-0.0011671910899638004
3.38700e-06;-0.0011658129104823577
3.38725e-06;-0.0011647934485740847
3.38750e-06;-0.00116377398666581
3.38775e-06;-0.0011627545247575352
3.38800e-06;-0.0011638176397875193
3.38825e-06;-0.001167738145645653
3.38850e-06;-0.0011716586515037866
3.38875e-06;-0.0011755791573619203
3.38900e-06;-0.0011794996632200471
3.38925e-06;-0.001186368820806918
3.38950e-06;-0.0011934888983051752
3.38975e-06;-0.0012017473842230021
3.39000e-06;-0.0012107883002379783
3.39025e-06;-0.0012205236514579464
3.39050e-06;-0.0012308997704195443
3.39075e-06;-0.0012418628823737045
3.39100e-06;-0.0012533560921568706
3.39125e-06;-0.001265304215850674
3.39150e-06;-0.0012776140137622867
3.39175e-06;-0.0012901978138047281
3.39200e-06;-0.001302978514886097
3.39225e-06;-0.001315881474255873
3.39250e-06;-0.001328831435108324
3.39275e-06;-0.0013417537204443264
3.39300e-06;-0.001354571347757485
3.39325e-06;-0.001367195868692324
3.39350e-06;-0.001379527684141505
3.39375e-06;-0.0013914705118240431
3.39400e-06;-0.0014029348626559248
3.39425e-06;-0.0014138327609024921
3.39450e-06;-0.0014240758838529998
3.39475e-06;-0.0014335759795638676
3.39500e-06;-0.0014423103567755943
3.39525e-06;-0.0014505595129302843
3.39550e-06;-0.0014588188448864255
3.39575e-06;-0.0014673241573537777
3.39600e-06;-0.0014760349195162752
3.39625e-06;-0.0014848685904412465
3.39650e-06;-0.0014937166388705229
3.39675e-06;-0.0015025651346519445
3.39700e-06;-0.0015113044136044983
3.39725e-06;-0.001520099091857266
3.39750e-06;-0.0015294469687097507
3.39775e-06;-0.0015388414523505407
3.39800e-06;-0.0015489620455176338
3.39825e-06;-0.0015591444280565311
3.39850e-06;-0.0015698104187083389
3.39875e-06;-0.001580517562712942
3.39900e-06;-0.0015912247067175452
3.39925e-06;-0.0016023442390201274
3.39950e-06;-0.0016134988641192797
3.39975e-06;-0.0016252663050597778
3.40000e-06;-0.0016370858944771856
3.40025e-06;-0.001649229003882284
3.40050e-06;-0.0016615166923866632
3.40075e-06;-0.0016738569337406968
3.40100e-06;-0.0016861853504211146
3.40125e-06;-0.0016985123451483605
3.40150e-06;-0.0017109009127300276
3.40175e-06;-0.001723349972850898
3.40200e-06;-0.001735790860451597
3.40225e-06;-0.0017481445020897906
3.40250e-06;-0.0017603313861006505
3.40275e-06;-0.0017722721081050972
3.40300e-06;-0.0017838970358510962
3.40325e-06;-0.0017951837153000196
3.40350e-06;-0.001806142388979663
3.40375e-06;-0.0018167432610282856
3.40400e-06;-0.0018269145119727335
3.40425e-06;-0.001836577191645698
3.40450e-06;-0.0018456525576414807
3.40475e-06;-0.0018540618059168232
3.40500e-06;-0.0018616795613108912
3.40525e-06;-0.0018681766131671959
3.40550e-06;-0.0018731107216291923
3.40575e-06;-0.001876269864612137
3.40600e-06;-0.0018776574587447495
3.40625e-06;-0.0018765277758749264
3.40650e-06;-0.0018751956935549206
3.40675e-06;-0.0018707908955304558
3.40700e-06;-0.0018661246201856626
3.40725e-06;-0.001857670881164314
3.40750e-06;-0.0018488948422791943
3.40775e-06;-0.0018380773342102099
3.40800e-06;-0.0018244588370322562
3.40825e-06;-0.0018108403398543022
3.40850e-06;-0.00179295791611366
3.40875e-06;-0.001774712647190119
3.40900e-06;-0.001756467378266578
3.40925e-06;-0.0017340505557564526
3.40950e-06;-0.0017112787486794222
3.40975e-06;-0.0016885069416023918
3.41000e-06;-0.0016626193793796763
3.41025e-06;-0.0016364666773312998
3.41050e-06;-0.0016084604541199176
3.41075e-06;-0.0015802965027639536
3.41100e-06;-0.0015508025307523962
3.41125e-06;-0.0015211953786517438
3.41150e-06;-0.001490593312737258
3.41175e-06;-0.0014599065831496436
3.41200e-06;-0.0014287619582520651
3.41225e-06;-0.0013975783680708932
3.41250e-06;-0.0013666106903338186
3.41275e-06;-0.001335661385987876
3.41300e-06;-0.001305288795849703
3.41325e-06;-0.0012755346472044851
3.41350e-06;-0.0012465142904993665
3.41375e-06;-0.001218390584258988
3.41400e-06;-0.0011913591475818009
3.41425e-06;-0.0011656208014877176
3.41450e-06;-0.0011413765952375738
3.41475e-06;-0.001118827148949334
3.41500e-06;-0.001098207806784978
3.41525e-06;-0.0010798917290162557
3.41550e-06;-0.0010642950938582506
3.41575e-06;-0.0010516189736953212
3.41600e-06;-0.0010418862666505694
3.41625e-06;-0.0010364469815311824
3.41650e-06;-0.0010313534037476233
3.41675e-06;-0.0010316755537761063
3.41700e-06;-0.0010324585632307136
3.41725e-06;-0.0010388971376495513
3.41750e-06;-0.001045816980794272
3.41775e-06;-0.0010571402576559931
3.41800e-06;-0.0010716549296833381
3.41825e-06;-0.0010891040930300533
3.41850e-06;-0.0011093556071762318
3.41875e-06;-0.0011322772334458743
3.41900e-06;-0.0011577503493156456
3.41925e-06;-0.0011857102762835492
3.41950e-06;-0.0012161093800534702
3.41975e-06;-0.0012488155878046315
3.42000e-06;-0.0012836266809844654
3.42025e-06;-0.001320330799646694
3.42050e-06;-0.0013587151822311292
3.42075e-06;-0.0013985676652437185
3.42100e-06;-0.0014396838645374592
3.42125e-06;-0.0014818939555760187
3.42150e-06;-0.0015250382942147214
3.42175e-06;-0.0015689044288520013
3.42200e-06;-0.0016132362020523233
3.42225e-06;-0.0016577712273499496
3.42250e-06;-0.0017022467644930773
3.42275e-06;-0.0017464000641003433
3.42300e-06;-0.0017899738483603221
3.42325e-06;-0.0018327321184963947
3.42350e-06;-0.0018744452601654905
3.42375e-06;-0.0019148506857503602
3.42400e-06;-0.0019536585071808546
3.42425e-06;-0.0019905749309730904
3.42450e-06;-0.002025306008439455
3.42475e-06;-0.0020575576836065943
3.42500e-06;-0.002087133306775034
3.42525e-06;-0.0021143028424067518
3.42550e-06;-0.0021397024781096767
3.42575e-06;-0.0021636327629737163
3.42600e-06;-0.0021860047661198738
3.42625e-06;-0.00220666836172158
3.42650e-06;-0.002225471456590789
3.42675e-06;-0.002242261583174412
3.42700e-06;-0.002256947604813536
3.42725e-06;-0.0022697304889263475
3.42750e-06;-0.0022810407458085462
3.42775e-06;-0.0022910984668203607
3.42800e-06;-0.002299879266606318
3.42825e-06;-0.0023073213672693813
3.42850e-06;-0.0023133612243030864
3.42875e-06;-0.0023179352749417154
3.42900e-06;-0.002321018150123947
3.42925e-06;-0.00232276775632059
3.42950e-06;-0.0023234852040688366
3.42975e-06;-0.002323340225610875
3.43000e-06;-0.002322349903043139
3.43025e-06;-0.00232011006374577
3.43050e-06;-0.002317769533700442
3.43075e-06;-0.0023138386006383584
3.43100e-06;-0.0023097723298622654
3.43125e-06;-0.002304435581986578
3.43150e-06;-0.0022989907209694195
3.43175e-06;-0.002292850541418013
3.43200e-06;-0.0022866511927000853
3.43225e-06;-0.0022799140208357195
3.43250e-06;-0.002273131082109473
3.43275e-06;-0.002265916318495045
3.43300e-06;-0.0022586648080984454
3.43325e-06;-0.0022512988238743573
3.43350e-06;-0.002243923098329368
3.43375e-06;-0.0022369102129761375
3.43400e-06;-0.0022299282040495793
3.43425e-06;-0.002223357635730753
3.43450e-06;-0.0022171557380484177
3.43475e-06;-0.002211360952005305
3.43500e-06;-0.002205946857484638
3.43525e-06;-0.0022005443920241658
3.43550e-06;-0.0021945537546511546
3.43575e-06;-0.002187688813217112
3.43600e-06;-0.002179643634666981
3.43625e-06;-0.0021715039917801636
