Time(s);Current(A)
7.09650e-06;-0.0032719095733401353
7.09675e-06;-0.003275560307940347
7.09700e-06;-0.003279211042540571
7.09725e-06;-0.0032812984656920468
7.09750e-06;-0.0032828156419062392
7.09775e-06;-0.0032843328181204365
7.09800e-06;-0.0032858499943346285
7.09825e-06;-0.0032872555604631587
7.09850e-06;-0.0032882931572915694
7.09875e-06;-0.003289330754119977
7.09900e-06;-0.003290368350948384
7.09925e-06;-0.003291405947776795
7.09950e-06;-0.003291472693248081
7.09975e-06;-0.0032911853026235975
7.10000e-06;-0.003290897911999113
7.10025e-06;-0.003287361393756667
7.10050e-06;-0.0032826396957636624
7.10075e-06;-0.0032779179977706417
7.10100e-06;-0.003273196299777637
7.10125e-06;-0.0032684746017846164
7.10150e-06;-0.0032637529037916114
7.10175e-06;-0.0032575164626926314
7.10200e-06;-0.0032462860377863974
7.10225e-06;-0.0032350556128802016
7.10250e-06;-0.0032238251879740058
7.10275e-06;-0.0032125947630677718
7.10300e-06;-0.003201364338161576
7.10325e-06;-0.00319013391325538
7.10350e-06;-0.0031748465396006106
7.10375e-06;-0.003158079318408092
7.10400e-06;-0.003141312097215573
7.10425e-06;-0.003124544876022997
7.10450e-06;-0.0031077776548304784
7.10475e-06;-0.0030910104336379597
7.10500e-06;-0.003071901630886058
7.10525e-06;-0.003051938692694068
7.10550e-06;-0.0030319757545020105
7.10575e-06;-0.00301201281631002
7.10600e-06;-0.00299204987811803
7.10625e-06;-0.0029720869399259726
7.10650e-06;-0.002951680126832971
7.10675e-06;-0.002931111402111301
7.10700e-06;-0.0029105426773895614
7.10725e-06;-0.002890451208462748
7.10750e-06;-0.0028705338274666995
7.10775e-06;-0.0028512996174555744
7.10800e-06;-0.002832314606772038
7.10825e-06;-0.002814633213823544
7.10850e-06;-0.0027974273396983228
7.10875e-06;-0.00278022146557316
7.10900e-06;-0.002765208949327984
7.10925e-06;-0.0027509965011780165
7.10950e-06;-0.002736784053028097
7.10975e-06;-0.002723410790313319
7.11000e-06;-0.002710343636099533
7.11025e-06;-0.0026972764818857468
7.11050e-06;-0.0026840647719101585
7.11075e-06;-0.002670800332530983
7.11100e-06;-0.0026575358931518077
7.11125e-06;-0.002644196759046753
7.11150e-06;-0.0026308303786507646
7.11175e-06;-0.0026174639982547757
7.11200e-06;-0.0026040976178587417
7.11225e-06;-0.0025907312374627532
7.11250e-06;-0.0025773648570667647
7.11275e-06;-0.0025629368846327547
7.11300e-06;-0.002548121676751523
7.11325e-06;-0.0025333064688702906
7.11350e-06;-0.0025184912609890085
7.11375e-06;-0.0025036760531077762
7.11400e-06;-0.0024888608452264937
7.11425e-06;-0.0024731714844285746
7.11450e-06;-0.002457163260090282
7.11475e-06;-0.0024411550357519344
7.11500e-06;-0.002425146811413641
7.11525e-06;-0.0024091385870753483
7.11550e-06;-0.002393063896657399
7.11575e-06;-0.002376964961500338
7.11600e-06;-0.0023608660263432775
7.11625e-06;-0.0023447670911861626
7.11650e-06;-0.002328668156029102
7.11675e-06;-0.002312866987543853
7.11700e-06;-0.0022971744349921724
7.11725e-06;-0.0022820321553865363
7.11750e-06;-0.0022670905980760147
7.11775e-06;-0.0022526082128733766
7.11800e-06;-0.0022385976711037287
7.11825e-06;-0.002225057432666462
7.11850e-06;-0.0022144039727054732
7.11875e-06;-0.0022047557137861704
7.11900e-06;-0.002195107454866835
7.11925e-06;-0.0021854591959475323
7.11950e-06;-0.00217581093702823
7.11975e-06;-0.0021661626781088942
7.12000e-06;-0.002156514419189592
7.12025e-06;-0.002146866160270289
7.12050e-06;-0.002137217901350954
7.12075e-06;-0.002127569642431651
7.12100e-06;-0.0021179213835123487
7.12125e-06;-0.0021092071647928214
7.12150e-06;-0.0021035724000165405
7.12175e-06;-0.0020979376352402595
7.12200e-06;-0.00209230287046396
7.12225e-06;-0.002086668105687679
7.12250e-06;-0.002081033340911379
7.12275e-06;-0.002075398576135098
7.12300e-06;-0.002069763811358817
7.12325e-06;-0.0020641290465825174
7.12350e-06;-0.0020584942818062365
7.12375e-06;-0.0020528595170299555
7.12400e-06;-0.0020472247522536555
7.12425e-06;-0.002042789022401052
7.12450e-06;-0.002038790662845344
7.12475e-06;-0.0020347923032896227
7.12500e-06;-0.0020307939437339147
7.12525e-06;-0.0020267955841782063
7.12550e-06;-0.002022797224622485
7.12575e-06;-0.002018798865066777
7.12600e-06;-0.002014800505511069
7.12625e-06;-0.002011038879210994
7.12650e-06;-0.002008057743041491
7.12675e-06;-0.0020050766068719778
7.12700e-06;-0.0020020954707024746
7.12725e-06;-0.0019991143345329714
7.12750e-06;-0.0019961331983634582
7.12775e-06;-0.001993152062193955
7.12800e-06;-0.001990170926024452
7.12825e-06;-0.0019871897898549387
7.12850e-06;-0.001984566042333379
7.12875e-06;-0.001982157447578203
7.12900e-06;-0.0019798763411095184
7.12925e-06;-0.001977742541459802
7.12950e-06;-0.00197587106666881
7.12975e-06;-0.0019745280227410587
7.13000e-06;-0.0019739504907654976
7.13025e-06;-0.0019742102050358664
7.13050e-06;-0.001975570970577866
7.13075e-06;-0.0019772511929177943
7.13100e-06;-0.0019800160099731094
7.13125e-06;-0.001983176453130067
7.13150e-06;-0.0019878364206309686
7.13175e-06;-0.001993043367535447
7.13200e-06;-0.0019982503144399077
7.13225e-06;-0.00200607849745552
7.13250e-06;-0.0020148628251115803
7.13275e-06;-0.002023647152767611
7.13300e-06;-0.0020324314804236417
7.13325e-06;-0.002041215808079702
7.13350e-06;-0.002052679865181514
7.13375e-06;-0.0020651214034558022
7.13400e-06;-0.0020775629417301325
7.13425e-06;-0.0020900044800044207
7.13450e-06;-0.002102446018278709
7.13475e-06;-0.002116859588302461
7.13500e-06;-0.002131992493596959
7.13525e-06;-0.0021471253988915077
7.13550e-06;-0.0021622583041860056
7.13575e-06;-0.0021773912094805036
7.13600e-06;-0.0021925241147750527
7.13625e-06;-0.0022081074915357014
7.13650e-06;-0.0022238551861447674
7.13675e-06;-0.0022396028807538867
7.13700e-06;-0.0022553505753629523
7.13725e-06;-0.0022710982699720183
7.13750e-06;-0.0022868459645811376
7.13775e-06;-0.002301602724325154
7.13800e-06;-0.002315998022140556
7.13825e-06;-0.0023303933199560075
7.13850e-06;-0.002340964176068206
7.13875e-06;-0.0023501399959145065
7.13900e-06;-0.002359315815760837
7.13925e-06;-0.002368491635607137
7.13950e-06;-0.0023776674554534683
7.13975e-06;-0.0023868432752997683
7.14000e-06;-0.002396019095146068
7.14025e-06;-0.0024051949149923994
7.14050e-06;-0.0024143707348386993
7.14075e-06;-0.0024235465546849993
7.14100e-06;-0.0024327223745313304
7.14125e-06;-0.0024418981943776304
7.14150e-06;-0.0024510740142239303
7.14175e-06;-0.002456280176073801
7.14200e-06;-0.002460038331313117
7.14225e-06;-0.002463796486552433
7.14250e-06;-0.002467554641791762
7.14275e-06;-0.002471312797031078
7.14300e-06;-0.0024750709522703943
7.14325e-06;-0.002478829107509723
7.14350e-06;-0.002482587262749039
7.14375e-06;-0.0024863454179883684
7.14400e-06;-0.0024901035732276845
7.14425e-06;-0.0024938617284670003
7.14450e-06;-0.0024976198837063294
7.14475e-06;-0.0025013780389456456
7.14500e-06;-0.0025033915145872853
7.14525e-06;-0.0025047685858855936
7.14550e-06;-0.0025061456571838976
7.14575e-06;-0.0025075227284822015
7.14600e-06;-0.00250889979978051
7.14625e-06;-0.0025102768710788138
7.14650e-06;-0.0025116539423771177
7.14675e-06;-0.002513031013675426
7.14700e-06;-0.00251440808497373
7.14725e-06;-0.002515785156272034
7.14750e-06;-0.0025169513427705415
7.14775e-06;-0.002517422259378092
7.14800e-06;-0.002517893175985644
7.14825e-06;-0.002518364092593194
7.14850e-06;-0.0025188350092007444
7.14875e-06;-0.0025193059258082962
7.14900e-06;-0.0025197768424158463
7.14925e-06;-0.002520247759023397
7.14950e-06;-0.0025207186756309487
7.14975e-06;-0.0025211895922384988
7.15000e-06;-0.0025216605088460493
7.15025e-06;-0.0025225901254953874
7.15050e-06;-0.002523687061519141
7.15075e-06;-0.0025247839975428947
7.15100e-06;-0.002525880933566652
7.15125e-06;-0.002526977869590405
7.15150e-06;-0.0025280748056141587
7.15175e-06;-0.0025291717416379158
7.15200e-06;-0.0025302686776616694
7.15225e-06;-0.0025313656136854265
7.15250e-06;-0.0025324625497091797
7.15275e-06;-0.0025335594857329334
7.15300e-06;-0.0025349267508530554
7.15325e-06;-0.0025371852688349274
7.15350e-06;-0.002539443786816799
7.15375e-06;-0.0025417023047986783
7.15400e-06;-0.00254396082278055
7.15425e-06;-0.0025462193407624215
7.15450e-06;-0.002548477858744301
7.15475e-06;-0.0025507363767261725
7.15500e-06;-0.002552994894708044
7.15525e-06;-0.0025552534126899234
7.15550e-06;-0.002557511930671795
7.15575e-06;-0.0025597704486536666
7.15600e-06;-0.0025622756393507214
7.15625e-06;-0.0025648708085099945
7.15650e-06;-0.002567465977669277
7.15675e-06;-0.00257006114682855
7.15700e-06;-0.002572656315987823
7.15725e-06;-0.0025752514851471054
7.15750e-06;-0.0025776430564439902
7.15775e-06;-0.0025799603616326163
7.15800e-06;-0.00258227766682125
7.15825e-06;-0.002584594972009876
7.15850e-06;-0.002586550347558064
7.15875e-06;-0.0025883737025361848
7.15900e-06;-0.002590197057514299
7.15925e-06;-0.0025920204124924135
7.15950e-06;-0.0025928345072338864
7.15975e-06;-0.002593280455526698
7.16000e-06;-0.0025937264038195097
7.16025e-06;-0.002592201002765854
7.16050e-06;-0.002589956515361031
7.16075e-06;-0.0025877120279562
7.16100e-06;-0.002583607309205909
7.16125e-06;-0.002578824036462684
7.16150e-06;-0.002574040763719443
7.16175e-06;-0.0025661770605266893
7.16200e-06;-0.002557189713015964
7.16225e-06;-0.0025482023655052084
7.16250e-06;-0.002539215017994483
7.16275e-06;-0.002530227670483758
7.16300e-06;-0.002520113047860978
7.16325e-06;-0.0025062818916396705
7.16350e-06;-0.002492450735418363
7.16375e-06;-0.002478619579197009
7.16400e-06;-0.0024647884229757016
7.16425e-06;-0.002450957266754394
7.16450e-06;-0.0024349432782059008
7.16475e-06;-0.0024181330609545203
7.16500e-06;-0.002401322843703083
7.16525e-06;-0.0023837440413223814
7.16550e-06;-0.002365884883216233
7.16575e-06;-0.002347589498812288
7.16600e-06;-0.002329134992750317
7.16625e-06;-0.0023104425838443125
7.16650e-06;-0.0022916633954497023
7.16675e-06;-0.002272902631943758
7.16700e-06;-0.002254267839232179
7.16725e-06;-0.0022358754657235743
7.16750e-06;-0.0022178185480531795
7.16775e-06;-0.0022001646080171368
7.16800e-06;-0.002182986232011163
7.16825e-06;-0.0021663836886899974
7.16850e-06;-0.002150473045799445
7.16875e-06;-0.002135372535165257
7.16900e-06;-0.0021212003725246905
7.16925e-06;-0.0021080751770462657
7.16950e-06;-0.002096115351156696
7.16975e-06;-0.0020854241599507165
7.17000e-06;-0.0020760659545378335
7.17025e-06;-0.002068072075682204
7.17050e-06;-0.002061462177689755
7.17075e-06;-0.002056776545161495
7.17100e-06;-0.0020526574218292927
7.17125e-06;-0.00205065400457122
7.17150e-06;-0.0020494223304662867
7.17175e-06;-0.0020508495270141675
7.17200e-06;-0.002053246596100799
7.17225e-06;-0.002055643665187438
7.17250e-06;-0.002061940407440412
7.17275e-06;-0.002069659628033984
7.17300e-06;-0.002077378848627582
7.17325e-06;-0.0020850980692211536
7.17350e-06;-0.002092817289814751
7.17375e-06;-0.002104578726246839
7.17400e-06;-0.002117814636111145
7.17425e-06;-0.0021310505459754964
7.17450e-06;-0.002144286455839803
7.17475e-06;-0.0021575223657041096
7.17500e-06;-0.002173053118190763
7.17525e-06;-0.0021894209572192007
7.17550e-06;-0.0022057887962476388
7.17575e-06;-0.0022231749515731034
7.17600e-06;-0.0022409325567135114
7.17625e-06;-0.002258690161853919
7.17650e-06;-0.0022767870351592255
7.17675e-06;-0.0022950076628396464
7.17700e-06;-0.0023132282905200673
7.17725e-06;-0.002331074335665887
7.17750e-06;-0.0023487837448630585
7.17775e-06;-0.00236649315406029
7.17800e-06;-0.0023830798961253295
7.17825e-06;-0.0023992571244668293
7.17850e-06;-0.0024154343528083842
7.17875e-06;-0.002429685213552825
7.17900e-06;-0.0024432333958764
7.17925e-06;-0.002456781578200021
7.17950e-06;-0.0024687619389840783
7.17975e-06;-0.0024801704076924743
7.18000e-06;-0.002491578876400909
7.18025e-06;-0.002503018095907183
7.18050e-06;-0.0025144685323390975
7.18075e-06;-0.0025259189687710506
7.18100e-06;-0.002537369405202965
7.18125e-06;-0.0025488198416348798
7.18150e-06;-0.0025602702780668334
7.18175e-06;-0.002571720714498748
7.18200e-06;-0.002583171150930701
7.18225e-06;-0.0025953789697048158
7.18250e-06;-0.0026078630577792317
7.18275e-06;-0.0026203471458536897
7.18300e-06;-0.0026328312339281056
7.18325e-06;-0.0026453153220025215
7.18350e-06;-0.00265779941007698
7.18375e-06;-0.002670283498151396
7.18400e-06;-0.0026827675862258118
7.18425e-06;-0.0026962160631762012
7.18450e-06;-0.002710016318911335
7.18475e-06;-0.0027238165746464684
7.18500e-06;-0.0027376168303816484
7.18525e-06;-0.0027514170861167825
7.18550e-06;-0.002765217341851916
7.18575e-06;-0.002779017597587096
7.18600e-06;-0.0027928178533222297
7.18625e-06;-0.0028063540918092404
7.18650e-06;-0.0028190198870811254
7.18675e-06;-0.0028316856823530105
7.18700e-06;-0.002844351477624938
7.18725e-06;-0.002857017272896823
7.18750e-06;-0.002869683068168708
7.18775e-06;-0.002882348863440636
7.18800e-06;-0.002895014658712521
7.18825e-06;-0.002907680453984406
7.18850e-06;-0.0029184651176374747
7.18875e-06;-0.0029285636035344597
7.18900e-06;-0.0029386620894314443
7.18925e-06;-0.0029468425671714707
7.18950e-06;-0.0029543234157520695
7.18975e-06;-0.0029618042643326683
7.19000e-06;-0.0029660170835973964
7.19025e-06;-0.0029690378283681617
7.19050e-06;-0.0029720585731389374
7.19075e-06;-0.002971595421689023
7.19100e-06;-0.0029698614542755185
7.19125e-06;-0.0029681274868620074
7.19150e-06;-0.0029611967186147035
7.19175e-06;-0.002952370320578004
7.19200e-06;-0.0029435439225412746
7.19225e-06;-0.002934717524504575
7.19250e-06;-0.0029258911264678756
7.19275e-06;-0.0029150793323550655
7.19300e-06;-0.0028977218502035194
7.19325e-06;-0.002880364368051973
7.19350e-06;-0.002863006885900368
7.19375e-06;-0.0028456494037488213
7.19400e-06;-0.002828291921597275
7.19425e-06;-0.0028065114873796777
7.19450e-06;-0.0027831176991081883
7.19475e-06;-0.0027597239108366205
7.19500e-06;-0.0027363301225651316
7.19525e-06;-0.002712220242826654
7.19550e-06;-0.002685749468248851
7.19575e-06;-0.002659278693671137
7.19600e-06;-0.002632807919093424
7.19625e-06;-0.00260633714451562
7.19650e-06;-0.002579255979158071
7.19675e-06;-0.0025519521624074253
7.19700e-06;-0.0025247836321072837
7.19725e-06;-0.002497908750431903
7.19750e-06;-0.0024714689603272076
7.19775e-06;-0.0024455878453837105
7.19800e-06;-0.002420396757601913
7.19825e-06;-0.0023960539104141
7.19850e-06;-0.0023740012247202603
7.19875e-06;-0.002352696888210716
7.19900e-06;-0.002331392551701099
7.19925e-06;-0.0023110809399706257
7.19950e-06;-0.002294042260421962
7.19975e-06;-0.00227700358087324
7.20000e-06;-0.002259964901324576
7.20025e-06;-0.0022450765232596647
7.20050e-06;-0.002230972507666599
7.20075e-06;-0.0022168684920735814
7.20100e-06;-0.002202764476480563
7.20125e-06;-0.0021886604608874977
7.20150e-06;-0.00217455644529448
7.20175e-06;-0.002160452429701462
7.20200e-06;-0.0021484084433866318
7.20225e-06;-0.002137115891077255
7.20250e-06;-0.002125823338767878
7.20275e-06;-0.002114530786458463
7.20300e-06;-0.0021032382341490863
7.20325e-06;-0.002091945681839671
7.20350e-06;-0.0020806531295302945
7.20375e-06;-0.002070432958980273
7.20400e-06;-0.0020606039596282404
7.20425e-06;-0.0020507749602762413
7.20450e-06;-0.002040945960924242
7.20475e-06;-0.0020311169615722094
7.20500e-06;-0.0020212879622202103
7.20525e-06;-0.0020117311407958274
7.20550e-06;-0.0020030716676769267
7.20575e-06;-0.001994412194558055
7.20600e-06;-0.0019857527214391835
7.20625e-06;-0.001977093248320283
7.20650e-06;-0.001968433775201411
7.20675e-06;-0.00195977430208254
7.20700e-06;-0.0019518798577222195
7.20725e-06;-0.001944264471834696
7.20750e-06;-0.0019366490859471725
7.20775e-06;-0.001929610586733928
7.20800e-06;-0.0019227825176679199
7.20825e-06;-0.0019159544486018888
7.20850e-06;-0.0019094988579938348
7.20875e-06;-0.0019034188299858518
7.20900e-06;-0.001897699452093399
7.20925e-06;-0.0018923882668466089
7.20950e-06;-0.0018875757791921661
7.20975e-06;-0.0018834162924055134
7.21000e-06;-0.0018800381634073973
7.21025e-06;-0.0018777839899054582
7.21050e-06;-0.001875860692373549
7.21075e-06;-0.0018751231131939041
7.21100e-06;-0.0018748180468430567
7.21125e-06;-0.0018756857331821183
7.21150e-06;-0.0018769812028834084
7.21175e-06;-0.0018798957596710849
7.21200e-06;-0.0018834009085959837
7.21225e-06;-0.001886906057520871
7.21250e-06;-0.0018929502196834906
7.21275e-06;-0.0018999205341618253
7.21300e-06;-0.0019068908486401597
7.21325e-06;-0.0019138611631185178
7.21350e-06;-0.0019208314775968523
7.21375e-06;-0.0019286407954097994
7.21400e-06;-0.0019392162384080786
7.21425e-06;-0.001949791681406322
7.21450e-06;-0.0019603671244045654
7.21475e-06;-0.0019709425674028446
7.21500e-06;-0.0019815180104010882
7.21525e-06;-0.0019934176828162297
7.21550e-06;-0.0020058003925479298
7.21575e-06;-0.0020181831022795882
7.21600e-06;-0.002031033940662547
7.21625e-06;-0.0020440555376804357
7.21650e-06;-0.00205707713469828
7.21675e-06;-0.002070083207041508
7.21700e-06;-0.00208308361647078
7.21725e-06;-0.0020960840259000523
7.21750e-06;-0.0021085737133398896
7.21775e-06;-0.0021208771054322764
7.21800e-06;-0.002133180497524663
7.21825e-06;-0.0021443384107178117
7.21850e-06;-0.002155078489171313
7.21875e-06;-0.002165818567624815
7.21900e-06;-0.00217606809701855
7.21925e-06;-0.002184700326393542
7.21950e-06;-0.0021933325557685337
7.21975e-06;-0.002201964785143555
7.22000e-06;-0.0022109590619549323
7.22025e-06;-0.0022200854023044472
7.22050e-06;-0.0022292117426539935
7.22075e-06;-0.002239370042992035
7.22100e-06;-0.002249904769935034
7.22125e-06;-0.002260439496877998
7.22150e-06;-0.0022709742238209616
7.22175e-06;-0.0022815089507639613
7.22200e-06;-0.002292043677706925
7.22225e-06;-0.002303266943949035
7.22250e-06;-0.0023167602677909974
7.22275e-06;-0.002330253591632914
7.22300e-06;-0.0023437469154748308
7.22325e-06;-0.0023572402393167934
7.22350e-06;-0.00237073356315871
7.22375e-06;-0.0023842268870006267
7.22400e-06;-0.002399696799447312
7.22425e-06;-0.00241588770936092
7.22450e-06;-0.0024320786192745278
7.22475e-06;-0.002448269529188191
7.22500e-06;-0.0024644604391017987
7.22525e-06;-0.002480651349015462
7.22550e-06;-0.0024968422589290696
7.22575e-06;-0.0025134388575937215
7.22600e-06;-0.0025301834387779954
7.22625e-06;-0.0025469280199622124
7.22650e-06;-0.002563672601146429
7.22675e-06;-0.002580417182330703
7.22700e-06;-0.00259716176351492
7.22725e-06;-0.0026139063446991365
7.22750e-06;-0.002629180632526896
7.22775e-06;-0.002643918603498818
7.22800e-06;-0.00265865657447074
7.22825e-06;-0.002672874817490141
7.22850e-06;-0.0026852189899100147
7.22875e-06;-0.0026975631623298887
7.22900e-06;-0.002709907334749804
7.22925e-06;-0.002722659944299675
7.22950e-06;-0.002729906336655715
7.22975e-06;-0.002736618042019662
7.23000e-06;-0.00274332974738361
7.23025e-06;-0.0027500414527475803
7.23050e-06;-0.0027567531581115276
7.23075e-06;-0.0027634648634754753
7.23100e-06;-0.0027701765688394457
7.23125e-06;-0.0027768882742033934
7.23150e-06;-0.0027835999795673408
7.23175e-06;-0.002790311684931311
7.23200e-06;-0.002797023390295259
7.23225e-06;-0.002803735095659206
7.23250e-06;-0.0028082293858325046
7.23275e-06;-0.0028089961636336806
7.23300e-06;-0.0028097629414348562
7.23325e-06;-0.002810529719236035
7.23350e-06;-0.0028112964970372105
7.23375e-06;-0.002812063274838389
7.23400e-06;-0.0028128300526395647
7.23425e-06;-0.0028135968304407407
7.23450e-06;-0.002814363608241919
7.23475e-06;-0.002815130386043095
7.23500e-06;-0.0028158971638442705
7.23525e-06;-0.002816663941645449
7.23550e-06;-0.0028174307194466248
7.23575e-06;-0.002816225684268451
7.23600e-06;-0.0028146225557366404
7.23625e-06;-0.0028130194272048357
7.23650e-06;-0.002811416298673031
7.23675e-06;-0.0028098131701412205
7.23700e-06;-0.002808210041609416
7.23725e-06;-0.0028064915148875605
7.23750e-06;-0.0028045408239349232
7.23775e-06;-0.0028025901329822925
7.23800e-06;-0.0028006394420296552
