Time(s);Current(A)
1.33295e-05;-0.00863845733383498
1.33298e-05;-0.008638611056843472
1.33300e-05;-0.008638764779851964
1.33303e-05;-0.008638949712994242
1.33305e-05;-0.008641544158552384
1.33308e-05;-0.008644138604110544
1.33310e-05;-0.008646733049668703
1.33313e-05;-0.008649327495226844
1.33315e-05;-0.008651921940785004
1.33318e-05;-0.008654516386343163
1.33320e-05;-0.008657110831901306
1.33323e-05;-0.008659705277459465
1.33325e-05;-0.008663468715334658
1.33328e-05;-0.008668342843769019
1.33330e-05;-0.008673216972203412
1.33333e-05;-0.008678091100637806
1.33335e-05;-0.008682965229072165
1.33338e-05;-0.008687839357506558
1.33340e-05;-0.008692713485940952
1.33343e-05;-0.008697587614375312
1.33345e-05;-0.008702461742809704
1.33348e-05;-0.008707627136090286
1.33350e-05;-0.008713069267814871
1.33353e-05;-0.008718511399539493
1.33355e-05;-0.008723953531264116
1.33358e-05;-0.008729395662988701
1.33360e-05;-0.008734837794713325
1.33363e-05;-0.008740279926437947
1.33365e-05;-0.008745722058162533
1.33368e-05;-0.008751164189887155
1.33370e-05;-0.008755841631607808
1.33373e-05;-0.008759792521104023
1.33375e-05;-0.008763743410600267
1.33378e-05;-0.008767694300096508
1.33380e-05;-0.008771645189592723
1.33383e-05;-0.008775596079088966
1.33385e-05;-0.008779546968585208
1.33388e-05;-0.00878349785808145
1.33390e-05;-0.008787482779457071
1.33393e-05;-0.008794095060169479
1.33395e-05;-0.008800707340881888
1.33398e-05;-0.008807319621594251
1.33400e-05;-0.008813931902306659
1.33403e-05;-0.008820544183019067
1.33405e-05;-0.008827156463731431
1.33408e-05;-0.008833768744443839
1.33410e-05;-0.008840381025156246
1.33413e-05;-0.00884988864817973
1.33415e-05;-0.008862147212612193
1.33418e-05;-0.008874405777044654
1.33420e-05;-0.008886664341477033
1.33423e-05;-0.008898922905909495
1.33425e-05;-0.008911181470341957
1.33428e-05;-0.008923440034774336
1.33430e-05;-0.008935746819769136
1.33433e-05;-0.008951776371394387
1.33435e-05;-0.008967805923019531
1.33438e-05;-0.008983835474644783
1.33440e-05;-0.008999865026270034
1.33443e-05;-0.009015894577895178
1.33445e-05;-0.00903192412952043
1.33448e-05;-0.00904795368114568
1.33450e-05;-0.009064299848263666
1.33453e-05;-0.00908094684014667
1.33455e-05;-0.009097593832029675
1.33458e-05;-0.00911424082391257
1.33460e-05;-0.009130887815795574
1.33463e-05;-0.009147534807678579
1.33465e-05;-0.009164181799561471
1.33468e-05;-0.00917895214466777
1.33470e-05;-0.009191939437970783
1.33473e-05;-0.009204926731273795
1.33475e-05;-0.00921791402457672
1.33478e-05;-0.009230901317879733
1.33480e-05;-0.009243888611182745
1.33483e-05;-0.00925687590448567
1.33485e-05;-0.009265768341109914
1.33488e-05;-0.00927077014595609
1.33490e-05;-0.009275771950802234
1.33493e-05;-0.00928077375564841
1.33495e-05;-0.009285775560494586
1.33498e-05;-0.00929077736534073
1.33500e-05;-0.009295779170186907
1.33503e-05;-0.009300780975033082
1.33505e-05;-0.009305782779879226
1.33508e-05;-0.009310784584725403
1.33510e-05;-0.009315786389571578
1.33513e-05;-0.009320788194417721
1.33515e-05;-0.009325789999263898
1.33518e-05;-0.009330791804110073
1.33520e-05;-0.009335793608956217
1.33523e-05;-0.009340795413802394
1.33525e-05;-0.00934579721864857
1.33528e-05;-0.009347802381959406
1.33530e-05;-0.009346960356784591
1.33533e-05;-0.009346118331609777
1.33535e-05;-0.009345276306434969
1.33538e-05;-0.009344434281260154
1.33540e-05;-0.00934359225608534
1.33543e-05;-0.00934275023091053
1.33545e-05;-0.009341908205735716
1.33548e-05;-0.009341066180560902
1.33550e-05;-0.009340224155386094
1.33553e-05;-0.00933938213021128
1.33555e-05;-0.009338540105036465
1.33557e-05;-0.009337698079861656
1.33560e-05;-0.009336856054686841
1.33563e-05;-0.009336014029512027
1.33565e-05;-0.009335172004337212
1.33568e-05;-0.009334329979162405
1.33570e-05;-0.009332736493540751
1.33573e-05;-0.00933042902544682
1.33575e-05;-0.009328121557352903
1.33578e-05;-0.009325814089258972
1.33580e-05;-0.00932350662116504
1.33583e-05;-0.009321199153071124
1.33585e-05;-0.009318891684977192
1.33588e-05;-0.00931658421688326
1.33590e-05;-0.00931150570656835
1.33593e-05;-0.009303794355650534
1.33595e-05;-0.009296083004732718
1.33598e-05;-0.009288371653814954
1.33600e-05;-0.009280660302897138
1.33603e-05;-0.009272948951979321
1.33605e-05;-0.009265237601061559
1.33608e-05;-0.009257526250143743
1.33610e-05;-0.009245735272936057
1.33613e-05;-0.009230068134744794
1.33615e-05;-0.009214400996553424
1.33618e-05;-0.009198733858362054
1.33620e-05;-0.009183066720170791
1.33623e-05;-0.009167399581979421
1.33625e-05;-0.009151658191739867
1.33628e-05;-0.009130184328936112
1.33630e-05;-0.009108710466132213
1.33633e-05;-0.009087236603328315
1.33635e-05;-0.00906576274052456
1.33638e-05;-0.009044288877720661
1.33640e-05;-0.009022815014916762
1.33642e-05;-0.009000054602098928
1.33645e-05;-0.008976071804039148
1.33648e-05;-0.008952089005979366
1.33650e-05;-0.008927772704629843
1.33653e-05;-0.008903139532972289
1.33655e-05;-0.008878506361314568
1.33658e-05;-0.008854019405776953
1.33660e-05;-0.008829671374047658
1.33663e-05;-0.008805746230857186
1.33665e-05;-0.008782222885267548
1.33668e-05;-0.008759294353540632
1.33670e-05;-0.008736930970217677
1.33673e-05;-0.00871541264761717
1.33675e-05;-0.008694697239590139
1.33678e-05;-0.008675128000386839
1.33680e-05;-0.008656647766538744
1.33683e-05;-0.00863962388345259
1.33685e-05;-0.008623983717795785
1.33688e-05;-0.008610076893699893
1.33690e-05;-0.008597816963327738
1.33693e-05;-0.008587850644124092
1.33695e-05;-0.008580063545636856
1.33698e-05;-0.008572276447149672
1.33700e-05;-0.008567322614318936
1.33703e-05;-0.008565060742226049
1.33705e-05;-0.008562798870133176
1.33708e-05;-0.008564755138097208
1.33710e-05;-0.008570719172644622
1.33713e-05;-0.008576683207191998
1.33715e-05;-0.008582647241739412
1.33718e-05;-0.008588611276286828
1.33720e-05;-0.008594575310834202
1.33723e-05;-0.008605271749103116
1.33725e-05;-0.008620464569483264
1.33727e-05;-0.00863565738986331
1.33730e-05;-0.008650850210243458
1.33733e-05;-0.008666043030623608
1.33735e-05;-0.008681235851003756
1.33738e-05;-0.008699552232459247
1.33740e-05;-0.008720836392018717
1.33743e-05;-0.008742120551578187
1.33745e-05;-0.008763404711137512
1.33748e-05;-0.008784688870696982
1.33750e-05;-0.008805973030256452
1.33753e-05;-0.008827272671588494
1.33755e-05;-0.008849767550494964
1.33758e-05;-0.008872262429401433
1.33760e-05;-0.00889475730830775
1.33763e-05;-0.00891725218721422
1.33765e-05;-0.008939747066120692
1.33768e-05;-0.008962241945027009
1.33770e-05;-0.008982361854371203
1.33773e-05;-0.009000225242234044
1.33775e-05;-0.009018088630096765
1.33778e-05;-0.009035952017959606
1.33780e-05;-0.009053815405822447
1.33783e-05;-0.009071678793685168
1.33785e-05;-0.009086448162484417
1.33788e-05;-0.009098277821827183
1.33790e-05;-0.009110107481169869
1.33793e-05;-0.009121937140512635
1.33795e-05;-0.0091337667998554
1.33798e-05;-0.009145596459198086
1.33800e-05;-0.009153595828441382
1.33803e-05;-0.009157955937616891
1.33805e-05;-0.009162316046792369
1.33808e-05;-0.009166676155967876
1.33810e-05;-0.009171036265143385
1.33812e-05;-0.009175396374318863
1.33815e-05;-0.00917975648349437
1.33818e-05;-0.00918411659266988
1.33820e-05;-0.009188476701845387
1.33823e-05;-0.009192836811020866
1.33825e-05;-0.009197196920196373
1.33828e-05;-0.00920155702937188
1.33830e-05;-0.00920591713854736
1.33833e-05;-0.009210277247722868
1.33835e-05;-0.009214637356898375
1.33838e-05;-0.009218997466073854
1.33840e-05;-0.009223357575249362
1.33843e-05;-0.009227717684424869
1.33845e-05;-0.009232077793600349
1.33848e-05;-0.009233913164318467
1.33850e-05;-0.009233349714160824
1.33853e-05;-0.009232786264003185
1.33855e-05;-0.009232222813845543
1.33858e-05;-0.0092316593636879
1.33860e-05;-0.009231095913530262
1.33863e-05;-0.00923053246337262
1.33865e-05;-0.009229969013214977
1.33868e-05;-0.009229405563057338
1.33870e-05;-0.009228842112899696
1.33873e-05;-0.009228278662742053
1.33875e-05;-0.009227715212584415
1.33878e-05;-0.009227151762426772
1.33880e-05;-0.00922658831226913
1.33883e-05;-0.009226024862111491
1.33885e-05;-0.009225461411953849
1.33888e-05;-0.009224897961796206
1.33890e-05;-0.009224334511638567
1.33893e-05;-0.009223771061480923
1.33895e-05;-0.009222035876567372
1.33897e-05;-0.009219187395428844
1.33900e-05;-0.009216338914290297
1.33903e-05;-0.00921349043315175
1.33905e-05;-0.009210641952013203
1.33908e-05;-0.009207793470874675
1.33910e-05;-0.009204944989736128
1.33913e-05;-0.00920209650859758
1.33915e-05;-0.009199248027459053
1.33918e-05;-0.009196399546320505
1.33920e-05;-0.009193551065181958
1.33923e-05;-0.00919070258404343
1.33925e-05;-0.009187854102904883
1.33928e-05;-0.009185005621766334
1.33930e-05;-0.009182157140627808
1.33933e-05;-0.009178554798783649
1.33935e-05;-0.009174236193916985
1.33938e-05;-0.009169917589050352
1.33940e-05;-0.009165598984183688
1.33943e-05;-0.009161280379317023
1.33945e-05;-0.00915696177445039
1.33948e-05;-0.009152643169583726
1.33950e-05;-0.009148324564717062
1.33953e-05;-0.009144005959850428
1.33955e-05;-0.009139687354983765
1.33958e-05;-0.0091353687501171
1.33960e-05;-0.009131050145250466
1.33963e-05;-0.009126731540383803
1.33965e-05;-0.00912241293551714
1.33968e-05;-0.009118094330650505
1.33970e-05;-0.009113842589377521
1.33973e-05;-0.009109654376975796
1.33975e-05;-0.009105466164574097
1.33978e-05;-0.00910127795217237
1.33980e-05;-0.009097089739770643
1.33983e-05;-0.009092901527368946
1.33985e-05;-0.009088713314967219
1.33988e-05;-0.009084525102565492
1.33990e-05;-0.00908028065139928
1.33993e-05;-0.009071694405098191
1.33995e-05;-0.009063108158797045
1.33998e-05;-0.0090545219124959
1.34000e-05;-0.00904593566619481
1.34003e-05;-0.009037349419893665
1.34005e-05;-0.00902876317359252
1.34008e-05;-0.00902017692729143
1.34010e-05;-0.009011590680990285
1.34013e-05;-0.00899953835756158
1.34015e-05;-0.008984192822453664
1.34018e-05;-0.008968847287345642
1.34020e-05;-0.00895350175223762
1.34023e-05;-0.008938156217129704
1.34025e-05;-0.008922810682021682
1.34028e-05;-0.008907465146913662
1.34030e-05;-0.008889808034896819
1.34033e-05;-0.008869954632435494
1.34035e-05;-0.008850101229974169
1.34038e-05;-0.00883024782751298
1.34040e-05;-0.008810394425051656
1.34043e-05;-0.008790541022590331
1.34045e-05;-0.008770687620129142
1.34048e-05;-0.008750036879867985
1.34050e-05;-0.008728628567845299
1.34053e-05;-0.008707220255822759
1.34055e-05;-0.008685867978720318
1.34058e-05;-0.008664568941879721
1.34060e-05;-0.008643269905039268
1.34063e-05;-0.008622525168176782
1.34065e-05;-0.008602307086404455
1.34068e-05;-0.008582089004632264
1.34070e-05;-0.008562800593127636
1.34073e-05;-0.008544395485967226
1.34075e-05;-0.008525990378806818
1.34078e-05;-0.008510215975116808
1.34080e-05;-0.008496941072469616
1.34083e-05;-0.008483666169822424
1.34085e-05;-0.008470391267175323
1.34088e-05;-0.00845711636452813
1.34090e-05;-0.008443841461880939
1.34093e-05;-0.008430566559233837
1.34095e-05;-0.008417291656586645
1.34098e-05;-0.008404016753939455
1.34100e-05;-0.008390741851292353
1.34103e-05;-0.00837746694864516
1.34105e-05;-0.008366006205484458
1.34108e-05;-0.008356269143301231
1.34110e-05;-0.008346532081117937
1.34113e-05;-0.008336795018934645
1.34115e-05;-0.008327057956751416
1.34118e-05;-0.008317320894568124
1.34120e-05;-0.00830758383238483
1.34123e-05;-0.008297846770201603
1.34125e-05;-0.008288109708018309
1.34128e-05;-0.008278372645835017
1.34130e-05;-0.008268635583651788
1.34133e-05;-0.008259559150795018
1.34135e-05;-0.008251110399358679
1.34138e-05;-0.008242661647922396
1.34140e-05;-0.008234212896486057
1.34143e-05;-0.008225764145049717
1.34145e-05;-0.008217315393613435
1.34148e-05;-0.008208866642177095
1.34150e-05;-0.008200417890740755
1.34153e-05;-0.008191969139304475
1.34155e-05;-0.008184261099470014
1.34158e-05;-0.008177256829346903
1.34160e-05;-0.008170252559223792
1.34163e-05;-0.00816324828910073
1.34165e-05;-0.008156244018977618
1.34168e-05;-0.008149239748854507
1.34170e-05;-0.008142235478731445
1.34173e-05;-0.008135231208608333
1.34175e-05;-0.008128226938485222
1.34178e-05;-0.008121863222850427
1.34180e-05;-0.008116108115000591
1.34183e-05;-0.00811084323310775
1.34185e-05;-0.008106044127880789
1.34188e-05;-0.008102412443357014
1.34190e-05;-0.00809988995616366
1.34193e-05;-0.0080990586251496
1.34195e-05;-0.0080998341064134
1.34198e-05;-0.0081006095876772
1.34200e-05;-0.008103278953730858
1.34203e-05;-0.008107747749884731
1.34205e-05;-0.008112216546038605
1.34208e-05;-0.008119987741113652
1.34210e-05;-0.008130896632870982
1.34213e-05;-0.008141805524628312
1.34215e-05;-0.008152714416385567
1.34218e-05;-0.008163623308142895
1.34220e-05;-0.008174532199900225
1.34223e-05;-0.008189165105596322
1.34225e-05;-0.008207336295570074
1.34228e-05;-0.008225507485543826
1.34230e-05;-0.008243678675517454
1.34233e-05;-0.008261849865491206
1.34235e-05;-0.008280021055464958
1.34238e-05;-0.008300598495856595
1.34240e-05;-0.008323462178502612
1.34243e-05;-0.00834632586114863
1.34245e-05;-0.008369189543794647
1.34248e-05;-0.00839205322644051
1.34250e-05;-0.008414916909086528
1.34253e-05;-0.008437784976097158
1.34255e-05;-0.008460991528730873
1.34258e-05;-0.008484198081364747
1.34260e-05;-0.008507404633998619
1.34263e-05;-0.008530611186632333
1.34265e-05;-0.008553817739266206
1.34268e-05;-0.008577024291900078
1.34270e-05;-0.008598682794144724
1.34273e-05;-0.008618870452712948
1.34275e-05;-0.00863905811128117
1.34278e-05;-0.008657304764785795
1.34280e-05;-0.008673707217969923
1.34283e-05;-0.00869010967115405
1.34285e-05;-0.008703732505752595
1.34288e-05;-0.008714714351111602
1.34290e-05;-0.00872569619647061
1.34293e-05;-0.008733431359448816
1.34295e-05;-0.00873808176350474
1.34298e-05;-0.008742732167560665
1.34300e-05;-0.008742604234315362
1.34303e-05;-0.008737936276240005
1.34305e-05;-0.00873326831816465
1.34308e-05;-0.008728600360089326
1.34310e-05;-0.00872393240201397
1.34313e-05;-0.008719117815316351
1.34315e-05;-0.00870298307503967
1.34318e-05;-0.008686848334762881
1.34320e-05;-0.00867071359448609
1.34323e-05;-0.00865457885420941
1.34325e-05;-0.00863844411393262
1.34328e-05;-0.008617786278889584
1.34330e-05;-0.008592830931709216
1.34333e-05;-0.00856787558452902
1.34335e-05;-0.008542920237348652
1.34338e-05;-0.008517964890168286
1.34340e-05;-0.008490322541211247
1.34343e-05;-0.008460127200697064
1.34345e-05;-0.008429931860182881
1.34348e-05;-0.008399736519668903
1.34350e-05;-0.00836954117915472
1.34353e-05;-0.008338495524645157
1.34355e-05;-0.008306641964287088
1.34358e-05;-0.008274827087126568
1.34360e-05;-0.008243048963896826
1.34363e-05;-0.008211524191734156
1.34365e-05;-0.0081805252446249
1.34368e-05;-0.008150169214895078
1.34370e-05;-0.008120637064941696
1.34373e-05;-0.008092123035066437
1.34375e-05;-0.00806521357051764
1.34378e-05;-0.008039313024056471
1.34380e-05;-0.008015150117287363
1.34383e-05;-0.007992638188013757
1.34385e-05;-0.007972144152628672
1.34388e-05;-0.007953567371673676
1.34390e-05;-0.007934990590718678
1.34393e-05;-0.007918502543252994
1.34395e-05;-0.007903999056798507
1.34398e-05;-0.00788949557034402
1.34400e-05;-0.007878569269437872
1.34403e-05;-0.007871041747268236
1.34405e-05;-0.007863514225098601
1.34408e-05;-0.007855986702929018
1.34410e-05;-0.007848459180759383
1.34413e-05;-0.00784093165858975
1.34415e-05;-0.007833503859186224
1.34418e-05;-0.007833774945695635
1.34420e-05;-0.007834046032205047
1.34423e-05;-0.007834317118714459
1.34425e-05;-0.007834588205223867
1.34428e-05;-0.00783485929173328
1.34430e-05;-0.007835130378242692
1.34433e-05;-0.007838263165958429
1.34435e-05;-0.007844114931786907
1.34438e-05;-0.007849966697615387
1.34440e-05;-0.007855818463443826
1.34443e-05;-0.007861670229272305
1.34445e-05;-0.007867521995100784
1.34448e-05;-0.007873373760929224
1.34450e-05;-0.007880518650797214
1.34453e-05;-0.007888892172065582
1.34455e-05;-0.007897265693333893
1.34458e-05;-0.00790563921460226
1.34460e-05;-0.007914012735870628
1.34463e-05;-0.00792238625713894
1.34465e-05;-0.007930759778407308
1.34468e-05;-0.007938914572458699
1.34470e-05;-0.007946861547987839
1.34473e-05;-0.007954808523517033
1.34475e-05;-0.007961009570097514
1.34478e-05;-0.007965551763339967
1.34480e-05;-0.007970093956582451
1.34483e-05;-0.007974636149824937
1.34485e-05;-0.00797917834306739
1.34488e-05;-0.007983720536309875
1.34490e-05;-0.00798826272955236
1.34493e-05;-0.007992804922794814
1.34495e-05;-0.0079973471160373
1.34498e-05;-0.008001889309279784
1.34500e-05;-0.008006366970186451
1.34503e-05;-0.008005862548140565
1.34505e-05;-0.008005358126094674
1.34508e-05;-0.008004853704048784
1.34510e-05;-0.008004349282002898
1.34513e-05;-0.008003844859957008
1.34515e-05;-0.008003340437911118
1.34518e-05;-0.008002836015865232
1.34520e-05;-0.00800233159381934
1.34523e-05;-0.008001827171773451
1.34525e-05;-0.008001322749727565
1.34528e-05;-0.007999084851948276
1.34530e-05;-0.007995199932960525
1.34533e-05;-0.0079913150139728
1.34535e-05;-0.007987430094985048
1.34538e-05;-0.007983545175997298
1.34540e-05;-0.007979660257009573
1.34543e-05;-0.007975775338021822
1.34545e-05;-0.00797189041903407
1.34548e-05;-0.007968005500046347
1.34550e-05;-0.007964120581058595
1.34553e-05;-0.007959749734247153
1.34555e-05;-0.007954917194539763
1.34558e-05;-0.00795008465483234
1.34560e-05;-0.00794525211512492
1.34563e-05;-0.00794041957541753
1.34565e-05;-0.007935587035710108
1.34568e-05;-0.007930754496002685
1.34570e-05;-0.007925921956295295
1.34573e-05;-0.007921089416587873
1.34575e-05;-0.007916256876880452
1.34578e-05;-0.007911800774036165
1.34580e-05;-0.00790770233382614
1.34583e-05;-0.007903603893616115
1.34585e-05;-0.007900788406334139
1.34588e-05;-0.007899191886610613
1.34590e-05;-0.007897595366887075
1.34593e-05;-0.007895998847163539
1.34595e-05;-0.007894402327440011
1.34598e-05;-0.007892805807716475
1.34600e-05;-0.007891209287992937
1.34603e-05;-0.00788961276826941
1.34605e-05;-0.00789033353924106
1.34608e-05;-0.007893256029480208
1.34610e-05;-0.007896178519719336
1.34613e-05;-0.007899101009958484
1.34615e-05;-0.007902023500197633
1.34618e-05;-0.00790494599043676
1.34620e-05;-0.007907868480675909
1.34623e-05;-0.007910790970915058
1.34625e-05;-0.00791570049088811
1.34628e-05;-0.007922497940441822
1.34630e-05;-0.007929295389995537
1.34633e-05;-0.007936092839549205
1.34635e-05;-0.007942890289102918
1.34638e-05;-0.007949687738656633
1.34640e-05;-0.0079564851882103
1.34643e-05;-0.007963282637764016
1.34645e-05;-0.007970098367017136
1.34648e-05;-0.007978325341939149
1.34650e-05;-0.007986552316861215
1.34653e-05;-0.007994779291783284
1.34655e-05;-0.008003006266705297
1.34658e-05;-0.008011233241627363
1.34660e-05;-0.008019460216549432
1.34663e-05;-0.008027687191471445
1.34665e-05;-0.008035914166393512
1.34668e-05;-0.008042976487711791
1.34670e-05;-0.008048932240792785
1.34673e-05;-0.008054887993873739
1.34675e-05;-0.008060843746954734
1.34678e-05;-0.00806679950003573
1.34680e-05;-0.008072755253116683
1.34683e-05;-0.008078711006197678
1.34685e-05;-0.008084666759278672
1.34688e-05;-0.008090542854790255
1.34690e-05;-0.00809026915552068
1.34693e-05;-0.008089995456251104
1.34695e-05;-0.00808972175698153
1.34698e-05;-0.008089448057711956
1.34700e-05;-0.00808917435844238
1.34703e-05;-0.008088900659172806
1.34705e-05;-0.008088626959903231
1.34708e-05;-0.008088353260633655
1.34710e-05;-0.008084638474412195
1.34713e-05;-0.00807765422033299
1.34715e-05;-0.008070669966253784
1.34718e-05;-0.008063685712174626
1.34720e-05;-0.00805670145809542
1.34723e-05;-0.008049717204016215
1.34725e-05;-0.008042732949937056
1.34728e-05;-0.008033382471258975
1.34730e-05;-0.008021783779914714
1.34733e-05;-0.00801018508857053
1.34735e-05;-0.00799858639722627
1.34738e-05;-0.007986987705882008
1.34740e-05;-0.007975389014537825
1.34743e-05;-0.007963790323193564
1.34745e-05;-0.007951174188168474
1.34748e-05;-0.007937591352952982
1.34750e-05;-0.007924008517737398
1.34753e-05;-0.007910425682521814
1.34755e-05;-0.00789684284730623
1.34758e-05;-0.007883260012090738
1.34760e-05;-0.007869677176875152
1.34763e-05;-0.007857044370028751
1.34765e-05;-0.007844501363686113
1.34768e-05;-0.00783195835734339
1.34770e-05;-0.007819415351000664
1.34773e-05;-0.0078068723446580255
1.34775e-05;-0.007794329338315301
1.34778e-05;-0.007782914804316449
1.34780e-05;-0.007773960047417396
1.34783e-05;-0.007765005290518283
1.34785e-05;-0.00775605053361917
1.34788e-05;-0.007747095776720118
1.34790e-05;-0.007738141019821005
1.34793e-05;-0.007730252258310574
1.34795e-05;-0.007727433384435088
1.34798e-05;-0.007724614510559582
1.34800e-05;-0.007721795636684076
1.34803e-05;-0.0077189767628085895
1.34805e-05;-0.007716157888933084
1.34808e-05;-0.007713562507935829
1.34810e-05;-0.007717521959338742
1.34813e-05;-0.0077214814107416825
1.34815e-05;-0.007725440862144623
1.34818e-05;-0.007729400313547537
1.34820e-05;-0.0077333597649504775
1.34823e-05;-0.007737319216353418
1.34825e-05;-0.007741467493428797
1.34828e-05;-0.007751153846912177
1.34830e-05;-0.007760840200395557
1.34833e-05;-0.0077705265538788705
1.34835e-05;-0.00778021290736225
1.34838e-05;-0.00778989926084563
1.34840e-05;-0.00779958561432901
1.34843e-05;-0.007809367423160845
1.34845e-05;-0.00782194884608584
1.34848e-05;-0.007834530269010835
1.34850e-05;-0.007847111691935747
1.34853e-05;-0.007859693114860742
1.34855e-05;-0.007872274537785736
1.34858e-05;-0.007884855960710648
1.34860e-05;-0.007897437383635643
1.34863e-05;-0.007909271275491538
1.34865e-05;-0.007920450126619087
1.34868e-05;-0.007931628977746711
1.34870e-05;-0.007942807828874335
1.34873e-05;-0.007953986680001884
1.34875e-05;-0.00796516553112951
1.34878e-05;-0.007976344382257134
1.34880e-05;-0.007987379940378472
1.34883e-05;-0.007994212851646997
1.34885e-05;-0.00800104576291552
1.34888e-05;-0.008007878674184
1.34890e-05;-0.008014711585452524
1.34893e-05;-0.008021544496721048
1.34895e-05;-0.008028377407989527
1.34898e-05;-0.008035210319258052
1.34900e-05;-0.008042043230526576
1.34903e-05;-0.008048876141795055
1.34905e-05;-0.008055709053063579
1.34908e-05;-0.008062541964332103
1.34910e-05;-0.008068695325444634
1.34913e-05;-0.008074253215616223
1.34915e-05;-0.008079811105787814
1.34918e-05;-0.008085368995959366
1.34920e-05;-0.008090926886130957
1.34923e-05;-0.008096484776302546
1.34925e-05;-0.008102042666474137
1.34928e-05;-0.00810760055664569
1.34930e-05;-0.008113158446817278
1.34933e-05;-0.008118716336988869
1.34935e-05;-0.008124274227160421
1.34938e-05;-0.00812981855656131
