Time(s);Current(A)
4.83325e-06;1.06492937690891e-06
4.83350e-06;8.195418112077313e-06
4.83375e-06;1.5467937799728593e-05
4.83400e-06;2.27841623823631e-05
4.83425e-06;3.0112686430874614e-05
4.83450e-06;3.744684079203509e-05
4.83475e-06;4.478099515322041e-05
4.83500e-06;5.195733402798515e-05
4.83525e-06;5.906142988534276e-05
4.83550e-06;6.590060495500333e-05
4.83575e-06;7.261850753411531e-05
4.83600e-06;7.894064107630885e-05
4.83625e-06;8.508160387238257e-05
4.83650e-06;9.069348125372278e-05
4.83675e-06;9.606315980086299e-05
4.83700e-06;0.0001009508370406762
4.83725e-06;0.00010525142810398962
4.83750e-06;0.00010899717450017193
4.83775e-06;0.00011217051380790131
4.83800e-06;0.00011476315862210964
4.83825e-06;0.00011676843688967086
4.83850e-06;0.00011817968154859837
4.83875e-06;0.00011899022283056579
4.83900e-06;0.00011919223073333297
4.83925e-06;0.00011877848316606726
4.83950e-06;0.00011775022988960547
4.83975e-06;0.00011612024638017624
4.84000e-06;0.00011390711919587422
4.84025e-06;0.00011113043250823036
4.84050e-06;0.00010763204568689725
4.84075e-06;0.00010388341411640903
4.84100e-06;9.94495861259128e-05
4.84125e-06;9.470209654221816e-05
4.84150e-06;8.933519652222571e-05
4.84175e-06;8.368474968467143e-05
4.84200e-06;7.750854154492822e-05
4.84225e-06;7.109165624625145e-05
4.84250e-06;6.42478870194974e-05
4.84275e-06;5.720870361799474e-05
4.84300e-06;4.9840804917879084e-05
4.84325e-06;4.232243058585963e-05
4.84350e-06;3.458171754722901e-05
4.84375e-06;2.6739224769374807e-05
4.84400e-06;1.8800061957825026e-05
4.84425e-06;1.0816646613909914e-05
4.84450e-06;2.8332312699948013e-06
4.84475e-06;-5.100446738736487e-06
4.84500e-06;-1.293383863840421e-05
4.84525e-06;-2.0622472883249638e-05
4.84550e-06;-2.8118109284941767e-05
4.84575e-06;-3.5369686713920726e-05
4.84600e-06;-4.232471557681362e-05
4.84625e-06;-4.893047106828619e-05
4.84650e-06;-5.513423024630921e-05
4.84675e-06;-6.088330781333007e-05
4.84700e-06;-6.613378375792836e-05
4.84725e-06;-7.086599630372394e-05
4.84750e-06;-7.50791883219579e-05
4.84775e-06;-7.877040903871159e-05
4.84800e-06;-8.192891334388854e-05
4.84825e-06;-8.454180679893626e-05
4.84850e-06;-8.659619598537933e-05
4.84875e-06;-8.807921556849759e-05
4.84900e-06;-8.898349150961031e-05
4.84925e-06;-8.931684372165578e-05
4.84950e-06;-8.909893438562751e-05
4.84975e-06;-8.8348050331292e-05
4.85000e-06;-8.70775995775093e-05
4.85025e-06;-8.52996388076028e-05
4.85050e-06;-8.302622656814836e-05
4.85075e-06;-8.026943908554762e-05
4.85100e-06;-7.704479065227095e-05
4.85125e-06;-7.337732112577582e-05
4.85150e-06;-6.929947067440872e-05
4.85175e-06;-6.484282947177927e-05
4.85200e-06;-6.003592436228401e-05
4.85225e-06;-5.490643101465771e-05
4.85250e-06;-4.9482033305204804e-05
4.85275e-06;-4.379041625268376e-05
4.85300e-06;-3.786142105689664e-05
4.85325e-06;-3.168005460632526e-05
4.85350e-06;-2.5415891657970183e-05
4.85375e-06;-1.9001682275606664e-05
4.85400e-06;-1.2518786306200582e-05
4.85425e-06;-5.989179630594414e-06
4.85450e-06;5.618097523862869e-07
4.85475e-06;7.083612703649849e-06
4.85500e-06;1.353700064904571e-05
4.85525e-06;1.987998045624436e-05
4.85550e-06;2.6067123801385382e-05
4.85575e-06;3.205334381350754e-05
4.85600e-06;3.779476129861399e-05
4.85625e-06;4.3247831935142135e-05
4.85650e-06;4.8369016603531074e-05
4.85675e-06;5.311589264008057e-05
4.85700e-06;5.771847526724974e-05
4.85725e-06;6.299704258711337e-05
4.85750e-06;6.989106498481355e-05
4.85775e-06;7.879364100833147e-05
4.85800e-06;8.965312069709855e-05
4.85825e-06;0.00010231975071310908
4.85850e-06;0.00011664380453726121
4.85875e-06;0.00013247624358757497
4.85900e-06;0.00014983869329456654
4.85925e-06;0.00016912250479935375
4.85950e-06;0.00019079363463721932
4.85975e-06;0.0002149757443441907
4.86000e-06;0.00024151393337545123
4.86025e-06;0.00027019183844276035
4.86050e-06;0.00030079312704767456
4.86075e-06;0.000333101934174812
4.86100e-06;0.00036762185653620177
4.86125e-06;0.00040291823996645176
4.86150e-06;0.0004407752282029708
4.86175e-06;0.0004798043816162423
4.86200e-06;0.0005213352874049855
4.86225e-06;0.0005640114175594661
4.86250e-06;0.0006066875477140912
4.86275e-06;0.0006514797087449164
4.86300e-06;0.0006972405228455754
4.86325e-06;0.0007430013369460793
4.86350e-06;0.0007887621510465833
4.86375e-06;0.0008345229651472422
4.86400e-06;0.0008803881783421675
4.86425e-06;0.0009263011821928958
4.86450e-06;0.0009722141860437797
4.86475e-06;0.0010181271898945079
4.86500e-06;0.0010640401937452363
4.86525e-06;0.0011073190603594536
4.86550e-06;0.0011493921009392096
4.86575e-06;0.0011914651415189659
4.86600e-06;0.0012298535614170937
4.86625e-06;0.0012665552766579695
4.86650e-06;0.0013032569918988454
4.86675e-06;0.0013348141122790237
4.86700e-06;0.0013640161972673793
4.86725e-06;0.0013932182822558338
4.86750e-06;0.001418504023643144
4.86775e-06;0.001441996984833785
4.86800e-06;0.0014654899460245054
4.86825e-06;0.001485031159652842
4.86850e-06;0.0015027633862530916
4.86875e-06;0.0015204956128534015
4.86900e-06;0.0015309411895865095
4.86925e-06;0.0015380511648218393
4.86950e-06;0.001545161140057193
4.86975e-06;0.0015522711152925227
4.87000e-06;0.0015593810905278525
4.87025e-06;0.0015664910657632064
4.87050e-06;0.0015736010409985362
4.87075e-06;0.0015807110162338659
4.87100e-06;0.0015878209914692196
4.87125e-06;0.001587233213847773
4.87150e-06;0.0015831216445764396
4.87175e-06;0.0015790100753051203
4.87200e-06;0.0015748985060338007
4.87225e-06;0.0015707869367624673
4.87250e-06;0.001566675367491148
4.87275e-06;0.0015625637982198284
4.87300e-06;0.0015584522289484952
4.87325e-06;0.0015543406596771757
4.87350e-06;0.0015470075251427758
4.87375e-06;0.0015381996583086418
4.87400e-06;0.0015293917914745378
4.87425e-06;0.0015205839246404337
4.87450e-06;0.0015117760578063
4.87475e-06;0.0015029681909721959
4.87500e-06;0.0014941603241380918
4.87525e-06;0.0014853524573039578
4.87550e-06;0.0014765445904698538
4.87575e-06;0.0014677367236357198
4.87600e-06;0.0014593373652753005
4.87625e-06;0.00145112500937847
4.87650e-06;0.0014429126534816117
4.87675e-06;0.0014347002975847812
4.87700e-06;0.0014264879416879504
4.87725e-06;0.0014182755857910922
4.87750e-06;0.0014100632298942616
4.87775e-06;0.001401850873997431
4.87800e-06;0.0013936385181005726
4.87825e-06;0.0013854261622037421
4.87850e-06;0.0013734940744783066
4.87875e-06;0.0013598592093060531
4.87900e-06;0.0013462243441338456
4.87925e-06;0.0013325894789616383
4.87950e-06;0.0013189546137893848
4.87975e-06;0.0013053197486171775
4.88000e-06;0.001291684883444924
4.88025e-06;0.0012780500182727164
4.88050e-06;0.0012644151531005091
4.88075e-06;0.0012507802879282556
4.88100e-06;0.0012323658800024557
4.88125e-06;0.0012117635461773742
4.88150e-06;0.0011911612123522227
4.88175e-06;0.0011705588785271412
4.88200e-06;0.0011499565447020597
4.88225e-06;0.0011293542108769081
4.88250e-06;0.0011087518770518266
4.88275e-06;0.001088149543226745
4.88300e-06;0.0010675472094015936
4.88325e-06;0.001046944875576512
4.88350e-06;0.0010250495411717
4.88375e-06;0.0010025623113487994
4.88400e-06;0.000980075081525975
4.88425e-06;0.0009575878517030744
4.88450e-06;0.0009351006218802499
4.88475e-06;0.0009126133920574255
4.88500e-06;0.0008919708217482724
4.88525e-06;0.0008721726791456051
4.88550e-06;0.0008523745365429379
4.88575e-06;0.0008325763939402036
4.88600e-06;0.0008127782513375364
4.88625e-06;0.0007929801087348692
4.88650e-06;0.0007762752541482213
4.88675e-06;0.0007609864105301364
4.88700e-06;0.0007456975669120514
4.88725e-06;0.0007330958573328196
4.88750e-06;0.0007217242340737818
4.88775e-06;0.0007128357528190599
4.88800e-06;0.0007050839766807131
4.88825e-06;0.0006998602430216294
4.88850e-06;0.0006957937685187094
4.88875e-06;0.000694295625138168
4.88900e-06;0.0006939731838005378
4.88925e-06;0.0006963032445066789
4.88950e-06;0.0006998475380835304
4.88975e-06;0.0007059920463125193
4.89000e-06;0.000713326851871911
4.89025e-06;0.0007236442149002318
4.89050e-06;0.0007353268998991911
4.89075e-06;0.00074700958489819
4.89100e-06;0.0007619211910212471
4.89125e-06;0.0007783108967276349
4.89150e-06;0.0007947006024340783
4.89175e-06;0.0008138233874705101
4.89200e-06;0.0008341972911511029
4.89225e-06;0.0008545711948317646
4.89250e-06;0.0008776092532509455
4.89275e-06;0.0009018668787818119
4.89300e-06;0.0009261245043125963
4.89325e-06;0.0009503821298433807
4.89350e-06;0.0009746397553742471
4.89375e-06;0.0009988973809050316
4.89400e-06;0.001024001926420779
4.89425e-06;0.0010494941655434548
4.89450e-06;0.0010749864046660442
4.89475e-06;0.0011004786437886337
4.89500e-06;0.0011259708829113094
4.89525e-06;0.001151463122033899
4.89550e-06;0.001173248263616996
4.89575e-06;0.0011933364113383175
4.89600e-06;0.0012134245590595708
4.89625e-06;0.0012335127067808242
4.89650e-06;0.0012536008545021456
4.89675e-06;0.001273689002223399
4.89700e-06;0.0012937771499447203
4.89725e-06;0.0013138652976659737
4.89750e-06;0.0013292175932508312
4.89775e-06;0.0013424019631418265
4.89800e-06;0.0013555863330327771
4.89825e-06;0.0013687707029237277
4.89850e-06;0.001381955072814723
4.89875e-06;0.0013951394427056737
4.89900e-06;0.0014083238125966243
4.89925e-06;0.0014215081824876196
4.89950e-06;0.0014319088420563545
4.89975e-06;0.0014410352056889342
4.90000e-06;0.0014501615693215447
4.90025e-06;0.0014592879329541244
4.90050e-06;0.001468414296586704
4.90075e-06;0.0014775406602193146
4.90100e-06;0.001486667023851894
4.90125e-06;0.0014957933874845048
4.90150e-06;0.0015049197511170843
4.90175e-06;0.001514046114749664
4.90200e-06;0.0015231724783822747
4.90225e-06;0.0015322988420148542
4.90250e-06;0.0015414252056474339
4.90275e-06;0.0015505515692800444
4.90300e-06;0.001559677932912624
4.90325e-06;0.0015665243506515895
4.90350e-06;0.001572327080129094
4.90375e-06;0.0015781298096065792
4.90400e-06;0.0015839325390840642
4.90425e-06;0.0015897352685615687
4.90450e-06;0.001595537998039054
4.90475e-06;0.001601340727516539
4.90500e-06;0.0016071434569940436
4.90525e-06;0.0016129461864715286
4.90550e-06;0.0016187489159490331
4.90575e-06;0.0016245516454265183
4.90600e-06;0.0016303543749040033
4.90625e-06;0.0016361571043815078
4.90650e-06;0.001641959833858993
4.90675e-06;0.001647762563336478
4.90700e-06;0.0016452163841427663
4.90725e-06;0.001638848334438905
4.90750e-06;0.0016324802847350434
4.90775e-06;0.0016261122350311604
4.90800e-06;0.001619744185327299
4.90825e-06;0.0016133761356234377
4.90850e-06;0.0016070080859195547
4.90875e-06;0.0016006400362156932
4.90900e-06;0.0015942719865118318
4.90925e-06;0.0015879039368079488
4.90950e-06;0.0015815358871040875
4.90975e-06;0.0015711197294093586
4.91000e-06;0.0015429852943990093
4.91025e-06;0.0015148508593886602
4.91050e-06;0.0014867164243782154
4.91075e-06;0.0014585819893678663
4.91100e-06;0.001430447554357517
4.91125e-06;0.0014023131193470725
4.91150e-06;0.0013741786843367233
4.91175e-06;0.001346044249326374
4.91200e-06;0.0013179098143159295
4.91225e-06;0.0012897753793055804
4.91250e-06;0.001261640944295231
4.91275e-06;0.0012264542182283233
4.91300e-06;0.0011880391728355272
4.91325e-06;0.0011496241274427312
4.91350e-06;0.001111209082049805
4.91375e-06;0.001072794036657009
4.91400e-06;0.001034367051777807
4.91425e-06;0.0009958878086266526
4.91450e-06;0.0009574085654754983
4.91475e-06;0.0009189293223242136
4.91500e-06;0.0008804500791730592
4.91525e-06;0.0008419708360219049
4.91550e-06;0.0008061575922213543
4.91575e-06;0.000771564759937927
4.91600e-06;0.0007369719276544997
4.91625e-06;0.0007052523597472907
4.91650e-06;0.0006748480828342588
4.91675e-06;0.0006475531987473963
4.91700e-06;0.0006216816979087606
4.91725e-06;0.0005995243986946025
4.91750e-06;0.0005790673453703949
4.91775e-06;0.0005615809705549632
4.91800e-06;0.0005474752608028594
4.91825e-06;0.0005363430535526585
4.91850e-06;0.0005282248065012916
4.91875e-06;0.0005231609523221506
4.91900e-06;0.0005211911684048731
4.91925e-06;0.0005223373939623453
4.91950e-06;0.0005265746677855551
4.91975e-06;0.0005338319373137969
4.92000e-06;0.000544018900066149
4.92025e-06;0.0005579736760950749
4.92050e-06;0.0005732363068632469
4.92075e-06;0.0005920952081285271
4.92100e-06;0.0006126003700844797
4.92125e-06;0.0006364109576650144
4.92150e-06;0.0006617346662067057
4.92175e-06;0.0006899403503626664
4.92200e-06;0.0007194653132462091
4.92225e-06;0.0007518885428900155
4.92250e-06;0.0007856385088409765
4.92275e-06;0.0008193884747918231
4.92300e-06;0.0008560921053855767
4.92325e-06;0.0008941478317127077
4.92350e-06;0.0009322035580397096
4.92375e-06;0.0009702592843667117
4.92400e-06;0.0010083150106938428
4.92425e-06;0.0010468434677479896
4.92450e-06;0.0010855883262140785
4.92475e-06;0.0011243331846802983
4.92500e-06;0.0011630780431463872
4.92525e-06;0.001201822901612476
4.92550e-06;0.0012381617973782745
4.92575e-06;0.0012733993183114258
4.92600e-06;0.001308636839244577
4.92625e-06;0.0013401421704127554
4.92650e-06;0.0013699390212803249
4.92675e-06;0.0013997358721479951
4.92700e-06;0.0014238797485645932
4.92725e-06;0.001445435869240892
4.92750e-06;0.001466991989917264
4.92775e-06;0.0014812202359605305
4.92800e-06;0.0014920940090957754
4.92825e-06;0.001502967782231057
4.92850e-06;0.0015075871527960288
4.92875e-06;0.0015093434525487708
4.92900e-06;0.0015059656055999588
4.92925e-06;0.0015002375061047863
4.92950e-06;0.0014891705025622125
4.92975e-06;0.0014756595149339154
4.93000e-06;0.0014559216493187405
4.93025e-06;0.0014333333127889093
4.93050e-06;0.0014107449762590018
4.93075e-06;0.0013814809965686729
4.93100e-06;0.0013491611152362554
4.93125e-06;0.0013168412339037287
4.93150e-06;0.0012786198050448352
4.93175e-06;0.0012376968314292687
4.93200e-06;0.001196773857813841
4.93225e-06;0.0011513295055314218
4.93250e-06;0.0011038154068348503
4.93275e-06;0.0010563013081384396
4.93300e-06;0.0010054376220340051
4.93325e-06;0.0009530405990787079
4.93350e-06;0.0009006435761235883
4.93375e-06;0.0008482465531684687
4.93400e-06;0.0007947285256703961
4.93425e-06;0.0007406973371870461
4.93450e-06;0.0006866661487036961
4.93475e-06;0.0006326349602201631
4.93500e-06;0.0005798785639000189
4.93525e-06;0.0005277057277509076
4.93550e-06;0.00047748583266744144
4.93575e-06;0.00042815993321360774
4.93600e-06;0.0003808833840710622
4.93625e-06;0.00033623610845383625
4.93650e-06;0.0002942977994319421
4.93675e-06;0.00025542323003390025
4.93700e-06;0.00021985608861695003
4.93725e-06;0.00018756481208074942
4.93750e-06;0.00015837011132688612
4.93775e-06;0.0001322144037877989
4.93800e-06;0.00010917840232995543
4.93825e-06;8.937627045472474e-05
4.93850e-06;7.292213342065701e-05
4.93875e-06;5.99298203552012e-05
4.93900e-06;5.044356703694055e-05
4.93925e-06;4.433519826174822e-05
4.93950e-06;4.138401023879273e-05
4.93975e-06;4.1445540483290156e-05
4.94000e-06;4.446196474453014e-05
4.94025e-06;5.0396413759770014e-05
4.94050e-06;5.9211990726346955e-05
4.94075e-06;7.087160980991694e-05
4.94100e-06;8.529459633534096e-05
4.94125e-06;0.00010229228118884071
4.94150e-06;0.00012161804665547576
4.94175e-06;0.00014307306118601355
4.94200e-06;0.00016651276656252652
4.94225e-06;0.00019180572447401534
4.94250e-06;0.0002188205174172752
4.94275e-06;0.0002474255818804941
4.94300e-06;0.00027784825544465325
4.94325e-06;0.0003088803165326573
4.94350e-06;0.0003412835457550662
4.94375e-06;0.0003743144530680952
4.94400e-06;0.00040734536038123607
4.94425e-06;0.00044084643828916397
4.94450e-06;0.00047456274566020165
4.94475e-06;0.0005082790530311251
4.94500e-06;0.0005419953604020486
4.94525e-06;0.0005740230086265793
4.94550e-06;0.000605277641257896
4.94575e-06;0.0006365322738892128
4.94600e-06;0.0006677869065206355
4.94625e-06;0.0006961130658910731
4.94650e-06;0.0007230986613595048
4.94675e-06;0.0007473438504741216
4.94700e-06;0.0007703345668625707
4.94725e-06;0.0007900671538576236
4.94750e-06;0.0008083082706347478
4.94775e-06;0.0008265493874118102
4.94800e-06;0.0008410246141112318
4.94825e-06;0.0008537759335569447
4.94850e-06;0.0008665272530026144
4.94875e-06;0.0008751267791929231
4.94900e-06;0.000881825743667025
4.94925e-06;0.0008885247081411268
4.94950e-06;0.000891561319159599
4.94975e-06;0.0008929214187670567
4.95000e-06;0.0008942815183745145
4.95025e-06;0.000892248481039238
4.95050e-06;0.0008886621712324838
4.95075e-06;0.0008850758614257296
4.95100e-06;0.0008783443089538257
4.95125e-06;0.0008701729622943641
4.95150e-06;0.0008620016156349025
4.95175e-06;0.000850416914507395
4.95200e-06;0.0008372696859547456
4.95225e-06;0.0008241224574020962
4.95250e-06;0.0008109752288494022
4.95275e-06;0.0007978280002967528
4.95300e-06;0.0007846807717440588
4.95325e-06;0.0007689298613456695
4.95350e-06;0.000751987066445282
4.95375e-06;0.0007350442715448371
4.95400e-06;0.0007181014766444496
4.95425e-06;0.000701158681744062
4.95450e-06;0.000684215886843617
4.95475e-06;0.0006672229629509677
4.95500e-06;0.0006502070915660687
4.95525e-06;0.000633191220181112
4.95550e-06;0.000616175348796213
4.95575e-06;0.0005996791061879901
4.95600e-06;0.0005854572413319848
4.95625e-06;0.0005712353764760278
4.95650e-06;0.0005570135116200706
4.95675e-06;0.0005427916467640654
4.95700e-06;0.0005311649765637041
4.95725e-06;0.000520726305693752
4.95750e-06;0.0005129535131775376
4.95775e-06;0.0005064010767885086
4.95800e-06;0.0005026708019535987
4.95825e-06;0.0005002324248302726
4.95850e-06;0.0005005544386655184
4.95875e-06;0.0005021400735564675
4.95900e-06;0.0005065602680428881
4.95925e-06;0.0005122780356782485
4.95950e-06;0.000521101802151967
4.95975e-06;0.0005313473982106337
4.96000e-06;0.0005445337058546574
4.96025e-06;0.0005590661797243284
4.96050e-06;0.0005762374998254031
4.96075e-06;0.0005946168015894741
4.96100e-06;0.0006154182533845805
4.96125e-06;0.0006373284900673234
4.96150e-06;0.0006620772326894756
4.96175e-06;0.0006881253549737887
4.96200e-06;0.0007141734772581017
4.96225e-06;0.0007428260533544828
4.96250e-06;0.0007726708673346449
4.96275e-06;0.000802515681314807
4.96300e-06;0.0008344144356590923
4.96325e-06;0.0008672534199669999
4.96350e-06;0.0009000924042749074
4.96375e-06;0.0009329313885829263
4.96400e-06;0.0009657703728908338
4.96425e-06;0.0009985303038641661
4.96450e-06;0.0010309442240825804
4.96475e-06;0.0010633581443008845
4.96500e-06;0.0010957720645191889
4.96525e-06;0.001128185984737603
4.96550e-06;0.0011605999049559073
4.96575e-06;0.001186616021275355
4.96600e-06;0.0012097034221203661
4.96625e-06;0.0012327908229653772
4.96650e-06;0.0012558782238104665
4.96675e-06;0.0012789656246554775
4.96700e-06;0.0013020530255004885
4.96725e-06;0.0013251404263455776
4.96750e-06;0.0013482278271905886
4.96775e-06;0.0013713152280355996
4.96800e-06;0.0013919934718895058
4.96825e-06;0.001402127009010229
4.96850e-06;0.0014122605461309521
4.96875e-06;0.0014223940832517096
4.96900e-06;0.0014325276203724327
4.96925e-06;0.001442661157493156
4.96950e-06;0.0014527946946139136
4.96975e-06;0.0014629282317346367
4.97000e-06;0.0014730617688553942
4.97025e-06;0.0014831953059761174
4.97050e-06;0.0014869166223587366
4.97075e-06;0.001487702623687118
4.97100e-06;0.001488488625015497
4.97125e-06;0.001489274626343876
4.97150e-06;0.0014900606276722576
4.97175e-06;0.0014908466290006364
4.97200e-06;0.0014916326303290154
4.97225e-06;0.0014924186316573969
4.97250e-06;0.001493204632985776
4.97275e-06;0.0014939906343141547
4.97300e-06;0.0014914978268746283
4.97325e-06;0.0014875040828440335
4.97350e-06;0.0014835103388134386
4.97375e-06;0.0014795165947828304
4.97400e-06;0.0014755228507522355
4.97425e-06;0.001471529106721627
4.97450e-06;0.0014675353626910322
4.97475e-06;0.0014635416186604374
4.97500e-06;0.0014595478746298291
4.97525e-06;0.0014555541305992343
4.97550e-06;0.0014514895879413378
4.97575e-06;0.0014473926358756727
4.97600e-06;0.0014432956838100214
4.97625e-06;0.0014391987317443702
4.97650e-06;0.001435101779678705
4.97675e-06;0.0014310048276130539
4.97700e-06;0.0014269078755474026
4.97725e-06;0.0014228109234817375
4.97750e-06;0.0014187139714160863
4.97775e-06;0.0014140356581294196
4.97800e-06;0.001408599844682547
4.97825e-06;0.0014031640312356926
4.97850e-06;0.0013977282177888197
4.97875e-06;0.0013922924043419653
4.97900e-06;0.0013868565908951112
4.97925e-06;0.0013814207774482383
4.97950e-06;0.001375984964001384
4.97975e-06;0.0013705491505545295
4.98000e-06;0.0013643967938857936
4.98025e-06;0.0013550338865151539
4.98050e-06;0.0013456709791445144
4.98075e-06;0.001336308071773843
4.98100e-06;0.0013269451644032035
4.98125e-06;0.0013175822570325637
4.98150e-06;0.0013082193496618925
4.98175e-06;0.0012988564422912528
4.98200e-06;0.0012894935349206133
4.98225e-06;0.001280130627549942
4.98250e-06;0.0012707677201793024
4.98275e-06;0.0012602708414651477
4.98300e-06;0.0012492463437496558
4.98325e-06;0.0012382218460341638
4.98350e-06;0.0012271973483186343
4.98375e-06;0.0012161728506031423
4.98400e-06;0.0012051483528876504
4.98425e-06;0.0011941238551721211
4.98450e-06;0.0011830993574566291
4.98475e-06;0.0011720748597411372
4.98500e-06;0.0011610503620256077
4.98525e-06;0.0011503745059827527
4.98550e-06;0.0011412607772931021
4.98575e-06;0.0011321470486034206
4.98600e-06;0.0011230333199137698
4.98625e-06;0.001113919591224119
4.98650e-06;0.0011048058625344375
4.98675e-06;0.0010959027909721384
4.98700e-06;0.0010879435918341258
4.98725e-06;0.0010799843926961401
4.98750e-06;0.0010720251935581544
4.98775e-06;0.0010640659944201416
4.98800e-06;0.001056106795282156
4.98825e-06;0.001047550323500032
4.98850e-06;0.0010363177059559837
4.98875e-06;0.0010250850884119733
4.98900e-06;0.001013852470867963
4.98925e-06;0.0010026198533239147
4.98950e-06;0.0009913872357799045
4.98975e-06;0.0009801546182358941
4.99000e-06;0.0009689220006918459
4.99025e-06;0.0009576893831478356
4.99050e-06;0.0009464567656038253
4.99075e-06;0.000934351011368291
4.99100e-06;0.0009183330721713915
4.99125e-06;0.0009023151329744377
4.99150e-06;0.0008862971937775382
