Time(s);Current(A)
9.81800e-06;-0.004470272840114986
9.81825e-06;-0.004474463714090546
9.81850e-06;-0.004484283341448146
9.81875e-06;-0.004496308112870226
9.81900e-06;-0.004508332884292388
9.81925e-06;-0.004520357655714549
9.81950e-06;-0.00453238242713671
9.81975e-06;-0.00454440719855879
9.82000e-06;-0.004559945688310298
9.82025e-06;-0.004576860727111455
9.82050e-06;-0.004593775765912496
9.82075e-06;-0.004610690804713653
9.82100e-06;-0.004627605843514809
9.82125e-06;-0.0046445208823158515
9.82150e-06;-0.004661571205405473
9.82175e-06;-0.004679105358798155
9.82200e-06;-0.004696639512190717
9.82225e-06;-0.004714173665583399
9.82250e-06;-0.0047317078189760805
9.82275e-06;-0.0047492419723686435
9.82300e-06;-0.004766776125761325
9.82325e-06;-0.004780151233306904
9.82350e-06;-0.004791896975583928
9.82375e-06;-0.004803642717861031
9.82400e-06;-0.004815388460138135
9.82425e-06;-0.00482713420241516
9.82450e-06;-0.004838879944692263
9.82475e-06;-0.004850625686969367
9.82500e-06;-0.00486237142924639
9.82525e-06;-0.004874117171523494
9.82550e-06;-0.004884123111942921
9.82575e-06;-0.004887906830478669
9.82600e-06;-0.004891690549014444
9.82625e-06;-0.0048954742675502184
9.82650e-06;-0.004899257986085968
9.82675e-06;-0.004903041704621742
9.82700e-06;-0.004906825423157517
9.82725e-06;-0.004910609141693266
9.82750e-06;-0.004914392860229041
9.82775e-06;-0.004918176578764815
9.82800e-06;-0.004917653313546302
9.82825e-06;-0.004915442726283208
9.82850e-06;-0.004913232139020099
9.82875e-06;-0.004911021551756991
9.82900e-06;-0.004908810964493897
9.82925e-06;-0.004906600377230788
9.82950e-06;-0.004904389789967679
9.82975e-06;-0.004902179202704585
9.83000e-06;-0.004899968615441477
9.83025e-06;-0.004897758028178368
9.83050e-06;-0.004893530939835173
9.83075e-06;-0.004888513858559588
9.83100e-06;-0.004883496777284002
9.83125e-06;-0.00487847969600845
9.83150e-06;-0.004873462614732865
9.83175e-06;-0.004868445533457279
9.83200e-06;-0.004863428452181727
9.83225e-06;-0.004858411370906142
9.83250e-06;-0.004853394289630555
9.83275e-06;-0.0048483772083550035
9.83300e-06;-0.004844227010529457
9.83325e-06;-0.004840416426605201
9.83350e-06;-0.004836605842680971
9.83375e-06;-0.004832795258756715
9.83400e-06;-0.004828984674832459
9.83425e-06;-0.004825174090908229
9.83450e-06;-0.004821363506983973
9.83475e-06;-0.004817552923059717
9.83500e-06;-0.004813742339135487
9.83525e-06;-0.004809931755211231
9.83550e-06;-0.004806121171286975
9.83575e-06;-0.004802310587362745
9.83600e-06;-0.004800627145693693
9.83625e-06;-0.004799777042208605
9.83650e-06;-0.0047989269387235176
9.83675e-06;-0.004798076835238435
9.83700e-06;-0.004797226731753347
9.83725e-06;-0.004796376628268259
9.83750e-06;-0.004795526524783177
9.83775e-06;-0.004794676421298089
9.83800e-06;-0.004793826317813001
9.83825e-06;-0.004792976214327918
9.83850e-06;-0.00479212611084283
9.83875e-06;-0.004791276007357743
9.83900e-06;-0.004791817376752918
9.83925e-06;-0.004792903875407943
9.83950e-06;-0.004793990374062968
9.83975e-06;-0.004795076872717985
9.84000e-06;-0.00479616337137301
9.84025e-06;-0.004797249870028034
9.84050e-06;-0.004798336368683051
9.84075e-06;-0.004799422867338077
9.84100e-06;-0.004800509365993101
9.84125e-06;-0.004801595864648118
9.84150e-06;-0.004802725196395187
9.84175e-06;-0.004804007716277822
9.84200e-06;-0.004805290236160447
9.84225e-06;-0.004806572756043082
9.84250e-06;-0.004807855275925716
9.84275e-06;-0.004809137795808342
9.84300e-06;-0.004810420315690976
9.84325e-06;-0.0048117028355736105
9.84350e-06;-0.004812985355456236
9.84375e-06;-0.0048142678753388705
9.84400e-06;-0.004815550395221506
9.84425e-06;-0.0048173934164459946
9.84450e-06;-0.004819456022030364
9.84475e-06;-0.004821518627614733
9.84500e-06;-0.004823581233199102
9.84525e-06;-0.004825643838783457
9.84550e-06;-0.004827706444367826
9.84575e-06;-0.0048297690499521945
9.84600e-06;-0.0048318316555365495
9.84625e-06;-0.004834739515814946
9.84650e-06;-0.004840670342321139
9.84675e-06;-0.004846601168827293
9.84700e-06;-0.004852531995333488
9.84725e-06;-0.004858462821839681
9.84750e-06;-0.004864393648345835
9.84775e-06;-0.004870324474852029
9.84800e-06;-0.0048762553013582234
9.84825e-06;-0.004882186127864377
9.84850e-06;-0.004890710192712493
9.84875e-06;-0.004900250195505567
9.84900e-06;-0.004909790198298576
9.84925e-06;-0.00491933020109165
9.84950e-06;-0.0049288702038847235
9.84975e-06;-0.004938410206677732
9.85000e-06;-0.004947950209470806
9.85025e-06;-0.004957490212263879
9.85050e-06;-0.004967030215056889
9.85075e-06;-0.00497720466244975
9.85100e-06;-0.004987627662523845
9.85125e-06;-0.00499805066259787
9.85150e-06;-0.005008473662671965
9.85175e-06;-0.00501889666274606
9.85200e-06;-0.005029319662820085
9.85225e-06;-0.00503974266289418
9.85250e-06;-0.0050501656629682755
9.85275e-06;-0.0050605886630423
9.85300e-06;-0.0050687166389614844
9.85325e-06;-0.005075945506577995
9.85350e-06;-0.0050831743741945054
9.85375e-06;-0.005090403241810967
9.85400e-06;-0.005097632109427478
9.85425e-06;-0.005104860977043988
9.85450e-06;-0.00511208984466045
9.85475e-06;-0.005119318712276961
9.85500e-06;-0.005121130171734922
9.85525e-06;-0.005120819284617985
9.85550e-06;-0.005120508397501045
9.85575e-06;-0.0051201975103841064
9.85600e-06;-0.0051198866232671685
9.85625e-06;-0.00511957573615023
9.85650e-06;-0.00511926484903329
9.85675e-06;-0.005118953961916353
9.85700e-06;-0.00511269544147094
9.85725e-06;-0.005104106851210878
9.85750e-06;-0.005095518260950872
9.85775e-06;-0.00508692967069081
9.85800e-06;-0.005078341080430746
9.85825e-06;-0.005069752490170742
9.85850e-06;-0.005061163899910679
9.85875e-06;-0.0050483395785908425
9.85900e-06;-0.005033855849479644
9.85925e-06;-0.005019372120368347
9.85950e-06;-0.00500488839125705
9.85975e-06;-0.0049904046621458515
9.86000e-06;-0.004975920933034555
9.86025e-06;-0.004961437203923258
9.86050e-06;-0.004945022695609295
9.86075e-06;-0.004927851777124766
9.86100e-06;-0.004910680858640238
9.86125e-06;-0.004893509940155825
9.86150e-06;-0.004876339021671296
9.86175e-06;-0.004859168103186767
9.86200e-06;-0.004841997184702355
9.86225e-06;-0.004825275837312413
9.86250e-06;-0.004810162334571553
9.86275e-06;-0.004795048831830693
9.86300e-06;-0.004779935329089936
9.86325e-06;-0.004764821826349076
9.86350e-06;-0.004749708323608216
9.86375e-06;-0.004734594820867458
9.86400e-06;-0.004719481318126598
9.86425e-06;-0.0047088418870529355
9.86450e-06;-0.004699955237088678
9.86475e-06;-0.004691068587124361
9.86500e-06;-0.004682181937160044
9.86525e-06;-0.004673295287195787
9.86550e-06;-0.00466440863723147
9.86575e-06;-0.004655521987267153
9.86600e-06;-0.004646635337302895
9.86625e-06;-0.004637748687338578
9.86650e-06;-0.004628862037374261
9.86675e-06;-0.004619975387410004
9.86700e-06;-0.004611088737445687
9.86725e-06;-0.00460220208748137
9.86750e-06;-0.0045933154375171125
9.86775e-06;-0.004584428787552795
9.86800e-06;-0.004576326789692208
9.86825e-06;-0.004571031019149007
9.86850e-06;-0.00456573524860577
9.86875e-06;-0.004560439478062533
9.86900e-06;-0.004555143707519332
9.86925e-06;-0.004549847936976095
9.86950e-06;-0.004544552166432858
9.86975e-06;-0.004539256395889657
9.87000e-06;-0.0045339606253464206
9.87025e-06;-0.004528664854803183
9.87050e-06;-0.004523369084259983
9.87075e-06;-0.004518073313716745
9.87100e-06;-0.004512777543173509
9.87125e-06;-0.004507481772630272
9.87150e-06;-0.004502186002087071
9.87175e-06;-0.0044968902315438335
9.87200e-06;-0.004493048903713215
9.87225e-06;-0.004489777374469182
9.87250e-06;-0.004486505845225126
9.87275e-06;-0.00448323431598107
9.87300e-06;-0.004479962786737037
9.87325e-06;-0.004476691257492982
9.87350e-06;-0.004473419728248927
9.87375e-06;-0.0044701481990048935
9.87400e-06;-0.004466876669760839
9.87425e-06;-0.004463605140516783
9.87450e-06;-0.00446033361127275
9.87475e-06;-0.004457062082028695
9.87500e-06;-0.004453790552784639
9.87525e-06;-0.004451141705577654
9.87550e-06;-0.004450719816451353
9.87575e-06;-0.004450297927325052
9.87600e-06;-0.004449876038198753
9.87625e-06;-0.0044494541490724526
9.87650e-06;-0.004449032259946151
9.87675e-06;-0.004448610370819853
9.87700e-06;-0.004448188481693552
9.87725e-06;-0.00444776659256725
9.87750e-06;-0.004447344703440952
9.87775e-06;-0.00444692281431465
9.87800e-06;-0.0044465009251883495
9.87825e-06;-0.004446079036062051
9.87850e-06;-0.00444565714693575
9.87875e-06;-0.004446878592374813
9.87900e-06;-0.0044487438374662186
9.87925e-06;-0.004450609082557637
9.87950e-06;-0.004452474327649056
9.87975e-06;-0.004454339572740474
9.88000e-06;-0.00445620481783188
9.88025e-06;-0.004458070062923298
9.88050e-06;-0.004459935308014717
9.88075e-06;-0.004461800553106123
9.88100e-06;-0.004463665798197541
9.88125e-06;-0.004465531043288959
9.88150e-06;-0.004467396288380365
9.88175e-06;-0.004469226346444155
9.88200e-06;-0.0044710426194901915
9.88225e-06;-0.004472858892536216
9.88250e-06;-0.004474675165582252
9.88275e-06;-0.004476491438628289
9.88300e-06;-0.004478307711674313
9.88325e-06;-0.0044801239847203495
9.88350e-06;-0.004481940257766387
9.88375e-06;-0.004483756530812411
9.88400e-06;-0.004485572803858447
9.88425e-06;-0.004487389076904483
9.88450e-06;-0.004489205349950508
9.88475e-06;-0.00449084150444983
9.88500e-06;-0.004492407094950661
9.88525e-06;-0.004493972685451482
9.88550e-06;-0.004495538275952313
9.88575e-06;-0.004497103866453145
9.88600e-06;-0.004498669456953966
9.88625e-06;-0.004500235047454798
9.88650e-06;-0.0045018006379556295
9.88675e-06;-0.004503366228456451
9.88700e-06;-0.004504931818957282
9.88725e-06;-0.004506497409458114
9.88750e-06;-0.004508062999958934
9.88775e-06;-0.004509833479938728
9.88800e-06;-0.004512336726007682
9.88825e-06;-0.004514839972076637
9.88850e-06;-0.004517343218145575
9.88875e-06;-0.004519846464214529
9.88900e-06;-0.004522349710283483
9.88925e-06;-0.004524852956352421
9.88950e-06;-0.004527356202421375
9.88975e-06;-0.00452985944849033
9.89000e-06;-0.004532362694559268
9.89025e-06;-0.004534865940628222
9.89050e-06;-0.004537369186697176
9.89075e-06;-0.004539872432766113
9.89100e-06;-0.004542519043388255
9.89125e-06;-0.004545221819110004
9.89150e-06;-0.004547924594831734
9.89175e-06;-0.004550627370553483
9.89200e-06;-0.004553330146275232
9.89225e-06;-0.004556032921996962
9.89250e-06;-0.0045583476924283646
9.89275e-06;-0.004560510456277265
9.89300e-06;-0.004562673220126151
9.89325e-06;-0.004564835983975052
9.89350e-06;-0.004566998747823953
9.89375e-06;-0.004569161511672839
9.89400e-06;-0.0045715598641032805
9.89425e-06;-0.004574050511706107
9.89450e-06;-0.004576541159308916
9.89475e-06;-0.004579031806911742
9.89500e-06;-0.0045815224545145685
9.89525e-06;-0.004584013102117378
9.89550e-06;-0.004586503749720205
9.89575e-06;-0.004588994397323031
9.89600e-06;-0.0045943615007881106
9.89625e-06;-0.0046008554966855825
9.89650e-06;-0.004607349492583054
9.89675e-06;-0.004613843488480526
9.89700e-06;-0.004620337484377954
9.89725e-06;-0.004626831480275426
9.89750e-06;-0.004633325476172898
9.89775e-06;-0.004639819472070325
9.89800e-06;-0.00464944580391456
9.89825e-06;-0.004660299272848087
9.89850e-06;-0.0046711527417815394
9.89875e-06;-0.004682006210715065
9.89900e-06;-0.0046928596796485915
9.89925e-06;-0.004703713148582044
9.89950e-06;-0.004714566617515571
9.89975e-06;-0.004725420086449096
9.90000e-06;-0.004736732568340167
9.90025e-06;-0.004749686662732579
9.90050e-06;-0.004762640757124991
9.90075e-06;-0.004775594851517315
9.90100e-06;-0.0047885489459097265
9.90125e-06;-0.004801503040302139
9.90150e-06;-0.0048144571346944625
9.90175e-06;-0.004827411229086875
9.90200e-06;-0.004840365323479287
9.90225e-06;-0.004851501077908605
9.90250e-06;-0.004861924471835205
9.90275e-06;-0.004872347865761804
9.90300e-06;-0.004882771259688333
9.90325e-06;-0.004893194653614932
9.90350e-06;-0.0049036180475415326
9.90375e-06;-0.004914041441468061
9.90400e-06;-0.0049244648353946605
9.90425e-06;-0.00493488822932126
9.90450e-06;-0.0049435581152791706
9.90475e-06;-0.004945373620120475
9.90500e-06;-0.004947189124961781
9.90525e-06;-0.0049490046298030855
9.90550e-06;-0.004950820134644378
9.90575e-06;-0.0049526356394856835
9.90600e-06;-0.004954451144326988
9.90625e-06;-0.004956266649168281
9.90650e-06;-0.004958082154009585
9.90675e-06;-0.004959897658850891
9.90700e-06;-0.004955533747154323
9.90725e-06;-0.004948379357836986
9.90750e-06;-0.004941224968519649
9.90775e-06;-0.004934070579202361
9.90800e-06;-0.004926916189885024
9.90825e-06;-0.004919761800567688
9.90850e-06;-0.0049126074112503994
9.90875e-06;-0.004905453021933063
9.90900e-06;-0.004892435654304331
9.90925e-06;-0.004879217331937188
9.90950e-06;-0.004865999009569954
9.90975e-06;-0.004852780687202721
9.91000e-06;-0.004839562364835578
9.91025e-06;-0.004826344042468345
9.91050e-06;-0.004813125720101112
9.91075e-06;-0.00479939183555888
9.91100e-06;-0.004784067587823993
9.91125e-06;-0.004768743340089106
9.91150e-06;-0.004753419092354322
9.91175e-06;-0.004738094844619435
9.91200e-06;-0.004722770596884547
9.91225e-06;-0.004707446349149764
9.91250e-06;-0.00469265406209485
9.91275e-06;-0.004679502722972622
9.91300e-06;-0.004666351383850484
9.91325e-06;-0.004653200044728257
9.91350e-06;-0.00464004870560603
9.91375e-06;-0.004626897366483803
9.91400e-06;-0.004613746027361664
9.91425e-06;-0.0046022169471779655
9.91450e-06;-0.004595692076049329
9.91475e-06;-0.004589167204920737
9.91500e-06;-0.0045826423337921
9.91525e-06;-0.004576117462663464
9.91550e-06;-0.004569592591534872
9.91575e-06;-0.004563067720406236
9.91600e-06;-0.004556542849277599
9.91625e-06;-0.004550017978149007
9.91650e-06;-0.004543493107020371
9.91675e-06;-0.004536968235891734
9.91700e-06;-0.004530443364763142
9.91725e-06;-0.004523918493634506
9.91750e-06;-0.004517393622505869
9.91775e-06;-0.004510868751377277
9.91800e-06;-0.0045043438802486405
9.91825e-06;-0.004497819009120004
9.91850e-06;-0.0044912941379914115
9.91875e-06;-0.004484769266862775
9.91900e-06;-0.004481647825358685
9.91925e-06;-0.004479692450686092
9.91950e-06;-0.004477737076013486
9.91975e-06;-0.00447578170134088
9.92000e-06;-0.004473826326668287
9.92025e-06;-0.00447187095199568
9.92050e-06;-0.004469915577323074
9.92075e-06;-0.0044679602026504815
9.92100e-06;-0.0044660048279778755
9.92125e-06;-0.0044640494533052695
9.92150e-06;-0.0044620940786326765
9.92175e-06;-0.00446013870396007
9.92200e-06;-0.004458183329287464
9.92225e-06;-0.004456227954614858
9.92250e-06;-0.004454272579942265
9.92275e-06;-0.004452317205269659
9.92300e-06;-0.004450361830597052
9.92325e-06;-0.004448406455924459
9.92350e-06;-0.004446538839335015
9.92375e-06;-0.004444941931560408
9.92400e-06;-0.0044433450237858114
9.92425e-06;-0.004441748116011204
9.92450e-06;-0.004440151208236597
9.92475e-06;-0.004438554300462
9.92500e-06;-0.004436957392687393
9.92525e-06;-0.0044353604849127854
9.92550e-06;-0.004433763577138189
9.92575e-06;-0.0044321666693635815
9.92600e-06;-0.004430569761588975
9.92625e-06;-0.0044289728538143775
9.92650e-06;-0.004426962265344956
9.92675e-06;-0.004423675589174031
9.92700e-06;-0.004420388913003128
9.92725e-06;-0.004417102236832202
9.92750e-06;-0.004413815560661277
9.92775e-06;-0.004410528884490374
9.92800e-06;-0.004407242208319449
9.92825e-06;-0.004403955532148523
9.92850e-06;-0.00440066885597762
9.92875e-06;-0.004397382179806695
9.92900e-06;-0.00439409550363577
9.92925e-06;-0.004390808827464867
9.92950e-06;-0.004387257370278505
9.92975e-06;-0.004382889138701473
9.93000e-06;-0.004378520907124471
9.93025e-06;-0.004374152675547439
9.93050e-06;-0.004369784443970408
9.93075e-06;-0.004365416212393376
9.93100e-06;-0.004361047980816374
9.93125e-06;-0.004356679749239342
9.93150e-06;-0.00435231151766231
9.93175e-06;-0.004348120823021912
9.93200e-06;-0.004343990955240302
9.93225e-06;-0.00433986108745869
9.93250e-06;-0.004335731219677107
9.93275e-06;-0.004331601351895496
9.93300e-06;-0.0043274714841138855
9.93325e-06;-0.0043233416163323025
9.93350e-06;-0.004319211748550691
9.93375e-06;-0.004315306328384762
9.93400e-06;-0.004312093265502353
9.93425e-06;-0.004308880202619923
9.93450e-06;-0.004306218941998869
9.93475e-06;-0.004305259834967449
9.93500e-06;-0.004304300727936022
9.93525e-06;-0.004304123476942597
9.93550e-06;-0.004306358030239948
9.93575e-06;-0.004308592583537314
9.93600e-06;-0.004312089015502805
9.93625e-06;-0.004319477985529357
9.93650e-06;-0.00432686695555596
9.93675e-06;-0.004334255925582563
9.93700e-06;-0.004341644895609117
9.93725e-06;-0.00434903386563572
9.93750e-06;-0.004356422835662323
9.93775e-06;-0.004369019561060293
9.93800e-06;-0.004383400542776134
9.93825e-06;-0.004397781524491975
9.93850e-06;-0.004412162506207718
9.93875e-06;-0.004426543487923559
9.93900e-06;-0.0044409244696394
9.93925e-06;-0.004456536844433984
9.93950e-06;-0.0044759477178866755
9.93975e-06;-0.004495358591339498
9.94000e-06;-0.00451476946479232
9.94025e-06;-0.004534180338245011
9.94050e-06;-0.004553591211697833
9.94075e-06;-0.004573002085150655
9.94100e-06;-0.004592412958603347
9.94125e-06;-0.004612263845649648
9.94150e-06;-0.004632265488055634
9.94175e-06;-0.004652267130461485
9.94200e-06;-0.004672268772867472
9.94225e-06;-0.004692270415273459
9.94250e-06;-0.00471227205767931
