Time(s);Current(A)
5.26425e-06;-0.00030698456324501785
5.26450e-06;-0.0002952451253979173
5.26475e-06;-0.00028597933656978843
5.26500e-06;-0.0002792200335309884
5.26525e-06;-0.0002750000162984048
5.26550e-06;-0.000273352523029715
5.26575e-06;-0.00027429882566241655
5.26600e-06;-0.0002778227172750596
5.26625e-06;-0.0002838674592106318
5.26650e-06;-0.000292357823421714
5.26675e-06;-0.00030321560945468926
5.26700e-06;-0.00031636264442099795
5.26725e-06;-0.000331720675769991
5.26750e-06;-0.0003492117726765793
5.26775e-06;-0.00036875048232713905
5.26800e-06;-0.00039082992499052307
5.26825e-06;-0.0004137874193565058
5.26850e-06;-0.00043895090263823593
5.26875e-06;-0.0004651321555443349
5.26900e-06;-0.0004934813023552037
5.26925e-06;-0.0005228306430243937
5.26950e-06;-0.0005521799836935835
5.26975e-06;-0.0005830924578934159
5.27000e-06;-0.0006147261097087707
5.27025e-06;-0.0006470518645940523
5.27050e-06;-0.0006796969327255501
5.27075e-06;-0.0007125120393010864
5.27100e-06;-0.0007454055959369132
5.27125e-06;-0.0007779459912083506
5.27150e-06;-0.0008103234496186881
5.27175e-06;-0.0008418150670831623
5.27200e-06;-0.0008728979871148897
5.27225e-06;-0.0009025195484026742
5.27250e-06;-0.0009314668875630421
5.27275e-06;-0.0009583561202705331
5.27300e-06;-0.0009842958113838412
5.27325e-06;-0.0010075543798052713
5.27350e-06;-0.0010295759677433416
5.27375e-06;-0.0010480257127487911
5.27400e-06;-0.0010648275286945033
5.27425e-06;-0.0010775110206923452
5.27450e-06;-0.0010882944555378523
5.27475e-06;-0.0010949155133741348
5.27500e-06;-0.0010996161894465237
5.27525e-06;-0.001100124177135559
5.27550e-06;-0.0010986977984048696
5.27575e-06;-0.0010928806518382965
5.27600e-06;-0.001085037751606816
5.27625e-06;-0.0010728217684935343
5.27650e-06;-0.0010585881909627032
5.27675e-06;-0.0010403139997216524
5.27700e-06;-0.0010201756042370472
5.27725e-06;-0.000997226057833505
5.27750e-06;-0.0009712023616978562
5.27775e-06;-0.0009426205506749024
5.27800e-06;-0.0009115628230735327
5.27825e-06;-0.0008781805654059211
5.27850e-06;-0.0008426749001207739
5.27875e-06;-0.0008052576050650699
5.27900e-06;-0.0007661404795400555
5.27925e-06;-0.0007255352615621031
5.27950e-06;-0.00068364118529778
5.27975e-06;-0.000640633570085946
5.28000e-06;-0.0005966953277204834
5.28025e-06;-0.0005520527064177139
5.28050e-06;-0.0005069630868457062
5.28075e-06;-0.0004616904974158643
5.28100e-06;-0.0004164988991431314
5.28125e-06;-0.0003716523143277237
5.28150e-06;-0.0003274068159126348
5.28175e-06;-0.0002840035400640623
5.28200e-06;-0.0002416883295337944
5.28225e-06;-0.00020073418780108007
5.28250e-06;-0.00016143356423515914
5.28275e-06;-0.00012408304563003972
5.28300e-06;-8.897921725164085e-05
5.28325e-06;-5.641857934038192e-05
5.28350e-06;-2.6589330191858223e-05
5.28375e-06;6.007106429321016e-07
5.28400e-06;2.539609878112595e-05
5.28425e-06;4.78962947146926e-05
5.28450e-06;6.803383483069785e-05
5.28475e-06;8.569967933408814e-05
5.28500e-06;0.00010078482404279552
5.28525e-06;0.00011318031494280301
5.28550e-06;0.00012284504855190935
5.28575e-06;0.00012991355936380435
5.28600e-06;0.0001346158143027863
5.28625e-06;0.00013709087223714715
5.28650e-06;0.00013737323141441577
5.28675e-06;0.00013547135186090466
5.28700e-06;0.00013139371274903142
5.28725e-06;0.00012514882771860611
5.28750e-06;0.00011678772384521962
5.28775e-06;0.00010647142257178598
5.28800e-06;9.442071993549857e-05
5.28825e-06;8.079946244203171e-05
5.28850e-06;6.570598011383194e-05
5.28875e-06;4.9222285440349035e-05
5.28900e-06;3.143040412203557e-05
5.28925e-06;1.2412382731205863e-05
5.28950e-06;-7.723116237071304e-06
5.28975e-06;-2.8798525066920747e-05
5.29000e-06;-5.0598860787841084e-05
5.29025e-06;-7.294482776684182e-05
5.29050e-06;-9.577992547796232e-05
5.29075e-06;-0.000118768593684343
5.29100e-06;-0.0001419090602365845
5.29125e-06;-0.00016511956147668522
5.29150e-06;-0.00018808039219027163
5.29175e-06;-0.0002109260332599289
5.29200e-06;-0.00023297948597004062
5.29225e-06;-0.0002546674494236278
5.29250e-06;-0.0002750935525643623
5.29275e-06;-0.00029493747549233794
5.29300e-06;-0.00031309052362451
5.29325e-06;-0.0003304634585871917
5.29350e-06;-0.0003457798803356555
5.29375e-06;-0.0003601474955576551
5.29400e-06;-0.0003723450394478608
5.29425e-06;-0.00038354138488797283
5.29450e-06;-0.00039249646112347316
5.29475e-06;-0.00040041749058781486
5.29500e-06;-0.0004059995155857593
5.29525e-06;-0.0004105024020263795
5.29550e-06;-0.0004126082801391713
5.29575e-06;-0.00041360825864983423
5.29600e-06;-0.0004123111547982025
5.29625e-06;-0.0004099542538482401
5.29650e-06;-0.0004054267040172249
5.29675e-06;-0.00039989768927427294
5.29700e-06;-0.0003923078296982953
5.29725e-06;-0.0003837671651316145
5.29750e-06;-0.0003733003541409879
5.29775e-06;-0.00036194488350785363
5.29800e-06;-0.00034889687513553453
5.29825e-06;-0.0003350679863671574
5.29850e-06;-0.0003197967183156386
5.29875e-06;-0.00030385998462642544
5.29900e-06;-0.00028672062426712884
5.29925e-06;-0.00026902641212009414
5.29950e-06;-0.00025058474180154585
5.29975e-06;-0.00023139847554862862
5.30000e-06;-0.00021171328546099787
5.30025e-06;-0.00019165147016137683
5.30050e-06;-0.0001713315477856056
5.30075e-06;-0.00015087078762427163
5.30100e-06;-0.0001303864536043865
5.30125e-06;-0.00010999580505899957
5.30150e-06;-8.981900400345806e-05
5.30175e-06;-6.998535354666902e-05
5.30200e-06;-5.063288705837505e-05
5.30225e-06;-3.1900554958074974e-05
5.30250e-06;-1.3924947067317667e-05
5.30275e-06;3.1581455624735323e-06
5.30300e-06;1.9212942170301573e-05
5.30325e-06;3.4103722697601445e-05
5.30350e-06;4.781896178919801e-05
5.30375e-06;6.064877050599574e-05
5.30400e-06;7.299943298158912e-05
5.30425e-06;8.504914583429485e-05
5.30450e-06;9.675725267399981e-05
5.30475e-06;0.00010784067185975525
5.30500e-06;0.00011868990318996745
5.30525e-06;0.0001286898235596491
5.30550e-06;0.00013829790021216106
5.30575e-06;0.0001473824733446924
5.30600e-06;0.00015622551943389102
5.30625e-06;0.00016489915441676882
5.30650e-06;0.00017349462877215725
5.30675e-06;0.0001816599435040434
5.30700e-06;0.00018962679694943922
5.30725e-06;0.00019759365039486202
5.30750e-06;0.00020479355969057924
5.30775e-06;0.00021163962656534316
5.30800e-06;0.00021848569344013027
5.30825e-06;0.0002253317603148942
5.30850e-06;0.0002321778271896581
5.30875e-06;0.00023902389406444525
5.30900e-06;0.0002458699609392092
5.30925e-06;0.00025251127160134934
5.30950e-06;0.0002582462900471672
5.30975e-06;0.00026398130849296565
5.31000e-06;0.0002697163269387641
5.31025e-06;0.000275451345384582
5.31050e-06;0.00028118636383038043
5.31075e-06;0.0002869213822761789
5.31100e-06;0.0002926564007219968
5.31125e-06;0.00029775206426156144
5.31150e-06;0.00030255275079669276
5.31175e-06;0.0003073534373318078
5.31200e-06;0.00031185434928955743
5.31225e-06;0.00031621695526737564
5.31250e-06;0.0003203975137611759
5.31275e-06;0.00032434375951458333
5.31300e-06;0.0003280486017573295
5.31325e-06;0.0003314803280413384
5.31350e-06;0.00033448398733447443
5.31375e-06;0.00033662168132872516
5.31400e-06;0.00033738796965516733
5.31425e-06;0.0003365538724437492
5.31450e-06;0.00033412984591868456
5.31475e-06;0.0003301815375943511
5.31500e-06;0.00032477465627037984
5.31525e-06;0.0003179748479223035
5.31550e-06;0.0003097706197264961
5.31575e-06;0.0002999731921700638
5.31600e-06;0.0002883515831307675
5.31625e-06;0.0002748479563587839
5.31650e-06;0.00025955442663755406
5.31675e-06;0.00024259776183371072
5.31700e-06;0.00022410468308037978
5.31725e-06;0.0002042018992669594
5.31750e-06;0.00018296777366434927
5.31775e-06;0.0001603696566623966
5.31800e-06;0.00013634843242256323
5.31825e-06;0.0001109534588428978
5.31850e-06;8.432804296448524e-05
5.31875e-06;5.663714970007945e-05
5.31900e-06;2.8045723475736767e-05
5.31925e-06;-1.2813082279408615e-06
5.31950e-06;-3.120931455741712e-05
5.31975e-06;-6.167320434038698e-05
5.32000e-06;-9.273563854722619e-05
5.32025e-06;-0.0001239979800556352
5.32050e-06;-0.00015538533357729067
5.32075e-06;-0.00018683036346756195
5.32100e-06;-0.0002182753933577267
5.32125e-06;-0.0002491012506980614
5.32150e-06;-0.00027964144249942975
5.32175e-06;-0.0003092185312153407
5.32200e-06;-0.00033835127632763317
5.32225e-06;-0.000366110470086224
5.32250e-06;-0.000393235953115746
5.32275e-06;-0.0004184394719736859
5.32300e-06;-0.00044275626074123274
5.32325e-06;-0.0004646446842431513
5.32350e-06;-0.0004854127410996196
5.32375e-06;-0.0005039838008828742
5.32400e-06;-0.0005215412395786775
5.32425e-06;-0.0005372923434314726
5.32450e-06;-0.0005522100647048501
5.32475e-06;-0.0005651173572049311
5.32500e-06;-0.0005770971050014028
5.32525e-06;-0.0005868501816460697
5.32550e-06;-0.0005955759465744553
5.32575e-06;-0.0006019122976143136
5.32600e-06;-0.000607146252873438
5.32625e-06;-0.0006123802081325624
5.32650e-06;-0.0006151438195947487
5.32675e-06;-0.0006167676969189126
5.32700e-06;-0.0006183915742430765
5.32725e-06;-0.0006175217269863109
5.32750e-06;-0.000615501358478558
5.32775e-06;-0.0006134809899708052
5.32800e-06;-0.0006095490398995998
5.32825e-06;-0.0006047351499267342
5.32850e-06;-0.0005999212599538523
5.32875e-06;-0.000593547708383366
5.32900e-06;-0.0005864545810321118
5.32925e-06;-0.0005793614536808335
5.32950e-06;-0.0005710132389421779
5.32975e-06;-0.0005620859687929867
5.33000e-06;-0.0005531586986437652
5.33025e-06;-0.0005436721351813271
5.33050e-06;-0.0005339275324601426
5.33075e-06;-0.0005239362166624431
5.33100e-06;-0.0005138310756895606
5.33125e-06;-0.0005036297030743176
5.33150e-06;-0.0004933839323926335
5.33175e-06;-0.0004833058999162375
5.33200e-06;-0.0004733052562466099
5.33225e-06;-0.00046376081668116455
5.33250e-06;-0.00045442685445580935
5.33275e-06;-0.0004457458514072225
5.33300e-06;-0.000437366101919137
5.33325e-06;-0.0004301230488754733
5.33350e-06;-0.00042340442961451356
5.33375e-06;-0.0004166858103535766
5.33400e-06;-0.0004115712044840936
5.33425e-06;-0.00040719663683195763
5.33450e-06;-0.00040423730365201916
5.33475e-06;-0.0004019309123998144
5.33500e-06;-0.0004010331735507102
5.33525e-06;-0.00040078533988245586
5.33550e-06;-0.00040198030372302847
5.33575e-06;-0.00040384092615604897
5.33600e-06;-0.00040722968396783284
5.33625e-06;-0.0004113234724156227
5.33650e-06;-0.0004172023093682603
5.33675e-06;-0.00042390470809435606
5.33700e-06;-0.00043060710682047456
5.33725e-06;-0.0004392090116853694
5.33750e-06;-0.00044868728525404437
5.33775e-06;-0.0004581655588227514
5.33800e-06;-0.00046933867368930494
5.33825e-06;-0.000481293731736232
5.33850e-06;-0.0004932487897831995
5.33875e-06;-0.0005065016473028033
5.33900e-06;-0.0005203532661627202
5.33925e-06;-0.0005342048850226841
5.33950e-06;-0.000548918154148368
5.33975e-06;-0.0005640289599342723
5.34000e-06;-0.0005791397657202279
5.34025e-06;-0.0005946760858419777
5.34050e-06;-0.0006104087240694206
5.34075e-06;-0.0006261413622969168
5.34100e-06;-0.0006417401286079706
5.34125e-06;-0.000657277130887136
5.34150e-06;-0.0006728141331662488
5.34175e-06;-0.0006876748851042536
5.34200e-06;-0.0007022236377164267
5.34225e-06;-0.0007167723903285506
5.34250e-06;-0.0007287774012729574
5.34275e-06;-0.0007396088147531392
5.34300e-06;-0.0007504402282332845
5.34325e-06;-0.0007612716417134297
5.34350e-06;-0.0007721030551936115
5.34375e-06;-0.0007829344686737567
5.34400e-06;-0.0007937658821539019
5.34425e-06;-0.000803540620130263
5.34450e-06;-0.0008086382996136558
5.34475e-06;-0.0008137359790970484
5.34500e-06;-0.0008188336585804583
5.34525e-06;-0.0008239313380638511
5.34550e-06;-0.000829029017547261
5.34575e-06;-0.0008341266970306537
5.34600e-06;-0.0008392243765140464
5.34625e-06;-0.0008421728248532821
5.34650e-06;-0.0008441296897103063
5.34675e-06;-0.0008451036585421958
5.34700e-06;-0.0008457117650939079
5.34725e-06;-0.000846052668528975
5.34750e-06;-0.0008455438656347507
5.34775e-06;-0.0008439430873807849
5.34800e-06;-0.0008416081590077969
5.34825e-06;-0.0008398252385372675
5.34850e-06;-0.0008372850551241402
5.34875e-06;-0.0008333495551998342
5.34900e-06;-0.0008294140552755282
5.34925e-06;-0.0008254785553512087
5.34950e-06;-0.0008215430554269028
5.34975e-06;-0.0008176075555025834
5.35000e-06;-0.0008136720555782773
5.35025e-06;-0.0008097365556539713
5.35050e-06;-0.000805801055729652
5.35075e-06;-0.0008016691773013707
5.35100e-06;-0.0007970057345804821
5.35125e-06;-0.0007923422918595777
5.35150e-06;-0.000787678849138689
5.35175e-06;-0.0007830154064178004
5.35200e-06;-0.000778351963696896
5.35225e-06;-0.0007736885209760074
5.35250e-06;-0.0007690250782551188
5.35275e-06;-0.0007643616355342143
5.35300e-06;-0.0007600518639374232
5.35325e-06;-0.0007564750419793979
5.35350e-06;-0.0007528982200213605
5.35375e-06;-0.000749175285505718
5.35400e-06;-0.0007451495466641607
5.35425e-06;-0.0007411238078226172
5.35450e-06;-0.0007366849487808839
5.35475e-06;-0.000731389937565954
5.35500e-06;-0.000726094926351042
5.35525e-06;-0.00072079991513613
5.35550e-06;-0.0007155049039212002
5.35575e-06;-0.0007095675557079322
5.35600e-06;-0.0007022990253912814
5.35625e-06;-0.0006950304950746059
5.35650e-06;-0.000687761964757955
5.35675e-06;-0.0006804934344413041
5.35700e-06;-0.0006724732456419
5.35725e-06;-0.0006628953164000511
5.35750e-06;-0.0006533173871582022
5.35775e-06;-0.000643739457916321
5.35800e-06;-0.0006341615286744721
5.35825e-06;-0.0006245835994325909
5.35850e-06;-0.0006150056701907419
5.35875e-06;-0.000604879980569555
5.35900e-06;-0.0005936191098584372
5.35925e-06;-0.0005823582391473576
5.35950e-06;-0.0005710973684362778
5.35975e-06;-0.00055983649772516
5.36000e-06;-0.0005485756270140803
5.36025e-06;-0.0005373147563030007
5.36050e-06;-0.0005260029786376409
5.36075e-06;-0.0005145857011698933
5.36100e-06;-0.0005031684237021458
5.36125e-06;-0.0004919546536132778
5.36150e-06;-0.000481162633137786
5.36175e-06;-0.0004703706126622941
5.36200e-06;-0.000459904047378463
5.36225e-06;-0.0004501119569072499
5.36250e-06;-0.00044031986643600367
5.36275e-06;-0.00043103971933055446
5.36300e-06;-0.0004228205259738219
5.36325e-06;-0.00041460133261706156
5.36350e-06;-0.00040697670628724107
5.36375e-06;-0.00040058426335550954
5.36400e-06;-0.00039419182042375634
5.36425e-06;-0.0003883145036701367
5.36450e-06;-0.00038350473673991913
5.36475e-06;-0.0003786949698096853
5.36500e-06;-0.0003744637895361146
5.36525e-06;-0.00037143167486891756
5.36550e-06;-0.0003683995602017102
5.36575e-06;-0.0003658921454100636
5.36600e-06;-0.0003644721210156954
5.36625e-06;-0.0003630520966213225
5.36650e-06;-0.00036209414521768676
5.36675e-06;-0.0003620937959717213
5.36700e-06;-0.0003620934467257558
5.36725e-06;-0.0003627969246443853
5.36750e-06;-0.00036495901716493705
5.36775e-06;-0.0003671211096854815
5.36800e-06;-0.00036928320220602594
5.36825e-06;-0.0003714452947265777
5.36850e-06;-0.00037360738724712215
5.36875e-06;-0.0003757694797676666
5.36900e-06;-0.00037793157228821836
5.36925e-06;-0.00038161121687662095
5.36950e-06;-0.00038561170135435047
5.36975e-06;-0.00038961218583209354
5.37000e-06;-0.000393612670309823
5.37025e-06;-0.0003976131547875525
5.37050e-06;-0.0004016136392652956
5.37075e-06;-0.0004056141237430251
5.37100e-06;-0.00040972011634472875
5.37125e-06;-0.00041404476446009713
5.37150e-06;-0.00041836941257546547
5.37175e-06;-0.00042269406069084855
5.37200e-06;-0.0004270187088062169
5.37225e-06;-0.0004308454396795159
5.37250e-06;-0.00043456690120740726
5.37275e-06;-0.00043828836273528604
5.37300e-06;-0.0004420098242631648
5.37325e-06;-0.0004455196024576569
5.37350e-06;-0.0004485906871538356
5.37375e-06;-0.0004516617718500142
5.37400e-06;-0.00045523902596402875
5.37425e-06;-0.00045986526787064526
5.37450e-06;-0.0004644915097772617
5.37475e-06;-0.0004691177516838939
5.37500e-06;-0.0004737439935905104
5.37525e-06;-0.00047837023549714255
5.37550e-06;-0.00048299647740375907
5.37575e-06;-0.0004898499042282535
5.37600e-06;-0.000497174201066096
5.37625e-06;-0.0005044984979039139
5.37650e-06;-0.0005118227947417316
5.37675e-06;-0.0005191470915795742
5.37700e-06;-0.000526471388417392
5.37725e-06;-0.0005347374053207094
5.37750e-06;-0.0005449550471502571
5.37775e-06;-0.0005551726889797701
5.37800e-06;-0.0005653903308092831
5.37825e-06;-0.0005756079726388307
5.37850e-06;-0.0005858256144683437
5.37875e-06;-0.0005960432562978567
5.37900e-06;-0.0006062608981274043
5.37925e-06;-0.0006169634167877222
5.37950e-06;-0.0006286707963868637
5.37975e-06;-0.0006403781759859655
5.38000e-06;-0.0006520855555850674
5.38025e-06;-0.0006637929351842089
5.38050e-06;-0.0006755003147833107
5.38075e-06;-0.0006872076943824126
5.38100e-06;-0.0006989150739815541
5.38125e-06;-0.0007102080988503685
5.38150e-06;-0.0007206424131007441
5.38175e-06;-0.0007310767273511551
5.38200e-06;-0.0007415110416015307
5.38225e-06;-0.0007519453558519064
5.38250e-06;-0.0007623796701023174
5.38275e-06;-0.000772813984352693
5.38300e-06;-0.0007803457829943614
5.38325e-06;-0.000787263933639419
5.38350e-06;-0.0007941820842844532
5.38375e-06;-0.0008011002349295108
5.38400e-06;-0.0008080183855745449
5.38425e-06;-0.000814936536219579
5.38450e-06;-0.0008202345822346655
5.38475e-06;-0.0008221751160821584
5.38500e-06;-0.0008241156499296513
5.38525e-06;-0.0008260561837771508
5.38550e-06;-0.0008279967176246436
5.38575e-06;-0.0008299372514721365
5.38600e-06;-0.000831877785319636
5.38625e-06;-0.0008338183191671289
5.38650e-06;-0.0008357588530146219
5.38675e-06;-0.0008336142488096955
5.38700e-06;-0.0008306059673263252
5.38725e-06;-0.0008275976858429549
5.38750e-06;-0.0008245894043595744
5.38775e-06;-0.000821581122876204
5.38800e-06;-0.0008185728413928337
5.38825e-06;-0.0008155645599094532
5.38850e-06;-0.000812556278426083
5.38875e-06;-0.0008085761024607473
5.38900e-06;-0.0008025817679725155
5.38925e-06;-0.0007965874334842837
5.38950e-06;-0.0007905930989960316
5.38975e-06;-0.0007845987645077998
5.39000e-06;-0.000778604430019568
5.39025e-06;-0.0007726100955313159
5.39050e-06;-0.0007666157610430841
5.39075e-06;-0.0007606214265548524
5.39100e-06;-0.0007544737305110299
5.39125e-06;-0.000748293610865085
5.39150e-06;-0.00074211349121914
5.39175e-06;-0.0007359333715731742
5.39200e-06;-0.0007297532519272292
5.39225e-06;-0.0007235731322812843
5.39250e-06;-0.0007173930126353184
5.39275e-06;-0.0007112128929893734
5.39300e-06;-0.0007058446285134857
5.39325e-06;-0.0007021588563661456
5.39350e-06;-0.0006984730842188056
5.39375e-06;-0.000694787312071453
5.39400e-06;-0.0006911015399241129
5.39425e-06;-0.0006874157677767729
5.39450e-06;-0.0006837299956294203
5.39475e-06;-0.0006800442234820802
5.39500e-06;-0.00067635845133474
5.39525e-06;-0.0006726726791873876
5.39550e-06;-0.0006689869070400474
5.39575e-06;-0.0006653011348927073
5.39600e-06;-0.0006622074195187724
5.39625e-06;-0.0006603406852813623
5.39650e-06;-0.0006584739510439522
5.39675e-06;-0.0006566072168065356
5.39700e-06;-0.0006547404825691255
5.39725e-06;-0.0006528737483317091
5.39750e-06;-0.000651007014094299
5.39775e-06;-0.0006491402798568888
5.39800e-06;-0.0006472735456194724
5.39825e-06;-0.0006454068113820623
5.39850e-06;-0.0006435400771446522
5.39875e-06;-0.0006416733429072356
5.39900e-06;-0.0006400715564835743
5.39925e-06;-0.0006390188491080814
5.39950e-06;-0.0006379661417325849
5.39975e-06;-0.000636913434357092
5.40000e-06;-0.0006358607269815991
5.40025e-06;-0.0006348080196061026
5.40050e-06;-0.0006337553122306097
5.40075e-06;-0.0006327026048551168
5.40100e-06;-0.0006317657006964235
5.40125e-06;-0.0006310687876482641
5.40150e-06;-0.0006303718746001024
5.40175e-06;-0.0006296749615519431
5.40200e-06;-0.0006289780485037838
5.40225e-06;-0.0006282811354556222
5.40250e-06;-0.0006275842224074628
5.40275e-06;-0.0006268873093593035
5.40300e-06;-0.0006262243376261591
5.40325e-06;-0.0006256317060278454
5.40350e-06;-0.0006250390744295317
5.40375e-06;-0.0006240785248810467
5.40400e-06;-0.0006223555005077935
5.40425e-06;-0.0006206324761345403
5.40450e-06;-0.0006181375933603858
5.40475e-06;-0.0006140431077435651
5.40500e-06;-0.0006099486221267445
5.40525e-06;-0.0006058541365099099
5.40550e-06;-0.0006017596508930892
5.40575e-06;-0.0005976651652762546
5.40600e-06;-0.0005907458793374265
5.40625e-06;-0.0005832293759187177
5.40650e-06;-0.0005757128724999834
5.40675e-06;-0.0005681963690812746
5.40700e-06;-0.0005606798656625658
5.40725e-06;-0.0005520799572476792
5.40750e-06;-0.0005412347954165266
5.40775e-06;-0.0005303896335853741
5.40800e-06;-0.0005195444717541848
5.40825e-06;-0.0005086993099230323
5.40850e-06;-0.0004978541480918797
5.40875e-06;-0.00048700898626069056
5.40900e-06;-0.0004743213172460047
5.40925e-06;-0.00046124410653942103
5.40950e-06;-0.00044816689583279315
5.40975e-06;-0.0004350896851262095
5.41000e-06;-0.0004220124744195816
5.41025e-06;-0.00040893526371299797
5.41050e-06;-0.0003957448946036639
5.41075e-06;-0.00038232001550841173
5.41100e-06;-0.00036889513641320506
5.41125e-06;-0.0003556313287779797
5.41150e-06;-0.0003427013263651771
5.41175e-06;-0.0003299820905433609
5.41200e-06;-0.00031769964835826444
5.41225e-06;-0.0003058097198740558
5.41250e-06;-0.0002947332385596798
5.41275e-06;-0.0002836567572453038
5.41300e-06;-0.0002731328443600905
5.41325e-06;-0.00026375407678774716
5.41350e-06;-0.0002548245593880891
5.41375e-06;-0.0002468260700789597
5.41400e-06;-0.00023882758076985736
5.41425e-06;-0.00023107461954081457
5.41450e-06;-0.000223830491815874
5.41475e-06;-0.0002165863640909334
5.41500e-06;-0.00020970228569680338
5.41525e-06;-0.0002035643751649696
5.41550e-06;-0.00019742646463313584
5.41575e-06;-0.0001915040475474678
5.41600e-06;-0.00018602822005469428
5.41625e-06;-0.00018055239256192074
5.41650e-06;-0.0001752096748280563
5.41675e-06;-0.00017014281436086078
5.41700e-06;-0.00016507595389366527
5.41725e-06;-0.00016033632352140847
5.41750e-06;-0.0001562748462784818
5.41775e-06;-0.00015221336903555515
5.41800e-06;-0.00014815189179261476
5.41825e-06;-0.00014409041454968813
5.41850e-06;-0.00014002893730674773
5.41875e-06;-0.00013596746006382107
5.41900e-06;-0.00013190598282089442
5.41925e-06;-0.00012784450557795402
5.41950e-06;-0.0001237830283350274
5.41975e-06;-0.00011972155109210073
5.42000e-06;-0.00011603305665623002
5.42025e-06;-0.00011311753347722757
5.42050e-06;-0.00011020201029822514
5.42075e-06;-0.00010728648711921281
5.42100e-06;-0.00010437096394021036
5.42125e-06;-0.00010145544076120791
5.42150e-06;-9.85399175821956e-05
5.42175e-06;-9.562439440319315e-05
5.42200e-06;-9.27088712241907e-05
5.42225e-06;-8.979334804517838e-05
5.42250e-06;-8.687782486617594e-05
5.42275e-06;-8.423151406193068e-05
5.42300e-06;-8.214312020112366e-05
5.42325e-06;-8.005472634031664e-05
5.42350e-06;-7.797536978780529e-05
5.42375e-06;-7.591474219391359e-05
5.42400e-06;-7.366035734656695e-05
5.42425e-06;-7.08578800012449e-05
5.42450e-06;-6.761831629874773e-05
5.42475e-06;-6.398213748348049e-05
5.42500e-06;-5.99898197076366e-05
5.42525e-06;-5.5679132312063744e-05
5.42550e-06;-5.105204567544991e-05
5.42575e-06;-4.601690241631718e-05
5.42600e-06;-4.044271769369575e-05
5.42625e-06;-3.428644623849813e-05
5.42650e-06;-2.7587124126665766e-05
5.42675e-06;-2.0399147095142354e-05
5.42700e-06;-1.277690119378853e-05
5.42725e-06;-4.7730711228880015e-06
5.42750e-06;3.582076483110314e-06
5.42775e-06;1.2316924628475866e-05
5.42800e-06;2.1484489204962848e-05
5.42825e-06;3.1082697023933815e-05
5.42850e-06;4.1058056318146184e-05
5.42875e-06;5.138137464335287e-05
5.42900e-06;6.195809953304106e-05
5.42925e-06;7.265934721925748e-05
5.42950e-06;8.361865651221467e-05
5.42975e-06;9.457796580517185e-05
5.43000e-06;0.00010563426088432117
5.43025e-06;0.00011689154974540964
5.43050e-06;0.0001281488386064981
5.43075e-06;0.00013936473196188637
5.43100e-06;0.0001504948370838789
5.43125e-06;0.00016149278681702178
5.43150e-06;0.0001722168571243548
5.43175e-06;0.00018276039755791914
5.43200e-06;0.00019292980706444218
5.43225e-06;0.00020285220523076343
5.43250e-06;0.00021226269597830462
5.43275e-06;0.00022133345466281173
5.43300e-06;0.0002297001510829374
5.43325e-06;0.0002376004091963419
5.43350e-06;0.0002445340184528863
5.43375e-06;0.00025146762770940714
5.43400e-06;0.0002581504231438495
5.43425e-06;0.0002643134308788347
5.43450e-06;0.000270476438613799
5.43475e-06;0.0002761691631653487
