Time(s);Current(A)
8.84525e-06;-0.009068195429485724
8.84550e-06;-0.00906110756798752
8.84575e-06;-0.009054019706489317
8.84600e-06;-0.009046931844991115
8.84625e-06;-0.00903984398349296
8.84650e-06;-0.009032756121994756
8.84675e-06;-0.00901830961431101
8.84700e-06;-0.009003755153467704
8.84725e-06;-0.008989200692624301
8.84750e-06;-0.008974646231780896
8.84775e-06;-0.008960091770937591
8.84800e-06;-0.008945537310094186
8.84825e-06;-0.008930982849250783
8.84850e-06;-0.008914741437259567
8.84875e-06;-0.008896712608299369
8.84900e-06;-0.00887868377933917
8.84925e-06;-0.008860654950379094
8.84950e-06;-0.008842626121418895
8.84975e-06;-0.008824597292458696
8.85000e-06;-0.00880656846349862
8.85025e-06;-0.008789406091904949
8.85050e-06;-0.008772256431455187
8.85075e-06;-0.008755106771005541
8.85100e-06;-0.008737957110555779
8.85125e-06;-0.008720807450106019
8.85150e-06;-0.008703657789656373
8.85175e-06;-0.008687856038797492
8.85200e-06;-0.008673482471842164
8.85225e-06;-0.008660486520282638
8.85250e-06;-0.008648950227550876
8.85275e-06;-0.008637413934819115
8.85300e-06;-0.008628080439985846
8.85325e-06;-0.008621080929955895
8.85350e-06;-0.008614081419925944
8.85375e-06;-0.00861078580171026
8.85400e-06;-0.00861141465936872
8.85425e-06;-0.008612043517027181
8.85450e-06;-0.008612672374685644
8.85475e-06;-0.008613301232344099
8.85500e-06;-0.00861393009000256
8.85525e-06;-0.008614558947661022
8.85550e-06;-0.0086251300364571
8.85575e-06;-0.008635846980243818
8.85600e-06;-0.008646563924030534
8.85625e-06;-0.008657280867817177
8.85650e-06;-0.008667997811603894
8.85675e-06;-0.008678714755390612
8.85700e-06;-0.00869322855621377
8.85725e-06;-0.008711765334646753
8.85750e-06;-0.008730302113079735
8.85775e-06;-0.008748838891512591
8.85800e-06;-0.008767375669945574
8.85825e-06;-0.008785912448378556
8.85850e-06;-0.008804449226811412
8.85875e-06;-0.008824542722592352
8.85900e-06;-0.008846285645511489
8.85925e-06;-0.00886802856843048
8.85950e-06;-0.008889771491349617
8.85975e-06;-0.008911514414268754
8.86000e-06;-0.008933257337187743
8.86025e-06;-0.00895500026010688
8.86050e-06;-0.008976136960331246
8.86075e-06;-0.008996631334467237
8.86100e-06;-0.009017125708603368
8.86125e-06;-0.009033329740422095
8.86150e-06;-0.009044987919995737
8.86175e-06;-0.009056646099569455
8.86200e-06;-0.009068304279143175
8.86225e-06;-0.009079962458716817
8.86250e-06;-0.009091620638290535
8.86275e-06;-0.009103278817864255
8.86300e-06;-0.009114936997437975
8.86325e-06;-0.009126595177011615
8.86350e-06;-0.009138253356585335
8.86375e-06;-0.009149911536159055
8.86400e-06;-0.009161569715732695
8.86425e-06;-0.009173227895306415
8.86450e-06;-0.009184886074880135
8.86475e-06;-0.009196544254453775
8.86500e-06;-0.009208202434027495
8.86525e-06;-0.009215215033570461
8.86550e-06;-0.009217305387089172
8.86575e-06;-0.009219395740607898
8.86600e-06;-0.009221486094126622
8.86625e-06;-0.009223576447645335
8.86650e-06;-0.009225666801164059
8.86675e-06;-0.009227757154682785
8.86700e-06;-0.009229847508201496
8.86725e-06;-0.009231937861720222
8.86750e-06;-0.009234028215238946
8.86775e-06;-0.009236118568757657
8.86800e-06;-0.009238208922276383
8.86825e-06;-0.009240299275795108
8.86850e-06;-0.00924238962931382
8.86875e-06;-0.009244479982832544
8.86900e-06;-0.00924657033635127
8.86925e-06;-0.009247231201122844
8.86950e-06;-0.009246377444414085
8.86975e-06;-0.009245523687705327
8.87000e-06;-0.009244669930996575
8.87025e-06;-0.009243816174287817
8.87050e-06;-0.009242962417579059
8.87075e-06;-0.009242108660870307
8.87100e-06;-0.00924097170020885
8.87125e-06;-0.009239534669476218
8.87150e-06;-0.009238097638743586
8.87175e-06;-0.009236660608010965
8.87200e-06;-0.009235223577278334
8.87225e-06;-0.009233786546545702
8.87250e-06;-0.009232349515813079
8.87275e-06;-0.009229510272597682
8.87300e-06;-0.009225185308595124
8.87325e-06;-0.009220860344592593
8.87350e-06;-0.009216535380590035
8.87375e-06;-0.009212210416587477
8.87400e-06;-0.009207885452584946
8.87425e-06;-0.009203560488582388
8.87450e-06;-0.009199235524579828
8.87475e-06;-0.009194910560577299
8.87500e-06;-0.009190585596574739
8.87525e-06;-0.009181379756877
8.87550e-06;-0.009172102313524564
8.87575e-06;-0.009162824870172066
8.87600e-06;-0.009153547426819567
8.87625e-06;-0.009144269983467132
8.87650e-06;-0.009134992540114633
8.87675e-06;-0.009125715096762134
8.87700e-06;-0.0091164376534097
8.87725e-06;-0.0091071602100572
8.87750e-06;-0.00909632925612951
8.87775e-06;-0.00908385227281379
8.87800e-06;-0.009071375289497986
8.87825e-06;-0.009058898306182183
8.87850e-06;-0.009046421322866462
8.87875e-06;-0.009033944339550659
8.87900e-06;-0.009021467356234854
8.87925e-06;-0.009008990372919135
8.87950e-06;-0.00899651338960333
8.87975e-06;-0.008984381844611915
8.88000e-06;-0.008972255367286252
8.88025e-06;-0.00896012888996067
8.88050e-06;-0.008948002412635006
8.88075e-06;-0.008935875935309342
8.88100e-06;-0.00892374945798376
8.88125e-06;-0.008911622980658097
8.88150e-06;-0.008899496503332433
8.88175e-06;-0.008888378064195708
8.88200e-06;-0.008878327696631745
8.88225e-06;-0.008869131301388016
8.88250e-06;-0.008860839736506242
8.88275e-06;-0.008854641613433568
8.88300e-06;-0.008850661606410935
8.88325e-06;-0.008849842525439298
8.88350e-06;-0.008852372618433677
8.88375e-06;-0.008854902711428053
8.88400e-06;-0.008860960536870226
8.88425e-06;-0.008870756187710053
8.88450e-06;-0.008880551838549881
8.88475e-06;-0.008896484016459738
8.88500e-06;-0.008918918180298363
8.88525e-06;-0.008941352344136988
8.88550e-06;-0.00896378650797546
8.88575e-06;-0.008986220671814085
8.88600e-06;-0.00900865483565271
8.88625e-06;-0.009038075805946585
8.88650e-06;-0.009074899679665165
8.88675e-06;-0.009111723553383744
8.88700e-06;-0.009148547427102074
8.88725e-06;-0.009185371300820654
8.88750e-06;-0.009222195174539233
8.88775e-06;-0.009263665729168848
8.88800e-06;-0.0093100596962694
8.88825e-06;-0.009356453663369952
8.88850e-06;-0.009402847630470505
8.88875e-06;-0.009449241597570742
8.88900e-06;-0.009495635564671295
8.88925e-06;-0.009542029531771846
8.88950e-06;-0.009588469881271258
8.88975e-06;-0.00963495937545875
8.89000e-06;-0.009681448869646241
8.89025e-06;-0.009727938363833417
8.89050e-06;-0.009774427858020908
8.89075e-06;-0.0098209173522084
8.89100e-06;-0.009867406846395576
8.89125e-06;-0.009906315537954773
8.89150e-06;-0.009937191954667773
8.89175e-06;-0.009968068371380564
8.89200e-06;-0.009998944788093562
8.89225e-06;-0.010029821204806562
8.89250e-06;-0.010060697621519352
8.89275e-06;-0.010091574038232352
8.89300e-06;-0.01012245045494535
8.89325e-06;-0.01015332687165814
8.89350e-06;-0.01018420328837114
8.89375e-06;-0.010205633012180873
8.89400e-06;-0.010217053448384276
8.89425e-06;-0.010228473884587756
8.89450e-06;-0.010239894320791235
8.89475e-06;-0.010251314756994638
8.89500e-06;-0.010262735193198117
8.89525e-06;-0.010274155629401597
8.89550e-06;-0.010285576065605
8.89575e-06;-0.01029699650180848
8.89600e-06;-0.010308416938011959
8.89625e-06;-0.01031313009113721
8.89650e-06;-0.010310736511135874
8.89675e-06;-0.010308342931134537
8.89700e-06;-0.0103059493511332
8.89725e-06;-0.010303555771131881
8.89750e-06;-0.010301162191130545
8.89775e-06;-0.010298768611129208
8.89800e-06;-0.010296375031127888
8.89825e-06;-0.010293981451126552
8.89850e-06;-0.010291587871125217
8.89875e-06;-0.010289194291123896
8.89900e-06;-0.010286800711122559
8.89925e-06;-0.010279066877260075
8.89950e-06;-0.010271254700550533
8.89975e-06;-0.010263442523840939
8.90000e-06;-0.010255630347131344
8.90025e-06;-0.010247818170421802
8.90050e-06;-0.010240005993712208
8.90075e-06;-0.010232193817002614
8.90100e-06;-0.010224381640293073
8.90125e-06;-0.010216569463583479
8.90150e-06;-0.010208757286873885
8.90175e-06;-0.010200945110164342
8.90200e-06;-0.010194997799575898
8.90225e-06;-0.010191026416600316
8.90250e-06;-0.01018705503362476
8.90275e-06;-0.010183083650649176
8.90300e-06;-0.010179112267673594
8.90325e-06;-0.010175140884698038
8.90350e-06;-0.010171169501722456
8.90375e-06;-0.010167198118746874
8.90400e-06;-0.010163226735771318
8.90425e-06;-0.010159255352795734
8.90450e-06;-0.010155283969820152
8.90475e-06;-0.010151312586844596
8.90500e-06;-0.010147341203869014
8.90525e-06;-0.010149572847920887
8.90550e-06;-0.010151895491916176
8.90575e-06;-0.010154218135911447
8.90600e-06;-0.010156540779906733
8.90625e-06;-0.010158863423902022
8.90650e-06;-0.010161186067897293
8.90675e-06;-0.010163508711892581
8.90700e-06;-0.010165831355887868
8.90725e-06;-0.01016815399988314
8.90750e-06;-0.010170476643878427
8.90775e-06;-0.010172799287873716
8.90800e-06;-0.010175121931868987
8.90825e-06;-0.010178830980658964
8.90850e-06;-0.010184009001127745
8.90875e-06;-0.010189187021596489
8.90900e-06;-0.010194365042065268
8.90925e-06;-0.01019954306253405
8.90950e-06;-0.010204721083002794
8.90975e-06;-0.010209899103471573
8.91000e-06;-0.010214929772613767
8.91025e-06;-0.010219804314969272
8.91050e-06;-0.01022467885732481
8.91075e-06;-0.010229553399680347
8.91100e-06;-0.010234427942035851
8.91125e-06;-0.010239302484391389
8.91150e-06;-0.010244177026746926
8.91175e-06;-0.010248431834358227
8.91200e-06;-0.010252029999125266
8.91225e-06;-0.010254780296219622
8.91250e-06;-0.01025663223115924
8.91275e-06;-0.010255236267667375
8.91300e-06;-0.010250398978214805
8.91325e-06;-0.010240458957327015
8.91350e-06;-0.010225112313501608
8.91375e-06;-0.0102097656696762
8.91400e-06;-0.010188902534991221
8.91425e-06;-0.010162194376637438
8.91450e-06;-0.010135486218283474
8.91475e-06;-0.01010199195317542
8.91500e-06;-0.010061307436944476
8.91525e-06;-0.010020622920713257
8.91550e-06;-0.009971958550288935
8.91575e-06;-0.009914839088064151
8.91600e-06;-0.009857719625838979
8.91625e-06;-0.009800600163613806
8.91650e-06;-0.009743480701389022
8.91675e-06;-0.009670059684169357
8.91700e-06;-0.009596399519097869
8.91725e-06;-0.009522739354026881
8.91750e-06;-0.009449079188955394
8.91775e-06;-0.009370901584924115
8.91800e-06;-0.009287937507332781
8.91825e-06;-0.00920337355996716
8.91850e-06;-0.009117114463106275
8.91875e-06;-0.009029856465078617
8.91900e-06;-0.00894101598137971
8.91925e-06;-0.00885134118509872
8.91950e-06;-0.008761349062366183
8.91975e-06;-0.00867156908352974
8.92000e-06;-0.00858252978761629
8.92025e-06;-0.008494746573035655
8.92050e-06;-0.00840865178445618
8.92075e-06;-0.00832455604828394
8.92100e-06;-0.008242792911480796
8.92125e-06;-0.008163842752429613
8.92150e-06;-0.008088266464073835
8.92175e-06;-0.008016631727918751
8.92200e-06;-0.007949506144677026
8.92225e-06;-0.007887450612912595
8.92250e-06;-0.007830953647263227
8.92275e-06;-0.007780329939451342
8.92300e-06;-0.0077357327492970085
8.92325e-06;-0.007697265851941681
8.92350e-06;-0.007665038357433661
8.92375e-06;-0.0076391624901427525
8.92400e-06;-0.007619750474439383
8.92425e-06;-0.007606909334438895
8.92450e-06;-0.007602285625299174
8.92475e-06;-0.007602758504336437
8.92500e-06;-0.00760939413781382
8.92525e-06;-0.007622559546559272
8.92550e-06;-0.00764496562012828
8.92575e-06;-0.007677162683295952
8.92600e-06;-0.007709359746463842
8.92625e-06;-0.007741556809631732
8.92650e-06;-0.0077737538727994035
8.92675e-06;-0.007828104035722231
8.92700e-06;-0.007882779190110264
8.92725e-06;-0.007937454344497927
8.92750e-06;-0.00799212949888596
8.92775e-06;-0.008053514640351322
8.92800e-06;-0.00812200937998267
8.92825e-06;-0.008190504119614481
8.92850e-06;-0.008262457857886093
8.92875e-06;-0.008338076594331485
8.92900e-06;-0.008413695330777389
8.92925e-06;-0.008490814906052645
8.92950e-06;-0.008569524702123164
8.92975e-06;-0.008648234498194216
8.93000e-06;-0.008726690160061569
8.93025e-06;-0.008804876552845156
8.93050e-06;-0.00888177622164952
8.93075e-06;-0.008957312536047571
8.93100e-06;-0.009030544006964753
8.93125e-06;-0.00910133337019951
8.93150e-06;-0.00916231796507056
8.93175e-06;-0.009212913871798014
8.93200e-06;-0.009263509778525124
8.93225e-06;-0.009314105685252578
8.93250e-06;-0.009364701591980032
8.93275e-06;-0.009415297498707145
8.93300e-06;-0.009465893405434599
8.93325e-06;-0.009516489312162053
8.93350e-06;-0.009567085218889165
8.93375e-06;-0.009588660958898139
8.93400e-06;-0.009609810965865571
8.93425e-06;-0.00963096097283286
8.93450e-06;-0.009652110979800291
8.93475e-06;-0.009673260986767724
8.93500e-06;-0.009694410993735013
8.93525e-06;-0.009715561000702446
8.93550e-06;-0.009736711007669879
8.93575e-06;-0.009746978410288881
8.93600e-06;-0.009745715098608254
8.93625e-06;-0.009744451786927627
8.93650e-06;-0.009743188475247008
8.93675e-06;-0.00974192516356638
8.93700e-06;-0.009740661851885752
8.93725e-06;-0.009739398540205134
8.93750e-06;-0.009738135228524507
8.93775e-06;-0.009736871916843878
8.93800e-06;-0.009722746291766587
8.93825e-06;-0.009708431973362087
8.93850e-06;-0.009694117654957585
8.93875e-06;-0.009679803336553182
8.93900e-06;-0.00966548901814868
8.93925e-06;-0.00965117469974418
8.93950e-06;-0.00963686038133968
8.93975e-06;-0.009622546062935274
8.94000e-06;-0.009606668630319849
8.94025e-06;-0.009589134992736593
8.94050e-06;-0.009571601355153456
8.94075e-06;-0.0095540677175702
8.94100e-06;-0.009536534079986945
8.94125e-06;-0.009520265777508235
8.94150e-06;-0.009505338166753268
8.94175e-06;-0.009490410555998302
8.94200e-06;-0.009475482945243436
8.94225e-06;-0.009460555334488469
8.94250e-06;-0.009447285221376668
8.94275e-06;-0.00943577131763968
8.94300e-06;-0.00942425741390261
8.94325e-06;-0.009412743510165541
8.94350e-06;-0.009401229606428552
8.94375e-06;-0.009389715702691483
8.94400e-06;-0.009378201798954416
8.94425e-06;-0.009366687895217425
8.94450e-06;-0.009355173991480357
8.94475e-06;-0.009343660087743288
8.94500e-06;-0.0093321461840063
8.94525e-06;-0.00932063228026923
8.94550e-06;-0.009309118376532163
8.94575e-06;-0.009298180520086356
8.94600e-06;-0.009287251114397117
8.94625e-06;-0.009276321708707876
8.94650e-06;-0.009265392303018712
8.94675e-06;-0.009254462897329471
8.94700e-06;-0.009243533491640232
8.94725e-06;-0.009232604085951068
8.94750e-06;-0.009221674680261827
8.94775e-06;-0.009210745274572588
8.94800e-06;-0.009199815868883349
8.94825e-06;-0.009188886463194183
8.94850e-06;-0.009177957057504944
8.94875e-06;-0.009167248357100246
8.94900e-06;-0.009156773506011451
8.94925e-06;-0.009146298654922587
8.94950e-06;-0.009135823803833723
8.94975e-06;-0.00912534895274493
8.95000e-06;-0.009114874101656066
8.95025e-06;-0.009104399250567202
8.95050e-06;-0.009094737512650995
8.95075e-06;-0.009085937312597372
8.95100e-06;-0.009077137112543748
8.95125e-06;-0.009068336912490184
8.95150e-06;-0.009059536712436561
8.95175e-06;-0.009050736512382937
8.95200e-06;-0.009041936312329373
8.95225e-06;-0.009034433376730634
8.95250e-06;-0.009028304963748793
8.95275e-06;-0.009022176550766993
8.95300e-06;-0.009019729044119122
8.95325e-06;-0.009021181658982838
8.95350e-06;-0.009022634273846546
8.95375e-06;-0.009024086888710262
8.95400e-06;-0.009025539503573978
8.95425e-06;-0.009026992118437684
8.95450e-06;-0.0090284447333014
8.95475e-06;-0.009029897348165117
8.95500e-06;-0.009042679015469053
8.95525e-06;-0.009055626882783085
8.95550e-06;-0.009068574750097117
8.95575e-06;-0.009081522617411061
8.95600e-06;-0.009094470484725095
8.95625e-06;-0.009107418352039128
8.95650e-06;-0.009120366219353072
8.95675e-06;-0.009137944612330393
8.95700e-06;-0.009160429300418691
8.95725e-06;-0.009182913988506989
8.95750e-06;-0.009205398676595134
8.95775e-06;-0.009227883364683432
8.95800e-06;-0.00925036805277173
8.95825e-06;-0.009272852740859877
8.95850e-06;-0.009295337428948175
8.95875e-06;-0.009319414016853185
8.95900e-06;-0.00934517730964992
8.95925e-06;-0.00937094060244683
8.95950e-06;-0.00939670389524374
8.95975e-06;-0.009422467188040476
8.96000e-06;-0.009448230480837386
8.96025e-06;-0.009473993773634296
8.96050e-06;-0.00949975706643103
8.96075e-06;-0.009522877397425342
8.96100e-06;-0.009543197365887351
8.96125e-06;-0.009563517334349222
8.96150e-06;-0.00958383730281123
8.96175e-06;-0.009604157271273239
8.96200e-06;-0.00962447723973511
8.96225e-06;-0.00964479720819712
8.96250e-06;-0.009665117176659127
8.96275e-06;-0.009667313867599406
8.96300e-06;-0.009669244685561101
8.96325e-06;-0.009671175503522799
8.96350e-06;-0.009673106321484482
8.96375e-06;-0.009675037139446178
8.96400e-06;-0.009676967957407873
8.96425e-06;-0.009678898775369557
8.96450e-06;-0.00966944245164083
8.96475e-06;-0.009647920828704875
8.96500e-06;-0.009626399205769064
8.96525e-06;-0.00960487758283311
8.96550e-06;-0.009583355959897155
8.96575e-06;-0.009561834336961198
8.96600e-06;-0.00953110125353791
8.96625e-06;-0.009490608124095775
8.96650e-06;-0.00945011499465364
8.96675e-06;-0.009409621865211777
8.96700e-06;-0.009369128735769642
8.96725e-06;-0.009328635606327507
8.96750e-06;-0.009282122375242818
8.96775e-06;-0.00922923051732074
8.96800e-06;-0.009176338659398663
8.96825e-06;-0.009123446801476944
8.96850e-06;-0.009070554943554868
8.96875e-06;-0.00901526834557007
8.96900e-06;-0.008957444389557737
8.96925e-06;-0.008899620433545011
8.96950e-06;-0.008841796477532285
8.96975e-06;-0.008783972521519951
8.97000e-06;-0.008726399082142051
8.97025e-06;-0.008669091078835662
8.97050e-06;-0.008612507945864717
8.97075e-06;-0.008557342658429262
8.97100e-06;-0.00850366445404771
8.97125e-06;-0.008452386132806466
8.97150e-06;-0.008402754090160058
8.97175e-06;-0.00835914306507481
8.97200e-06;-0.00832191163729334
8.97225e-06;-0.008284680209511617
8.97250e-06;-0.008247448781729895
8.97275e-06;-0.008210217353948425
8.97300e-06;-0.008172985926166703
8.97325e-06;-0.008135754498384981
8.97350e-06;-0.00809852307060351
8.97375e-06;-0.008061291642821789
8.97400e-06;-0.008034155458393845
8.97425e-06;-0.008007167373691913
8.97450e-06;-0.007980179288990166
8.97475e-06;-0.007953191204288236
8.97500e-06;-0.007926203119586304
8.97525e-06;-0.007899215034884556
8.97550e-06;-0.007872226950182627
8.97575e-06;-0.007845238865480695
8.97600e-06;-0.007820577549118808
8.97625e-06;-0.007798381571028641
8.97650e-06;-0.007776185592938474
8.97675e-06;-0.007753989614848457
8.97700e-06;-0.00773179363675829
8.97725e-06;-0.007709597658668123
8.97750e-06;-0.007687401680578107
8.97775e-06;-0.00766520570248794
8.97800e-06;-0.007644474387538723
8.97825e-06;-0.007625294963267866
8.97850e-06;-0.0076061155389968785
8.97875e-06;-0.007586936114725891
8.97900e-06;-0.0075677566904550336
8.97925e-06;-0.007548577266184046
8.97950e-06;-0.0075293978419130585
8.97975e-06;-0.0075102184176422
8.98000e-06;-0.007492417400107618
8.98025e-06;-0.0074760768798747025
8.98050e-06;-0.007459736359641898
8.98075e-06;-0.007443395839408982
8.98100e-06;-0.0074281494076198235
8.98125e-06;-0.007414062222356285
8.98150e-06;-0.0073999750370926515
8.98175e-06;-0.007385887851829018
8.98200e-06;-0.007373025213581646
8.98225e-06;-0.007361460049850071
8.98250e-06;-0.007349894886118496
8.98275e-06;-0.00733863334206208
8.98300e-06;-0.007327693499652012
8.98325e-06;-0.007316753657241871
8.98350e-06;-0.007305813814831729
8.98375e-06;-0.007294873972421662
8.98400e-06;-0.00728393413001152
8.98425e-06;-0.0072699648179151135
8.98450e-06;-0.007255758673150888
8.98475e-06;-0.0072415525283865655
8.98500e-06;-0.007227346383622242
8.98525e-06;-0.0072131402388580165
8.98550e-06;-0.007198287056323063
8.98575e-06;-0.007182329521332536
8.98600e-06;-0.007166371986342116
8.98625e-06;-0.007150414451351589
8.98650e-06;-0.007134456916361062
8.98675e-06;-0.007118499381370642
8.98700e-06;-0.00710078929336823
8.98725e-06;-0.0070828160376634796
8.98750e-06;-0.007064842781958852
8.98775e-06;-0.007046869526254102
8.98800e-06;-0.007028896270549353
8.98825e-06;-0.007010664894553124
8.98850e-06;-0.006991992963475088
8.98875e-06;-0.006973321032397051
8.98900e-06;-0.006954585391019148
8.98925e-06;-0.006935741010044378
8.98950e-06;-0.006916978947823561
8.98975e-06;-0.006898357385774894
8.99000e-06;-0.006879959039156092
8.99025e-06;-0.006861941672627581
8.99050e-06;-0.0068441802941992475
8.99075e-06;-0.006827022877664337
8.99100e-06;-0.006810334993775764
8.99125e-06;-0.006794185178700231
8.99150e-06;-0.0067786807363089336
8.99175e-06;-0.006763931633812973
8.99200e-06;-0.006750037080401672
8.99225e-06;-0.006737133244194678
8.99250e-06;-0.006725584924763292
8.99275e-06;-0.006716031138532463
8.99300e-06;-0.006709019463950154
8.99325e-06;-0.006704710735924403
8.99350e-06;-0.0067030533695711285
