Time(s);Current(A)
8.27675e-06;0.00011899242296318841
8.27700e-06;0.00011813176895009915
8.27725e-06;0.00011707061418781259
8.27750e-06;0.00011533675357405543
8.27775e-06;0.00011338407208732776
8.27800e-06;0.00011078972308268833
8.27825e-06;0.00010798664949790674
8.27850e-06;0.00010460561287977816
8.27875e-06;0.00010103657377108083
8.27900e-06;9.693849124901224e-05
8.27925e-06;9.266831903673936e-05
8.27950e-06;8.789065209051829e-05
8.27975e-06;8.294790490833902e-05
8.28000e-06;7.75739206119329e-05
8.28025e-06;7.205966151104125e-05
8.28050e-06;6.621087769089341e-05
8.28075e-06;6.0253278121664934e-05
8.28100e-06;5.4048590688185154e-05
8.28125e-06;4.7763529370615326e-05
8.28150e-06;4.127871087951387e-05
8.28175e-06;3.4728914450439196e-05
8.28200e-06;2.8179118021364514e-05
8.28225e-06;2.158789071040267e-05
8.28250e-06;1.4983186570357454e-05
8.28275e-06;8.441623835540692e-06
8.28300e-06;1.9998466705041625e-06
8.28325e-06;-4.313322001630777e-06
8.28350e-06;-1.0465715813999919e-05
8.28375e-06;-1.641946818885123e-05
8.28400e-06;-2.2132301277341217e-05
8.28425e-06;-2.7561072735217215e-05
8.28450e-06;-3.2662645261881335e-05
8.28475e-06;-3.7393886087743184e-05
8.28500e-06;-4.1734683364798183e-05
8.28525e-06;-4.572591991289806e-05
8.28550e-06;-4.94376981440015e-05
8.28575e-06;-5.2899007854384965e-05
8.28600e-06;-5.609790681802972e-05
8.28625e-06;-5.901383463319866e-05
8.28650e-06;-6.162622223397586e-05
8.28675e-06;-6.391450138109515e-05
8.28700e-06;-6.576400246707775e-05
8.28725e-06;-6.749705553524248e-05
8.28750e-06;-6.886157128378946e-05
8.28775e-06;-7.01062075072081e-05
8.28800e-06;-7.101002322839313e-05
8.28825e-06;-7.180297527907819e-05
8.28850e-06;-7.223568556548409e-05
8.28875e-06;-7.255121474338183e-05
8.28900e-06;-7.251564318916521e-05
8.28925e-06;-7.236586396369792e-05
8.28950e-06;-7.195561473230245e-05
8.28975e-06;-7.146063861176885e-05
8.29000e-06;-7.068759393958304e-05
8.29025e-06;-6.982409784184698e-05
8.29050e-06;-6.896060174411092e-05
8.29075e-06;-6.778990474415244e-05
8.29100e-06;-6.651928001279555e-05
8.29125e-06;-6.524865528143864e-05
8.29150e-06;-6.376353215833883e-05
8.29175e-06;-6.22086360055277e-05
8.29200e-06;-6.065373985271658e-05
8.29225e-06;-5.909884369991599e-05
8.29250e-06;-5.754394754710487e-05
8.29275e-06;-5.59324077394394e-05
8.29300e-06;-5.430244262155074e-05
8.29325e-06;-5.267247750365104e-05
8.29350e-06;-5.104251238575134e-05
8.29375e-06;-4.941254726786268e-05
8.29400e-06;-4.7882442848090237e-05
8.29425e-06;-4.644330496894392e-05
8.29450e-06;-4.5090271739631804e-05
8.29475e-06;-4.38347427998684e-05
8.29500e-06;-4.2371551631354275e-05
8.29525e-06;-3.961476459197951e-05
8.29550e-06;-3.424625668467189e-05
8.29575e-06;-2.5688613884920452e-05
8.29600e-06;-1.4002452963079526e-05
8.29625e-06;6.219919252149121e-07
8.29650e-06;1.7994218077663184e-05
8.29675e-06;3.7923730481168266e-05
8.29700e-06;6.041833641197762e-05
8.29725e-06;8.597488393898546e-05
8.29750e-06;0.00011523558523754634
8.29775e-06;0.00014837866004904923
8.29800e-06;0.00018518262452633604
8.29825e-06;0.00022534485055191792
8.29850e-06;0.0002685625234855168
8.29875e-06;0.0003145328948325067
8.29900e-06;0.00036307739443464137
8.29925e-06;0.00041432384408580415
8.29950e-06;0.00046849107342727286
8.29975e-06;0.0005264259665188782
8.30000e-06;0.0005853489122730815
8.30025e-06;0.0006473838496864481
8.30050e-06;0.000710431070151244
8.30075e-06;0.0007764567066923272
8.30100e-06;0.0008434511762016837
8.30125e-06;0.0009104456457110403
8.30150e-06;0.000977440115219943
8.30175e-06;0.0010448076746256926
8.30200e-06;0.0011132678001018145
8.30225e-06;0.0011817279255774723
8.30250e-06;0.0012501880510535942
8.30275e-06;0.0013186481765297161
8.30300e-06;0.0013840108261960072
8.30325e-06;0.0014483659145938677
8.30350e-06;0.0015127210029917283
8.30375e-06;0.0015721004125492607
8.30400e-06;0.0016298613102626635
8.30425e-06;0.0016876222079760664
8.30450e-06;0.0017375469188024282
8.30475e-06;0.0017849226384862938
8.30500e-06;0.0018322983581701595
8.30525e-06;0.0018704951126870316
8.30550e-06;0.0019057060909268063
8.30575e-06;0.001940917069166581
8.30600e-06;0.0019669661528197244
8.30625e-06;0.00199003501299295
8.30650e-06;0.0020131038731661752
8.30675e-06;0.0020262712697741688
8.30700e-06;0.002036217872481299
8.30725e-06;0.0020461644751884295
8.30750e-06;0.002046900753223985
8.30775e-06;0.0020446410542171146
8.30800e-06;0.0020423813552102286
8.30825e-06;0.0020316409451120905
8.30850e-06;0.0020181418900543876
8.30875e-06;0.0020046428349965928
8.30900e-06;0.0019833495814090235
8.30925e-06;0.001959520994845717
8.30950e-06;0.001935692408282249
8.30975e-06;0.0019056609350621332
8.31000e-06;0.001873611758158288
8.31025e-06;0.0018415625812542255
8.31050e-06;0.0018031795962189976
8.31075e-06;0.0017627363207567744
8.31100e-06;0.001722293045294277
8.31125e-06;0.0016818497698317797
8.31150e-06;0.0016414064943695563
8.31175e-06;0.001599894020951665
8.31200e-06;0.0015552504806776518
8.31225e-06;0.0015106069404039412
8.31250e-06;0.001465963400129928
8.31275e-06;0.0014213198598559149
8.31300e-06;0.001376676319582204
8.31325e-06;0.0013349797199107693
8.31350e-06;0.0012942417147196817
8.31375e-06;0.00125350370952887
8.31400e-06;0.0012127657043377823
8.31425e-06;0.0011720276991466945
8.31450e-06;0.0011400633455724723
8.31475e-06;0.0011109529260085232
8.31500e-06;0.001081842506444574
8.31525e-06;0.0010527320868808222
8.31550e-06;0.0010236216673168731
8.31575e-06;0.0010032463280567538
8.31600e-06;0.0009857123761521291
8.31625e-06;0.0009735487175111481
8.31650e-06;0.0009631319327216997
8.31675e-06;0.0009582215519883968
8.31700e-06;0.0009551023198553764
8.31725e-06;0.0009575861835854345
8.31750e-06;0.0009618926482743015
8.31775e-06;0.0009716279966743959
8.31800e-06;0.0009831292774981574
8.31825e-06;0.0009997213610956196
8.31850e-06;0.001017969404584207
8.31875e-06;0.0010409634939360047
8.31900e-06;0.0010655013990553642
8.31925e-06;0.0010954019552058083
8.31950e-06;0.0011270468993073803
8.31975e-06;0.0011586918434089524
8.32000e-06;0.0011956126216113555
8.32025e-06;0.0012342495475520677
8.32050e-06;0.0012728864734927801
8.32075e-06;0.001316335503623561
8.32100e-06;0.0013613498372808041
8.32125e-06;0.0014063641709380471
8.32150e-06;0.001451378504594985
8.32175e-06;0.001496392838252228
8.32200e-06;0.0015418595497582585
8.32225e-06;0.001588651016218928
8.32250e-06;0.0016354424826799147
8.32275e-06;0.0016822339491409013
8.32300e-06;0.0017290254156015707
8.32325e-06;0.0017758168820625573
8.32350e-06;0.0018175189252649356
8.32375e-06;0.0018575654573104248
8.32400e-06;0.0018976119893561853
8.32425e-06;0.0019376585214019458
8.32450e-06;0.001977705053447706
8.32475e-06;0.002013315847192052
8.32500e-06;0.0020359369105382645
8.32525e-06;0.002058557973884477
8.32550e-06;0.002081179037230536
8.32575e-06;0.002103800100576749
8.32600e-06;0.0021264211639229614
8.32625e-06;0.0021344077224145453
8.32650e-06;0.002137633901423235
8.32675e-06;0.002140860080431925
8.32700e-06;0.002133263687280348
8.32725e-06;0.0021221468777581857
8.32750e-06;0.002111030068236023
8.32775e-06;0.0020887779699216248
8.32800e-06;0.002062903733323014
8.32825e-06;0.002037029496724403
8.32850e-06;0.002001264659658785
8.32875e-06;0.001962282562288856
8.32900e-06;0.0019233004649189269
8.32925e-06;0.0018754927604661329
8.32950e-06;0.0018248142216867151
8.32975e-06;0.0017741356829072974
8.33000e-06;0.0017162047535173636
8.33025e-06;0.0016559147329372704
8.33050e-06;0.0015956247123571773
8.33075e-06;0.0015294646375148793
8.33100e-06;0.0014613951242485942
8.33125e-06;0.001393325610982309
8.33150e-06;0.001325256097716485
8.33175e-06;0.001256347307518949
8.33200e-06;0.0011849807571180958
8.33225e-06;0.0011136142067177265
8.33250e-06;0.0010422476563168733
8.33275e-06;0.00097088110591602
8.33300e-06;0.0009019404518601098
8.33325e-06;0.0008337889045975056
8.33350e-06;0.0007656373573344397
8.33375e-06;0.000701497550140073
8.33400e-06;0.0006386627003265458
8.33425e-06;0.0005792682385549672
8.33450e-06;0.0005237577012310382
8.33475e-06;0.0004722646356827453
8.33500e-06;0.00042486375525165005
8.33525e-06;0.0003806138224889307
8.33550e-06;0.000338152474324262
8.33575e-06;0.00029690143381149695
8.33600e-06;0.0002570169901094636
8.33625e-06;0.00021880786819796855
8.33650e-06;0.00018258307773123063
8.33675e-06;0.00014865159211703913
8.33700e-06;0.00011707585523687511
8.33725e-06;8.72818796145473e-05
8.33750e-06;5.8432005043249644e-05
8.33775e-06;3.0179734130750203e-05
8.33800e-06;2.638743951188079e-06
8.33825e-06;-2.3981815820618136e-05
8.33850e-06;-4.947264343390827e-05
8.33875e-06;-7.362449122852273e-05
8.33900e-06;-9.638253793591866e-05
8.33925e-06;-0.00011809060255857628
8.33950e-06;-0.00013925763907900838
8.33975e-06;-0.00016008489305200334
8.34000e-06;-0.00018025535549994417
8.34025e-06;-0.00020023742703514032
8.34050e-06;-0.00021907784678881138
8.34075e-06;-0.0002375469047658858
8.34100e-06;-0.0002545668373840544
8.34125e-06;-0.00027111539179707503
8.34150e-06;-0.00028766394621009564
8.34175e-06;-0.0003035057478584216
8.34200e-06;-0.00031911765369585315
8.34225e-06;-0.00033370153288616824
8.34250e-06;-0.000347951010809609
8.34275e-06;-0.00036220048873314626
8.34300e-06;-0.0003749568252605017
8.34325e-06;-0.0003872274658422648
8.34350e-06;-0.00039949810642411104
8.34375e-06;-0.0004109173737793089
8.34400e-06;-0.00042205970251001773
8.34425e-06;-0.00043258563469690775
8.34450e-06;-0.0004424162939024913
8.34475e-06;-0.00045152843695617413
8.34500e-06;-0.0004595334230967613
8.34525e-06;-0.0004652990809211139
8.34550e-06;-0.0004674967831621996
8.34575e-06;-0.0004655407114933697
8.34600e-06;-0.0004594725373890799
8.34625e-06;-0.00044946077733037693
8.34650e-06;-0.00043567423353372636
8.34675e-06;-0.00041828175213679035
8.34700e-06;-0.00039726091815218165
8.34725e-06;-0.00037212350871769045
8.34750e-06;-0.00034225840858551705
8.34775e-06;-0.00030751976202160794
8.34800e-06;-0.00026815483026663967
8.34825e-06;-0.00022449029218220973
8.34850e-06;-0.00017685300574511422
8.34875e-06;-0.000125569792153703
8.34900e-06;-7.084767785842794e-05
8.34925e-06;-1.2601948204137099e-05
8.34950e-06;4.932913313853743e-05
8.34975e-06;0.00011481579758504683
8.35000e-06;0.00018348207923359834
8.35025e-06;0.00025490227950333795
8.35050e-06;0.00032865060756838584
8.35075e-06;0.0004048565550350826
8.35100e-06;0.0004816843955648756
8.35125e-06;0.0005609307427524309
8.35150e-06;0.0006409637929815829
8.35175e-06;0.0007209968432101926
8.35200e-06;0.0008015729165009821
8.35225e-06;0.0008823256268471146
8.35250e-06;0.0009630783371926999
8.35275e-06;0.0010438310475388323
8.35300e-06;0.0011203447126471723
8.35325e-06;0.001195479481495902
8.35350e-06;0.0012706142503451407
8.35375e-06;0.0013457490191943794
8.35400e-06;0.0014146363729416393
8.35425e-06;0.0014814915385833942
8.35450e-06;0.0015421334376042066
8.35475e-06;0.0016007542564944405
8.35500e-06;0.0016511642434357677
8.35525e-06;0.0016989033729492699
8.35550e-06;0.0017466425024624485
8.35575e-06;0.0017870196148622923
8.35600e-06;0.001825001976253479
8.35625e-06;0.0018629843376444083
8.35650e-06;0.0018925682663878474
8.35675e-06;0.00191942031407959
8.35700e-06;0.0019462723617711506
8.35725e-06;0.0019653969706670826
8.35750e-06;0.0019820079624977096
8.35775e-06;0.0019986189543282243
8.35800e-06;0.0020090055382761744
8.35825e-06;0.002017367418012378
8.35850e-06;0.0020257292977485255
8.35875e-06;0.0020240615001049615
8.35900e-06;0.0020191312025712813
8.35925e-06;0.0020142009050376016
8.35950e-06;0.0020092706075039548
8.35975e-06;0.002004340309970275
8.36000e-06;0.001999410012436595
8.36025e-06;0.0019944797149029484
8.36050e-06;0.0019865884423523376
8.36075e-06;0.0019700261742143905
8.36100e-06;0.001953463906076556
8.36125e-06;0.0019369016379386093
8.36150e-06;0.0019203393698006624
8.36175e-06;0.0019037771016628278
8.36200e-06;0.0018872148335248812
8.36225e-06;0.0018706525653869343
8.36250e-06;0.001852177048707387
8.36275e-06;0.0018330791816847194
8.36300e-06;0.0018139813146620517
8.36325e-06;0.0017948834476395135
8.36350e-06;0.001775785580616846
8.36375e-06;0.0017566877135941784
8.36400e-06;0.0017375898465716402
8.36425e-06;0.0017212605381961925
8.36450e-06;0.0017058317993945853
8.36475e-06;0.001690403060593083
8.36500e-06;0.001674974321791476
8.36525e-06;0.0016595455829898687
8.36550e-06;0.0016441168441883663
8.36575e-06;0.0016286881053867593
8.36600e-06;0.001608502222546414
8.36625e-06;0.001586768913869931
8.36650e-06;0.0015650356051933006
8.36675e-06;0.0015433022965166705
8.36700e-06;0.0015215689878401875
8.36725e-06;0.0014998356791635571
8.36750e-06;0.001478102370486927
8.36775e-06;0.0014563690618102966
8.36800e-06;0.0014346357531338136
8.36825e-06;0.0014129024444571835
8.36850e-06;0.0013825207728569368
8.36875e-06;0.0013493259217269146
8.36900e-06;0.0013161310705966675
8.36925e-06;0.0012829362194664202
8.36950e-06;0.0012497413683363982
8.36975e-06;0.001216546517206151
8.37000e-06;0.0011833516660759039
8.37025e-06;0.0011501568149458817
8.37050e-06;0.0011169619638156346
8.37075e-06;0.0010837671126853875
8.37100e-06;0.0010470023288926206
8.37125e-06;0.0010090763008756658
8.37150e-06;0.0009711502728587113
8.37175e-06;0.0009332242448420136
8.37200e-06;0.0008952982168250589
8.37225e-06;0.0008582654252167933
8.37250e-06;0.0008215231896831492
8.37275e-06;0.000784780954149256
8.37300e-06;0.0007480387186153629
8.37325e-06;0.0007112964830817188
8.37350e-06;0.0006774603366772087
8.37375e-06;0.0006445694963988912
8.37400e-06;0.0006116786561207965
8.37425e-06;0.0005817280256358021
8.37450e-06;0.0005527338002045684
8.37475e-06;0.0005269129458533292
8.37500e-06;0.0005021243403384154
8.37525e-06;0.0004807903751885099
8.37550e-06;0.0004605801514505428
8.37575e-06;0.0004429105527026784
8.37600e-06;0.0004278125761926665
8.37625e-06;0.0004150771995198531
8.37650e-06;0.00040477033571689573
8.37675e-06;0.00039695790495959346
8.37700e-06;0.0003916765102398517
8.37725e-06;0.0003888757856168738
8.37750e-06;0.00038844040719421724
8.37775e-06;0.00039027848087580313
8.37800e-06;0.000394337897661112
8.37825e-06;0.000400575576207487
8.37850e-06;0.0004089484576628414
8.37875e-06;0.0004201734274259358
8.37900e-06;0.0004321565076109543
8.37925e-06;0.0004469681031433669
8.37950e-06;0.0004626997712430213
8.37975e-06;0.0004808297716773552
8.38000e-06;0.0004997399127570418
8.38025e-06;0.0005211472447412293
8.38050e-06;0.0005433668745442808
8.38075e-06;0.0005655865043473324
8.38100e-06;0.000590462629729501
8.38125e-06;0.0006162028722926891
8.38150e-06;0.0006419431148558772
8.38175e-06;0.0006676833574188908
8.38200e-06;0.0006934235999820789
8.38225e-06;0.0007198507826027635
8.38250e-06;0.0007465014162655219
8.38275e-06;0.000773152049928461
8.38300e-06;0.0007998026835914001
8.38325e-06;0.0008264533172541586
8.38350e-06;0.0008506869480625625
8.38375e-06;0.0008741343649922975
8.38400e-06;0.0008975817819218738
8.38425e-06;0.0009210291988516088
8.38450e-06;0.0009432431066791741
8.38475e-06;0.0009618447746429703
8.38500e-06;0.0009804464426066404
8.38525e-06;0.0009990481105704367
8.38550e-06;0.0010176497785342328
8.38575e-06;0.0010399866169191418
8.38600e-06;0.001063538448831877
8.38625e-06;0.0010870902807446122
8.38650e-06;0.0011106421126571878
8.38675e-06;0.001134193944569923
8.38700e-06;0.0011577457764826583
8.38725e-06;0.001181297608395234
8.38750e-06;0.0012048494403079694
8.38775e-06;0.0012284012722207044
8.38800e-06;0.0012519531041332802
8.38825e-06;0.0012755049360460152
8.38850e-06;0.0013017187260758922
8.38875e-06;0.0013357278629021097
8.38900e-06;0.0013697369997285574
8.38925e-06;0.0014037461365550051
8.38950e-06;0.0014377552733812226
8.38975e-06;0.0014717644102076703
8.39000e-06;0.0015057735470341183
8.39025e-06;0.0015397826838603355
8.39050e-06;0.0015737918206867835
8.39075e-06;0.0016078009575132312
8.39100e-06;0.0016418100943394486
8.39125e-06;0.0016758192311658964
8.39150e-06;0.0017117395356115355
8.39175e-06;0.0017482815135085744
8.39200e-06;0.0017848234914058607
8.39225e-06;0.0018213654693031473
8.39250e-06;0.001857907447200186
8.39275e-06;0.0018944494250974723
8.39300e-06;0.0019309914029947588
8.39325e-06;0.0019655714421604564
8.39350e-06;0.001994406089348845
8.39375e-06;0.0020232407365374286
8.39400e-06;0.0020520753837260128
8.39425e-06;0.0020809100309144013
8.39450e-06;0.0021097446781029854
8.39475e-06;0.0021385793252915695
8.39500e-06;0.002167413972479958
8.39525e-06;0.0021845764909903895
8.39550e-06;0.002197942245443142
8.39575e-06;0.0022113079998958038
8.39600e-06;0.0022246737543485558
8.39625e-06;0.002238039508801308
8.39650e-06;0.0022514052632539696
8.39675e-06;0.002264771017706722
8.39700e-06;0.002278136772159474
8.39725e-06;0.002291502526612136
8.39750e-06;0.0023048682810648882
8.39775e-06;0.0023182340355176402
8.39800e-06;0.0023279777363115076
8.39825e-06;0.0023271145217616954
8.39850e-06;0.0023262513072118836
8.39875e-06;0.0023253880926620775
8.39900e-06;0.0023245248781122653
8.39925e-06;0.002323661663562453
8.39950e-06;0.002322798449012647
8.39975e-06;0.0023219352344628352
8.40000e-06;0.002321072019913023
8.40025e-06;0.002320208805363217
8.40050e-06;0.002319345590813405
8.40075e-06;0.002318482376263593
8.40100e-06;0.002312917326357942
8.40125e-06;0.0023058228416782986
8.40150e-06;0.002298728356998655
8.40175e-06;0.0022916338723190117
8.40200e-06;0.002284539387639416
8.40225e-06;0.002277444902959773
8.40250e-06;0.0022703504182801293
8.40275e-06;0.0022632559336005337
8.40300e-06;0.0022561614489208905
8.40325e-06;0.0022489604083952685
8.40350e-06;0.0022414702569698297
8.40375e-06;0.00223398010554434
8.40400e-06;0.0022264899541188507
8.40425e-06;0.002218999802693412
8.40450e-06;0.0022115096512679224
8.40475e-06;0.002204019499842433
8.40500e-06;0.002196529348416994
8.40525e-06;0.0021890391969915045
8.40550e-06;0.002181549045566015
8.40575e-06;0.0021675477950501296
8.40600e-06;0.002151753297549458
8.40625e-06;0.0021359588000487858
8.40650e-06;0.0021197044250006467
8.40675e-06;0.002096794973173515
8.40700e-06;0.0020738855213463837
8.40725e-06;0.002050976069519407
8.40750e-06;0.0020314929705202204
8.40775e-06;0.0019945145371510296
8.40800e-06;0.0019520602726595016
8.40825e-06;0.001909606008167686
8.40850e-06;0.0018671517436758705
8.40875e-06;0.0018246974791843427
8.40900e-06;0.0017822432146925272
8.40925e-06;0.0017397889502007117
8.40950e-06;0.001690974880631483
8.40975e-06;0.0016347002721901558
8.41000e-06;0.0015784256637488285
8.41025e-06;0.0015221510553075012
8.41050e-06;0.0014658764468665553
8.41075e-06;0.001409601838425228
8.41100e-06;0.001353327229983901
8.41125e-06;0.0012964809725123975
8.41150e-06;0.0012348217428259137
8.41175e-06;0.00117316251313943
8.41200e-06;0.001111503283453364
8.41225e-06;0.0010500131253235818
8.41250e-06;0.0009899464572396906
8.41275e-06;0.0009298797891562063
8.41300e-06;0.000869813121072315
8.41325e-06;0.0008102234436459314
8.41350e-06;0.0007546497667006664
8.41375e-06;0.0006994993371621931
8.41400e-06;0.0006479124193278367
8.41425e-06;0.0005967457363869408
8.41450e-06;0.0005495278982394007
8.41475e-06;0.0005061485113806207
8.41500e-06;0.0004663182612721213
8.41525e-06;0.00042963920009348247
8.41550e-06;0.00039526813253170626
8.41575e-06;0.0003628481670936123
8.41600e-06;0.00033247013712546384
8.41625e-06;0.0003040686581515645
8.41650e-06;0.00027823630419218144
8.41675e-06;0.00025540882563563326
8.41700e-06;0.00023536287524045555
8.41725e-06;0.00021780714527903558
8.41750e-06;0.00020217142210761396
8.41775e-06;0.00018819019813863375
8.41800e-06;0.00017587835782187779
8.41825e-06;0.00016515302000665356
8.41850e-06;0.00015634339029069598
8.41875e-06;0.00014968039546914744
8.41900e-06;0.0001449821162929106
8.41925e-06;0.0001420240970865132
8.41950e-06;0.00014040718099828
8.41975e-06;0.0001399231043742942
8.42000e-06;0.00014053925987578524
8.42025e-06;0.00014216179016564081
8.42050e-06;0.00014495499183730321
8.42075e-06;0.00014902155005178078
8.42100e-06;0.0001542407676827001
8.42125e-06;0.00016062072022048407
8.42150e-06;0.00016710879265927325
8.42175e-06;0.00017450717553627292
8.42200e-06;0.00018199999635088736
8.42225e-06;0.0001902879329551587
8.42250e-06;0.00019857586955943004
8.42275e-06;0.00020693378064824518
8.42300e-06;0.00021588083863035358
8.42325e-06;0.00022482789661246202
8.42350e-06;0.00023377495459450982
8.42375e-06;0.0002421390863295612
8.42400e-06;0.00025012447891495794
8.42425e-06;0.0002581098715003006
8.42450e-06;0.00026595909536183607
8.42475e-06;0.0002726618530351741
8.42500e-06;0.00027939222078575903
8.42525e-06;0.0002865591504308174
8.42550e-06;0.00029571609065714576
8.42575e-06;0.00030741835554947837
8.42600e-06;0.00032153258688683034
8.42625e-06;0.0003378404176523084
8.42650e-06;0.0003561870031181296
8.42675e-06;0.00037641383979488774
8.42700e-06;0.0003984544206387741
8.42725e-06;0.0004227653432201476
8.42750e-06;0.0004500444081166575
8.42775e-06;0.0004804867134819871
8.42800e-06;0.0005139841222698703
8.42825e-06;0.0005509417668942555
8.42850e-06;0.0005883593436221188
8.42875e-06;0.0006296492971370524
8.42900e-06;0.0006713835485795404
8.42925e-06;0.0007168585456026609
8.42950e-06;0.0007629164388571142
8.42975e-06;0.0008138819996121508
8.43000e-06;0.0008648475603675328
8.43025e-06;0.000916357608984767
8.43050e-06;0.0009724519476361335
8.43075e-06;0.0010285462862878799
8.43100e-06;0.0010846406249396265
8.43125e-06;0.0011407349635909928
8.43150e-06;0.001197036374114616
8.43175e-06;0.0012550812165589762
8.43200e-06;0.0013131260590029431
8.43225e-06;0.0013711709014473034
8.43250e-06;0.0014292157438916637
8.43275e-06;0.0014869877125061146
8.43300e-06;0.0015424622327013901
8.43325e-06;0.001597521240184198
8.43350e-06;0.0016490818578567491
8.43375e-06;0.0017006424755296493
8.43400e-06;0.0017514285320747584
8.43425e-06;0.0017956932075029284
8.43450e-06;0.0018399578829313983
8.43475e-06;0.0018831668333760124
8.43500e-06;0.001917487156793364
8.43525e-06;0.0019518074802109481
8.43550e-06;0.0019851088838417482
8.43575e-06;0.002009831540076847
8.43600e-06;0.0020345541963117785
8.43625e-06;0.0020581851463016138
8.43650e-06;0.0020726245267188815
8.43675e-06;0.0020870639071360513
8.43700e-06;0.0021004060197437717
8.43725e-06;0.0021045097374484045
8.43750e-06;0.002108613455153009
8.43775e-06;0.002111750177483614
8.43800e-06;0.002106745327577834
8.43825e-06;0.0021017404776720876
8.43850e-06;0.002095812193860056
8.43875e-06;0.0020821091015482056
8.43900e-06;0.002068406009236448
8.43925e-06;0.002053574775619496
8.43950e-06;0.002029245209151083
8.43975e-06;0.002004915642682835
8.44000e-06;0.001980586076214422
8.44025e-06;0.001956256509746009
8.44050e-06;0.0019319269432777604
8.44075e-06;0.0019075973768093474
8.44100e-06;0.001878158781781257
8.44125e-06;0.0018454007460127959
8.44150e-06;0.0018126427102441126
8.44175e-06;0.0017798846744754295
8.44200e-06;0.0017471266387069683
8.44225e-06;0.0017143686029382852
8.44250e-06;0.0016816479979237478
