Time(s);Current(A)
9.52550e-06;-0.0032588797216668948
9.52575e-06;-0.003274819074700831
9.52600e-06;-0.0032907584277346593
9.52625e-06;-0.0033165092266409187
9.52650e-06;-0.0033426149745095363
9.52675e-06;-0.0033687207223779764
9.52700e-06;-0.003394826470246594
9.52725e-06;-0.0034255525292073586
9.52750e-06;-0.0034615925914988693
9.52775e-06;-0.0034976326537906237
9.52800e-06;-0.003533672716082378
9.52825e-06;-0.003569712778373889
9.52850e-06;-0.0036109905851930274
9.52875e-06;-0.003652457878048211
9.52900e-06;-0.003693925170903394
9.52925e-06;-0.0037376615005865915
9.52950e-06;-0.003781479917281392
9.52975e-06;-0.0038252983339761917
9.53000e-06;-0.003869346695315272
9.53025e-06;-0.003913403375368744
9.53050e-06;-0.003956460807375539
9.53075e-06;-0.0039994820895563905
9.53100e-06;-0.004040621046375051
9.53125e-06;-0.004081691906254306
9.53150e-06;-0.004119814456346847
9.53175e-06;-0.00415783034535072
9.53200e-06;-0.004190504103447446
9.53225e-06;-0.004222984599118657
9.53250e-06;-0.004255465094790089
9.53275e-06;-0.004280061709875728
9.53300e-06;-0.004304373109583755
9.53325e-06;-0.0043286845092919465
9.53350e-06;-0.004345071881727271
9.53375e-06;-0.004361172586397114
9.53400e-06;-0.004377273291067066
9.53425e-06;-0.00438482664620621
9.53450e-06;-0.004392070783632394
9.53475e-06;-0.0043993149210586275
9.53500e-06;-0.004395058367213465
9.53525e-06;-0.004390385752525262
9.53550e-06;-0.004385713137837027
9.53575e-06;-0.004381040523148793
9.53600e-06;-0.00437636790846059
9.53625e-06;-0.004365510374927538
9.53650e-06;-0.00434753932053067
9.53675e-06;-0.004329568266133924
9.53700e-06;-0.004311597211737055
9.53725e-06;-0.004293626157340187
9.53750e-06;-0.004275655102943319
9.53775e-06;-0.0042501454049573804
9.53800e-06;-0.004224362981242584
9.53825e-06;-0.004198580557527787
9.53850e-06;-0.004169046515781566
9.53875e-06;-0.004139376751640325
9.53900e-06;-0.004109706987499083
9.53925e-06;-0.0040781413409986915
9.53950e-06;-0.0040465071071067275
9.53975e-06;-0.004014208655264276
9.54000e-06;-0.003981886173989891
9.54025e-06;-0.003949507966716734
9.54050e-06;-0.003917315144582795
9.54075e-06;-0.0038855079489750967
9.54100e-06;-0.003854334860059974
9.54125e-06;-0.0038240331380863623
9.54150e-06;-0.0037948153040454928
9.54175e-06;-0.003767621146549724
9.54200e-06;-0.0037404988212858064
9.54225e-06;-0.003721359818894891
9.54250e-06;-0.0037025096294082743
9.54275e-06;-0.003683659439921658
9.54300e-06;-0.003664809250435169
9.54325e-06;-0.0036459590609485525
9.54350e-06;-0.003627108871461936
9.54375e-06;-0.003608258681975447
9.54400e-06;-0.0035894084924888306
9.54425e-06;-0.003570558303002214
9.54450e-06;-0.00355608849892721
9.54475e-06;-0.003546656750129191
9.54500e-06;-0.0035372250013311723
9.54525e-06;-0.003527793252533217
9.54550e-06;-0.003518361503735198
9.54575e-06;-0.0035089297549371792
9.54600e-06;-0.00349949800613916
9.54625e-06;-0.0034900662573412048
9.54650e-06;-0.003480634508543186
9.54675e-06;-0.003471202759745167
9.54700e-06;-0.003467570189258845
9.54725e-06;-0.003464147415815682
9.54750e-06;-0.00346072464237252
9.54775e-06;-0.0034573018689293806
9.54800e-06;-0.0034538790954862183
9.54825e-06;-0.0034504563220430556
9.54850e-06;-0.0034470335485999163
9.54875e-06;-0.003443610775156754
9.54900e-06;-0.0034401880017135913
9.54925e-06;-0.0034367652282704525
9.54950e-06;-0.003436078668766443
9.54975e-06;-0.0034354910973541175
9.55000e-06;-0.0034349035259417966
9.55025e-06;-0.003434315954529472
9.55050e-06;-0.003433728383117147
9.55075e-06;-0.003433140811704826
9.55100e-06;-0.0034325532402925013
9.55125e-06;-0.0034319656688801764
9.55150e-06;-0.0034313780974678555
9.55175e-06;-0.0034307905260555303
9.55200e-06;-0.0034304945274485016
9.55225e-06;-0.0034301836857977865
9.55250e-06;-0.0034298703526546843
9.55275e-06;-0.0034300135562738343
9.55300e-06;-0.0034315817077683105
9.55325e-06;-0.0034352096444312478
9.55350e-06;-0.0034418992354583815
9.55375e-06;-0.003448696958930477
9.55400e-06;-0.0034590884475548265
9.55425e-06;-0.003469609947926223
9.55450e-06;-0.003484460736710235
9.55475e-06;-0.003499468146287702
9.55500e-06;-0.00351447555586527
9.55525e-06;-0.003538395724725893
9.55550e-06;-0.003562638330739742
9.55575e-06;-0.0035868809367537555
9.55600e-06;-0.0036111235427677686
9.55625e-06;-0.003635366148781618
9.55650e-06;-0.003668869606828076
9.55675e-06;-0.0037027080949896397
9.55700e-06;-0.0037365465831509744
9.55725e-06;-0.003770385071312538
9.55750e-06;-0.003804223559474102
9.55775e-06;-0.003844140405867002
9.55800e-06;-0.003884277149203918
9.55825e-06;-0.0039244138925408345
9.55850e-06;-0.003967018308925912
9.55875e-06;-0.004009711998391435
9.55900e-06;-0.004052405687856957
9.55925e-06;-0.004096535819795406
9.55950e-06;-0.004140717917955594
9.55975e-06;-0.004184900016115781
9.56000e-06;-0.0042284941450706085
9.56025e-06;-0.004272067003046568
9.56050e-06;-0.004315639861022528
9.56075e-06;-0.004356596143684886
9.56100e-06;-0.004397457766425711
9.56125e-06;-0.004438319389166536
9.56150e-06;-0.004474774613393294
9.56175e-06;-0.004511070427212068
9.56200e-06;-0.00454736624103084
9.56225e-06;-0.004576835769829021
9.56250e-06;-0.0046060583439140185
9.56275e-06;-0.004635280917999016
9.56300e-06;-0.004656277316051762
9.56325e-06;-0.00467697611549302
9.56350e-06;-0.004697674914934278
9.56375e-06;-0.004709742925649796
9.56400e-06;-0.004721498700068255
9.56425e-06;-0.0047332544744867954
9.56450e-06;-0.0047315569142896054
9.56475e-06;-0.004729372652411286
9.56500e-06;-0.0047271883905329526
9.56525e-06;-0.004725004128654619
9.56550e-06;-0.0047228198667763
9.56575e-06;-0.004720635604897965
9.56600e-06;-0.004702528612643353
9.56625e-06;-0.00468384558330472
9.56650e-06;-0.00466516255396596
9.56675e-06;-0.0046464795246272
9.56700e-06;-0.004627796495288568
9.56725e-06;-0.004609113465949808
9.56750e-06;-0.004579459919932109
9.56775e-06;-0.0045494094932107395
9.56800e-06;-0.004519359066489166
9.56825e-06;-0.004489308639767594
9.56850e-06;-0.0044592582130462246
9.56875e-06;-0.0044236039080068935
9.56900e-06;-0.004387746871297108
9.56925e-06;-0.004351889834587565
9.56950e-06;-0.00431603279787778
9.56975e-06;-0.004280175761167995
9.57000e-06;-0.0042431389960812995
9.57025e-06;-0.0042060595519262025
9.57050e-06;-0.004169525683272939
9.57075e-06;-0.004133011551920881
9.57100e-06;-0.004097463412777128
9.57125e-06;-0.004062918234884906
9.57150e-06;-0.004029612028093136
9.57175e-06;-0.003997785219948265
9.57200e-06;-0.003967679439884421
9.57225e-06;-0.003939535017900076
9.57250e-06;-0.003913598077461436
9.57275e-06;-0.0038901859590969355
9.57300e-06;-0.00386965362556184
9.57325e-06;-0.0038537303469106847
9.57350e-06;-0.003837970157057076
9.57375e-06;-0.0038283169074787306
9.57400e-06;-0.003818884588858379
9.57425e-06;-0.0038156269580477916
9.57450e-06;-0.003812592709099684
9.57475e-06;-0.0038175367903106206
9.57500e-06;-0.003822769503806324
9.57525e-06;-0.0038280022173020276
9.57550e-06;-0.0038461712133965277
9.57575e-06;-0.003864808205767068
9.57600e-06;-0.0038834451981376084
9.57625e-06;-0.0039020821905080224
9.57650e-06;-0.0039207191828785634
9.57675e-06;-0.00394599859380101
9.57700e-06;-0.003978917714183006
9.57725e-06;-0.0040118368345652255
9.57750e-06;-0.0040447559549474455
9.57775e-06;-0.004077675075329442
9.57800e-06;-0.004110594195711661
9.57825e-06;-0.0041509659466294315
9.57850e-06;-0.004191607311581085
9.57875e-06;-0.004232248676533013
9.57900e-06;-0.0042758835162934545
9.57925e-06;-0.004319626651079843
9.57950e-06;-0.004363369785866529
9.57975e-06;-0.004408072771017794
9.58000e-06;-0.004452810480703651
9.58025e-06;-0.004497121482038116
9.58050e-06;-0.004541417046331977
9.58075e-06;-0.00458428732833263
9.58100e-06;-0.004627106047853505
9.58125e-06;-0.004667483159713011
9.58150e-06;-0.004707771941460233
9.58175e-06;-0.004737835171002118
9.58200e-06;-0.004767528470440922
9.58225e-06;-0.004797221769879727
9.58250e-06;-0.00482691506931833
9.58275e-06;-0.004856608368757134
9.58300e-06;-0.004886301668195939
9.58325e-06;-0.004915994967634542
9.58350e-06;-0.004945688267073346
9.58375e-06;-0.00496043256182659
9.58400e-06;-0.004974636045996633
9.58425e-06;-0.004988839530166772
9.58450e-06;-0.0050030430143369106
9.58475e-06;-0.005017246498506953
9.58500e-06;-0.005031449982677092
9.58525e-06;-0.005045653466847231
9.58550e-06;-0.005059856951017273
9.58575e-06;-0.005061579182195697
9.58600e-06;-0.0050628498787165035
9.58625e-06;-0.005064120575237302
9.58650e-06;-0.005065391271758109
9.58675e-06;-0.005066661968278916
9.58700e-06;-0.005067932664799715
9.58725e-06;-0.005069203361320522
9.58750e-06;-0.005070474057841329
9.58775e-06;-0.005071744754362127
9.58800e-06;-0.0050730154508829345
9.58825e-06;-0.005066467340406317
9.58850e-06;-0.005059636368718326
9.58875e-06;-0.005052805397030289
9.58900e-06;-0.005045974425342253
9.58925e-06;-0.005039143453654216
9.58950e-06;-0.005032312481966225
9.58975e-06;-0.005025481510278189
9.59000e-06;-0.005018650538590152
9.59025e-06;-0.005011819566902161
9.59050e-06;-0.005004988595214125
9.59075e-06;-0.004996834210954852
9.59100e-06;-0.004988631949559983
9.59125e-06;-0.0049804296881650586
9.59150e-06;-0.004972227426770134
9.59175e-06;-0.004964680610227501
9.59200e-06;-0.004957887646848542
9.59225e-06;-0.004951094683469583
9.59250e-06;-0.004944301720090669
9.59275e-06;-0.00493750875671171
9.59300e-06;-0.004928363037680067
9.59325e-06;-0.004919132202937743
9.59350e-06;-0.004909901368195356
9.59375e-06;-0.004900670533452969
9.59400e-06;-0.004891439698710644
9.59425e-06;-0.004882208863968257
9.59450e-06;-0.00487297802922587
9.59475e-06;-0.004860806341113295
9.59500e-06;-0.004845252260706471
9.59525e-06;-0.004829698180299646
9.59550e-06;-0.004814144099892927
9.59575e-06;-0.004798590019486102
9.59600e-06;-0.004783035939079278
9.59625e-06;-0.004767481858672558
9.59650e-06;-0.0047519277782657335
9.59675e-06;-0.004730774257934033
9.59700e-06;-0.0047094181664987115
9.59725e-06;-0.0046880620750632445
9.59750e-06;-0.004666705983627778
9.59775e-06;-0.004645349892192311
9.59800e-06;-0.00462399380075699
9.59825e-06;-0.004602637709321523
9.59850e-06;-0.004578641053001867
9.59875e-06;-0.004554548868888426
9.59900e-06;-0.0045304566847748215
9.59925e-06;-0.004506364500661216
9.59950e-06;-0.004482272316547775
9.59975e-06;-0.00445818013243417
9.60000e-06;-0.004434087948320566
9.60025e-06;-0.004410628780734174
9.60050e-06;-0.004387192513805263
9.60075e-06;-0.004363756246876352
9.60100e-06;-0.004342011234042677
9.60125e-06;-0.004320327405758334
9.60150e-06;-0.004298643577473991
9.60175e-06;-0.0042790688733732735
9.60200e-06;-0.00425957047112048
9.60225e-06;-0.004242433008652035
9.60250e-06;-0.004225380957972228
9.60275e-06;-0.0042118248148933935
9.60300e-06;-0.004198395143367438
9.60325e-06;-0.004190031144868823
9.60350e-06;-0.004181850407373373
9.60375e-06;-0.004180179125630513
9.60400e-06;-0.004178743336661321
9.60425e-06;-0.004177307547692118
9.60450e-06;-0.0041836588678126905
9.60475e-06;-0.004190291902409516
9.60500e-06;-0.004196924937006387
9.60525e-06;-0.004215940677958607
9.60550e-06;-0.004235404388445364
9.60575e-06;-0.004254868098932253
9.60600e-06;-0.004274331809419142
9.60625e-06;-0.004293795519906031
9.60650e-06;-0.004313259230392788
9.60675e-06;-0.00434629836336462
9.60700e-06;-0.0043798286147980715
9.60725e-06;-0.004413358866231296
9.60750e-06;-0.0044468891176647485
9.60775e-06;-0.0044804193690982
9.60800e-06;-0.004513949620531425
9.60825e-06;-0.004554506740617589
9.60850e-06;-0.004595318071939385
9.60875e-06;-0.004636129403260904
9.60900e-06;-0.004679475818112354
9.60925e-06;-0.004722913944755853
9.60950e-06;-0.0047663520713990565
9.60975e-06;-0.004810526919711217
9.61000e-06;-0.004854728420425042
9.61025e-06;-0.004898325024412656
9.61050e-06;-0.004941899745033765
9.61075e-06;-0.004983926945687805
9.61100e-06;-0.005025898161665785
9.61125e-06;-0.005065446644917923
9.61150e-06;-0.005104907480896312
9.61175e-06;-0.005136147308982113
9.61200e-06;-0.005167089725421567
9.61225e-06;-0.00519803214186102
9.61250e-06;-0.0052289745583002645
9.61275e-06;-0.0052599169747397185
9.61300e-06;-0.005290859391179173
9.61325e-06;-0.005308267505528403
9.61350e-06;-0.005325185989029082
9.61375e-06;-0.005342104472529761
9.61400e-06;-0.005359022956030326
9.61425e-06;-0.005375941439531006
9.61450e-06;-0.005392859923031685
9.61475e-06;-0.0053947405698149915
9.61500e-06;-0.0053960771923325405
9.61525e-06;-0.005397413814850099
9.61550e-06;-0.005398750437367657
9.61575e-06;-0.005400087059885206
9.61600e-06;-0.005401423682402764
9.61625e-06;-0.005402760304920323
9.61650e-06;-0.005404096927437872
9.61675e-06;-0.005392449167598306
9.61700e-06;-0.005380331671372302
9.61725e-06;-0.0053682141751463805
9.61750e-06;-0.005356096678920377
9.61775e-06;-0.005343979182694374
9.61800e-06;-0.005331861686468453
9.61825e-06;-0.005319744190242449
9.61850e-06;-0.005307626694016445
9.61875e-06;-0.005288888701994476
9.61900e-06;-0.005269911200099197
9.61925e-06;-0.0052509336982039185
9.61950e-06;-0.005231956196308768
9.61975e-06;-0.0052129786944134894
9.62000e-06;-0.005194001192518211
9.62025e-06;-0.005175023690623061
9.62050e-06;-0.005156046188727783
9.62075e-06;-0.005138621037884024
9.62100e-06;-0.005121252046490546
9.62125e-06;-0.0051038830550969505
9.62150e-06;-0.0050865140637033545
9.62175e-06;-0.0050691450723098766
9.62200e-06;-0.005051776080916281
9.62225e-06;-0.005034407089522685
9.62250e-06;-0.005017038098129206
9.62275e-06;-0.005007782738467797
9.62300e-06;-0.0049988209059030585
9.62325e-06;-0.004989859073338321
9.62350e-06;-0.004980897240773643
9.62375e-06;-0.004971935408208905
9.62400e-06;-0.004962973575644168
9.62425e-06;-0.00495401174307949
9.62450e-06;-0.004945049910514752
9.62475e-06;-0.0049360880779500136
9.62500e-06;-0.004927126245385337
9.62525e-06;-0.004918164412820598
9.62550e-06;-0.00490920258025586
9.62575e-06;-0.0049002407476911826
9.62600e-06;-0.004891278915126445
9.62625e-06;-0.004882317082561707
9.62650e-06;-0.004873355249997029
9.62675e-06;-0.004864393417432292
9.62700e-06;-0.004855431584867553
9.62725e-06;-0.0048516449049455955
9.62750e-06;-0.004848045446674993
9.62775e-06;-0.00484444598840439
9.62800e-06;-0.004840846530133811
9.62825e-06;-0.004837247071863208
9.62850e-06;-0.004833647613592606
9.62875e-06;-0.004830048155322028
9.62900e-06;-0.004826448697051425
9.62925e-06;-0.004822849238780822
9.62950e-06;-0.0048192497805102435
9.62975e-06;-0.004815650322239641
9.63000e-06;-0.004812050863969038
9.63025e-06;-0.00480845140569846
9.63050e-06;-0.004804851947427857
9.63075e-06;-0.004801252489157254
9.63100e-06;-0.004797653030886676
9.63125e-06;-0.004794053572616073
9.63150e-06;-0.00479045411434547
9.63175e-06;-0.004787675639531953
9.63200e-06;-0.004784926865461483
9.63225e-06;-0.004782178091390994
9.63250e-06;-0.004779429317320505
9.63275e-06;-0.004776680543250035
9.63300e-06;-0.004773931769179547
9.63325e-06;-0.004771182995109057
9.63350e-06;-0.004768434221038588
9.63375e-06;-0.004765685446968098
9.63400e-06;-0.004761317052029461
9.63425e-06;-0.004755085866784616
9.63450e-06;-0.00474885468153973
9.63475e-06;-0.004742623496294843
9.63500e-06;-0.004736392311049999
9.63525e-06;-0.004730161125805113
9.63550e-06;-0.004723929940560226
9.63575e-06;-0.0047176987553153825
9.63600e-06;-0.004711467570070496
9.63625e-06;-0.004705236384825609
9.63650e-06;-0.004695096815519249
9.63675e-06;-0.004684815852485811
9.63700e-06;-0.004674534889452374
9.63725e-06;-0.004664253926419005
9.63750e-06;-0.004653972963385568
9.63775e-06;-0.00464369200035213
9.63800e-06;-0.004633411037318762
9.63825e-06;-0.004623130074285324
9.63850e-06;-0.004612849111251887
9.63875e-06;-0.004602568148218519
9.63900e-06;-0.004591199135064156
9.63925e-06;-0.004579790759488017
9.63950e-06;-0.004568382383911956
9.63975e-06;-0.004556974008335817
9.64000e-06;-0.004545565632759679
9.64025e-06;-0.0045341572571835406
9.64050e-06;-0.00452274888160748
9.64075e-06;-0.004511340506031341
9.64100e-06;-0.004499932130455202
9.64125e-06;-0.004488523754879141
9.64150e-06;-0.0044793278444357695
9.64175e-06;-0.004470211974409745
9.64200e-06;-0.0044610961043837815
9.64225e-06;-0.004451980234357757
9.64250e-06;-0.004442864364331732
9.64275e-06;-0.004433063613085363
9.64300e-06;-0.004422475152737494
9.64325e-06;-0.004411886692389624
9.64350e-06;-0.004401298232041827
9.64375e-06;-0.0043907097716939575
9.64400e-06;-0.0043801213113460885
9.64425e-06;-0.004363832266559506
9.64450e-06;-0.004347336991558775
9.64475e-06;-0.004330841716558044
9.64500e-06;-0.0043143464415574245
9.64525e-06;-0.004297851166556693
9.64550e-06;-0.0042813558915559624
9.64575e-06;-0.004257777123099916
9.64600e-06;-0.0042339420948886404
9.64625e-06;-0.004210107066677364
9.64650e-06;-0.004186272038466251
9.64675e-06;-0.0041624370102549746
9.64700e-06;-0.0041386019820436985
9.64725e-06;-0.004109157366735607
9.64750e-06;-0.004079509813226675
9.64775e-06;-0.0040498622597177425
9.64800e-06;-0.004020214706209012
9.64825e-06;-0.0039905671527000796
9.64850e-06;-0.003959736148226013
9.64875e-06;-0.003927544009779011
9.64900e-06;-0.0038953518713322256
9.64925e-06;-0.0038631597328852227
9.64950e-06;-0.00383096759443822
9.64975e-06;-0.003798775455991435
9.65000e-06;-0.0037666594198931974
9.65025e-06;-0.0037345461369519156
9.65050e-06;-0.0037035490592430033
9.65075e-06;-0.003672592362524072
9.65100e-06;-0.003643140829518793
9.65125e-06;-0.0036137437488665764
9.65150e-06;-0.0035857736357686105
9.65175e-06;-0.0035590593220299538
9.65200e-06;-0.0035337871146007543
9.65225e-06;-0.0035101584119874196
9.65250e-06;-0.0034883764103097467
9.65275e-06;-0.00346973844284363
9.65300e-06;-0.0034512118756974478
9.65325e-06;-0.0034371922610310665
9.65350e-06;-0.003423335694520066
9.65375e-06;-0.0034141446074723862
9.65400e-06;-0.003405122303615477
9.65425e-06;-0.0034020931286661738
9.65450e-06;-0.0033992807673214657
9.65475e-06;-0.003396468405976758
9.65500e-06;-0.003403838806495723
9.65525e-06;-0.0034115775890966554
9.65550e-06;-0.003419316371697588
9.65575e-06;-0.003427055154298468
9.65600e-06;-0.0034347939368994007
9.65625e-06;-0.003448048980367692
9.65650e-06;-0.003467648494618989
9.65675e-06;-0.0034872480088704184
9.65700e-06;-0.0035068475231218484
9.65725e-06;-0.003526447037373278
9.65750e-06;-0.0035460465516245748
9.65775e-06;-0.0035724541636796567
9.65800e-06;-0.0035991080724936497
9.65825e-06;-0.0036257619813074623
9.65850e-06;-0.0036556097238609067
9.65875e-06;-0.0036855730098335816
9.65900e-06;-0.003715536295806053
9.65925e-06;-0.003747299891052922
9.65950e-06;-0.0037791286161425516
9.65975e-06;-0.0038109573412319652
9.66000e-06;-0.0038429625319835172
9.66025e-06;-0.00387497410673863
9.66050e-06;-0.003906985681493525
9.66075e-06;-0.003937511229621931
9.66100e-06;-0.003967983017720346
9.66125e-06;-0.0039984548058185545
9.66150e-06;-0.004024789987135761
9.66175e-06;-0.004050975518304937
9.66200e-06;-0.004077161049473936
9.66225e-06;-0.0041033465806431125
9.66250e-06;-0.004123347874188351
9.66275e-06;-0.004143125440382752
9.66300e-06;-0.004162903006577286
9.66325e-06;-0.004182680572771821
9.66350e-06;-0.0041930699968856094
9.66375e-06;-0.004203119785900705
9.66400e-06;-0.004213169574915799
9.66425e-06;-0.004223219363930826
9.66450e-06;-0.004233269152945921
9.66475e-06;-0.004243318941961016
9.66500e-06;-0.004253368730976043
9.66525e-06;-0.0042634185199911375
9.66550e-06;-0.004273468309006233
9.66575e-06;-0.004283518098021328
9.66600e-06;-0.004293567887036355
9.66625e-06;-0.004303617676051449
9.66650e-06;-0.0043136674650665445
9.66675e-06;-0.004323717254081571
9.66700e-06;-0.0043337670430966665
9.66725e-06;-0.004343816832111761
9.66750e-06;-0.004349845761042598
9.66775e-06;-0.004351250139041325
9.66800e-06;-0.004352654517040054
9.66825e-06;-0.004354058895038772
9.66850e-06;-0.004355463273037501
9.66875e-06;-0.00435686765103623
9.66900e-06;-0.004358272029034948
9.66925e-06;-0.0043596764070336766
9.66950e-06;-0.004361080785032404
9.66975e-06;-0.0043624851630311235
9.67000e-06;-0.004363889541029852
9.67025e-06;-0.00436529391902858
9.67050e-06;-0.004366698297027299
9.67075e-06;-0.004368102675026028
9.67100e-06;-0.0043695070530247555
9.67125e-06;-0.004370911431023475
9.67150e-06;-0.004372315809022202
9.67175e-06;-0.004372606021126255
9.67200e-06;-0.004372855926017108
9.67225e-06;-0.0043731058309079635
9.67250e-06;-0.004373355735798819
9.67275e-06;-0.004373605640689672
9.67300e-06;-0.004373855545580528
9.67325e-06;-0.004374105450471384
9.67350e-06;-0.004374355355362237
9.67375e-06;-0.004374605260253093
9.67400e-06;-0.004374855165143948
9.67425e-06;-0.004375105070034803
9.67450e-06;-0.004375354974925657
9.67475e-06;-0.00437794260043353
9.67500e-06;-0.004380614797730748
9.67525e-06;-0.004383286995027949
9.67550e-06;-0.004385959192325167
9.67575e-06;-0.004388631389622386
9.67600e-06;-0.004391303586919586
9.67625e-06;-0.004393975784216805
9.67650e-06;-0.004396647981514023
9.67675e-06;-0.004399320178811224
9.67700e-06;-0.004401992376108442
9.67725e-06;-0.004404664573405661
9.67750e-06;-0.0044073367707028605
9.67775e-06;-0.004411730207275282
9.67800e-06;-0.004416185913172958
9.67825e-06;-0.004420641619070603
9.67850e-06;-0.004425097324968279
9.67875e-06;-0.004429553030865954
9.67900e-06;-0.0044340087367635995
9.67925e-06;-0.004438464442661275
9.67950e-06;-0.004442920148558951
9.67975e-06;-0.0044473758544565966
9.68000e-06;-0.004451530160598976
9.68025e-06;-0.004455673562993297
9.68050e-06;-0.004459816965387591
9.68075e-06;-0.004463960367781912
9.68100e-06;-0.004468103770176233
9.68125e-06;-0.004472247172570526
9.68150e-06;-0.004476390574964848
9.68175e-06;-0.0044805339773591685
9.68200e-06;-0.004484677379753462
9.68225e-06;-0.004487363866862819
9.68250e-06;-0.0044899976471038374
9.68275e-06;-0.004492631427344856
9.68300e-06;-0.00449099138302401
9.68325e-06;-0.004489196724422718
9.68350e-06;-0.004487402065821426
9.68375e-06;-0.004479597687844994
9.68400e-06;-0.0044715758960689545
9.68425e-06;-0.004463554104292915
9.68450e-06;-0.004446912731642478
9.68475e-06;-0.004429959528153999
9.68500e-06;-0.004413006324665519
9.68525e-06;-0.004396053121177154
9.68550e-06;-0.004379099917688673
9.68575e-06;-0.004356567450405558
9.68600e-06;-0.004327618050165029
9.68625e-06;-0.004298668649924305
9.68650e-06;-0.004269719249683579
9.68675e-06;-0.004240769849443051
9.68700e-06;-0.004211820449202326
9.68725e-06;-0.004174276026384141
9.68750e-06;-0.004136420661174288
9.68775e-06;-0.004098565295964179
9.68800e-06;-0.004060709930754069
9.68825e-06;-0.004020673439128272
9.68850e-06;-0.003978128347353543
9.68875e-06;-0.0039355832555788145
9.68900e-06;-0.0038930381638043743
9.68925e-06;-0.0038504930720296457
9.68950e-06;-0.00380645018176098
9.68975e-06;-0.003762353105591132
9.69000e-06;-0.0037183572574948564
9.69025e-06;-0.003674766163897844
9.69050e-06;-0.0036318380694691493
9.69075e-06;-0.0035897735947483574
9.69100e-06;-0.003548709551332927
