Time(s);Current(A)
1.00380e-05;-0.0068564526612428
1.00382e-05;-0.00685956640522493
1.00385e-05;-0.006862680149207081
1.00388e-05;-0.006865793893189232
1.00390e-05;-0.006868907637171361
1.00393e-05;-0.006872021381153512
1.00395e-05;-0.006875135125135663
1.00397e-05;-0.0068854084199795
1.00400e-05;-0.006896752195030492
1.00403e-05;-0.006908095970081483
1.00405e-05;-0.006919439745132399
1.00408e-05;-0.0069307835201833905
1.00410e-05;-0.006942127295234382
1.00412e-05;-0.006953471070285297
1.00415e-05;-0.006969699329896361
1.00418e-05;-0.006986657906833878
1.00420e-05;-0.007003616483771394
1.00423e-05;-0.007020575060708796
1.00425e-05;-0.007037533637646313
1.00428e-05;-0.007054492214583829
1.00430e-05;-0.0070714507915212305
1.00433e-05;-0.007088722885437558
1.00435e-05;-0.007106528965917974
1.00438e-05;-0.0071243350463982705
1.00440e-05;-0.007142141126878687
1.00443e-05;-0.007159947207359104
1.00445e-05;-0.007177753287839399
1.00448e-05;-0.007195559368319816
1.00450e-05;-0.0072133654488002324
1.00453e-05;-0.0072270985290291846
1.00455e-05;-0.00724022262327038
1.00458e-05;-0.007253346717511575
1.00460e-05;-0.007266470811752682
1.00463e-05;-0.007279594905993877
1.00465e-05;-0.007292719000235072
1.00467e-05;-0.007305843094476179
1.00470e-05;-0.007318967188717374
1.00473e-05;-0.0073320912829585696
1.00475e-05;-0.0073460758391470544
1.00478e-05;-0.007360189049702635
1.00480e-05;-0.007374302260258214
1.00482e-05;-0.0073884154708136985
1.00485e-05;-0.007402528681369279
1.00488e-05;-0.0074166418919248585
1.00490e-05;-0.007430755102480343
1.00493e-05;-0.007444868313035923
1.00495e-05;-0.0074589815235915026
1.00497e-05;-0.007477481123128312
1.00500e-05;-0.007496636565843003
1.00503e-05;-0.007515792008557694
1.00505e-05;-0.007534947451272385
1.00508e-05;-0.007554102893986946
1.00510e-05;-0.007573258336701637
1.00513e-05;-0.0075924137794163285
1.00515e-05;-0.0076115692221308895
1.00518e-05;-0.007631661993467691
1.00520e-05;-0.007653351236205826
1.00523e-05;-0.007675040478943814
1.00525e-05;-0.007696729721681948
1.00528e-05;-0.007718418964420082
1.00530e-05;-0.00774010820715807
1.00533e-05;-0.007761797449896205
1.00535e-05;-0.00778348669263434
1.00538e-05;-0.0078051759353723275
1.00540e-05;-0.007824129181880399
1.00543e-05;-0.007842673348284058
1.00545e-05;-0.00786121751468759
1.00548e-05;-0.007879761681091248
1.00550e-05;-0.007898305847494905
1.00552e-05;-0.00791685001389844
1.00555e-05;-0.007935394180302096
1.00558e-05;-0.007953938346705755
1.00560e-05;-0.007969336278017028
1.00563e-05;-0.007979375497101936
1.00565e-05;-0.007989414716186844
1.00567e-05;-0.007999453935271685
1.00570e-05;-0.008009493154356593
1.00573e-05;-0.008019532373441501
1.00575e-05;-0.008029571592526341
1.00578e-05;-0.00803961081161125
1.00580e-05;-0.008049650030696158
1.00582e-05;-0.008051044068564255
1.00585e-05;-0.008051145498059199
1.00588e-05;-0.008051246927554144
1.00590e-05;-0.008051348357049088
1.00593e-05;-0.008051449786544032
1.00595e-05;-0.008051551216038977
1.00598e-05;-0.008051652645533921
1.00600e-05;-0.008051754075028865
1.00603e-05;-0.00805185550452381
1.00605e-05;-0.008051956934018754
1.00608e-05;-0.0080520583635137
1.00610e-05;-0.00804589440804371
1.00613e-05;-0.008038793666072078
1.00615e-05;-0.008031692924100494
1.00618e-05;-0.008024592182128863
1.00620e-05;-0.008017491440157232
1.00623e-05;-0.008010390698185647
1.00625e-05;-0.008003289956214016
1.00628e-05;-0.007996189214242385
1.00630e-05;-0.0079890884722708
1.00633e-05;-0.00798198773029917
1.00635e-05;-0.007974886988327538
1.00637e-05;-0.007966248268880682
1.00640e-05;-0.007957379594443476
1.00643e-05;-0.007948510920006271
1.00645e-05;-0.007939642245569126
1.00648e-05;-0.00793103678758434
1.00650e-05;-0.007922879643594142
1.00652e-05;-0.007914722499603998
1.00655e-05;-0.0079065653556138
1.00658e-05;-0.007898408211623601
1.00660e-05;-0.007891276087245555
1.00663e-05;-0.007884297221532674
1.00665e-05;-0.007876318181894512
1.00667e-05;-0.007868189598463323
1.00670e-05;-0.007855017340608322
1.00673e-05;-0.007841090963709238
1.00675e-05;-0.007827164586810154
1.00678e-05;-0.007807793763756625
1.00680e-05;-0.007787608899156126
1.00683e-05;-0.007767424034555627
1.00685e-05;-0.007741240016836415
1.00688e-05;-0.007714159019011746
1.00690e-05;-0.007687078021187077
1.00693e-05;-0.007651090294742091
1.00695e-05;-0.0076137708539335295
1.00698e-05;-0.007576451413124969
1.00700e-05;-0.0075391319723166605
1.00703e-05;-0.00749816593475792
1.00705e-05;-0.007450988961898484
1.00708e-05;-0.007403811989039368
1.00710e-05;-0.007356635016179933
1.00713e-05;-0.007309458043320497
1.00715e-05;-0.007256305727792583
1.00718e-05;-0.007202259992244643
1.00720e-05;-0.007148214256696704
1.00722e-05;-0.007092055490007133
1.00725e-05;-0.007035580787574381
1.00728e-05;-0.006978119886915245
1.00730e-05;-0.006919955744867354
1.00733e-05;-0.006861429393860517
1.00735e-05;-0.006802883186117542
1.00737e-05;-0.006744662702882576
1.00740e-05;-0.006687113464830007
1.00743e-05;-0.0066305664092975
1.00745e-05;-0.006575253070901515
1.00748e-05;-0.006521308619071781
1.00750e-05;-0.006468950780084961
1.00752e-05;-0.006418511511164267
1.00755e-05;-0.00637035474386228
1.00758e-05;-0.0063248453332415844
1.00760e-05;-0.006282349512461021
1.00763e-05;-0.0062432455046428385
1.00765e-05;-0.006207979319510256
1.00768e-05;-0.00617699266121864
1.00770e-05;-0.006150531074610601
1.00773e-05;-0.006128670930103308
1.00775e-05;-0.0061114502224032035
1.00778e-05;-0.006098905151953574
1.00780e-05;-0.0060910704199639175
1.00783e-05;-0.006087991017780228
1.00785e-05;-0.00609189959439365
1.00788e-05;-0.0060967603997412285
1.00790e-05;-0.006112067533600593
1.00793e-05;-0.006128936579394527
1.00795e-05;-0.006145805625188575
1.00798e-05;-0.006176718605433725
1.00800e-05;-0.006209731403696468
1.00803e-05;-0.006242744201959435
1.00805e-05;-0.006275757000222403
1.00808e-05;-0.0063147028489114534
1.00810e-05;-0.006363753953231873
1.00813e-05;-0.006412805057552293
1.00815e-05;-0.006461856161872381
1.00818e-05;-0.006510907266192802
1.00820e-05;-0.00656812256417752
1.00822e-05;-0.006626558554341801
1.00825e-05;-0.006684994544506478
1.00828e-05;-0.006747235840649904
1.00830e-05;-0.006810046097726696
1.00833e-05;-0.006872856354803913
1.00835e-05;-0.0069366923066476165
1.00837e-05;-0.007000681618103863
1.00840e-05;-0.0070646709295605434
1.00843e-05;-0.007127316143372999
1.00845e-05;-0.007189760390678392
1.00848e-05;-0.007249609816566844
1.00850e-05;-0.007309071270496388
1.00853e-05;-0.007364503469688689
1.00855e-05;-0.0074193332236236545
1.00858e-05;-0.007468634474665905
1.00860e-05;-0.007517109116182709
1.00863e-05;-0.007558625480051719
1.00865e-05;-0.007599101457636439
1.00868e-05;-0.007629880258179882
1.00870e-05;-0.007659209158258616
1.00873e-05;-0.007688538058337548
1.00875e-05;-0.007705657463842777
1.00878e-05;-0.007720951332722185
1.00880e-05;-0.007736245201601697
1.00883e-05;-0.007738760555667083
1.00885e-05;-0.007739365294458863
1.00888e-05;-0.007739970033250648
1.00890e-05;-0.0077244452240341635
1.00893e-05;-0.007706508760472273
1.00895e-05;-0.0076885722969102606
1.00898e-05;-0.007670635833348248
1.00900e-05;-0.007651179905931507
1.00903e-05;-0.007619963679328008
1.00905e-05;-0.0075887474527245105
1.00907e-05;-0.007557531226121224
1.00910e-05;-0.007526314999517726
1.00913e-05;-0.007499378178204341
1.00915e-05;-0.007434471323400088
1.00918e-05;-0.0073891533516199336
1.00920e-05;-0.007328348017418195
1.00922e-05;-0.007271353259614854
1.00925e-05;-0.007213968405810976
1.00928e-05;-0.007156583552007098
1.00930e-05;-0.007099502316424928
1.00933e-05;-0.007043942366824459
1.00935e-05;-0.006988382417223614
1.00938e-05;-0.006932986249947989
1.00940e-05;-0.00686345831822624
1.00943e-05;-0.006798633265543674
1.00945e-05;-0.006741811984587453
1.00948e-05;-0.006683985208128998
1.00950e-05;-0.006627748706778264
1.00953e-05;-0.006574373429267672
1.00955e-05;-0.006523406416241998
1.00958e-05;-0.006474799594172442
1.00960e-05;-0.006427624504452263
1.00963e-05;-0.006383323963247595
1.00965e-05;-0.0063444016102730105
1.00968e-05;-0.006309363142620761
1.00970e-05;-0.006277393671268914
1.00973e-05;-0.006249088107228076
1.00975e-05;-0.006224285439681269
1.00978e-05;-0.00620311251943946
1.00980e-05;-0.00618319742548872
1.00983e-05;-0.006168506743196736
1.00985e-05;-0.006155641349481582
1.00988e-05;-0.006150357335634048
1.00990e-05;-0.006145073321786513
1.00992e-05;-0.006142050976685058
1.00995e-05;-0.006148422526947041
1.00998e-05;-0.006154794077209024
1.01000e-05;-0.006161165627470964
1.01003e-05;-0.006167537177732946
1.01005e-05;-0.006176365503409772
1.01007e-05;-0.0061953981046767685
1.01010e-05;-0.006214430705943894
1.01013e-05;-0.006233463307211019
1.01015e-05;-0.006252495908478144
1.01018e-05;-0.006273214388224741
1.01020e-05;-0.00630093520465817
1.01023e-05;-0.0063286560210916
1.01025e-05;-0.0063563768375248415
1.01028e-05;-0.006384097653958271
1.01030e-05;-0.006411818470391701
1.01033e-05;-0.006440139850198648
1.01035e-05;-0.006470955684378168
1.01038e-05;-0.006501771518557689
1.01040e-05;-0.0065325873527370005
1.01043e-05;-0.006563403186916521
1.01045e-05;-0.006594219021096042
1.01048e-05;-0.006624652957870888
1.01050e-05;-0.006653500674619602
1.01053e-05;-0.006681843968734829
1.01055e-05;-0.00670809213134697
1.01058e-05;-0.006733608621361972
1.01060e-05;-0.006756086091700316
1.01063e-05;-0.006777696081609945
1.01065e-05;-0.006795702970759492
1.01068e-05;-0.006812583459094239
1.01070e-05;-0.006824785414636125
1.01073e-05;-0.006835505125135679
1.01075e-05;-0.006840068295310457
1.01077e-05;-0.0068446314654852045
1.01080e-05;-0.0068473792262073
1.01083e-05;-0.0068425866402383176
1.01085e-05;-0.006837794054269368
1.01088e-05;-0.0068307027448093055
1.01090e-05;-0.006814063632210914
1.01092e-05;-0.006797424519612636
1.01095e-05;-0.0067807854070142445
1.01098e-05;-0.006764146294415853
1.01100e-05;-0.006738814273483367
1.01103e-05;-0.006709650114020053
1.01105e-05;-0.006680485954556542
1.01108e-05;-0.0066513217950930304
1.01110e-05;-0.006620498806271524
1.01113e-05;-0.006582785829935045
1.01115e-05;-0.006545072853598566
1.01118e-05;-0.006506533916260658
1.01120e-05;-0.0064645643300968985
1.01123e-05;-0.006422231957211581
1.01125e-05;-0.006378194586239765
1.01128e-05;-0.006333170356043214
1.01130e-05;-0.006287354289479099
1.01133e-05;-0.006241012765422996
1.01135e-05;-0.006194399124611934
1.01138e-05;-0.006147771767065955
1.01140e-05;-0.0061013763538636445
1.01143e-05;-0.006055491844238106
1.01145e-05;-0.0060104022349512015
1.01148e-05;-0.005966328923953004
1.01150e-05;-0.005923526656468154
1.01153e-05;-0.005882294185330363
1.01155e-05;-0.00584292138131782
1.01158e-05;-0.0058057021599348625
1.01160e-05;-0.005770923605117237
1.01162e-05;-0.0057389151354968184
1.01165e-05;-0.005710114931976154
1.01168e-05;-0.005684966851102625
1.01170e-05;-0.005663736018343312
1.01173e-05;-0.005646498175634135
1.01175e-05;-0.005633263901210713
1.01177e-05;-0.00562404694932657
1.01180e-05;-0.005618855514422332
1.01183e-05;-0.005617725550657151
1.01185e-05;-0.005621177102952651
1.01188e-05;-0.005629796959041976
1.01190e-05;-0.005640411253580768
1.01193e-05;-0.005659309496044479
1.01195e-05;-0.005678207738508062
1.01198e-05;-0.005699749620411103
1.01200e-05;-0.005732271922118106
1.01203e-05;-0.0057647942238248885
1.01205e-05;-0.005797316525531892
1.01208e-05;-0.005829838827238895
1.01210e-05;-0.005871625219056262
1.01213e-05;-0.005917495546343512
1.01215e-05;-0.005963365873630762
1.01218e-05;-0.006009236200917701
1.01220e-05;-0.006056553809783194
1.01223e-05;-0.006109882737389538
1.01225e-05;-0.0061632116649955205
1.01228e-05;-0.006217162073814818
1.01230e-05;-0.006273693819755265
1.01233e-05;-0.006330225565695328
1.01235e-05;-0.006386857157047275
1.01238e-05;-0.0064439034587101965
1.01240e-05;-0.0065007225104090115
1.01243e-05;-0.0065565976739343544
1.01245e-05;-0.006611995386641289
1.01247e-05;-0.0066654099959241354
1.01250e-05;-0.006718072240665456
1.01253e-05;-0.006767609521239897
1.01255e-05;-0.0068160972051625555
1.01258e-05;-0.00686022536422363
1.01260e-05;-0.006903009043827472
1.01262e-05;-0.006940208395763798
1.01265e-05;-0.006975841168676287
1.01268e-05;-0.007004967118044168
1.01270e-05;-0.0070320151533801835
1.01273e-05;-0.007050432522954367
1.01275e-05;-0.007068849892528675
1.01278e-05;-0.007084666793631829
1.01280e-05;-0.007089682586577838
1.01283e-05;-0.007094698379523882
1.01285e-05;-0.007097080663149075
1.01288e-05;-0.007088524602656121
1.01290e-05;-0.007079968542163109
1.01293e-05;-0.007068384831457943
1.01295e-05;-0.007044225702990828
1.01298e-05;-0.0070200665745235495
1.01300e-05;-0.006995907446056272
1.01303e-05;-0.006971748317589157
1.01305e-05;-0.006936511006152192
1.01308e-05;-0.006896390043558901
1.01310e-05;-0.006856269080965882
1.01313e-05;-0.006816148118372592
1.01315e-05;-0.006774295819276683
1.01318e-05;-0.006725252372497764
1.01320e-05;-0.006675422044482473
1.01323e-05;-0.006622323386382702
1.01325e-05;-0.006568764942422413
1.01328e-05;-0.006513069787972028
1.01330e-05;-0.006456268504286184
1.01332e-05;-0.006398689007269378
1.01335e-05;-0.006340659588128376
1.01338e-05;-0.006282508447713281
1.01340e-05;-0.006224563592286427
1.01343e-05;-0.006167154501578572
1.01345e-05;-0.006110617000989272
1.01347e-05;-0.006055304416459195
1.01350e-05;-0.006001586712506951
1.01353e-05;-0.005949840247682992
1.01355e-05;-0.005900440511828472
1.01358e-05;-0.005853764899046276
1.01360e-05;-0.0058101894274518685
1.01363e-05;-0.005770133284832622
1.01365e-05;-0.005734207386577319
1.01368e-05;-0.005703140725776667
1.01370e-05;-0.005677376579312536
1.01373e-05;-0.0056570116851169866
1.01375e-05;-0.005642045487170631
1.01378e-05;-0.00563247714450899
1.01380e-05;-0.0056283066432599
1.01383e-05;-0.005629559158390802
1.01385e-05;-0.005636950660409838
1.01388e-05;-0.00565135752214716
1.01390e-05;-0.005668484471073442
1.01393e-05;-0.005696909367373345
1.01395e-05;-0.005725334263673056
1.01398e-05;-0.005757341185642129
1.01400e-05;-0.0058042261371342805
1.01403e-05;-0.005851111088626113
1.01405e-05;-0.005897996040118264
1.01408e-05;-0.005944880991610414
1.01410e-05;-0.006004364476510184
1.01413e-05;-0.006069401836304164
1.01415e-05;-0.006134439196098146
1.01417e-05;-0.006199476555891686
1.01420e-05;-0.006266468084656959
1.01423e-05;-0.006341576301111545
1.01425e-05;-0.006416684517565621
1.01428e-05;-0.006492628754860426
1.01430e-05;-0.006572045424765612
1.01432e-05;-0.00665146209467026
1.01435e-05;-0.006730998850142684
1.01438e-05;-0.0068110343838987016
1.01440e-05;-0.006890737084556959
1.01443e-05;-0.0069690573549606475
1.01445e-05;-0.007046703601069319
1.01448e-05;-0.0071215502711008665
1.01450e-05;-0.0071953481577016285
1.01453e-05;-0.007264789897171395
1.01455e-05;-0.007330343550149653
1.01458e-05;-0.0073797479426338936
1.01460e-05;-0.007429152335118469
1.01463e-05;-0.007478556727603045
1.01465e-05;-0.007527961120087285
1.01468e-05;-0.007577365512571861
1.01470e-05;-0.007626769905056436
1.01473e-05;-0.007676174297540677
1.01475e-05;-0.007719943546023651
1.01478e-05;-0.007740307088740601
1.01480e-05;-0.007760670631457413
1.01483e-05;-0.007781034174174363
1.01485e-05;-0.0078013977168913135
1.01488e-05;-0.007821761259608125
1.01490e-05;-0.007842124802325075
1.01493e-05;-0.007862488345042025
1.01495e-05;-0.007878485245072595
1.01498e-05;-0.007876345189972468
1.01500e-05;-0.007874205134872341
1.01502e-05;-0.00787206507977223
1.01505e-05;-0.007869925024672103
1.01508e-05;-0.007867784969571976
1.01510e-05;-0.007865644914471863
1.01513e-05;-0.007863504859371736
1.01515e-05;-0.007851582233654853
1.01517e-05;-0.00783534710809338
1.01520e-05;-0.007819111982531796
1.01523e-05;-0.00780287685697021
1.01525e-05;-0.007786641731408626
1.01528e-05;-0.007770406605847151
1.01530e-05;-0.007754171480285566
1.01533e-05;-0.007737017001367586
1.01535e-05;-0.007716043966233353
1.01538e-05;-0.007695070931098978
1.01540e-05;-0.007674097895964603
1.01543e-05;-0.00765312486083037
1.01545e-05;-0.007632151825695995
1.01548e-05;-0.00761117879056162
1.01550e-05;-0.007590205755427387
1.01553e-05;-0.007570319815446429
1.01555e-05;-0.007554949151259653
1.01558e-05;-0.007539578487072982
1.01560e-05;-0.007524207822886206
1.01563e-05;-0.00750883715869943
1.01565e-05;-0.007493466494512759
1.01568e-05;-0.007478095830325983
1.01570e-05;-0.007462725166139207
1.01573e-05;-0.0074495454410884576
1.01575e-05;-0.007445465834290491
1.01578e-05;-0.007441386227492525
1.01580e-05;-0.007437306620694586
1.01583e-05;-0.00743322701389662
1.01585e-05;-0.007429147407098654
1.01587e-05;-0.007425067800300715
1.01590e-05;-0.007420988193502749
1.01593e-05;-0.007416908586704783
1.01595e-05;-0.007414910031361552
1.01598e-05;-0.007421555173151873
1.01600e-05;-0.007428200314942193
1.01602e-05;-0.0074348454567324685
1.01605e-05;-0.007441490598522789
1.01608e-05;-0.00744813574031311
1.01610e-05;-0.0074547808821034305
1.01613e-05;-0.007461426023893706
1.01615e-05;-0.007468071165684026
1.01618e-05;-0.0074758654709327415
1.01620e-05;-0.007488432854169839
1.01623e-05;-0.007501000237407022
1.01625e-05;-0.007513567620644205
1.01628e-05;-0.007526135003881303
1.01630e-05;-0.007538702387118486
1.01633e-05;-0.007551269770355669
1.01635e-05;-0.007563837153592767
1.01638e-05;-0.0075763854939155184
1.01640e-05;-0.007588854739036401
1.01643e-05;-0.0076013239841572
1.01645e-05;-0.007613793229278083
1.01648e-05;-0.007626262474398966
1.01650e-05;-0.007638731719519765
1.01653e-05;-0.007651200964640648
1.01655e-05;-0.007663670209761531
1.01658e-05;-0.007675556963077487
1.01660e-05;-0.00768502432270974
1.01663e-05;-0.007693624066378283
1.01665e-05;-0.007698620146329796
1.01668e-05;-0.007703616226281343
1.01670e-05;-0.00770683800959995
1.01672e-05;-0.0077026902092934895
1.01675e-05;-0.007698542408987001
1.01678e-05;-0.007692685158856223
1.01680e-05;-0.007679727667875657
1.01683e-05;-0.007666770176895002
1.01685e-05;-0.007651216126928663
1.01687e-05;-0.007624877206931626
1.01690e-05;-0.007598538286934411
1.01693e-05;-0.007572199366937196
1.01695e-05;-0.007545860446940159
1.01698e-05;-0.007516587083856768
1.01700e-05;-0.007475125441025204
1.01703e-05;-0.00743366379819364
1.01705e-05;-0.007392202155362357
1.01708e-05;-0.007350740512530793
1.01710e-05;-0.007307058775603482
1.01713e-05;-0.007254155824595097
1.01715e-05;-0.007201252873586353
1.01718e-05;-0.007148349922577609
1.01720e-05;-0.007095446971569224
1.01723e-05;-0.0070383858057316805
1.01725e-05;-0.0069794915531201495
1.01728e-05;-0.006920597300509017
1.01730e-05;-0.006861703047897486
1.01733e-05;-0.0068024961973244015
1.01735e-05;-0.006742012830216641
1.01738e-05;-0.006681710463665767
1.01740e-05;-0.006621940776174042
1.01743e-05;-0.006563043192447155
1.01745e-05;-0.006505296934530984
1.01748e-05;-0.0064489248044848286
1.01750e-05;-0.006394201724319533
1.01753e-05;-0.006341484856620157
1.01755e-05;-0.006291156780377471
1.01757e-05;-0.006243600839061167
1.01760e-05;-0.00619953789753554
1.01763e-05;-0.006159673100390411
1.01765e-05;-0.006120993120400339
1.01768e-05;-0.006087234306885033
1.01770e-05;-0.006054512033311853
1.01772e-05;-0.006026095053254091
1.01775e-05;-0.0059988235846912185
1.01778e-05;-0.005976310025603108
1.01780e-05;-0.005955332986495794
1.01783e-05;-0.005940737919988136
1.01785e-05;-0.005926142853480479
1.01788e-05;-0.0059136953244538016
1.01790e-05;-0.005910167643872551
1.01793e-05;-0.005906639963291276
1.01795e-05;-0.005903112282710001
1.01798e-05;-0.00589958460212875
1.01800e-05;-0.005896056921547475
1.01803e-05;-0.005901099083038324
1.01805e-05;-0.0059099191311483374
1.01808e-05;-0.005918739179258411
1.01810e-05;-0.005927559227368484
1.01813e-05;-0.005936379275478498
1.01815e-05;-0.005946935502061018
1.01818e-05;-0.00596470298757874
1.01820e-05;-0.005982470473096342
1.01823e-05;-0.006000237958614063
1.01825e-05;-0.006018005444131786
1.01828e-05;-0.006035772929649387
1.01830e-05;-0.006053540415167109
1.01833e-05;-0.006073843239743749
1.01835e-05;-0.006095263730599957
1.01838e-05;-0.0061166842214563115
1.01840e-05;-0.006138104712312666
1.01842e-05;-0.006159525203168875
1.01845e-05;-0.006180945694025228
1.01848e-05;-0.00620204790055465
1.01850e-05;-0.006221828105496346
1.01853e-05;-0.006241608310438174
1.01855e-05;-0.00626075116130803
1.01857e-05;-0.006277246746749507
1.01860e-05;-0.006293742332191096
1.01863e-05;-0.006309335453663218
1.01865e-05;-0.006321180169387527
1.01868e-05;-0.006333024885111916
1.01870e-05;-0.00634381819703011
1.01873e-05;-0.006350244478015401
1.01875e-05;-0.006356670759000648
1.01878e-05;-0.00636143754298777
1.01880e-05;-0.0063593115663805625
1.01883e-05;-0.006357185589773369
1.01885e-05;-0.00635505961316616
1.01888e-05;-0.006352933636558952
1.01890e-05;-0.006350807659951758
1.01893e-05;-0.006346599763452436
1.01895e-05;-0.006333744562734576
1.01898e-05;-0.006320889362016802
1.01900e-05;-0.00630803416129894
1.01903e-05;-0.006295178960581079
1.01905e-05;-0.006282323759863305
1.01908e-05;-0.0062679101136988696
1.01910e-05;-0.006247023426983657
1.01913e-05;-0.006226136740268585
1.01915e-05;-0.0062052500535533725
1.01918e-05;-0.00618436336683816
1.01920e-05;-0.006163476680123088
1.01923e-05;-0.006139572823263738
1.01925e-05;-0.006114338892101597
