Time(s);Current(A)
1.48130e-05;-0.0030274660696644933
1.48133e-05;-0.003054969344666536
1.48135e-05;-0.0030828532824650873
1.48138e-05;-0.0031113966895623527
1.48140e-05;-0.0031399400966598116
1.48143e-05;-0.0031683080841608522
1.48145e-05;-0.003196372170573052
1.48148e-05;-0.0032244362569854423
1.48150e-05;-0.0032517476808516218
1.48153e-05;-0.003277755174188441
1.48155e-05;-0.0033037626675254364
1.48158e-05;-0.0033263281662789085
1.48160e-05;-0.0033429306716011896
1.48163e-05;-0.003359533176923583
1.48165e-05;-0.003376135682245977
1.48168e-05;-0.0033927381875683703
1.48170e-05;-0.0034093406928906514
1.48173e-05;-0.003425943198213045
1.48175e-05;-0.0034425457035354387
1.48178e-05;-0.0034591482088577197
1.48180e-05;-0.003475750714180113
1.48183e-05;-0.003492353219502507
1.48185e-05;-0.003508955724824788
1.48188e-05;-0.003515464991971063
1.48190e-05;-0.003520412157241277
1.48193e-05;-0.003525359322511458
1.48195e-05;-0.0035303064877816727
1.48198e-05;-0.0035352536530518872
1.48200e-05;-0.003540200818322068
1.48203e-05;-0.0035451479835922825
1.48205e-05;-0.003550095148862497
1.48208e-05;-0.003555042314132678
1.48210e-05;-0.0035599894794028928
1.48213e-05;-0.003564936644673107
1.48215e-05;-0.0035675744734690778
1.48218e-05;-0.00356621155273032
1.48220e-05;-0.0035648486319915626
1.48223e-05;-0.003563485711252814
1.48225e-05;-0.0035621227905140566
1.48228e-05;-0.003560759869775299
1.48230e-05;-0.0035593969490365506
1.48233e-05;-0.003558034028297793
1.48235e-05;-0.0035566711075590354
1.48238e-05;-0.003555308186820287
1.48240e-05;-0.003553297258821214
1.48243e-05;-0.0035501637076035962
1.48245e-05;-0.0035470301563859997
1.48248e-05;-0.003543896605168382
1.48250e-05;-0.003540763053950764
1.48253e-05;-0.003537629502733147
1.48255e-05;-0.0035344959515155503
1.48258e-05;-0.0035313624002979325
1.48260e-05;-0.0035282288490803147
1.48263e-05;-0.0035250952978627182
1.48265e-05;-0.003521734862058657
1.48268e-05;-0.0035179813659907927
1.48270e-05;-0.0035142278699229535
1.48273e-05;-0.003510474373855089
1.48275e-05;-0.003506720877787224
1.48278e-05;-0.0035029673817193853
1.48280e-05;-0.0034992138856515206
1.48283e-05;-0.003494161176025146
1.48285e-05;-0.0034868576778720197
1.48288e-05;-0.003479554179718844
1.48290e-05;-0.0034722506815656686
1.48293e-05;-0.0034649471834125424
1.48295e-05;-0.003457643685259367
1.48298e-05;-0.0034503401871061913
1.48300e-05;-0.00344215759867339
1.48303e-05;-0.003431719773049546
1.48305e-05;-0.003420013327683402
1.48308e-05;-0.003408306882317337
1.48310e-05;-0.0033966004369511927
1.48313e-05;-0.003384893991585049
1.48315e-05;-0.003373187546218984
1.48318e-05;-0.0033614811008528395
1.48320e-05;-0.0033497746554866955
1.48323e-05;-0.0033361229530417622
1.48325e-05;-0.0033221701886697315
1.48328e-05;-0.0033082174242977007
1.48330e-05;-0.003294264659925764
1.48333e-05;-0.0032803118955537333
1.48335e-05;-0.0032663591311817026
1.48338e-05;-0.0032524063668096714
1.48340e-05;-0.0032386319759910116
1.48343e-05;-0.003225166603766363
1.48345e-05;-0.003211701231541714
1.48348e-05;-0.0031982358593171567
1.48350e-05;-0.003184770487092508
1.48353e-05;-0.003171305114867859
1.48355e-05;-0.003158924427108119
1.48358e-05;-0.003148422872561862
1.48360e-05;-0.003137921318015605
1.48363e-05;-0.0031274197634694194
1.48365e-05;-0.0031169182089231624
1.48368e-05;-0.0031064166543769054
1.48370e-05;-0.0030977644141540472
1.48373e-05;-0.0030923159701319717
1.48375e-05;-0.0030868675261098966
1.48378e-05;-0.003081419082087858
1.48380e-05;-0.0030759706380657824
1.48383e-05;-0.003070522194043707
1.48385e-05;-0.0030650737500216687
1.48388e-05;-0.003059625305999593
1.48390e-05;-0.0030541768619775176
1.48393e-05;-0.0030487284179554794
1.48395e-05;-0.003043279973933404
1.48398e-05;-0.0030378315299113283
1.48400e-05;-0.00303238308588929
1.48403e-05;-0.0030269346418672145
1.48405e-05;-0.0030253534668091366
1.48408e-05;-0.0030243708180126374
1.48410e-05;-0.0030233881692161317
1.48413e-05;-0.0030224055204196255
1.48415e-05;-0.0030214228716231263
1.48418e-05;-0.0030204402228266205
1.48420e-05;-0.0030194575740301144
1.48423e-05;-0.0030184749252336086
1.48425e-05;-0.0030174922764371094
1.48428e-05;-0.0030165096276406037
1.48430e-05;-0.0030155269788440975
1.48433e-05;-0.0030145443300475983
1.48435e-05;-0.0030135616812510925
1.48438e-05;-0.003013076876622244
1.48440e-05;-0.0030134545490926702
1.48443e-05;-0.0030138322215630996
1.48445e-05;-0.003014209894033529
1.48448e-05;-0.0030145875665039553
1.48450e-05;-0.0030149652389743846
1.48453e-05;-0.0030153429114448136
1.48455e-05;-0.0030157205839152403
1.48458e-05;-0.0030160982563856697
1.48460e-05;-0.0030164759288560986
1.48463e-05;-0.0030168536013265254
1.48465e-05;-0.0030176749811243768
1.48468e-05;-0.00301926505006949
1.48470e-05;-0.0030208551190145927
1.48473e-05;-0.003022445187959706
1.48475e-05;-0.0030240352569048195
1.48478e-05;-0.003025625325849922
1.48480e-05;-0.0030272153947950354
1.48483e-05;-0.0030288054637401486
1.48485e-05;-0.0030303955326852513
1.48488e-05;-0.0030354327829602025
1.48490e-05;-0.003041003543723946
1.48493e-05;-0.0030465743044876515
1.48495e-05;-0.003052145065251395
1.48498e-05;-0.003057715826015138
1.48500e-05;-0.003063286586778844
1.48503e-05;-0.003068857347542587
1.48505e-05;-0.0030744281083063306
1.48508e-05;-0.0030813419621115376
1.48510e-05;-0.0030905826223070246
1.48513e-05;-0.0030998232825025737
1.48515e-05;-0.003109063942698123
1.48518e-05;-0.0031183046028936097
1.48520e-05;-0.003127545263089159
1.48523e-05;-0.0031367859232847087
1.48525e-05;-0.0031460265834801953
1.48528e-05;-0.0031552672436757443
1.48530e-05;-0.0031648752643934873
1.48533e-05;-0.003175119709233902
1.48535e-05;-0.003185364154074386
1.48538e-05;-0.0031956085989148703
1.48540e-05;-0.0032058530437552852
1.48543e-05;-0.0032160974885957695
1.48545e-05;-0.0032263419334362534
1.48548e-05;-0.0032365863782766683
1.48550e-05;-0.0032468308231171526
1.48553e-05;-0.0032557671510510485
1.48555e-05;-0.003262437266083685
1.48558e-05;-0.003269107381116367
1.48560e-05;-0.0032757774961490486
1.48563e-05;-0.003282447611181685
1.48565e-05;-0.0032891177262143667
1.48568e-05;-0.0032957878412470487
1.48570e-05;-0.003302457956279685
1.48573e-05;-0.0033091280713123668
1.48575e-05;-0.0033157981863450483
1.48578e-05;-0.003322468301377685
1.48580e-05;-0.003329138416410367
1.48583e-05;-0.0033358085314430484
1.48585e-05;-0.003342478646475685
1.48588e-05;-0.0033468400585716365
1.48590e-05;-0.0033508441592541953
1.48593e-05;-0.003354848259936754
1.48595e-05;-0.003358852360619286
1.48598e-05;-0.003362856461301845
1.48600e-05;-0.0033668605619844036
1.48603e-05;-0.003370864662666935
1.48605e-05;-0.003374868763349494
1.48608e-05;-0.0033788728640320527
1.48610e-05;-0.0033828769647145846
1.48613e-05;-0.0033868810653971434
1.48615e-05;-0.0033908851660797022
1.48618e-05;-0.003394889266762234
1.48620e-05;-0.0033984620284174503
1.48623e-05;-0.003401287528062754
1.48625e-05;-0.003404113027708038
1.48628e-05;-0.0034069385273533415
1.48630e-05;-0.003409764026998645
1.48633e-05;-0.003412589526643929
1.48635e-05;-0.0034154150262892327
1.48638e-05;-0.0034182405259345363
1.48640e-05;-0.0034210660255798203
1.48643e-05;-0.003423891525225124
1.48645e-05;-0.0034267170248704275
1.48648e-05;-0.003429542524515712
1.48650e-05;-0.003432368024161015
1.48653e-05;-0.0034351935238063186
1.48655e-05;-0.003438019023451603
1.48658e-05;-0.0034408445230969063
1.48660e-05;-0.00344367002274221
1.48663e-05;-0.0034464955223874943
1.48665e-05;-0.003446461233396982
1.48668e-05;-0.0034459843430203457
1.48670e-05;-0.003445507452643713
1.48673e-05;-0.0034450305622670766
1.48675e-05;-0.0034445536718904404
1.48678e-05;-0.0034440767815138076
1.48680e-05;-0.0034435998911371713
1.48683e-05;-0.0034431230007605355
1.48685e-05;-0.0034426461103838992
1.48688e-05;-0.0034421692200072664
1.48690e-05;-0.00344169232963063
1.48693e-05;-0.003441215439253994
1.48695e-05;-0.003440738548877361
1.48698e-05;-0.003440261658500725
1.48700e-05;-0.0034397847681240886
1.48703e-05;-0.003439307877747456
1.48705e-05;-0.0034388309873708196
1.48708e-05;-0.0034371390239604795
1.48710e-05;-0.0034333420390705123
1.48713e-05;-0.0034295450541805194
1.48715e-05;-0.0034257480692905266
1.48718e-05;-0.0034219510844005594
1.48720e-05;-0.003418154099510566
1.48723e-05;-0.0034143571146205733
1.48725e-05;-0.003410560129730606
1.48728e-05;-0.003406763144840613
1.48730e-05;-0.0034029661599506203
1.48733e-05;-0.003399169175060653
1.48735e-05;-0.00339537219017066
1.48738e-05;-0.003391575205280667
1.48740e-05;-0.0033877782203906998
1.48743e-05;-0.003384119938990596
1.48745e-05;-0.0033804831243367224
1.48748e-05;-0.0033768463096828737
1.48750e-05;-0.0033732094950290003
1.48753e-05;-0.003369572680375127
1.48755e-05;-0.003365935865721278
1.48758e-05;-0.0033622990510674047
1.48760e-05;-0.0033586622364135312
1.48763e-05;-0.0033550254217596825
1.48765e-05;-0.003351388607105809
1.48768e-05;-0.0033477517924519356
1.48770e-05;-0.003344114977798062
1.48773e-05;-0.0033404781631442134
1.48775e-05;-0.0033374252922147548
1.48778e-05;-0.003335384059309537
1.48780e-05;-0.0033333428264043334
1.48783e-05;-0.003331301593499116
1.48785e-05;-0.003329260360593898
1.48788e-05;-0.0033272191276886944
1.48790e-05;-0.003325177894783477
1.48793e-05;-0.003323136661878259
1.48795e-05;-0.0033210954289730555
1.48798e-05;-0.003319054196067838
1.48800e-05;-0.0033170129631626202
1.48803e-05;-0.0033149717302574165
1.48805e-05;-0.003312930497352199
1.48808e-05;-0.0033108892644469813
1.48810e-05;-0.0033088480315417775
1.48813e-05;-0.0033068067986365603
1.48815e-05;-0.0033047655657313427
1.48818e-05;-0.003302724332826139
1.48820e-05;-0.0033013387518659124
1.48823e-05;-0.0033000546443000328
1.48825e-05;-0.0032987705367341614
1.48828e-05;-0.0032974864291682817
1.48830e-05;-0.003296202321602402
1.48833e-05;-0.0032949182140365307
1.48835e-05;-0.003293634106470651
1.48838e-05;-0.003292349998904771
1.48840e-05;-0.0032910658913389
1.48843e-05;-0.0032897817837730203
1.48845e-05;-0.0032884976762071402
1.48848e-05;-0.0032872135686412693
1.48850e-05;-0.0032859294610753896
1.48853e-05;-0.0032846453535095095
1.48855e-05;-0.00328336124594363
1.48858e-05;-0.0032820771383777585
1.48860e-05;-0.003280793030811879
1.48863e-05;-0.0032791977842407207
1.48865e-05;-0.0032770635130418514
1.48868e-05;-0.0032749292418429677
1.48870e-05;-0.003272794970644084
1.48873e-05;-0.0032706606994452147
1.48875e-05;-0.003268526428246331
1.48878e-05;-0.0032663921570474474
1.48880e-05;-0.0032642578858485785
1.48883e-05;-0.003260628536097743
1.48885e-05;-0.0032544090766329693
1.48888e-05;-0.003248189617168238
1.48890e-05;-0.0032419701577034643
1.48893e-05;-0.0032357506982386907
1.48895e-05;-0.0032295312387739593
1.48898e-05;-0.0032233117793091857
1.48900e-05;-0.003217092319844412
1.48903e-05;-0.003209347180680244
1.48905e-05;-0.0031989589176446786
1.48908e-05;-0.003188570654609113
1.48910e-05;-0.0031781823915736176
1.48913e-05;-0.003167794128538052
1.48915e-05;-0.0031574058655024864
1.48918e-05;-0.0031470176024669914
1.48920e-05;-0.003136629339431426
1.48923e-05;-0.00312543496569271
1.48925e-05;-0.0031128440665606034
1.48928e-05;-0.0031002531674284113
1.48930e-05;-0.003087662268296219
1.48933e-05;-0.0030750713691641124
1.48935e-05;-0.00306248047003192
1.48938e-05;-0.0030498895708997277
1.48940e-05;-0.0030372986717675356
1.48943e-05;-0.0030249599099014092
1.48945e-05;-0.003013057956643789
1.48948e-05;-0.0030011560033861686
1.48950e-05;-0.002989254050128629
1.48953e-05;-0.0029773520968710086
1.48955e-05;-0.0029654501436133882
1.48958e-05;-0.0029547310086768413
1.48960e-05;-0.0029460610163888875
1.48963e-05;-0.002937391024100934
1.48965e-05;-0.0029287210318130388
1.48968e-05;-0.0029200510395250854
1.48970e-05;-0.0029113810472371315
1.48973e-05;-0.0029044368474782202
1.48975e-05;-0.002900482451826394
1.48978e-05;-0.002896528056174568
1.48980e-05;-0.00289473526220326
1.48983e-05;-0.002896687278499559
1.48985e-05;-0.002898639294795858
1.48988e-05;-0.002900591311092144
1.48990e-05;-0.0029025433273884432
1.48993e-05;-0.002904495343684742
1.48995e-05;-0.002906447359981028
1.48998e-05;-0.002915214105025715
1.49000e-05;-0.0029250355463368276
1.49003e-05;-0.002934856987647874
1.49005e-05;-0.002944678428958987
1.49008e-05;-0.0029544998702701
1.49010e-05;-0.002964321311581146
1.49013e-05;-0.002976426561868343
1.49015e-05;-0.002992488337254676
1.49018e-05;-0.003008550112640901
1.49020e-05;-0.003024611888027234
1.49023e-05;-0.003040673663413568
1.49025e-05;-0.0030567354387999015
1.49028e-05;-0.003072797214186126
1.49030e-05;-0.0030888589895724594
1.49033e-05;-0.003106860403402559
1.49035e-05;-0.003125162009580719
1.49038e-05;-0.0031434636157590024
1.49040e-05;-0.0031617652219372862
1.49043e-05;-0.003180066828115446
1.49045e-05;-0.0031983684342937295
1.49048e-05;-0.0032166700404720134
1.49050e-05;-0.0032343882856022237
1.49053e-05;-0.003251095902149967
1.49055e-05;-0.0032678035186977103
1.49058e-05;-0.0032836135867939102
1.49060e-05;-0.003297868720561833
1.49063e-05;-0.003312123854329756
1.49065e-05;-0.0033249913668303233
1.49068e-05;-0.003335454931176557
1.49070e-05;-0.0033459184955227914
1.49073e-05;-0.0033544343229225627
1.49075e-05;-0.003359575844416168
1.49078e-05;-0.0033647173659097735
1.49080e-05;-0.0033667694887091677
1.49083e-05;-0.0033634694635813357
1.49085e-05;-0.003360169438453504
1.49088e-05;-0.0033568694133256946
1.49090e-05;-0.0033535693881978626
1.49093e-05;-0.0033502693630700305
1.49095e-05;-0.0033429197328257118
1.49098e-05;-0.003328554470163308
1.49100e-05;-0.003314189207500905
1.49103e-05;-0.0032998239448385988
1.49105e-05;-0.003285458682176195
1.49108e-05;-0.003271093419513792
1.49110e-05;-0.00325360372510598
1.49113e-05;-0.003230701190678167
1.49115e-05;-0.003207798656250199
1.49118e-05;-0.003184896121822231
1.49120e-05;-0.0031619935873944184
1.49123e-05;-0.0031390910529664503
1.49125e-05;-0.003112075319275292
1.49128e-05;-0.0030844229973841283
1.49130e-05;-0.003056770675492777
1.49133e-05;-0.003029118353601426
1.49135e-05;-0.0030014660317102624
1.49138e-05;-0.002973411842570135
1.49140e-05;-0.002944661449030468
1.49143e-05;-0.0029160675015944717
1.49145e-05;-0.002887744585116553
1.49148e-05;-0.002859803922026539
1.49150e-05;-0.002832525483816237
1.49153e-05;-0.00280567386397846
1.49155e-05;-0.002780153417362671
1.49158e-05;-0.002755658120251266
1.49160e-05;-0.002732176953477631
1.49163e-05;-0.0027104526902715065
1.49165e-05;-0.002690205433933067
1.49168e-05;-0.0026725169794938244
1.49170e-05;-0.0026548285250545815
1.49173e-05;-0.002638630796340626
1.49175e-05;-0.0026250156364018935
1.49178e-05;-0.0026114004764631604
1.49180e-05;-0.0026003186623222703
1.49183e-05;-0.002593625676819683
1.49185e-05;-0.002586932691317096
1.49188e-05;-0.002580239705814554
1.49190e-05;-0.002573546720311967
1.49193e-05;-0.00256685373480938
1.49195e-05;-0.002560160749306793
1.49198e-05;-0.00256059361638961
1.49200e-05;-0.0025621293314950547
1.49203e-05;-0.0025636650466005
1.49205e-05;-0.0025652007617059346
1.49208e-05;-0.00256673647681138
1.49210e-05;-0.002568272191916825
1.49213e-05;-0.0025720480136031563
1.49215e-05;-0.002579704649319714
1.49218e-05;-0.0025873612850362713
1.49220e-05;-0.002595017920752777
1.49223e-05;-0.0026026745564693343
1.49225e-05;-0.002610331192185892
1.49228e-05;-0.0026179878279023973
1.49230e-05;-0.0026267499089618596
1.49233e-05;-0.0026374270898800595
1.49235e-05;-0.002648104270798187
1.49238e-05;-0.0026587814517163863
1.49240e-05;-0.002669458632634586
1.49243e-05;-0.002680135813552713
1.49245e-05;-0.002690812994470913
1.49248e-05;-0.002701453238754615
1.49250e-05;-0.0027120294931323057
1.49253e-05;-0.002722605747510068
1.49255e-05;-0.0027316341500050806
1.49258e-05;-0.0027379810170073304
1.49260e-05;-0.0027443278840096233
1.49263e-05;-0.002750674751011916
1.49265e-05;-0.002757021618014166
1.49268e-05;-0.002763368485016459
1.49270e-05;-0.0027697153520187517
1.49273e-05;-0.002776062219021001
1.49275e-05;-0.002782409086023294
1.49278e-05;-0.0027887559530255872
1.49280e-05;-0.00279510282002788
1.49283e-05;-0.0028014496870301295
1.49285e-05;-0.0028077965540324224
1.49288e-05;-0.002814143421034715
1.49290e-05;-0.002820490288036965
1.49293e-05;-0.0028224599463077676
1.49295e-05;-0.002823752156380047
1.49298e-05;-0.0028250443664523182
1.49300e-05;-0.0028263365765245976
1.49303e-05;-0.002827628786596877
1.49305e-05;-0.0028289209966691478
1.49308e-05;-0.0028302132067414276
1.49310e-05;-0.002831505416813707
1.49313e-05;-0.0028327976268859778
1.49315e-05;-0.0028340898369582576
1.49318e-05;-0.002835382047030537
1.49320e-05;-0.0028366742571028078
1.49323e-05;-0.0028379664671750876
1.49325e-05;-0.002839258677247367
1.49328e-05;-0.002839865686983844
1.49330e-05;-0.002839285639327461
1.49333e-05;-0.0028387055916710784
1.49335e-05;-0.0028381255440146995
1.49338e-05;-0.0028375454963583168
1.49340e-05;-0.002836965448701934
1.49343e-05;-0.002836385401045555
1.49345e-05;-0.0028356810924318352
1.49348e-05;-0.002834761511173963
1.49350e-05;-0.002833841929916097
1.49353e-05;-0.002832922348658225
1.49355e-05;-0.002832002767400353
1.49358e-05;-0.002831083186142487
1.49360e-05;-0.0028301636048846147
1.49363e-05;-0.002829327834039286
1.49365e-05;-0.002828637258350205
1.49368e-05;-0.0028279466826611295
1.49370e-05;-0.0028280253571207202
1.49373e-05;-0.0028294366988723387
1.49375e-05;-0.0028308480406239473
1.49378e-05;-0.0028339583823518296
1.49380e-05;-0.002840012112132912
