Time(s);Current(A)
5.06900e-06;-0.0008689892426773855
5.06925e-06;-0.0009213919627303076
5.06950e-06;-0.0009692388346241606
5.06975e-06;-0.001016428380862957
5.07000e-06;-0.0010576571581264102
5.07025e-06;-0.0010980983910583708
5.07050e-06;-0.00113139800433673
5.07075e-06;-0.001163854520484126
5.07100e-06;-0.0011886656523638134
5.07125e-06;-0.0012126042890495195
5.07150e-06;-0.0012286309535748442
5.07175e-06;-0.0012437561353176255
5.07200e-06;-0.0012507064792766824
5.07225e-06;-0.0012567418815170215
5.07250e-06;-0.0012544803974752115
5.07275e-06;-0.0012513372779566375
5.07300e-06;-0.0012401993002485064
5.07325e-06;-0.0012282293602507393
5.07350e-06;-0.0012087150090987896
5.07375e-06;-0.0011884186405668722
5.07400e-06;-0.0011610307719538675
5.07425e-06;-0.0011329205492860259
5.07450e-06;-0.001098259866272527
5.07475e-06;-0.0010629657691845812
5.07500e-06;-0.001021927738425942
5.07525e-06;-0.0009804766316408927
5.07550e-06;-0.0009350373679709694
5.07575e-06;-0.000887183428918907
5.07600e-06;-0.0008371647974672248
5.07625e-06;-0.0007852352521789353
5.07650e-06;-0.0007316688461426466
5.07675e-06;-0.0006767729193491548
5.07700e-06;-0.0006208735321932711
5.07725e-06;-0.0005642986559379747
5.07750e-06;-0.0005073759910420244
5.07775e-06;-0.00045043316510600957
5.07800e-06;-0.00039379797956535807
5.07825e-06;-0.0003378005046365232
5.07850e-06;-0.0002827835455282388
5.07875e-06;-0.00022911063962849183
5.07900e-06;-0.00017715708717018502
5.07925e-06;-0.00012729940315962365
5.07950e-06;-7.99138259200372e-05
5.07975e-06;-3.5376576692905725e-05
5.08000e-06;5.945526027950456e-06
5.08025e-06;4.382053267254877e-05
5.08050e-06;7.850967367924077e-05
5.08075e-06;0.00011060477084689673
5.08100e-06;0.00014033568779540175
5.08125e-06;0.00016757123706685149
5.08150e-06;0.00019214412618097633
5.08175e-06;0.0002138870954242346
5.08200e-06;0.0002326387603596321
5.08225e-06;0.0002483222874679837
5.08250e-06;0.00026116972367955785
5.08275e-06;0.000271620191204727
5.08300e-06;0.0002798860193811635
5.08325e-06;0.0002859533979563015
5.08350e-06;0.0002897859413607463
5.08375e-06;0.00029134722316140604
5.08400e-06;0.0002906045842504237
5.08425e-06;0.00028757818787183666
5.08450e-06;0.0002824818508844113
5.08475e-06;0.000275658930665425
5.08500e-06;0.0002673108205792244
5.08525e-06;0.0002574971708035573
5.08550e-06;0.0002462635230516885
5.08575e-06;0.00023365537239203177
5.08600e-06;0.00021972056728854472
5.08625e-06;0.00020450134483892358
5.08650e-06;0.00018796476665213592
5.08675e-06;0.00017130887915863655
5.08700e-06;0.00015357106947351757
5.08725e-06;0.00013574868543490527
5.08750e-06;0.00011715936315430088
5.08775e-06;9.85700408736335e-05
5.08800e-06;7.995893580634453e-05
5.08825e-06;6.115029979234402e-05
5.08850e-06;4.238458635935709e-05
5.08875e-06;2.406450614211212e-05
5.08900e-06;6.325700047320169e-06
5.08925e-06;-1.0697475719984513e-05
5.08950e-06;-2.6876239251573e-05
5.08975e-06;-4.208181537339397e-05
5.09000e-06;-5.6188499713063746e-05
5.09025e-06;-6.91148318385919e-05
5.09050e-06;-8.09415744604555e-05
5.09075e-06;-9.185947165517309e-05
5.09100e-06;-0.00010194229314838514
5.09125e-06;-0.0001111461039692162
5.09150e-06;-0.00011941513607049222
5.09175e-06;-0.00012669364323300358
5.09200e-06;-0.00013292781685362106
5.09225e-06;-0.0001380915293638073
5.09250e-06;-0.00014226033244208022
5.09275e-06;-0.00014557858354047491
5.09300e-06;-0.00014811742657031525
5.09325e-06;-0.00014987421860409702
5.09350e-06;-0.00015083897124664448
5.09375e-06;-0.00015100164656711062
5.09400e-06;-0.00015031659094850262
5.09425e-06;-0.0001485687749623387
5.09450e-06;-0.00014669511821187566
5.09475e-06;-0.0001436803106225133
5.09500e-06;-0.00014056117676570546
5.09525e-06;-0.00013649599010729697
5.09550e-06;-0.00013233412732630934
5.09575e-06;-0.00012729558488614823
5.09600e-06;-0.00012217129050774912
5.09625e-06;-0.0001162693792990902
5.09650e-06;-0.00011030262746363175
5.09675e-06;-0.00010374788702135823
5.09700e-06;-9.71931465790625e-05
5.09725e-06;-9.060007447369698e-05
5.09750e-06;-8.365940268765193e-05
5.09775e-06;-7.671873090158339e-05
5.09800e-06;-6.977904170074603e-05
5.09825e-06;-6.284826279171361e-05
5.09850e-06;-5.591748388270465e-05
5.09875e-06;-4.901847916326142e-05
5.09900e-06;-4.243349835425826e-05
5.09925e-06;-3.611391069609862e-05
5.09950e-06;-3.0107431196127674e-05
5.09975e-06;-2.4461768850403406e-05
5.10000e-06;-1.9232809118600596e-05
5.10025e-06;-1.4590796009780349e-05
5.10050e-06;-1.1095358501094128e-05
5.10075e-06;-9.48358003185724e-06
5.10100e-06;-1.0062460441464671e-05
5.10125e-06;-1.27811772389708e-05
5.10150e-06;-1.755544009371384e-05
5.10175e-06;-2.4300957217408552e-05
5.10200e-06;-3.293855800848283e-05
5.10225e-06;-4.346071192900582e-05
5.10250e-06;-5.610377605007384e-05
5.10275e-06;-7.121523464497638e-05
5.10300e-06;-8.887314808935241e-05
5.10325e-06;-0.0001089314156049517
5.10350e-06;-0.00013122302052455824
5.10375e-06;-0.00015558091119741502
5.10400e-06;-0.00018184128248534723
5.10425e-06;-0.00020988520735049492
5.10450e-06;-0.00023974652524051364
5.10475e-06;-0.0002715286483256839
5.10500e-06;-0.000305238393690781
5.10525e-06;-0.00034110780243889354
5.10550e-06;-0.00037722230199968484
5.10575e-06;-0.00041555933722073254
5.10600e-06;-0.0004540978484191818
5.10625e-06;-0.0004944633866687318
5.10650e-06;-0.0005348289249181449
5.10675e-06;-0.0005753367224274414
5.10700e-06;-0.0006171345571863987
5.10725e-06;-0.0006589323919453559
5.10750e-06;-0.0007006676996935919
5.10775e-06;-0.0007418359991972163
5.10800e-06;-0.0007830042987008408
5.10825e-06;-0.0008239161499692646
5.10850e-06;-0.0008625024740500895
5.10875e-06;-0.0009010887981309143
5.10900e-06;-0.0009392295551101445
5.10925e-06;-0.0009733298147643684
5.10950e-06;-0.0010074300744185923
5.10975e-06;-0.001040989137991953
5.11000e-06;-0.0010696405203004062
5.11025e-06;-0.0010979683620390565
5.11050e-06;-0.0011233622690198955
5.11075e-06;-0.0011486872427255547
5.11100e-06;-0.0011733871148191916
5.11125e-06;-0.0011980869869127448
5.11150e-06;-0.0012227868590062982
5.11175e-06;-0.0012461689292135253
5.11200e-06;-0.001268669981969909
5.11225e-06;-0.0012911710347262928
5.11250e-06;-0.001313649052681931
5.11275e-06;-0.001335918186160334
5.11300e-06;-0.001358187319638737
5.11325e-06;-0.0013804564531172156
5.11350e-06;-0.0014027255865956187
5.11375e-06;-0.0014249884376954403
5.11400e-06;-0.0014471943188490645
5.11425e-06;-0.0014694002000026133
5.11450e-06;-0.001491606081156162
5.11475e-06;-0.001513811962309786
5.11500e-06;-0.001536017843463335
5.11525e-06;-0.001558223724616959
5.11550e-06;-0.0015804296057705077
5.11575e-06;-0.0016024335902208382
5.11600e-06;-0.00162430259647717
5.11625e-06;-0.0016461716027334275
5.11650e-06;-0.001668040608989685
5.11675e-06;-0.0016899096152460165
5.11700e-06;-0.001711778621502274
5.11725e-06;-0.0017336476277585316
5.11750e-06;-0.0017553145598302852
5.11775e-06;-0.0017751490401821644
5.11800e-06;-0.0017949835205340438
5.11825e-06;-0.0018148180008859904
5.11850e-06;-0.0018346524812378699
5.11875e-06;-0.0018526473197867579
5.11900e-06;-0.0018694122644130338
5.11925e-06;-0.0018861772090392527
5.11950e-06;-0.0019029421536655286
5.11975e-06;-0.0019193801550879096
5.12000e-06;-0.001932853365944228
5.12025e-06;-0.0019458798360886364
5.12050e-06;-0.0019548551663631886
5.12075e-06;-0.0019629191875192645
5.12100e-06;-0.00196271926360658
5.12125e-06;-0.0019625193396938957
5.12150e-06;-0.0019612633093989973
5.12175e-06;-0.001950430281626355
5.12200e-06;-0.0019395972538537496
5.12225e-06;-0.001927633162828519
5.12250e-06;-0.0019054123494696203
5.12275e-06;-0.0018831915361107968
5.12300e-06;-0.0018597553253116952
5.12325e-06;-0.0018252976318142385
5.12350e-06;-0.0017908399383168986
5.12375e-06;-0.0017555244553996037
5.12400e-06;-0.0017124303554346572
5.12425e-06;-0.0016687029685830107
5.12450e-06;-0.0016192328014414353
5.12475e-06;-0.0015691415575822376
5.12500e-06;-0.0015134182578442179
5.12525e-06;-0.001457305128806336
5.12550e-06;-0.001397443613624073
5.12575e-06;-0.0013354691087365826
5.12600e-06;-0.001271729924590561
5.12625e-06;-0.0012065352377238245
5.12650e-06;-0.0011400615180211895
5.12675e-06;-0.0010724286616538693
5.12700e-06;-0.0010039095397874323
5.12725e-06;-0.0009349027617646628
5.12750e-06;-0.0008658180802171477
5.12775e-06;-0.00079706548678351
5.12800e-06;-0.0007290530000904732
5.12825e-06;-0.0006621640287717376
5.12850e-06;-0.0005966988418571131
5.12875e-06;-0.0005329222476462636
5.12900e-06;-0.00047119492088351953
5.12925e-06;-0.0004119560970353729
5.12950e-06;-0.00035565214733068815
5.12975e-06;-0.00030272948097189014
5.13000e-06;-0.00025363757461582625
5.13025e-06;-0.0002088669060467085
5.13050e-06;-0.00016901384846618688
5.13075e-06;-0.0001346179542023041
5.13100e-06;-0.00010592046595470268
5.13125e-06;-8.297382942252085e-05
5.13150e-06;-6.581518403328238e-05
5.13175e-06;-5.448162411351145e-05
5.13200e-06;-4.9012193710324546e-05
5.13225e-06;-4.947160307347336e-05
5.13250e-06;-5.5990856531609166e-05
5.13275e-06;-6.866535268967096e-05
5.13300e-06;-8.740360995418954e-05
5.13325e-06;-0.0001119959005992367
5.13350e-06;-0.00014222291198780096
5.13375e-06;-0.00017786531770299223
5.13400e-06;-0.00021870498973788246
5.13425e-06;-0.00026453995334180345
5.13450e-06;-0.0003152096590443464
5.13475e-06;-0.00037053138771314816
5.13500e-06;-0.00043020527958606515
5.13525e-06;-0.0004938574218567627
5.13550e-06;-0.0005612508051030517
5.13575e-06;-0.0006328724505778582
5.13600e-06;-0.0007049930797536497
5.13625e-06;-0.000781638599338067
5.13650e-06;-0.0008586936509952355
5.13675e-06;-0.0009394624266557801
5.13700e-06;-0.0010202312023163249
5.13725e-06;-0.0011011467370389406
5.13750e-06;-0.0011833931141717736
5.13775e-06;-0.001265534681573217
5.13800e-06;-0.0013467258120216246
5.13825e-06;-0.0014276265925149871
5.13850e-06;-0.0015058944178167237
5.13875e-06;-0.0015836779700120756
5.13900e-06;-0.0016570700305973956
5.13925e-06;-0.0017297642441835585
5.13950e-06;-0.0017961302326432215
5.13975e-06;-0.0018615840775447156
5.14000e-06;-0.0019187664105111922
5.14025e-06;-0.001974878601952568
5.14050e-06;-0.002021286522260979
5.14075e-06;-0.002066581074039873
5.14100e-06;-0.0021017793630095684
5.14125e-06;-0.0021358216056715958
5.14150e-06;-0.0021593805743497924
5.14175e-06;-0.002181737003264412
5.14200e-06;-0.002193188545641884
5.14225e-06;-0.002203426344038333
5.14250e-06;-0.00220265765366831
5.14275e-06;-0.002200735923282135
5.14300e-06;-0.002188358180604166
5.14325e-06;-0.00217488841406678
5.14350e-06;-0.0021515159427342298
5.14375e-06;-0.0021271100933535412
5.14400e-06;-0.0020933333518786744
5.14425e-06;-0.002058603974410414
5.14450e-06;-0.0020152358909854007
5.14475e-06;-0.001971231676258852
5.14500e-06;-0.0019210773890846597
5.14525e-06;-0.0018671131405243364
5.14550e-06;-0.0018096514825914987
5.14575e-06;-0.0017490047691570542
5.14600e-06;-0.0016854861180168252
5.14625e-06;-0.001619419040503849
5.14650e-06;-0.0015511730680005066
5.14675e-06;-0.001481172772438854
5.14700e-06;-0.0014098497619206983
5.14725e-06;-0.0013376222481098798
5.14750e-06;-0.0012649067187777473
5.14775e-06;-0.0011921192769722459
5.14800e-06;-0.0011196767218670865
5.14825e-06;-0.0010480021109382717
5.14850e-06;-0.0009775475991817483
5.14875e-06;-0.0009087996591582753
5.14900e-06;-0.0008422489118135785
5.14925e-06;-0.0007785563108941474
5.14950e-06;-0.0007192861855460264
5.14975e-06;-0.0006605993096742903
5.15000e-06;-0.0006076283691666313
5.15025e-06;-0.0005588459095823568
5.15050e-06;-0.0005130529339427694
5.15075e-06;-0.00046830739728992904
5.15100e-06;-0.0004238248476327879
5.15125e-06;-0.00037993249123077083
5.15150e-06;-0.0003373684738817038
5.15175e-06;-0.0002950240126566306
5.15200e-06;-0.00025484955486823244
5.15225e-06;-0.0002164131888728854
5.15250e-06;-0.00017901680400411453
5.15275e-06;-0.00014156442478635117
5.15300e-06;-0.0001035729926716998
5.15325e-06;-6.52960965963479e-05
5.15350e-06;-2.7030865613089864e-05
5.15375e-06;1.0925637979209346e-05
5.15400e-06;4.828647145988629e-05
5.15425e-06;8.49201731811881e-05
5.15450e-06;0.00012126489113640487
5.15475e-06;0.00015768570512501176
5.15500e-06;0.00019479657414117016
5.15525e-06;0.0002318952154033747
5.15550e-06;0.00026888297279125615
5.15575e-06;0.00030587073017926294
5.15600e-06;0.0003427149911024441
5.15625e-06;0.000378257995541346
5.15650e-06;0.00041380099998036834
5.15675e-06;0.00044929716167476025
5.15700e-06;0.00048436854339174923
5.15725e-06;0.0005193431037300887
5.15750e-06;0.0005534396671978446
5.15775e-06;0.0005874077608412149
5.15800e-06;0.0006200993813856737
5.15825e-06;0.0006516704972249667
5.15850e-06;0.0006821549324838861
5.15875e-06;0.0007117008067930631
5.15900e-06;0.0007402779608863575
5.15925e-06;0.0007676945017179846
5.15950e-06;0.0007937428723316045
5.15975e-06;0.0008182156206238146
5.16000e-06;0.0008408897774014802
5.16025e-06;0.0008613262553119221
5.16050e-06;0.0008783593885265632
5.16075e-06;0.0008905211663025726
5.16100e-06;0.0008971955325829308
5.16125e-06;0.0008984592964933711
5.16150e-06;0.0008944534312072664
5.16175e-06;0.00088531887481572
5.16200e-06;0.0008711869869289967
5.16225e-06;0.0008520536308755267
5.16250e-06;0.0008274597311941343
5.16275e-06;0.0007967566165531466
5.16300e-06;0.0007598295974801414
5.16325e-06;0.0007169978837226847
5.16350e-06;0.0006686208085154055
5.16375e-06;0.0006150578450284586
5.16400e-06;0.0005566622214120134
5.16425e-06;0.0004937023922774483
5.16450e-06;0.0004261618656597044
5.16475e-06;0.00035390532092869926
5.16500e-06;0.0002771320290949521
5.16525e-06;0.00019631294541136958
5.16550e-06;0.00011194419998482378
5.16575e-06;2.452189601095741e-05
5.16600e-06;-6.54617263098523e-05
5.16625e-06;-0.00015756756893144512
5.16650e-06;-0.0002516014622990753
5.16675e-06;-0.0003477798285196315
5.16700e-06;-0.0004441106325139122
5.16725e-06;-0.000541823774681689
5.16750e-06;-0.0006394591868676382
5.16775e-06;-0.0007363897270347619
5.16800e-06;-0.0008330221124508727
5.16825e-06;-0.0009269507671290386
5.16850e-06;-0.0010204070871466266
5.16875e-06;-0.001109580175928162
5.16900e-06;-0.0011980623610868693
5.16925e-06;-0.0012802792851435588
5.16950e-06;-0.0013615536500635943
5.16975e-06;-0.0014342806881229779
5.17000e-06;-0.0015058409381621845
5.17025e-06;-0.0015668205060960121
5.17050e-06;-0.0016265885442967184
5.17075e-06;-0.0016753701730171807
5.17100e-06;-0.001722922193785407
5.17125e-06;-0.001759323867936951
5.17150e-06;-0.001794430610888429
5.17175e-06;-0.0018177946421101467
5.17200e-06;-0.0018398148725494693
5.17225e-06;-0.0018496492314837823
5.17250e-06;-0.001858203355358968
5.17275e-06;-0.0018551480352376097
5.17300e-06;-0.0018508927480428096
5.17325e-06;-0.0018357559040299233
5.17350e-06;-0.0018194697663009437
5.17375e-06;-0.0017927615885444256
5.17400e-06;-0.0017649650927593764
5.17425e-06;-0.001727299497458753
5.17450e-06;-0.0016888964241407582
5.17475e-06;-0.0016433668477503476
5.17500e-06;-0.0015934499446359858
5.17525e-06;-0.0015394626729892675
5.17550e-06;-0.0014817142434674186
5.17575e-06;-0.0014205139600182751
5.17600e-06;-0.0013561724092556152
5.17625e-06;-0.0012890209696011963
5.17650e-06;-0.0012194742987396117
5.17675e-06;-0.0011480251961361989
5.17700e-06;-0.0010751441037410406
5.17725e-06;-0.0010012598062538527
5.17750e-06;-0.000926796090133819
5.17775e-06;-0.0008521770274914528
5.17800e-06;-0.0007778273012872014
5.17825e-06;-0.0007041846446777622
5.17850e-06;-0.0006317388839158361
5.17875e-06;-0.0005610288266939161
5.17900e-06;-0.0004925791617373655
5.17925e-06;-0.0004268884340500214
5.17950e-06;-0.0003644522325258435
5.17975e-06;-0.00030576596834801044
5.18000e-06;-0.00025130732464618476
5.18025e-06;-0.00020129989487289443
5.18050e-06;-0.0001550549653137078
5.18075e-06;-0.00011132086543047096
5.18100e-06;-6.959940402386972e-05
5.18125e-06;-3.010257695984053e-05
5.18150e-06;6.887886406552833e-06
5.18175e-06;4.109032494506954e-05
5.18200e-06;7.223426012780982e-05
5.18225e-06;0.00010020837711904103
5.18250e-06;0.00012547280360622787
5.18275e-06;0.0001488402705057409
5.18300e-06;0.00017065145264078885
5.18325e-06;0.00019080218245702793
5.18350e-06;0.00020914458184785256
5.18375e-06;0.00022553088922077028
5.18400e-06;0.00023982031083265732
5.18425e-06;0.00025197178734051324
5.18450e-06;0.0002623021892085743
5.18475e-06;0.0002713492186309323
5.18500e-06;0.0002793548863367825
5.18525e-06;0.00028622291750770966
5.18550e-06;0.00029152768723699174
5.18575e-06;0.0002965836155149142
5.18600e-06;0.0002993829965512256
5.18625e-06;0.00030197769971609435
5.18650e-06;0.000302716340381171
5.18675e-06;0.0003033479281585699
5.18700e-06;0.00030300873756651075
5.18725e-06;0.00030254565066358257
5.18750e-06;0.0003009590456449515
5.18775e-06;0.00029937244062632585
5.18800e-06;0.0002976594069136914
5.18825e-06;0.00029479989089612775
5.18850e-06;0.0002919403748785738
5.18875e-06;0.00028908085886101984
5.18900e-06;0.00028622134284345623
5.18925e-06;0.00028358456469931983
5.18950e-06;0.0002810966981291825
5.18975e-06;0.0002786088315590367
5.19000e-06;0.00027612096498889937
5.19025e-06;0.0002737511775875169
5.19050e-06;0.00027245215721890663
5.19075e-06;0.0002711531368503008
5.19100e-06;0.00027001617294306074
5.19125e-06;0.0002703487715175214
5.19150e-06;0.000270681370091981
5.19175e-06;0.0002711695471475476
5.19200e-06;0.00027306854298101904
5.19225e-06;0.00027496753881449046
5.19250e-06;0.00027704480581290593
5.19275e-06;0.0002807386736757514
5.19300e-06;0.00028443254153859683
5.19325e-06;0.00028829699236104604
5.19350e-06;0.00029370832576552746
5.19375e-06;0.00029911965917000887
5.19400e-06;0.00030467538418206926
5.19425e-06;0.000311540483021695
5.19450e-06;0.0003184055818613207
5.19475e-06;0.00032545944979766125
5.19500e-06;0.00033422511607760077
5.19525e-06;0.0003429907823575403
5.19550e-06;0.00035175644863750946
5.19575e-06;0.000360522114917449
5.19600e-06;0.0003692877811974182
5.19625e-06;0.00037805344747735773
5.19650e-06;0.0003874986847335422
5.19675e-06;0.00039739824968065157
5.19700e-06;0.0004072978146277274
5.19725e-06;0.00041719737957480324
5.19750e-06;0.0004270969445219127
5.19775e-06;0.0004369965094689885
5.19800e-06;0.00044685619924885405
5.19825e-06;0.00045635429252610215
5.19850e-06;0.0004658523858033181
5.19875e-06;0.00047526044450122486
5.19900e-06;0.00048385205047251083
5.19925e-06;0.0004924436564437678
5.19950e-06;0.0005009469256196244
5.19975e-06;0.0005085940649850527
5.20000e-06;0.0005156649341211253
5.20025e-06;0.0005218646445783651
5.20050e-06;0.0005261668624661999
5.20075e-06;0.0005272059563198704
5.20100e-06;0.0005244141435571288
5.20125e-06;0.0005178906328735826
5.20150e-06;0.0005077971251512411
5.20175e-06;0.0004942953241627313
5.20200e-06;0.0004775373773395139
5.20225e-06;0.0004575412066113178
5.20250e-06;0.0004338666015211804
5.20275e-06;0.0004058609541765901
5.20300e-06;0.0003733713475903624
5.20325e-06;0.00033666270478578165
5.20350e-06;0.00029603916966055666
5.20375e-06;0.0002518047214091769
5.20400e-06;0.00020425749269245387
5.20425e-06;0.00015361141186619095
5.20450e-06;9.979347815342812e-05
5.20475e-06;4.2597634145651266e-05
5.20500e-06;-1.786910009814484e-05
5.20525e-06;-8.123801494989223e-05
5.20550e-06;-0.00014711588889253793
5.20575e-06;-0.00021510954078878038
5.20600e-06;-0.0002848910805249077
5.20625e-06;-0.0003564969517236066
5.20650e-06;-0.00042836024531295937
5.20675e-06;-0.0005025578999255731
5.20700e-06;-0.0005767555545379355
5.20725e-06;-0.000650968042115992
5.20750e-06;-0.0007253150381839566
5.20775e-06;-0.0007996620342516693
5.20800e-06;-0.0008736489845032656
5.20825e-06;-0.0009443709626699563
5.20850e-06;-0.0010150929408364073
5.20875e-06;-0.001085294886441591
5.20900e-06;-0.001150781066106322
5.20925e-06;-0.00121564513419267
5.20950e-06;-0.0012748677620896861
5.20975e-06;-0.001333277719989632
5.21000e-06;-0.0013843182134071633
5.21025e-06;-0.0014344152862684559
5.21050e-06;-0.0014759572207474838
5.21075e-06;-0.0015165320832490278
5.21100e-06;-0.0015483373312488633
5.21125e-06;-0.0015791366914213831
5.21150e-06;-0.0016008144467064373
5.21175e-06;-0.0016214421737096908
5.21200e-06;-0.0016325480207889976
5.21225e-06;-0.0016425971448062776
5.21250e-06;-0.0016430636792085006
5.21275e-06;-0.0016425339112286037
5.21300e-06;-0.0016329694612179139
5.21325e-06;-0.0016224596192171824
5.21350e-06;-0.0016033767614556504
5.21375e-06;-0.0015833960689246205
5.21400e-06;-0.0015552736196308879
5.21425e-06;-0.0015263243707695716
5.21450e-06;-0.0014898775274731588
5.21475e-06;-0.0014527169269549734
5.21500e-06;-0.0014090838240499682
5.21525e-06;-0.001364982647323074
5.21550e-06;-0.0013163596859187886
5.21575e-06;-0.001264972066303979
5.21600e-06;-0.001211083953236672
5.21625e-06;-0.001154970799281737
5.21650e-06;-0.0010969572704608084
5.21675e-06;-0.0010374206572690617
5.21700e-06;-0.00097673612766545
5.21725e-06;-0.0009152602637521222
5.21750e-06;-0.0008533470263155119
5.21775e-06;-0.000791350376141426
5.21800e-06;-0.0007296247423034028
5.21825e-06;-0.0006685317893560255
5.21850e-06;-0.0006084639053789136
5.21875e-06;-0.0005498463088975072
5.21900e-06;-0.0004931030282725716
5.21925e-06;-0.0004386461922702475
5.21950e-06;-0.0003868865025831142
5.21975e-06;-0.00033823454448893904
5.22000e-06;-0.0002930852003839326
5.22025e-06;-0.00025161061803293433
5.22050e-06;-0.00021318478139193724
5.22075e-06;-0.00017669453808524663
5.22100e-06;-0.00014169568845642748
5.22125e-06;-0.00010837019589055308
5.22150e-06;-7.696137062731653e-05
5.22175e-06;-4.771247233646766e-05
5.22200e-06;-2.0856940777995218e-05
5.22225e-06;3.511369540328555e-06
5.22250e-06;2.5798590042092692e-05
5.22275e-06;4.671585933247006e-05
5.22300e-06;6.655530140673119e-05
5.22325e-06;8.521677504354073e-05
5.22350e-06;0.0001025617397933865
5.22375e-06;0.00011845170141646278
5.22400e-06;0.00013275432231308522
5.22425e-06;0.0001454246974084183
5.22450e-06;0.00015673112593985583
5.22475e-06;0.00016713291120452938
5.22500e-06;0.0001768268790084307
5.22525e-06;0.00018571964075754074
5.22550e-06;0.0001934684337532395
5.22575e-06;0.00020102680419160514
5.22600e-06;0.00020685838235596655
5.22625e-06;0.00021253146535797483
5.22650e-06;0.00021676728049840787
5.22675e-06;0.00022092240778380734
5.22700e-06;0.00022434584042872963
5.22725e-06;0.00022766457824575383
5.22750e-06;0.00023003392108323652
5.22775e-06;0.0002324032639207192
5.22800e-06;0.0002346472662846218
5.22825e-06;0.0002357546545604298
5.22850e-06;0.00023686204283623777
5.22875e-06;0.00023796943111204953
5.22900e-06;0.0002388812506864541
5.22925e-06;0.00023966232265749206
5.22950e-06;0.00024044339462853264
5.22975e-06;0.0002412079957968319
5.23000e-06;0.0002418232362207741
5.23025e-06;0.0002423750886970875
5.23050e-06;0.00024222953267187024
5.23075e-06;0.00024082055252035587
5.23100e-06;0.0002378887011877086
5.23125e-06;0.00023348468466479827
5.23150e-06;0.00022768843662195062
5.23175e-06;0.0002205798892842257
5.23200e-06;0.00021223446967661588
5.23225e-06;0.00020266452906047346
5.23250e-06;0.00019166580763213103
5.23275e-06;0.00017892988365303614
5.23300e-06;0.00016437809324742242
5.23325e-06;0.00014812608711492261
5.23350e-06;0.00013030778653133472
5.23375e-06;0.00011105711349510237
5.23400e-06;9.050518105044612e-05
5.23425e-06;6.874357474093597e-05
5.23450e-06;4.572818103735281e-05
5.23475e-06;2.134966152646833e-05
5.23500e-06;-4.357390080824229e-06
5.23525e-06;-3.1236679548368325e-05
5.23550e-06;-5.9120463666605696e-05
5.23575e-06;-8.784101194659285e-05
5.23600e-06;-0.00011725592844489208
5.23625e-06;-0.00014736688967862345
