Time(s);Current(A)
9.35950e-06;-0.0013542607974284518
9.35975e-06;-0.0013615738305508438
9.36000e-06;-0.001368886863673186
9.36025e-06;-0.0013761998967955782
9.36050e-06;-0.00138351292991797
9.36075e-06;-0.0013908259630403123
9.36100e-06;-0.0013981389961627044
9.36125e-06;-0.0014054520292850962
9.36150e-06;-0.0014127650624074387
9.36175e-06;-0.0014200780955298305
9.36200e-06;-0.0014291094407302542
9.36225e-06;-0.00143878949115542
9.36250e-06;-0.0014484695415806514
9.36275e-06;-0.0014625079119948915
9.36300e-06;-0.0014781916557870607
9.36325e-06;-0.0014938753995793364
9.36350e-06;-0.0015133718352993422
9.36375e-06;-0.001534307656335698
9.36400e-06;-0.0015552434773721958
9.36425e-06;-0.0015812632256876835
9.36450e-06;-0.0016092022820442422
9.36475e-06;-0.0016371413384009901
9.36500e-06;-0.001669909635511741
9.36525e-06;-0.0017045010902136256
9.36550e-06;-0.0017390925449157445
9.36575e-06;-0.0017800970278056027
9.36600e-06;-0.0018235225871376364
9.36625e-06;-0.0018669481464699646
9.36650e-06;-0.0019103737058022928
9.36675e-06;-0.001953799265134621
9.36700e-06;-0.001997224824466655
9.36725e-06;-0.0020406503837989832
9.36750e-06;-0.002089341394974084
9.36775e-06;-0.0021400202441940164
9.36800e-06;-0.0021906990934142923
9.36825e-06;-0.002241377942634568
9.36850e-06;-0.002292056791854501
9.36875e-06;-0.002342735641074777
9.36900e-06;-0.0023934144902950528
9.36925e-06;-0.0024418063497363357
9.36950e-06;-0.00248933481408346
9.36975e-06;-0.002536863278430584
9.37000e-06;-0.002584391742777386
9.37025e-06;-0.00263192020712451
9.37050e-06;-0.0026794486714716344
9.37075e-06;-0.002726977135818436
9.37100e-06;-0.0027718581161011134
9.37125e-06;-0.0028076689281671123
9.37150e-06;-0.0028434797402328684
9.37175e-06;-0.002879290552298867
9.37200e-06;-0.0029151013643648658
9.37225e-06;-0.002950912176430622
9.37250e-06;-0.0029867229884966203
9.37275e-06;-0.0030225338005626192
9.37300e-06;-0.0030568631502178967
9.37325e-06;-0.0030906332112442957
9.37350e-06;-0.0031244032722706947
9.37375e-06;-0.0031581733332968647
9.37400e-06;-0.0031919433943232637
9.37425e-06;-0.0032257134553496623
9.37450e-06;-0.003259483516375833
9.37475e-06;-0.0032932535774022314
9.37500e-06;-0.0033270236384286304
9.37525e-06;-0.0033607936994550294
9.37550e-06;-0.0033945637604811995
9.37575e-06;-0.0034283338215075985
9.37600e-06;-0.0034621038825339975
9.37625e-06;-0.0034980704628810567
9.37650e-06;-0.003534866283492084
9.37675e-06;-0.0035716621041031117
9.37700e-06;-0.00360845792471389
9.37725e-06;-0.0036452537453249174
9.37750e-06;-0.003682049565935945
9.37775e-06;-0.0037188453865467236
9.37800e-06;-0.0037556412071577507
9.37825e-06;-0.0037924370277687787
9.37850e-06;-0.003829232848379557
9.37875e-06;-0.0038660286689905844
9.37900e-06;-0.003902824489601612
9.37925e-06;-0.00393962031021239
9.37950e-06;-0.00397240500603807
9.37975e-06;-0.004003675403244242
9.38000e-06;-0.004034945800450201
9.38025e-06;-0.004066216197656371
9.38050e-06;-0.004097486594862543
9.38075e-06;-0.004128756992068502
9.38100e-06;-0.0041600273892746726
9.38125e-06;-0.004191297786480844
9.38150e-06;-0.004222568183686803
9.38175e-06;-0.004239973635405917
9.38200e-06;-0.004252144727952574
9.38225e-06;-0.00426431582049915
9.38250e-06;-0.004276486913045808
9.38275e-06;-0.004288658005592465
9.38300e-06;-0.00430082909813904
9.38325e-06;-0.004313000190685698
9.38350e-06;-0.004325171283232355
9.38375e-06;-0.004337342375779013
9.38400e-06;-0.0043282889596469205
9.38425e-06;-0.004311222767568957
9.38450e-06;-0.004294156575490995
9.38475e-06;-0.004277090383413147
9.38500e-06;-0.004260024191335184
9.38525e-06;-0.004242957999257221
9.38550e-06;-0.0042258918071793735
9.38575e-06;-0.004208825615101411
9.38600e-06;-0.004191759423023448
9.38625e-06;-0.004169711215480761
9.38650e-06;-0.004130594834058264
9.38675e-06;-0.0040914784526357665
9.38700e-06;-0.004052362071213534
9.38725e-06;-0.004013245689791036
9.38750e-06;-0.003974129308368539
9.38775e-06;-0.003935012926946307
9.38800e-06;-0.003895896545523809
9.38825e-06;-0.0038567801641013117
9.38850e-06;-0.0038176637826790798
9.38875e-06;-0.0037752854495359187
9.38900e-06;-0.0037316756490978326
9.38925e-06;-0.003688065848660042
9.38950e-06;-0.003644456048221956
9.38975e-06;-0.0036008462477838694
9.39000e-06;-0.0035572364473460787
9.39025e-06;-0.0035136266469079926
9.39050e-06;-0.003472859680083358
9.39075e-06;-0.0034418321407607947
9.39100e-06;-0.0034108046014380213
9.39125e-06;-0.0033797770621152474
9.39150e-06;-0.003348749522792684
9.39175e-06;-0.0033177219834699106
9.39200e-06;-0.0032866944441471368
9.39225e-06;-0.0032556669048243634
9.39250e-06;-0.003243668909052018
9.39275e-06;-0.003238855035709906
9.39300e-06;-0.0032340411623677946
9.39325e-06;-0.003229227289025716
9.39350e-06;-0.0032244134156836045
9.39375e-06;-0.003219599542341493
9.39400e-06;-0.003214785668999414
9.39425e-06;-0.0032099717956573025
9.39450e-06;-0.003205157922315191
9.39475e-06;-0.003200344048973112
9.39500e-06;-0.0032016497227295173
9.39525e-06;-0.00322392070554849
9.39550e-06;-0.003246191688367312
9.39575e-06;-0.003268462671186285
9.39600e-06;-0.003290733654005258
9.39625e-06;-0.00331300463682408
9.39650e-06;-0.003335275619643053
9.39675e-06;-0.0033575466024620255
9.39700e-06;-0.0033798175852808475
9.39725e-06;-0.0034020885680998204
9.39750e-06;-0.0034243595509187933
9.39775e-06;-0.003455707903417204
9.39800e-06;-0.003490483187043101
9.39825e-06;-0.0035252584706689984
9.39850e-06;-0.00356003375429466
9.39875e-06;-0.0035948090379205573
9.39900e-06;-0.0036295843215464543
9.39925e-06;-0.0036643596051721163
9.39950e-06;-0.0036991348887980132
9.39975e-06;-0.0037330656279771367
9.40000e-06;-0.003764102993665924
9.40025e-06;-0.003795140359354921
9.40050e-06;-0.003826177725043918
9.40075e-06;-0.0038572150907329153
9.40100e-06;-0.003888252456421702
9.40125e-06;-0.003919289822110699
9.40150e-06;-0.003950327187799696
9.40175e-06;-0.003981364553488484
9.40200e-06;-0.003996926245790833
9.40225e-06;-0.0040066454893744234
9.40250e-06;-0.004016364732957948
9.40275e-06;-0.004026083976541539
9.40300e-06;-0.00403580322012513
9.40325e-06;-0.004045522463708655
9.40350e-06;-0.004055241707292246
9.40375e-06;-0.004064960950875837
9.40400e-06;-0.0040746801944593625
9.40425e-06;-0.004084399438042953
9.40450e-06;-0.004094118681626543
9.40475e-06;-0.004103837925210069
9.40500e-06;-0.004094910881239791
9.40525e-06;-0.004078944403435888
9.40550e-06;-0.0040629779256320915
9.40575e-06;-0.004047011447828188
9.40600e-06;-0.004031044970024284
9.40625e-06;-0.004015078492220488
9.40650e-06;-0.003999112014416584
9.40675e-06;-0.00398314553661268
9.40700e-06;-0.003967179058808884
9.40725e-06;-0.00395121258100498
9.40750e-06;-0.003935246103201077
9.40775e-06;-0.003919279625397281
9.40800e-06;-0.0038959284403005784
9.40825e-06;-0.0038697893459097754
9.40850e-06;-0.00384365025151915
9.40875e-06;-0.003817511157128347
9.40900e-06;-0.0037913720627375438
9.40925e-06;-0.003765232968346918
9.40950e-06;-0.003739093873956115
9.40975e-06;-0.003712954779565312
9.41000e-06;-0.003686815685174509
9.41025e-06;-0.003665223181420183
9.41050e-06;-0.0036453471278633832
9.41075e-06;-0.0036254710743065834
9.41100e-06;-0.0036055950207499183
9.41125e-06;-0.0035857189671931185
9.41150e-06;-0.0035658429136363186
9.41175e-06;-0.003545966860079653
9.41200e-06;-0.0035260908065228532
9.41225e-06;-0.0035062147529660533
9.41250e-06;-0.003488079551925966
9.41275e-06;-0.0034706015656837293
9.41300e-06;-0.0034531235794414924
9.41325e-06;-0.0034356455931993744
9.41350e-06;-0.0034181676069571375
9.41375e-06;-0.0034006896207149006
9.41400e-06;-0.003383211634472782
9.41425e-06;-0.0033657336482305457
9.41450e-06;-0.003348255661988309
9.41475e-06;-0.0033307776757461904
9.41500e-06;-0.003313299689503954
9.41525e-06;-0.003295821703261717
9.41550e-06;-0.0032783437170195986
9.41575e-06;-0.0032608657307773617
9.41600e-06;-0.0032424657333256987
9.41625e-06;-0.0032209069645355013
9.41650e-06;-0.0031993481957451574
9.41675e-06;-0.003177789426954814
9.41700e-06;-0.003156230658164616
9.41725e-06;-0.0031346718893742725
9.41750e-06;-0.003113113120583929
9.41775e-06;-0.003091554351793731
9.41800e-06;-0.0030699955830033876
9.41825e-06;-0.0030484368142130436
9.41850e-06;-0.0030268780454227
9.41875e-06;-0.0030053192766325023
9.41900e-06;-0.0029837605078421587
9.41925e-06;-0.0029622017390518148
9.41950e-06;-0.0029406429702616174
9.41975e-06;-0.0029214794464848207
9.42000e-06;-0.002903220186827584
9.42025e-06;-0.002884960927170471
9.42050e-06;-0.0028667016675132336
9.42075e-06;-0.002848442407855997
9.42100e-06;-0.0028301831481988837
9.42125e-06;-0.0028144499985495878
9.42150e-06;-0.002807371194760423
9.42175e-06;-0.0028002923909713063
9.42200e-06;-0.002793213587182142
9.42225e-06;-0.0027861347833929777
9.42250e-06;-0.002779055979603861
9.42275e-06;-0.0027719771758146963
9.42300e-06;-0.0027766490348647994
9.42325e-06;-0.00278575705920366
9.42350e-06;-0.0027948650835425823
9.42375e-06;-0.0028119615489088203
9.42400e-06;-0.002832073847958578
9.42425e-06;-0.002852186147008472
9.42450e-06;-0.002881226756703286
9.42475e-06;-0.0029136380240631183
9.42500e-06;-0.0029460492914231695
9.42525e-06;-0.00299134404044927
9.42550e-06;-0.00304150262183494
9.42575e-06;-0.00309166120322095
9.42600e-06;-0.00314181978460696
9.42625e-06;-0.0031919783659926297
9.42650e-06;-0.0032421369473786396
9.42675e-06;-0.0032922955287646495
9.42700e-06;-0.0033461857207385563
9.42725e-06;-0.0034128602524860024
9.42750e-06;-0.0034795347842338994
9.42775e-06;-0.003546209315981797
9.42800e-06;-0.0036128838477292426
9.42825e-06;-0.00367955837947714
9.42850e-06;-0.0037462329112250376
9.42875e-06;-0.0038129074429724833
9.42900e-06;-0.00387998944740444
9.42925e-06;-0.003947225282833189
9.42950e-06;-0.004014461118261482
9.42975e-06;-0.004081696953690231
9.43000e-06;-0.0041489327891189795
9.43025e-06;-0.004216168624547273
9.43050e-06;-0.004283404459976022
9.43075e-06;-0.004338801193085424
9.43100e-06;-0.004389728372817572
9.43125e-06;-0.004440655552550065
9.43150e-06;-0.004491582732282558
9.43175e-06;-0.004542509912014706
9.43200e-06;-0.004593437091747199
9.43225e-06;-0.004644364271479692
9.43250e-06;-0.0046800889021159295
9.43275e-06;-0.004710074195189295
9.43300e-06;-0.00474005948826266
9.43325e-06;-0.004770044781335823
9.43350e-06;-0.004800030074409187
9.43375e-06;-0.004830015367482553
9.43400e-06;-0.004860000660555715
9.43425e-06;-0.00488998595362908
9.43450e-06;-0.004919971246702445
9.43475e-06;-0.004949956539775607
9.43500e-06;-0.004979941832848973
9.43525e-06;-0.00500141494056264
9.43550e-06;-0.005017787502398442
9.43575e-06;-0.005034160064234133
9.43600e-06;-0.005050532626069935
9.43625e-06;-0.005066905187905737
9.43650e-06;-0.005083277749741428
9.43675e-06;-0.005099650311577231
9.43700e-06;-0.0051160228734130325
9.43725e-06;-0.005132395435248724
9.43750e-06;-0.005148767997084526
9.43775e-06;-0.005165140558920328
9.43800e-06;-0.0051776510663342525
