Time(s);Current(A)
6.90750e-06;-0.0033716992078319024
6.90775e-06;-0.0033907970637673964
6.90800e-06;-0.0034102249570025713
6.90825e-06;-0.0034299082733525413
6.90850e-06;-0.0034495856194599337
6.90875e-06;-0.0034691752447589905
6.90900e-06;-0.0034887648700579806
6.90925e-06;-0.00350882269716594
6.90950e-06;-0.003529242875936959
6.90975e-06;-0.003549663054707978
6.91000e-06;-0.003570283698894372
6.91025e-06;-0.0035910594876684652
6.91050e-06;-0.0036118352764425584
6.91075e-06;-0.0036324084997708685
6.91100e-06;-0.003652824953251579
6.91125e-06;-0.00367324140673229
6.91150e-06;-0.0036936291662539485
6.91175e-06;-0.003713595325269852
6.91200e-06;-0.003733561484285756
6.91225e-06;-0.003753527643301727
6.91250e-06;-0.003772605883154877
6.91275e-06;-0.0037909969428664525
6.91300e-06;-0.0038093880025780904
6.91325e-06;-0.0038269569003332006
6.91350e-06;-0.003843889508892986
6.91375e-06;-0.0038602198024434158
6.91400e-06;-0.003875586506445217
6.91425e-06;-0.003889999381269252
6.91450e-06;-0.00390333124203764
6.91475e-06;-0.003915294370229022
6.91500e-06;-0.003925205167310495
6.91525e-06;-0.003932244377198351
6.91550e-06;-0.00393598454854377
6.91575e-06;-0.00393640023588764
6.91600e-06;-0.0039335779084182735
6.91625e-06;-0.00392760411978877
6.91650e-06;-0.003918565017337247
6.91675e-06;-0.00390644660319553
6.91700e-06;-0.0038909867474392463
6.91725e-06;-0.0038707774780453305
6.91750e-06;-0.0038480788185955147
6.91775e-06;-0.0038223217271675957
6.91800e-06;-0.0037923240270617466
6.91825e-06;-0.0037591269650753384
6.91850e-06;-0.003722950900575876
6.91875e-06;-0.0036831485162355623
6.91900e-06;-0.0036415130420454464
6.91925e-06;-0.0035974474387643887
6.91950e-06;-0.003549990395737126
6.91975e-06;-0.0035000251494980727
6.92000e-06;-0.0034478558487732224
6.92025e-06;-0.003393786468804806
6.92050e-06;-0.0033381209551613536
6.92075e-06;-0.0032811240387638258
6.92100e-06;-0.00322296297909348
6.92125e-06;-0.003163771665089779
6.92150e-06;-0.003103780179811688
6.92175e-06;-0.0030433177216417123
6.92200e-06;-0.002982740957452348
6.92225e-06;-0.002922406088455624
6.92250e-06;-0.0028626695064612076
6.92275e-06;-0.002803862970152313
6.92300e-06;-0.0027462569376423165
6.92325e-06;-0.0026901013057725304
6.92350e-06;-0.0026357062720416707
6.92375e-06;-0.002583443729649459
6.92400e-06;-0.002533702738601252
6.92425e-06;-0.0024868722276505328
6.92450e-06;-0.0024433407614687062
6.92475e-06;-0.0024031218461177707
6.92500e-06;-0.002365241799905455
6.92525e-06;-0.0023282265695477185
6.92550e-06;-0.0022913085820571266
6.92575e-06;-0.002254556765142693
6.92600e-06;-0.002218282019619507
6.92625e-06;-0.002182795335321685
6.92650e-06;-0.00214840735056049
6.92675e-06;-0.002115193911095986
6.92700e-06;-0.0020826123445383624
6.92725e-06;-0.0020498066888468263
6.92750e-06;-0.0020163636709244173
6.92775e-06;-0.0019823938306977726
6.92800e-06;-0.0019481593714246576
6.92825e-06;-0.0019140279361550005
6.92850e-06;-0.0018800269787701798
6.92875e-06;-0.0018463427322413513
6.92900e-06;-0.0018128420380545665
6.92925e-06;-0.0017788189980999414
6.92950e-06;-0.0017444285732560638
6.92975e-06;-0.0017097019794608311
6.93000e-06;-0.0016746652101535323
6.93025e-06;-0.001639776018619897
6.93050e-06;-0.0016050309927056168
6.93075e-06;-0.001570699246239221
6.93100e-06;-0.0015366873458142636
6.93125e-06;-0.0015027450745267986
6.93150e-06;-0.0014688566907582997
6.93175e-06;-0.0014351424126467964
6.93200e-06;-0.0014018387702392464
6.93225e-06;-0.001369144370837487
6.93250e-06;-0.0013375603133275358
6.93275e-06;-0.0013065985525420002
6.93300e-06;-0.0012764576740070623
6.93325e-06;-0.0012474449451921762
6.93350e-06;-0.0012193713995130087
6.93375e-06;-0.0011924004067995152
6.93400e-06;-0.0011667325358145197
6.93425e-06;-0.0011425681881161737
6.93450e-06;-0.001120108239481142
6.93475e-06;-0.0010997373965432366
6.93500e-06;-0.0010822927986087697
6.93525e-06;-0.0010687536930534063
6.93550e-06;-0.0010596309031519157
6.93575e-06;-0.00105496339806674
6.93600e-06;-0.0010546601558527578
6.93625e-06;-0.001059798004376101
6.93650e-06;-0.0010676866558290597
6.93675e-06;-0.0010791424060330181
6.93700e-06;-0.0010974437326480857
6.93725e-06;-0.0011189064688337258
6.93750e-06;-0.001145927362413688
6.93775e-06;-0.0011772498360739054
6.93800e-06;-0.0012135659198557048
6.93825e-06;-0.0012537466681842714
6.93850e-06;-0.0012983401056863998
6.93875e-06;-0.0013463486202546094
6.93900e-06;-0.0013986296141448714
6.93925e-06;-0.001454217173617641
6.93950e-06;-0.0015137599765487593
6.93975e-06;-0.0015763638292605893
6.94000e-06;-0.0016420807475578368
6.94025e-06;-0.0017102069356832981
6.94050e-06;-0.0017805938723119362
6.94075e-06;-0.0018527304518590137
6.94100e-06;-0.001926551616842428
6.94125e-06;-0.0020016765194933966
6.94150e-06;-0.002077798936650917
6.94175e-06;-0.0021546933521934004
6.94200e-06;-0.0022315697205986854
6.94225e-06;-0.0023084321219276663
6.94250e-06;-0.002384254483131386
6.94275e-06;-0.002459271934440308
6.94300e-06;-0.002532400539529551
6.94325e-06;-0.0026040673250456387
6.94350e-06;-0.0026729271572400425
6.94375e-06;-0.0027396146266107056
6.94400e-06;-0.0028034961270494525
6.94425e-06;-0.002861689919120092
6.94450e-06;-0.0029171625184625572
6.94475e-06;-0.0029689087448626313
6.94500e-06;-0.0030160599182661686
6.94525e-06;-0.003060484842439555
6.94550e-06;-0.003103824753356686
6.94575e-06;-0.0031450900309773007
6.94600e-06;-0.00318474970432537
6.94625e-06;-0.003221619158970436
6.94650e-06;-0.0032563292020803894
6.94675e-06;-0.0032887236333894116
6.94700e-06;-0.0033182653151938193
6.94725e-06;-0.003346122632933769
6.94750e-06;-0.0033733116641771854
6.94775e-06;-0.0033992175111341514
6.94800e-06;-0.0034241302735897937
6.94825e-06;-0.003447307492055481
6.94850e-06;-0.0034691415349100883
6.94875e-06;-0.003489201380087515
6.94900e-06;-0.0035078881347165945
6.94925e-06;-0.0035255173052151437
6.94950e-06;-0.0035423279881278114
6.94975e-06;-0.003559138671040536
6.95000e-06;-0.003574667477810841
6.95025e-06;-0.0035892042124812317
6.95050e-06;-0.0036035825992262243
6.95075e-06;-0.003615634379003044
6.95100e-06;-0.003627686158779864
6.95125e-06;-0.0036388493631341317
6.95150e-06;-0.0036493248794534014
6.95175e-06;-0.0036598003957727067
6.95200e-06;-0.0036701480546244528
6.95225e-06;-0.0036786171029797635
6.95250e-06;-0.0036870861513351033
6.95275e-06;-0.0036955551996904145
6.95300e-06;-0.0037030178693474077
6.95325e-06;-0.0037097016804271414
6.95350e-06;-0.003716385491506852
6.95375e-06;-0.003723069302586563
6.95400e-06;-0.0037292945523099102
6.95425e-06;-0.0037349262953581485
6.95450e-06;-0.003740104170601473
6.95475e-06;-0.0037444118044835323
6.95500e-06;-0.0037465125834111484
6.95525e-06;-0.0037446994164453424
6.95550e-06;-0.0037380823870032725
6.95575e-06;-0.003726647925391068
6.95600e-06;-0.0037106294888386783
6.95625e-06;-0.0036902605768086216
6.95650e-06;-0.003665774091850067
6.95675e-06;-0.0036371758284775044
6.95700e-06;-0.0036038950785704923
6.95725e-06;-0.0035635086010448657
6.95750e-06;-0.0035193336430242674
6.95775e-06;-0.0034705291676763255
6.95800e-06;-0.0034153658293216175
6.95825e-06;-0.003354355618812353
6.95850e-06;-0.0032904830719234657
6.95875e-06;-0.003222044402379011
6.95900e-06;-0.003150071910227805
6.95925e-06;-0.0030744162926377686
6.95950e-06;-0.002993588508364972
6.95975e-06;-0.0029089385496463825
6.96000e-06;-0.002820991754320219
6.96025e-06;-0.002730273417991147
6.96050e-06;-0.0026368435545279082
6.96075e-06;-0.0025421735670803484
6.96100e-06;-0.0024461576569335505
6.96125e-06;-0.0023483185993949324
6.96150e-06;-0.002279433965161183
6.96175e-06;-0.0021811687719783105
6.96200e-06;-0.002079188526584354
6.96225e-06;-0.0019822558193631095
6.96250e-06;-0.0018724771435933432
6.96275e-06;-0.0017752157800396252
6.96300e-06;-0.001681297903968036
6.96325e-06;-0.0015901407956902384
6.96350e-06;-0.00150113104066738
6.96375e-06;-0.0014158797830846593
6.96400e-06;-0.0013343916950651381
6.96425e-06;-0.0012560923808382688
6.96450e-06;-0.0011818411517685442
6.96475e-06;-0.001114046647602357
6.96500e-06;-0.0010551048024327798
6.96525e-06;-0.0010026654847466515
6.96550e-06;-0.0009554863477715592
6.96575e-06;-0.000918424522594916
6.96600e-06;-0.0008885111805641201
6.96625e-06;-0.0008547986496652789
6.96650e-06;-0.0008296115120580616
6.96675e-06;-0.0008132864155146941
6.96700e-06;-0.0008041467356709518
6.96725e-06;-0.0008014549312051474
6.96750e-06;-0.0008045849515434386
6.96775e-06;-0.0008132706965699076
6.96800e-06;-0.0008274677134998402
6.96825e-06;-0.0008468158931564316
6.96850e-06;-0.0008715799194961512
6.96875e-06;-0.0009022268293489116
6.96900e-06;-0.0009383322355081231
6.96925e-06;-0.0009792155355206637
6.96950e-06;-0.0010242659148983334
6.96975e-06;-0.0010730981473356046
6.97000e-06;-0.0011254658894781211
6.97025e-06;-0.0011817416767699496
6.97050e-06;-0.0012402230301050321
6.97075e-06;-0.0013010336953798278
6.97100e-06;-0.0013652728319512885
6.97125e-06;-0.0014317654303515376
6.97150e-06;-0.0014993653630146803
6.97175e-06;-0.001567711438783438
6.97200e-06;-0.0016367885072575818
6.97225e-06;-0.0017057943632715748
6.97250e-06;-0.0017747304527912196
6.97275e-06;-0.0018433416758894046
6.97300e-06;-0.0019110164742310674
6.97325e-06;-0.001977178195713627
6.97350e-06;-0.002041232201615218
6.97375e-06;-0.0021018352434548824
6.97400e-06;-0.00216022707340748
6.97425e-06;-0.002213765792822188
6.97450e-06;-0.0022625499438747886
6.97475e-06;-0.002311334094927224
6.97500e-06;-0.002354640865023091
6.97525e-06;-0.0023925814721189776
6.97550e-06;-0.002430522079214736
6.97575e-06;-0.0024643287569349444
6.97600e-06;-0.0024940854445165846
6.97625e-06;-0.002520081102761622
6.97650e-06;-0.002542392099189754
6.97675e-06;-0.0025609974602842965
6.97700e-06;-0.0025759724287921825
6.97725e-06;-0.0025878951995033715
6.97750e-06;-0.002596827747147152
6.97775e-06;-0.0026028451118844907
6.97800e-06;-0.002606006486364034
6.97825e-06;-0.0026069167003153625
6.97850e-06;-0.0026041447604724507
6.97875e-06;-0.0025985147898652315
6.97900e-06;-0.002590259973776465
6.97925e-06;-0.0025797286477467203
6.97950e-06;-0.0025671651412456863
6.97975e-06;-0.00255267703277261
6.98000e-06;-0.0025363370621999427
6.98025e-06;-0.002518198836095653
6.98050e-06;-0.0024983543058566243
6.98075e-06;-0.0024769572107543824
6.98100e-06;-0.002454244417773257
6.98125e-06;-0.002430525214366104
6.98150e-06;-0.0024060435556908684
6.98175e-06;-0.0023809576304664277
6.98200e-06;-0.002355403906701299
6.98225e-06;-0.0023295067953596187
6.98250e-06;-0.0023034147737423776
6.98275e-06;-0.0022773150394802457
6.98300e-06;-0.0022514468899465494
6.98325e-06;-0.0022260946638945132
6.98350e-06;-0.0022015020197777746
6.98375e-06;-0.002177858974264843
6.98400e-06;-0.002155341610006629
6.98425e-06;-0.0021341187077272305
6.98450e-06;-0.0021143741451322344
6.98475e-06;-0.00209633873022967
6.98500e-06;-0.0020803168711845377
6.98525e-06;-0.002066608669971216
6.98550e-06;-0.002055368887308492
6.98575e-06;-0.0020472597160514547
6.98600e-06;-0.0020410069327008082
6.98625e-06;-0.002037921819925246
6.98650e-06;-0.0020379400583256657
6.98675e-06;-0.0020379582967260854
6.98700e-06;-0.00204197384164334
6.98725e-06;-0.0020499055279602943
