Time(s);Current(A)
5.40250e-07;0.00042915894530625223
5.40500e-07;0.0003851368142681691
5.40750e-07;0.0003381428276006789
5.41000e-07;0.00028841305354137327
5.41250e-07;0.00023620284259864903
5.41500e-07;0.00018184992670633652
5.41750e-07;0.00012577934739837983
5.42000e-07;6.840253835582601e-05
5.42250e-07;1.0074489106954128e-05
5.42500e-07;-4.8914613266767257e-05
5.42750e-07;-0.00010808315169467896
5.43000e-07;-0.00016725169012259065
5.43250e-07;-0.00022571746704356488
5.43500e-07;-0.0002838664400829163
5.43750e-07;-0.0003407327427027414
5.44000e-07;-0.00039575931495157386
5.44250e-07;-0.00044868146320453385
5.44500e-07;-0.0004991025016192354
5.44750e-07;-0.0005466263490982571
5.45000e-07;-0.0005908568604132992
5.45250e-07;-0.0006313355165598483
5.45500e-07;-0.0006673992075515436
5.45750e-07;-0.0006983153323086121
5.46000e-07;-0.000723661393822049
5.46250e-07;-0.000743341692147092
5.46500e-07;-0.0007573529717527899
5.46750e-07;-0.000765695112275006
5.47000e-07;-0.0007683680193335214
5.47250e-07;-0.0007653325163772668
5.47500e-07;-0.0007564213786973492
5.47750e-07;-0.0007414237065833162
5.48000e-07;-0.0007203230092617377
5.48250e-07;-0.0006933075521980092
5.48500e-07;-0.0006606232885013975
5.48750e-07;-0.0006225183252066222
5.49000e-07;-0.0005792406992943071
5.49250e-07;-0.0005310139816022111
5.49500e-07;-0.0004779814368277784
5.49750e-07;-0.00042025909775217786
5.50000e-07;-0.0003580846884619635
5.50250e-07;-0.00029182415928510755
5.50500e-07;-0.00022187969052272837
5.50750e-07;-0.0001486546693208948
5.51000e-07;-7.255246523302678e-05
5.51250e-07;6.038941490344574e-06
5.51500e-07;8.678184003701035e-05
5.51750e-07;0.00016935562543714236
5.52000e-07;0.00025336350632696993
5.52250e-07;0.0003383283449413912
5.52500e-07;0.00042375038876729014
5.52750e-07;0.0005091291793536444
5.53000e-07;0.0005939642963964395
5.53250e-07;0.0006777648975834191
5.53500e-07;0.0007600717567784647
5.53750e-07;0.0008404363908273127
5.54000e-07;0.0009183626290773011
5.54250e-07;0.0009933039937178776
5.54500e-07;0.0010646997528984405
5.54750e-07;0.001131989029444863
5.55000e-07;0.00119461082810992
5.55250e-07;0.0012522215651530814
5.55500e-07;0.0013053328110606784
5.55750e-07;0.0013551841143201004
5.56000e-07;0.0014025392924510221
5.56250e-07;0.001446334887525957
5.56500e-07;0.001488855001746618
5.56750e-07;0.001526882283954365
5.57000e-07;0.0015628842460982928
5.57250e-07;0.0015940387433704796
5.57500e-07;0.0016230080559228423
5.57750e-07;0.0016480779048930777
5.58000e-07;0.0016713899178684825
5.58250e-07;0.001694701930843897
5.58500e-07;0.0017135480599985047
5.58750e-07;0.0017303810170427485
5.59000e-07;0.0017472139740869923
5.59250e-07;0.001758097893709271
5.59500e-07;0.0017663000516239058
5.59750e-07;0.001774502209538544
5.60000e-07;0.0017827043674531822
5.60250e-07;0.0017909065253678203
5.60500e-07;0.0017976716265154485
5.60750e-07;0.0017982815581361327
5.61000e-07;0.0017988914897568173
5.61250e-07;0.001799501421377502
5.61500e-07;0.0018001113529981865
5.61750e-07;0.001800721284618871
5.62000e-07;0.0017987991609466944
5.62250e-07;0.0017957356141426052
5.62500e-07;0.001792672067338515
5.62750e-07;0.0017884584813597578
5.63000e-07;0.0017837264701632439
5.63250e-07;0.0017789944589667297
5.63500e-07;0.001773731481455763
5.63750e-07;0.0017682291500747203
5.64000e-07;0.0017627268186936776
5.64250e-07;0.001757442078918503
5.64500e-07;0.001752422492502511
5.64750e-07;0.0017476708802256307
5.65000e-07;0.0017432242180900148
5.65250e-07;0.0017388537259885625
5.65500e-07;0.0017333321180300757
5.65750e-07;0.0017247041787568662
5.66000e-07;0.0017117988238556062
5.66250e-07;0.0016945476154448542
5.66500e-07;0.0016732166400591903
5.66750e-07;0.001648084728189619
5.67000e-07;0.0016182590621583535
5.67250e-07;0.001586837751890011
5.67500e-07;0.0015495774571391652
5.67750e-07;0.00150968501135512
5.68000e-07;0.0014625102546418182
5.68250e-07;0.0014120527109483354
5.68500e-07;0.0013552508941397224
5.68750e-07;0.0012955891476489757
5.69000e-07;0.0012307168378169785
5.69250e-07;0.0011634956624034282
5.69500e-07;0.0010911299634365414
5.69750e-07;0.0010164451689099942
5.70000e-07;0.0009364164074608519
5.70250e-07;0.0008539786435389354
5.70500e-07;0.0007674891019108059
5.70750e-07;0.0006791730627285975
5.71000e-07;0.0005882197952286175
5.71250e-07;0.0004960776937349534
5.71500e-07;0.00040204400970053346
5.71750e-07;0.0003071576207216126
5.72000e-07;0.0002109589617767379
5.72250e-07;0.00011416874572848978
5.72500e-07;1.732812995370579e-05
5.72750e-07;-7.903191874527827e-05
5.73000e-07;-0.0001742592494531282
5.73250e-07;-0.0002678108274647115
5.73500e-07;-0.0003592972965403628
5.73750e-07;-0.0004484414170923765
5.74000e-07;-0.000534845230351124
5.74250e-07;-0.000617941018844749
5.74500e-07;-0.0006971096078654325
5.74750e-07;-0.0007717300911998805
5.75000e-07;-0.000841181505572628
5.75250e-07;-0.0009048577586020088
5.75500e-07;-0.0009622536107559994
5.75750e-07;-0.001013059195615037
5.76000e-07;-0.0010571137140621646
5.76250e-07;-0.0010942994664074365
5.76500e-07;-0.0011245011777894067
5.76750e-07;-0.0011476034082789945
5.77000e-07;-0.0011634908705350248
5.77250e-07;-0.0011720573005775275
5.77500e-07;-0.0011732598653931548
5.77750e-07;-0.001167178068789534
5.78000e-07;-0.0011539847280656115
5.78250e-07;-0.0011338797178982985
5.78500e-07;-0.001107064420999109
5.78750e-07;-0.0010737400832869155
5.79000e-07;-0.00103410806709593
5.79250e-07;-0.0009883753478044015
5.79500e-07;-0.0009367886875439941
5.79750e-07;-0.0008796713512135628
5.80000e-07;-0.000817405211989664
5.80250e-07;-0.000750388918737901
5.80500e-07;-0.0006790221213093248
5.80750e-07;-0.0006037043350532909
5.81000e-07;-0.0005248350391466773
5.81250e-07;-0.0004428173638117173
5.81500e-07;-0.00035807923515742204
5.81750e-07;-0.0002710965085057304
5.82000e-07;-0.00018238167049770034
5.82250e-07;-9.245774668046567e-05
5.82500e-07;-1.848303531988877e-06
5.82750e-07;8.892319794673671e-05
5.83000e-07;0.0001793333135674183
5.83250e-07;0.000268856407017859
5.83500e-07;0.00035695132782319675
5.83750e-07;0.00044304694237414985
5.84000e-07;0.000526549215087691
5.84250e-07;0.0006068574655715486
5.84500e-07;0.0006833708460748313
5.84750e-07;0.0007554885732941265
5.85000e-07;0.0008226099079963029
5.85250e-07;0.0008841586211611897
5.85500e-07;0.0009396946951002047
5.85750e-07;0.0009889947861110562
5.86000e-07;0.0010319491923679528
5.86250e-07;0.001068446976885798
5.86500e-07;0.001098366466542517
5.86750e-07;0.0011215852726622858
5.87000e-07;0.001137981203227376
5.87250e-07;0.001147447304446018
5.87500e-07;0.0011499619365565124
5.87750e-07;0.0011456393807397266
5.88000e-07;0.0011346649200837057
5.88250e-07;0.0011172231357560371
5.88500e-07;0.0010934918708803553
5.88750e-07;0.0010636485062345583
5.89000e-07;0.0010278704587691266
5.89250e-07;0.000986344814686556
5.89500e-07;0.0009393121275500916
5.89750e-07;0.0008870979186111465
5.90000e-07;0.0008300723215198202
5.90250e-07;0.0007686048288029449
5.90500e-07;0.0007030608523605165
5.90750e-07;0.0006338054265715399
5.91000e-07;0.0005612035937127246
5.91250e-07;0.0004856264504399974
5.91500e-07;0.00040747853932717647
5.91750e-07;0.0003267092030276865
5.92000e-07;0.00024510003243483086
5.92250e-07;0.00016212303379801668
5.92500e-07;7.852943307738386e-05
5.92750e-07;-5.25861727818558e-06
5.93000e-07;-8.882066980171733e-05
5.93250e-07;-0.00017159146590606
5.93500e-07;-0.00025306399446810843
5.93750e-07;-0.00033269795841020386
5.94000e-07;-0.0004099356474738464
5.94250e-07;-0.00048421956658758504
5.94500e-07;-0.0005549939608514531
5.94750e-07;-0.0006217032782633818
5.95000e-07;-0.0006837919849076704
5.95250e-07;-0.0007407474366214513
5.95500e-07;-0.0007922586751408045
5.95750e-07;-0.0008382697070113558
5.96000e-07;-0.0008787691175699781
5.96250e-07;-0.0009136600675205277
5.96500e-07;-0.000942810284973266
5.96750e-07;-0.0009660859143431865
5.97000e-07;-0.0009833531362178495
5.97250e-07;-0.000994505092750729
5.97500e-07;-0.0009995611852761186
5.97750e-07;-0.0009987005401161683
5.98000e-07;-0.00099213023535453
5.98250e-07;-0.0009800038106920327
5.98500e-07;-0.0009624525838782185
5.98750e-07;-0.0009396069440223555
5.99000e-07;-0.0009115972542497765
5.99250e-07;-0.0008785707727347271
5.99500e-07;-0.0008407538462368461
5.99750e-07;-0.0007984727981930972
6.00000e-07;-0.0007520715405674957
6.00250e-07;-0.0007018603794611778
6.00500e-07;-0.0006470584019025015
6.00750e-07;-0.0005907076235798346
6.01000e-07;-0.0005304605880418944
6.01250e-07;-0.00046845716190451413
6.01500e-07;-0.00040410837041259207
6.01750e-07;-0.00033752677728286643
6.02000e-07;-0.00026953311636769556
6.02250e-07;-0.00020053568872196184
6.02500e-07;-0.00013093408991918026
6.02750e-07;-6.112749531316405e-05
6.03000e-07;8.484958876418996e-06
6.03250e-07;7.74975737267137e-05
6.03500e-07;0.0001454736420756243
6.03750e-07;0.00021193723354279604
6.04000e-07;0.00027640566139480835
6.04250e-07;0.0003384093964340036
6.04500e-07;0.00039748445348827913
6.04750e-07;0.00045316717039153794
6.05000e-07;0.0005049938940207479
6.05250e-07;0.0005524871093168561
6.05500e-07;0.0005951517983635243
6.05750e-07;0.0006325716635396508
6.06000e-07;0.0006645161480678072
6.06250e-07;0.0006908902055455601
6.06500e-07;0.0007116320142216712
6.06750e-07;0.0007266807470904858
6.07000e-07;0.0007359755370249716
6.07250e-07;0.0007394469529583307
6.07500e-07;0.0007370145698402199
6.07750e-07;0.0007286473022668847
6.08000e-07;0.0007144303981268408
6.08250e-07;0.0006945340371387664
6.08500e-07;0.0006691490635032526
6.08750e-07;0.0006384671047376642
6.09000e-07;0.000602679736391513
6.09250e-07;0.0005619730452832066
6.09500e-07;0.0005165263434741193
6.09750e-07;0.0004665497889334453
6.10000e-07;0.00041232640086122027
6.10250e-07;0.00035419238003953345
6.10500e-07;0.00029249690174646016
6.10750e-07;0.00022758952304649822
6.11000e-07;0.00015981981004726343
6.11250e-07;8.953388343304895e-05
6.11500e-07;1.7073537338376814e-05
6.11750e-07;-5.720010477828786e-05
6.12000e-07;-0.00013288029034325377
6.12250e-07;-0.00020968529091013933
6.12500e-07;-0.0002868187459134406
6.12750e-07;-0.0003639522009167419
6.13000e-07;-0.00044045244361756925
6.13250e-07;-0.0005166672410631422
6.13500e-07;-0.0005909383483285137
6.13750e-07;-0.0006643332610892184
6.14000e-07;-0.0007344684523245779
6.14250e-07;-0.0008031341963628766
6.14500e-07;-0.0008671399627282121
6.14750e-07;-0.0009290450615743943
6.15000e-07;-0.000984888442109071
6.15250e-07;-0.0010379992656099726
6.15500e-07;-0.0010857670048586966
6.15750e-07;-0.0011253679193839806
6.16000e-07;-0.001162373090563752
6.16250e-07;-0.0011914710603544505
6.16500e-07;-0.001217004549306074
6.16750e-07;-0.0012343802788639627
6.17000e-07;-0.0012480785787450336
6.17250e-07;-0.001253399294203139
6.17500e-07;-0.0012549434852395123
6.17750e-07;-0.0012481980780345472
6.18000e-07;-0.0012377158096266063
6.18250e-07;-0.001219372960870657
6.18500e-07;-0.0011974866475365589
6.18750e-07;-0.0011682131058703
6.19000e-07;-0.001135609481593483
6.19250e-07;-0.0010961110787762226
6.19500e-07;-0.0010535045843867482
6.19750e-07;-0.0010046887250152986
6.20000e-07;-0.0009530737510884036
6.20250e-07;-0.0008961482313467574
6.20500e-07;-0.0008368287750060123
6.20750e-07;-0.0007731252958291837
6.21000e-07;-0.0007074455465880849
6.21250e-07;-0.0006390588280442642
6.21500e-07;-0.0005679745277714499
6.21750e-07;-0.0004950260876418004
6.22000e-07;-0.0004206380777060878
6.22250e-07;-0.0003452476836169916
6.22500e-07;-0.0002692937510164214
6.22750e-07;-0.00019321505730831377
6.23000e-07;-0.00011745035728865459
6.23250e-07;-4.243962945555092e-05
6.23500e-07;3.136665736712046e-05
6.23750e-07;0.00010349504562252602
6.24000e-07;0.00017345144199504763
6.24250e-07;0.00024073390352403424
6.24500e-07;0.00030483945516081437
6.24750e-07;0.0003652651992413874
6.25000e-07;0.000421508315382929
6.25250e-07;0.00047335002504425474
6.25500e-07;0.0005216716833458802
6.25750e-07;0.0005682479547496244
6.26000e-07;0.0006141604190189147
6.26250e-07;0.0006585085287272677
6.26500e-07;0.0007022149732850238
6.26750e-07;0.0007459214178427801
6.27000e-07;0.000786136125633994
6.27250e-07;0.0008247767962675583
6.27500e-07;0.0008634174669011228
6.27750e-07;0.0009011259975631453
6.28000e-07;0.000938414329610707
6.28250e-07;0.0009757026616582688
6.28500e-07;0.0010119755751276539
6.28750e-07;0.0010477907488877104
6.29000e-07;0.0010836059226477669
6.29250e-07;0.0011194210964078233
6.29500e-07;0.0011552362701678798
6.29750e-07;0.0011901541052395403
6.30000e-07;0.001224667429738656
6.30250e-07;0.001259180754237786
6.30500e-07;0.0012936940787369163
6.30750e-07;0.0013282074032360466
6.31000e-07;0.0013618772399601289
6.31250e-07;0.0013951668415207968
6.31500e-07;0.0014277451311736134
6.31750e-07;0.0014600027691139606
6.32000e-07;0.0014919875816849421
6.32250e-07;0.0015238494075310778
6.32500e-07;0.0015552231969370716
6.32750e-07;0.0015858607831484518
6.33000e-07;0.0016156063165183713
6.33250e-07;0.0016442959246572876
6.33500e-07;0.0016719352183789072
6.33750e-07;0.0016986671979455485
6.34000e-07;0.0017245278709282989
6.34250e-07;0.0017493844091550409
6.34500e-07;0.0017730511248229012
6.34750e-07;0.0017953402840879518
6.35000e-07;0.0018160643859369188
6.35250e-07;0.0018348612329797556
6.35500e-07;0.0018507283051730173
6.35750e-07;0.0018622378261445257
6.36000e-07;0.001868543302634746
6.36250e-07;0.0018695580142967518
6.36500e-07;0.0018654224642918175
6.36750e-07;0.0018562855478165595
6.37000e-07;0.0018422960798248455
6.37250e-07;0.0018234933879791905
6.37500e-07;0.0017974436880047581
6.37750e-07;0.0017688017353373728
6.38000e-07;0.001731908460223187
6.38250e-07;0.001691295578220016
6.38500e-07;0.0016432550255358694
6.38750e-07;0.001591866159267771
6.39000e-07;0.00153400695851554
6.39250e-07;0.0014732310009795877
6.39500e-07;0.0014062621482873198
6.39750e-07;0.0013365016054587597
6.40000e-07;0.0012607560363324876
6.40250e-07;0.0011823124821024533
6.40500e-07;0.001099134204072606
6.40750e-07;0.0010138215637781733
6.41000e-07;0.0009244642606353238
6.41250e-07;0.0008332836672391359
6.41500e-07;0.0007421030738429093
6.41750e-07;0.000647801846364583
6.42000e-07;0.0005520938708037837
6.42250e-07;0.0004563858952429845
6.42500e-07;0.00036021086672270074
6.42750e-07;0.0002638252957812078
6.43000e-07;0.00016834580597633843
6.43250e-07;7.43794497020545e-05
6.43500e-07;-1.7701928227264365e-05
6.43750e-07;-0.00010751527848950887
6.44000e-07;-0.0001945881072890873
6.44250e-07;-0.00027833096221335714
6.44500e-07;-0.000358119526701619
6.44750e-07;-0.00043332826308272484
6.45000e-07;-0.0005033317430321126
6.45250e-07;-0.0005676588100173745
6.45500e-07;-0.0006264621080131491
6.45750e-07;-0.0006804677219070449
6.46000e-07;-0.0007301348738456002
6.46250e-07;-0.0007753847876550024
6.46500e-07;-0.0008159649085269368
6.46750e-07;-0.0008516159834884923
6.47000e-07;-0.0008820788138256522
6.47250e-07;-0.0009071908933449649
6.47500e-07;-0.0009271804339563223
6.47750e-07;-0.0009426348232915873
6.48000e-07;-0.0009539742787258218
6.48250e-07;-0.0009598804024410081
6.48500e-07;-0.0009639003981266749
6.48750e-07;-0.0009622730290306468
6.49000e-07;-0.0009580998889891167
6.49250e-07;-0.0009484270308363708
6.49500e-07;-0.0009362749592598053
6.49750e-07;-0.0009197171591818025
6.50000e-07;-0.0009011733043603292
6.50250e-07;-0.0008789151728632385
6.50500e-07;-0.0008549826856250399
6.50750e-07;-0.0008276524392610636
6.51000e-07;-0.0007987905198430985
6.51250e-07;-0.0007664733874862678
6.51500e-07;-0.0007325986825180836
6.51750e-07;-0.0006987239775498994
6.52000e-07;-0.000662857547081918
6.52250e-07;-0.0006260932683068369
6.52500e-07;-0.0005885196610978311
6.52750e-07;-0.0005505812173868036
6.53000e-07;-0.000512406498881632
6.53250e-07;-0.00047412527025548514
6.53500e-07;-0.0004364476376680209
6.53750e-07;-0.0003990420996445714
6.54000e-07;-0.00036325748534686586
6.54250e-07;-0.0003282035659281509
6.54500e-07;-0.00029483662005344547
6.54750e-07;-0.0002635934278991242
6.55000e-07;-0.00023450701520018146
6.55250e-07;-0.00020786594572876378
6.55500e-07;-0.00018404768649660702
6.55750e-07;-0.00016344274263714842
6.56000e-07;-0.00014627437618509263
6.56250e-07;-0.00013260184543723242
6.56500e-07;-0.00012243916521495566
6.56750e-07;-0.00011579879047689587
6.57000e-07;-0.00011269315583460944
6.57250e-07;-0.00011315280067141654
6.57500e-07;-0.00011726395960827177
6.57750e-07;-0.000125120999768408
6.58000e-07;-0.00013671353616143023
6.58250e-07;-0.0001519284482919344
6.58500e-07;-0.00017062426609543767
6.58750e-07;-0.0001926585699776
6.59000e-07;-0.00021788891025304797
6.59250e-07;-0.0002461841980823156
6.59500e-07;-0.00027744824214953536
6.59750e-07;-0.0003115899259143221
6.60000e-07;-0.0003484525237854226
6.60250e-07;-0.0003878149798944755
6.60500e-07;-0.0004301096133274274
6.60750e-07;-0.0004733862234131681
6.61000e-07;-0.0005190208370873922
6.61250e-07;-0.0005657184132684239
6.61500e-07;-0.0006144804249162482
6.61750e-07;-0.0006641730617376672
6.62000e-07;-0.0007138656985590862
6.62250e-07;-0.0007645892809318572
6.62500e-07;-0.000815777602405555
6.62750e-07;-0.0008669659238792529
6.63000e-07;-0.0009169255002161953
6.63250e-07;-0.0009663311715391071
6.63500e-07;-0.001015736842862019
6.63750e-07;-0.0010387701764646502
6.64000e-07;-0.0010845962222282772
6.64250e-07;-0.0011332914826458144
6.64500e-07;-0.0011839735654880325
6.64750e-07;-0.0012268702108510236
6.65000e-07;-0.0012600989888342665
6.65250e-07;-0.0012927687370138674
6.65500e-07;-0.001325438485193482
6.65750e-07;-0.0013529675672490226
6.66000e-07;-0.0013794083390113042
6.66250e-07;-0.0014020520611399416
6.66500e-07;-0.001420833215686799
6.66750e-07;-0.0014389668229141542
6.67000e-07;-0.0014500868193143516
6.67250e-07;-0.0014597219916330187
6.67500e-07;-0.0014634096073667733
6.67750e-07;-0.0014658380891877441
6.68000e-07;-0.0014620164244962674
6.68250e-07;-0.0014568715657634478
6.68500e-07;-0.0014517267070306282
6.68750e-07;-0.0014406171902659707
6.69000e-07;-0.0014282449191081695
6.69250e-07;-0.0014094177484399108
6.69500e-07;-0.0013892240362749612
6.69750e-07;-0.0013690303241100028
6.70000e-07;-0.0013433557583303441
6.70250e-07;-0.0013165208624960174
6.70500e-07;-0.0012896859666616906
6.70750e-07;-0.0012583995385717247
6.71000e-07;-0.001226170694020976
6.71250e-07;-0.0011939418494702272
6.71500e-07;-0.0011583716255810165
6.71750e-07;-0.0011220940113575563
6.72000e-07;-0.0010858163971340959
6.72250e-07;-0.0010484097351363695
6.72500e-07;-0.0010107640468559062
6.72750e-07;-0.0009731183585754431
6.73000e-07;-0.0009355109243742985
6.73250e-07;-0.0008979115887944761
6.73500e-07;-0.0008603122532146695
6.73750e-07;-0.0008248312713038718
6.74000e-07;-0.0007897987577524578
6.74250e-07;-0.0007547662442010437
6.74500e-07;-0.0007231321388300696
6.74750e-07;-0.0006922174971461484
6.75000e-07;-0.0006645864533669503
6.75250e-07;-0.0006376505672409387
6.75500e-07;-0.0006127245014437994
6.75750e-07;-0.000588223926837639
6.76000e-07;-0.0005637233522314787
6.76250e-07;-0.0005388806777738445
6.76500e-07;-0.0005139655786963945
6.76750e-07;-0.0004890504796189342
6.77000e-07;-0.0004642700035726242
6.77250e-07;-0.00043976876927964166
6.77500e-07;-0.0004152675349866591
6.77750e-07;-0.000390766300693687
6.78000e-07;-0.0003645188533471709
6.78250e-07;-0.0003379017220735982
6.78500e-07;-0.0003112845908000256
6.78750e-07;-0.00028369055538325194
6.79000e-07;-0.0002558897034160662
6.79250e-07;-0.0002277757172303431
6.79500e-07;-0.00019959543862549292
6.79750e-07;-0.00017042981524053943
6.80000e-07;-0.00014105558837098982
6.80250e-07;-0.00011069640702823662
6.80500e-07;-8.012870483123251e-05
6.80750e-07;-4.924285147085078e-05
6.81000e-07;-1.8232998033005677e-05
6.81250e-07;1.2673098779126357e-05
6.81500e-07;4.3554693063563954e-05
6.81750e-07;7.443628734800154e-05
6.82000e-07;0.00010540742222094991
6.82250e-07;0.0001363975155853302
6.82500e-07;0.00016692710685527713
6.82750e-07;0.0001973592070302257
6.83000e-07;0.00022675823089359916
6.83250e-07;0.00025593854621677313
6.83500e-07;0.0002837532917875863
6.83750e-07;0.0003112789379339732
6.84000e-07;0.0003373259093931994
6.84250e-07;0.00036305983642517835
6.84500e-07;0.00038673815512502163
6.84750e-07;0.00040998128903502195
6.85000e-07;0.00043060844198989344
6.85250e-07;0.0004506817758614443
6.85500e-07;0.0004684323873681476
6.85750e-07;0.0004856912644192105
6.86000e-07;0.0005016084825190735
6.86250e-07;0.0005172416632565623
6.86500e-07;0.0005308770811460338
6.86750e-07;0.0005440895604865672
6.87000e-07;0.0005573020398271006
6.87250e-07;0.0005678437471300936
6.87500e-07;0.0005778200357442674
6.87750e-07;0.0005877963243584369
6.88000e-07;0.0005961208341730738
6.88250e-07;0.000604095652366738
6.88500e-07;0.0006120704705604022
6.88750e-07;0.0006171365417960359
6.89000e-07;0.0006215868136043864
6.89250e-07;0.0006260370854127349
