Time(s);Current(A)
7.29600e-06;-0.0021968007765926383
7.29625e-06;-0.002145059117492842
7.29650e-06;-0.0020972677409423815
7.29675e-06;-0.002053403495415889
7.29700e-06;-0.00201015915526865
7.29725e-06;-0.0019724511265833485
7.29750e-06;-0.0019356633268791798
7.29775e-06;-0.0019070939979700609
7.29800e-06;-0.001878524669060942
7.29825e-06;-0.001850800402267279
7.29850e-06;-0.0018306232986882347
7.29875e-06;-0.001810948177620249
7.29900e-06;-0.0017957562109524262
7.29925e-06;-0.0017812334956867335
7.29950e-06;-0.0017726877961573837
7.29975e-06;-0.0017641420966280049
7.30000e-06;-0.0017563687990178412
7.30025e-06;-0.0017554937438487754
7.30050e-06;-0.0017546186886797067
7.30075e-06;-0.001754275242782132
7.30100e-06;-0.0017586795448477034
7.30125e-06;-0.0017630838469132894
7.30150e-06;-0.001767979526500844
7.30175e-06;-0.0017772636484165735
7.30200e-06;-0.0017865477703322716
7.30225e-06;-0.0017961820600803423
7.30250e-06;-0.0018089436628794832
7.30275e-06;-0.001821705265678581
7.30300e-06;-0.0018346412451340937
7.30325e-06;-0.0018491345646505235
7.30350e-06;-0.001863627884166904
7.30375e-06;-0.0018782149292800425
7.30400e-06;-0.001893639028099589
7.30425e-06;-0.0019090631269190832
7.30450e-06;-0.0019244120983386967
7.30475e-06;-0.0019390901146437262
7.30500e-06;-0.001953768130948706
7.30525e-06;-0.001967396355111448
7.30550e-06;-0.0019803267446051867
7.30575e-06;-0.0019930951848954564
7.30600e-06;-0.002004359129647888
7.30625e-06;-0.0020151829722111453
7.30650e-06;-0.0020270414375426517
7.30675e-06;-0.0020418250192615044
7.30700e-06;-0.0020571265808480756
7.30725e-06;-0.0020770541675873377
7.30750e-06;-0.002096981754326667
7.30775e-06;-0.0021173151206174538
7.30800e-06;-0.0021412724625268624
7.30825e-06;-0.0021658353594761325
7.30850e-06;-0.0021958064064702626
7.30875e-06;-0.0022257774534643923
7.30900e-06;-0.0022565458518459813
7.30925e-06;-0.00229443531381035
7.30950e-06;-0.002332324775774719
7.30975e-06;-0.0023709143721673226
7.31000e-06;-0.002415756797435466
7.31025e-06;-0.002460599222703761
7.31050e-06;-0.0025054416479719046
7.31075e-06;-0.002551046718100707
7.31100e-06;-0.002603462891376445
7.31125e-06;-0.002655879064652005
7.31150e-06;-0.002708295237927565
7.31175e-06;-0.002761074698509335
7.31200e-06;-0.002817098640815973
7.31225e-06;-0.0028731225831226106
7.31250e-06;-0.002929313188656098
7.31275e-06;-0.0029869922463982563
7.31300e-06;-0.0030446713041404148
7.31325e-06;-0.0031022698046033696
7.31350e-06;-0.0031591488562539337
7.31375e-06;-0.0032160279079044975
7.31400e-06;-0.003272550453737272
7.31425e-06;-0.0033258890826204355
7.31450e-06;-0.0033792277115037793
7.31475e-06;-0.003432124631257083
7.31500e-06;-0.0034810766920087
7.31525e-06;-0.003529513066602391
7.31550e-06;-0.003573343900931519
7.31575e-06;-0.0036164978055958255
7.31600e-06;-0.0036536061207508613
7.31625e-06;-0.0036897392028228324
7.31650e-06;-0.0037171625781089943
7.31675e-06;-0.0037434089285474613
7.31700e-06;-0.003759143390614946
7.31725e-06;-0.0037734098705401948
7.31750e-06;-0.003774565952296155
7.31775e-06;-0.0037757220340521105
7.31800e-06;-0.0037750662569284083
7.31825e-06;-0.0037582289537120925
7.31850e-06;-0.003741391650495834
7.31875e-06;-0.0037229661348824527
7.31900e-06;-0.003690356457008901
7.31925e-06;-0.003656860191882747
7.31950e-06;-0.0036148932125940865
7.31975e-06;-0.0035674662977098616
7.32000e-06;-0.0035148564525115367
7.32025e-06;-0.003457243993615531
7.32050e-06;-0.003394682242572946
7.32075e-06;-0.0033273119175280435
7.32100e-06;-0.003255488340817421
7.32125e-06;-0.003179656358021299
7.32150e-06;-0.0031002600709571847
7.32175e-06;-0.0030177443017594357
7.32200e-06;-0.002932547198817303
7.32225e-06;-0.0028450472565075585
7.32250e-06;-0.0027555434132683107
7.32275e-06;-0.002664388437636987
7.32300e-06;-0.002572070525435418
7.32325e-06;-0.0024791334987125818
7.32350e-06;-0.002386120574804886
7.32375e-06;-0.002293575180434307
7.32400e-06;-0.002202037178672284
7.32425e-06;-0.0021120086978239274
7.32450e-06;-0.0020239418675501077
7.32475e-06;-0.0019383225982538416
7.32500e-06;-0.001855721712712123
7.32525e-06;-0.0017767446401233684
7.32550e-06;-0.001701996437805789
7.32575e-06;-0.0016320825232352492
7.32600e-06;-0.0015675439612056886
7.32625e-06;-0.0015082230625603902
7.32650e-06;-0.0014528052253640357
7.32675e-06;-0.0014000246856075821
7.32700e-06;-0.0013497076190424491
7.32725e-06;-0.0013023756911976659
7.32750e-06;-0.001259412383846792
7.32775e-06;-0.0012171977422309197
7.32800e-06;-0.0011816693576160635
7.32825e-06;-0.0011466242170364935
7.32850e-06;-0.0011161908090454602
7.32875e-06;-0.001088400318041823
7.32900e-06;-0.0010611355535502893
7.32925e-06;-0.0010385659986923796
7.32950e-06;-0.0010159964438343934
7.32975e-06;-0.0009940490216390192
7.33000e-06;-0.0009776578025334477
7.33025e-06;-0.0009617224475223481
7.33050e-06;-0.0009498583680494289
7.33075e-06;-0.0009379942885765095
7.33100e-06;-0.0009265311374786503
7.33125e-06;-0.000918648636635195
7.33150e-06;-0.0009107661357917129
7.33175e-06;-0.0009033218468547091
7.33200e-06;-0.0008997911835717881
7.33225e-06;-0.0008962605202888553
7.33250e-06;-0.0008929814617413451
7.33275e-06;-0.0008919494593159029
7.33300e-06;-0.0008909174568904573
7.33325e-06;-0.0008900709851163595
7.33350e-06;-0.0008908814685869187
7.33375e-06;-0.0008916919520574806
7.33400e-06;-0.0008926473905686949
7.33425e-06;-0.000894897407701305
7.33450e-06;-0.0008971474248339228
7.33475e-06;-0.0008993891912537067
7.33500e-06;-0.0009015572714023043
7.33525e-06;-0.0009037253515509091
7.33550e-06;-0.0009058672474576646
7.33575e-06;-0.0009077590823126925
7.33600e-06;-0.0009095396652278804
7.33625e-06;-0.0009118003891988196
7.33650e-06;-0.0009161645415092384
7.33675e-06;-0.0009249081761895245
7.33700e-06;-0.0009343036543045087
7.33725e-06;-0.0009495206793703548
7.33750e-06;-0.0009653064761070286
7.33775e-06;-0.0009861719143802051
7.33800e-06;-0.0010076182131914166
7.33825e-06;-0.0010342521179726092
7.33850e-06;-0.0010616797030341839
7.33875e-06;-0.0010961955653874468
7.33900e-06;-0.0011314712650544844
7.33925e-06;-0.0011735329939454697
7.33950e-06;-0.001216224082443956
7.33975e-06;-0.0012645359171331858
7.34000e-06;-0.0013135612694823104
7.34025e-06;-0.001368958974967734
7.34050e-06;-0.0014243566804531572
7.34075e-06;-0.0014806048443309107
7.34100e-06;-0.0015444483649995563
7.34125e-06;-0.0016082918856682022
7.34150e-06;-0.0016726701338046377
7.34175e-06;-0.0017418239781835263
7.34200e-06;-0.001810977822562415
7.34225e-06;-0.0018804455613352295
7.34250e-06;-0.001952716658786678
7.34275e-06;-0.002024987756238126
7.34300e-06;-0.002097349621299725
7.34325e-06;-0.0021705221225880793
7.34350e-06;-0.002243562088864476
7.34375e-06;-0.0023154183985244986
7.34400e-06;-0.002386986978494855
7.34425e-06;-0.0024559858740806255
7.34450e-06;-0.0025245911737381776
7.34475e-06;-0.0025896813084780534
7.34500e-06;-0.0026542113403637373
7.34525e-06;-0.002713739151026722
7.34550e-06;-0.002772516719272746
7.34575e-06;-0.0028245939493389835
7.34600e-06;-0.0028755120705008515
7.34625e-06;-0.002916078308765094
7.34650e-06;-0.0029566445470294743
7.34675e-06;-0.002995721249309968
7.34700e-06;-0.0030214950582909492
7.34725e-06;-0.003047268867272018
7.34750e-06;-0.0030714669483565176
7.34775e-06;-0.0030815923649979518
7.34800e-06;-0.00309171778163942
7.34825e-06;-0.0031002543724021215
7.34850e-06;-0.0030946013219844007
7.34875e-06;-0.0030889482715666995
7.34900e-06;-0.003082057231288015
7.34925e-06;-0.003064109830367861
7.34950e-06;-0.0030452329963183435
7.34975e-06;-0.00301805549019188
7.35000e-06;-0.002990216070970267
7.35025e-06;-0.0029560528685984777
7.35050e-06;-0.002917824741102868
7.35075e-06;-0.002875825329954749
7.35100e-06;-0.0028303409602352886
7.35125e-06;-0.0027816449985650707
7.35150e-06;-0.002730010927169903
7.35175e-06;-0.0026757114845141652
7.35200e-06;-0.0026190219580944905
7.35225e-06;-0.0025602379378001187
7.35250e-06;-0.0024997035029093364
7.35275e-06;-0.002437795207667523
7.35300e-06;-0.0023748851324082894
7.35325e-06;-0.0023113372148725335
7.35350e-06;-0.0022475154849613357
7.35375e-06;-0.002183783066319039
7.35400e-06;-0.002120505347040994
7.35425e-06;-0.0020580598604421105
7.35450e-06;-0.001996854530289071
7.35475e-06;-0.001937317856316121
7.35500e-06;-0.0018798754488893934
7.35525e-06;-0.0018249476720138516
7.35550e-06;-0.0017729547732785575
7.35575e-06;-0.0017245134122030228
7.35600e-06;-0.001681184095080325
7.35625e-06;-0.0016387175762751305
7.35650e-06;-0.0016039566208643139
7.35675e-06;-0.0015691956654536147
7.35700e-06;-0.0015354103221563618
7.35725e-06;-0.0015103380707098166
7.35750e-06;-0.0014852658192632715
7.35775e-06;-0.0014612798445943196
7.35800e-06;-0.0014469952965550819
7.35825e-06;-0.0014327107485158444
7.35850e-06;-0.0014193710135759468
7.35875e-06;-0.0014144693076453164
7.35900e-06;-0.0014095676017146861
7.35925e-06;-0.0014055389669522893
7.35950e-06;-0.0014093076413606853
7.35975e-06;-0.0014130763157690815
7.36000e-06;-0.0014176615469911648
7.36025e-06;-0.0014295393634720598
7.36050e-06;-0.0014414171799529546
7.36075e-06;-0.001453914516925179
7.36100e-06;-0.0014719447279441982
7.36125e-06;-0.0014899749389632175
7.36150e-06;-0.0015085210237021222
7.36175e-06;-0.0015316743237887794
7.36200e-06;-0.001554827623875515
7.36225e-06;-0.0015783333581528493
7.36250e-06;-0.001604986646085126
7.36275e-06;-0.0016316399340174932
7.36300e-06;-0.0016584480688587508
7.36325e-06;-0.0016866391255821467
7.36350e-06;-0.0017148301823056381
7.36375e-06;-0.0017430249120908704
7.36400e-06;-0.0017712524456151056
7.36425e-06;-0.0017994799791394363
7.36450e-06;-0.0018274981012488469
7.36475e-06;-0.0018536459914639657
7.36500e-06;-0.0018797938816791729
7.36525e-06;-0.001905536508133323
7.36550e-06;-0.0019276597654524555
7.36575e-06;-0.0019497830227716629
7.36600e-06;-0.0019715710584930273
7.36625e-06;-0.0019903652644641533
7.36650e-06;-0.002009301973511943
7.36675e-06;-0.002029511362940241
7.36700e-06;-0.002049720752368607
7.36725e-06;-0.00207009817460716
7.36750e-06;-0.0020919762806610787
7.36775e-06;-0.0021138543867150715
7.36800e-06;-0.00213573249276899
7.36825e-06;-0.0021579261109271938
7.36850e-06;-0.002182937535368169
7.36875e-06;-0.0022079489598090594
7.36900e-06;-0.00223296038424995
7.36925e-06;-0.002258377685076605
7.36950e-06;-0.002287419826325915
7.36975e-06;-0.0023164619675752245
7.37000e-06;-0.0023421453032335723
7.37025e-06;-0.002366769538830797
7.37050e-06;-0.0023962708275040902
7.37075e-06;-0.0024325113483749253
7.37100e-06;-0.002462527985660992
7.37125e-06;-0.002500095238064602
7.37150e-06;-0.0025342897453882796
7.37175e-06;-0.0025711238704609995
7.37200e-06;-0.0026047290921293775
7.37225e-06;-0.0026398097537503815
7.37250e-06;-0.002675478282595928
7.37275e-06;-0.0027111468114415947
7.37300e-06;-0.0027468153402871406
7.37325e-06;-0.002783271856555441
7.37350e-06;-0.0028196239903320246
7.37375e-06;-0.0028538932673020274
7.37400e-06;-0.0028839404319482807
7.37425e-06;-0.002908977448739592
7.37450e-06;-0.002940973501451794
7.37475e-06;-0.0029729587712002785
7.37500e-06;-0.0030047144244000497
7.37525e-06;-0.003035051806858167
7.37550e-06;-0.0030630794549150572
7.37575e-06;-0.003088668880966977
7.37600e-06;-0.003111689271461424
7.37625e-06;-0.0031307010576690454
7.37650e-06;-0.003149712843876602
7.37675e-06;-0.003168251234010033
7.37700e-06;-0.0031823787394737184
7.37725e-06;-0.003193690896400931
7.37750e-06;-0.0032017433827946197
7.37775e-06;-0.00320657006822945
7.37800e-06;-0.003208141028054632
7.37825e-06;-0.0032053307621857275
7.37850e-06;-0.003202520496316814
7.37875e-06;-0.0031956074463928303
7.37900e-06;-0.003185992285867959
7.37925e-06;-0.0031758683563551477
7.37950e-06;-0.003160762864973949
7.37975e-06;-0.003140890924758453
7.38000e-06;-0.0031210189845430245
7.38025e-06;-0.0031005559542000515
7.38050e-06;-0.003074940625277097
7.38075e-06;-0.0030489421297251137
7.38100e-06;-0.0030196037223948987
7.38125e-06;-0.0029899806807627115
7.38150e-06;-0.002957634265491404
7.38175e-06;-0.0029231755630612748
7.38200e-06;-0.002888535587027987
7.38225e-06;-0.002852213034697954
7.38250e-06;-0.002814920329158927
7.38275e-06;-0.0027769159855683136
7.38300e-06;-0.00273850955228139
7.38325e-06;-0.002699765039386953
7.38350e-06;-0.0026608039334460884
7.38375e-06;-0.0026218649294251564
7.38400e-06;-0.0025832270187743775
7.38425e-06;-0.0025451987610893745
7.38450e-06;-0.002507946897932543
7.38475e-06;-0.0024718246119578464
7.38500e-06;-0.00243757953164327
7.38525e-06;-0.00240368381935681
7.38550e-06;-0.0023728334098266023
7.38575e-06;-0.002342421387681589
7.38600e-06;-0.0023158306147771333
7.38625e-06;-0.002289474107752362
7.38650e-06;-0.0022651596036355882
7.38675e-06;-0.0022408670728028893
7.38700e-06;-0.0022167660743862647
7.38725e-06;-0.0021927575842145435
7.38750e-06;-0.0021695554517808277
7.38775e-06;-0.0021463533193471908
7.38800e-06;-0.0021240636965784137
7.38825e-06;-0.0021023750564606804
7.38850e-06;-0.0020806230784115765
7.38875e-06;-0.002058319008695093
7.38900e-06;-0.0020360149389785343
7.38925e-06;-0.002013710869262051
7.38950e-06;-0.0019913962981369013
7.38975e-06;-0.0019689901903907608
7.39000e-06;-0.0019465840826446961
7.39025e-06;-0.0019241779748986314
7.39050e-06;-0.001901709972940086
7.39075e-06;-0.0018787024636414632
7.39100e-06;-0.0018556949543428406
7.39125e-06;-0.0018326874450441402
7.39150e-06;-0.0018096799357455175
7.39175e-06;-0.001786672426446817
7.39200e-06;-0.0017636649171481945
7.39225e-06;-0.001740749747674788
7.39250e-06;-0.0017186394678921709
7.39275e-06;-0.0016965291881096286
7.39300e-06;-0.0016744189083270865
7.39325e-06;-0.0016523086285444694
7.39350e-06;-0.0016301983487619273
7.39375e-06;-0.001608088068979385
7.39400e-06;-0.0015862232716411248
7.39425e-06;-0.0015664982475618418
7.39450e-06;-0.0015467732234825586
7.39475e-06;-0.0015272626845349725
7.39500e-06;-0.0015096217275470353
7.39525e-06;-0.001491980770559098
7.39550e-06;-0.001474536670553845
7.39575e-06;-0.0014589299110865331
7.39600e-06;-0.0014444685427791447
7.39625e-06;-0.0014307236765963047
7.39650e-06;-0.0014164443822201212
7.39675e-06;-0.001400446304365598
7.39700e-06;-0.0013820458732206153
7.39725e-06;-0.0013632920024800493
7.39750e-06;-0.0013414573387436517
7.39775e-06;-0.0013196226750073281
7.39800e-06;-0.001297470498913439
7.39825e-06;-0.0012725506933307417
7.39850e-06;-0.0012470535059620686
7.39875e-06;-0.0012165235102027403
7.39900e-06;-0.0011859935144433087
7.39925e-06;-0.0011548741378553638
7.39950e-06;-0.0011186173619745104
7.39975e-06;-0.0010823605860935343
7.40000e-06;-0.0010457328443071235
7.40025e-06;-0.001005871539621515
7.40050e-06;-0.0009656440364982801
7.40075e-06;-0.0009222245266049968
7.40100e-06;-0.0008785621813706459
7.40125e-06;-0.0008326604384833277
7.40150e-06;-0.0007855960975019887
7.40175e-06;-0.0007376569088470372
7.40200e-06;-0.0006891190107837063
7.40225e-06;-0.0006401317140984621
7.40250e-06;-0.0005906424355174776
7.40275e-06;-0.0005406357117274565
7.40300e-06;-0.0004903176366594826
7.40325e-06;-0.0004399930968995622
7.40350e-06;-0.0003899673166992273
7.40375e-06;-0.0003405466669398366
7.40400e-06;-0.00029203028413094304
7.40425e-06;-0.00024463779761424323
7.40450e-06;-0.00019846228356696833
7.40475e-06;-0.0001536201844158078
7.40500e-06;-0.00011036667603965004
7.40525e-06;-6.901873878931793e-05
7.40550e-06;-2.9893640940822297e-05
7.40575e-06;6.690725773115306e-06
7.40600e-06;4.0406483833576914e-05
7.40625e-06;7.0826443126432e-05
7.40650e-06;9.741716569241826e-05
7.40675e-06;0.00011979259800986814
7.40700e-06;0.00013783608627528413
7.40725e-06;0.00015153575291843773
7.40750e-06;0.0001608795803159713
7.40775e-06;0.0001658551235850453
7.40800e-06;0.00016644375645914893
7.40825e-06;0.0001625645986640178
7.40850e-06;0.00015407026680947834
7.40875e-06;0.00014090568818085896
7.40900e-06;0.000123184589763414
7.40925e-06;0.00010108630037457162
7.40950e-06;7.479004317419544e-05
7.40975e-06;4.447479521922739e-05
7.41000e-06;1.031561167246781e-05
7.41025e-06;-2.755140880433648e-05
7.41050e-06;-6.903185004969856e-05
7.41075e-06;-0.00011397346894707972
7.41100e-06;-0.0001621183065323253
7.41125e-06;-0.0002131673204105519
7.41150e-06;-0.00026682154640087993
7.41175e-06;-0.0003228729301665045
7.41200e-06;-0.0003815438513012669
7.41225e-06;-0.0004405784044287465
7.41250e-06;-0.0005027825936394666
7.41275e-06;-0.0005649867828499758
7.41300e-06;-0.0006273576267606101
7.41325e-06;-0.0006911811336951784
7.41350e-06;-0.0007549592413566916
7.41375e-06;-0.000818341621533242
7.41400e-06;-0.0008815288809835287
7.41425e-06;-0.0009430153503324212
7.41450e-06;-0.001004159954798598
7.41475e-06;-0.0010623246584583112
7.41500e-06;-0.0011199803163664764
7.41525e-06;-0.001173198824040248
7.41550e-06;-0.0012257352074114746
7.41575e-06;-0.0012723257833598322
7.41600e-06;-0.0013180275395669413
7.41625e-06;-0.0013559818060604604
7.41650e-06;-0.0013939360725539797
7.41675e-06;-0.001431091812650492
7.41700e-06;-0.0014612871143595677
7.41725e-06;-0.001491482416068746
7.41750e-06;-0.001520761788866507
7.41775e-06;-0.0015420573720525573
7.41800e-06;-0.0015633529552386797
7.41825e-06;-0.0015838148316095672
7.41850e-06;-0.001597009615821183
7.41875e-06;-0.0016102044000328435
7.41900e-06;-0.001622723228196672
7.41925e-06;-0.0016293500151712413
7.41950e-06;-0.0016359768021458328
7.41975e-06;-0.0016419012507543776
7.42000e-06;-0.0016417036939532373
7.42025e-06;-0.0016415061371520961
7.42050e-06;-0.0016407860578913083
7.42075e-06;-0.0016355113572695443
7.42100e-06;-0.0016302366566477626
7.42125e-06;-0.0016245302261219414
7.42150e-06;-0.0016150605769883262
7.42175e-06;-0.0016055909278547434
7.42200e-06;-0.00159576104785479
7.42225e-06;-0.0015827911780448998
7.42250e-06;-0.001569821308235054
7.42275e-06;-0.0015566710913579782
7.42300e-06;-0.0015419488605137286
7.42325e-06;-0.001527226629669529
7.42350e-06;-0.0015124091572987022
7.42375e-06;-0.00149676150225614
7.42400e-06;-0.0014811138472136307
7.42425e-06;-0.0014654810407117125
7.42450e-06;-0.0014499776630580014
7.42475e-06;-0.0014345786405322756
7.42500e-06;-0.0014200892403317298
7.42525e-06;-0.0014057505859657719
7.42550e-06;-0.0013927259233444526
7.42575e-06;-0.0013799720489012291
7.42600e-06;-0.0013695785277736275
7.42625e-06;-0.0013591850066460261
7.42650e-06;-0.0013493139400854565
7.42675e-06;-0.001343996903091655
7.42700e-06;-0.0013386798660978533
7.42725e-06;-0.0013339334156268017
7.42750e-06;-0.001334160541919686
7.42775e-06;-0.0013343876682125704
7.42800e-06;-0.0013351993150137536
7.42825e-06;-0.0013411059956126086
7.42850e-06;-0.0013470126762114636
7.42875e-06;-0.0013535390138060548
7.42900e-06;-0.0013654666560446915
7.42925e-06;-0.0013773942982833283
7.42950e-06;-0.0013902205919307873
7.42975e-06;-0.0014108800740373492
7.43000e-06;-0.0014315395561439808
7.43025e-06;-0.0014521990382505426
7.43050e-06;-0.0014728585203571043
7.43075e-06;-0.0014935180024637361
7.43100e-06;-0.001514177484570298
7.43125e-06;-0.0015348369666768596
7.43150e-06;-0.001560339948565379
7.43175e-06;-0.001589032879502199
7.43200e-06;-0.0016177258104390188
7.43225e-06;-0.0016464187413759359
7.43250e-06;-0.0016751116723127558
7.43275e-06;-0.0017038046032495755
7.43300e-06;-0.0017324975341864925
7.43325e-06;-0.0017613323481604527
7.43350e-06;-0.0017914039003824264
7.43375e-06;-0.001821475452604502
7.43400e-06;-0.001851396155155831
7.43425e-06;-0.001880001960865886
7.43450e-06;-0.0019086077665758441
7.43475e-06;-0.0019369088577083132
7.43500e-06;-0.001962553872538334
7.43525e-06;-0.0019881988873682675
7.43550e-06;-0.002013355254219461
7.43575e-06;-0.002034252270148754
7.43600e-06;-0.002055149286077976
7.43625e-06;-0.002075324434494991
7.43650e-06;-0.002089207349673973
7.43675e-06;-0.0021030902648529076
7.43700e-06;-0.0021161297286115916
