Time(s);Current(A)
1.29050e-06;-0.014119641584501559
1.29075e-06;-0.014152647142712789
1.29100e-06;-0.014185652700924017
1.29125e-06;-0.014218658259135274
1.29150e-06;-0.014238602762334835
1.29175e-06;-0.014256839985220114
1.29200e-06;-0.014275077208105376
1.29225e-06;-0.014293314430990639
1.29250e-06;-0.014311551653875917
1.29275e-06;-0.01432978887676118
1.29300e-06;-0.01434802609964646
1.29325e-06;-0.01436626332253172
1.29350e-06;-0.014384500545416984
1.29375e-06;-0.014402737768302263
1.29400e-06;-0.014420974991187526
1.29425e-06;-0.014439212214072805
1.29450e-06;-0.014457449436958066
1.29475e-06;-0.014475686659843345
1.29500e-06;-0.014492049089685875
1.29525e-06;-0.014505409067239164
1.29550e-06;-0.014518769044792464
1.29575e-06;-0.014532129022345752
1.29600e-06;-0.014545488999899051
1.29625e-06;-0.014558848977452339
1.29650e-06;-0.014571284548204506
1.29675e-06;-0.014582239695649717
1.29700e-06;-0.014593194843094919
1.29725e-06;-0.014604149990540131
1.29750e-06;-0.014615105137985333
1.29775e-06;-0.014626060285430535
1.29800e-06;-0.014636402721751962
1.29825e-06;-0.01464576391061071
1.29850e-06;-0.014654452065924204
1.29875e-06;-0.014662062368342674
1.29900e-06;-0.014667625109398315
1.29925e-06;-0.014669908712351272
1.29950e-06;-0.01466967309346486
1.29975e-06;-0.014665402979460245
1.30000e-06;-0.014658276172186114
1.30025e-06;-0.014646574414476919
1.30050e-06;-0.014634872656767732
1.30075e-06;-0.014619373987472862
1.30100e-06;-0.014597794622537286
1.30125e-06;-0.01457621525760173
1.30150e-06;-0.01455027505777352
1.30175e-06;-0.014517351047782049
1.30200e-06;-0.014484427037790577
1.30225e-06;-0.014451503027799078
1.30250e-06;-0.014418579017807605
1.30275e-06;-0.014371503554500994
1.30300e-06;-0.014323520175090405
1.30325e-06;-0.014275536795679776
1.30350e-06;-0.014227553416269186
1.30375e-06;-0.014175028832528622
1.30400e-06;-0.014117871782526527
1.30425e-06;-0.014060714732524479
1.30450e-06;-0.014003026989265463
1.30475e-06;-0.013943524508648707
1.30500e-06;-0.013884022028031951
1.30525e-06;-0.013824519547415143
1.30550e-06;-0.013760959879590997
1.30575e-06;-0.013695547242025992
1.30600e-06;-0.013631302569806252
1.30625e-06;-0.013568953593309604
1.30650e-06;-0.013507674354851203
1.30675e-06;-0.013447590211817345
1.30700e-06;-0.013389005358543845
1.30725e-06;-0.013332175528777546
1.30750e-06;-0.013276602298105863
1.30775e-06;-0.013222600150853603
1.30800e-06;-0.013172178887784323
1.30825e-06;-0.013125971894113735
1.30850e-06;-0.0130836395160113
1.30875e-06;-0.013045169174330259
1.30900e-06;-0.01301012317875525
1.30925e-06;-0.012977961317273147
1.30950e-06;-0.01294806835760447
1.30975e-06;-0.012920550001502865
1.31000e-06;-0.01289658386369171
1.31025e-06;-0.01287648501011038
1.31050e-06;-0.012859958353500059
1.31075e-06;-0.012848402810385667
1.31100e-06;-0.012837061164072
1.31125e-06;-0.01283084484340263
1.31150e-06;-0.012824855973586565
1.31175e-06;-0.012826917860561648
1.31200e-06;-0.012829337022689357
1.31225e-06;-0.012831756184817064
1.31250e-06;-0.012834175346944773
1.31275e-06;-0.012841391306460982
1.31300e-06;-0.012854295091173149
1.31325e-06;-0.012867198875885303
1.31350e-06;-0.012880102660597458
1.31375e-06;-0.012893006445309623
1.31400e-06;-0.012913602562385338
1.31425e-06;-0.012934540048513729
1.31450e-06;-0.012955477534642105
1.31475e-06;-0.01297641502077048
1.31500e-06;-0.012997352506898874
1.31525e-06;-0.01302028880780813
1.31550e-06;-0.013045595212799733
1.31575e-06;-0.013070901617791316
1.31600e-06;-0.013096208022782897
1.31625e-06;-0.013121514427774499
1.31650e-06;-0.01314682083276608
1.31675e-06;-0.013172546764986274
1.31700e-06;-0.01319829131491637
1.31725e-06;-0.013222469062383307
1.31750e-06;-0.013246577278549804
1.31775e-06;-0.0132706854947163
1.31800e-06;-0.013292343185459469
1.31825e-06;-0.013313892127190922
1.31850e-06;-0.013333040927300505
1.31875e-06;-0.01335208321432238
1.31900e-06;-0.01337129136660217
1.31925e-06;-0.013390506879622939
1.31950e-06;-0.013412581784845286
1.31975e-06;-0.013434783583701563
1.32000e-06;-0.013456985382557822
1.32025e-06;-0.013481541100728436
1.32050e-06;-0.013506201280740841
1.32075e-06;-0.013530861460753227
1.32100e-06;-0.013560169558325568
1.32125e-06;-0.013589683920414148
1.32150e-06;-0.013619198282502753
1.32175e-06;-0.013648712644591334
1.32200e-06;-0.013681089392159588
1.32225e-06;-0.013717103833140332
1.32250e-06;-0.013753118274121047
1.32275e-06;-0.013789132715101791
1.32300e-06;-0.013825147156082506
1.32325e-06;-0.01386383194439603
1.32350e-06;-0.013902738827644949
1.32375e-06;-0.013941645710893834
1.32400e-06;-0.013980552594142753
1.32425e-06;-0.014019459477391638
1.32450e-06;-0.014058366360640524
1.32475e-06;-0.014097787610578746
1.32500e-06;-0.01414107725013721
1.32525e-06;-0.014184366889695708
1.32550e-06;-0.014227656529254172
1.32575e-06;-0.01427094616881267
1.32600e-06;-0.014314235808371132
1.32625e-06;-0.014357525447929596
1.32650e-06;-0.014399117757418095
1.32675e-06;-0.014436958635388155
1.32700e-06;-0.014474799513358247
1.32725e-06;-0.014511820335863235
1.32750e-06;-0.014547028675355716
1.32775e-06;-0.014582237014848225
1.32800e-06;-0.014613125299571908
1.32825e-06;-0.014634465418086093
1.32850e-06;-0.01465580553660026
1.32875e-06;-0.014677145655114427
1.32900e-06;-0.014698485773628612
1.32925e-06;-0.014719825892142779
1.32950e-06;-0.014741166010656965
1.32975e-06;-0.014762506129171132
1.33000e-06;-0.014783846247685316
1.33025e-06;-0.014799440304604212
1.33050e-06;-0.014802334441244973
1.33075e-06;-0.014805228577885736
1.33100e-06;-0.014808122714526497
1.33125e-06;-0.01481101685116726
1.33150e-06;-0.01481391098780802
1.33175e-06;-0.014816805124448782
1.33200e-06;-0.014819699261089544
1.33225e-06;-0.014822593397730306
1.33250e-06;-0.01482107813587899
1.33275e-06;-0.01480981724071091
1.33300e-06;-0.014798556345542831
1.33325e-06;-0.014787295450374743
1.33350e-06;-0.014776034555206664
1.33375e-06;-0.014764773660038574
1.33400e-06;-0.014753512764870495
1.33425e-06;-0.014742251869702405
1.33450e-06;-0.014730990974534326
1.33475e-06;-0.014714420713784537
1.33500e-06;-0.014696617222746088
1.33525e-06;-0.014678813731707652
1.33550e-06;-0.0146610102406692
1.33575e-06;-0.014643206749630764
1.33600e-06;-0.01462540325859233
1.33625e-06;-0.014607599767553879
1.33650e-06;-0.014589796276515443
1.33675e-06;-0.014571978454700561
1.33700e-06;-0.014554128959066125
1.33725e-06;-0.014536279463431688
1.33750e-06;-0.014518429967797236
1.33775e-06;-0.01450145291737416
1.33800e-06;-0.014486404141552224
1.33825e-06;-0.0144713553657303
1.33850e-06;-0.014456306589908362
1.33875e-06;-0.014441261324465375
1.33900e-06;-0.014426223817646605
1.33925e-06;-0.014411186310827821
1.33950e-06;-0.014396148804009051
1.33975e-06;-0.014381111297190267
1.34000e-06;-0.014366073790371497
1.34025e-06;-0.014351036283552727
1.34050e-06;-0.014335998776733944
1.34075e-06;-0.014317282559083055
1.34100e-06;-0.01429771187067641
1.34125e-06;-0.014278141182269782
1.34150e-06;-0.014258570493863155
1.34175e-06;-0.014238999805456511
1.34200e-06;-0.014219429117049884
1.34225e-06;-0.01419985842864324
1.34250e-06;-0.01417880658689047
1.34275e-06;-0.014154481106471904
1.34300e-06;-0.014130155626053357
1.34325e-06;-0.014105830145634811
1.34350e-06;-0.014081504665216245
1.34375e-06;-0.0140571791847977
1.34400e-06;-0.014032853704379133
1.34425e-06;-0.014007791914725738
1.34450e-06;-0.013981102737612817
1.34475e-06;-0.013954413560499875
1.34500e-06;-0.013927724383386955
1.34525e-06;-0.013901035206274013
1.34550e-06;-0.013874346029161093
1.34575e-06;-0.013847656852048173
1.34600e-06;-0.013821163294635135
1.34625e-06;-0.01379510209502967
1.34650e-06;-0.013769040895424184
1.34675e-06;-0.01374352433642953
1.34700e-06;-0.013719211539737477
1.34725e-06;-0.013694898743045402
1.34750e-06;-0.013671389658731983
1.34775e-06;-0.013649656936012455
1.34800e-06;-0.013627924213292944
1.34825e-06;-0.013607386566686423
1.34850e-06;-0.013589490272092612
1.34875e-06;-0.0135715939774988
1.34900e-06;-0.013555086265030459
1.34925e-06;-0.013541647590719616
1.34950e-06;-0.013528208916408761
1.34975e-06;-0.013517237440303214
1.35000e-06;-0.01351171895491037
1.35025e-06;-0.013506200469517523
1.35050e-06;-0.01350068198412468
1.35075e-06;-0.013495163498731831
1.35100e-06;-0.01348964501333899
1.35125e-06;-0.013484126527946146
1.35150e-06;-0.013481845797255922
1.35175e-06;-0.013486721137887951
1.35200e-06;-0.013491596478519986
1.35225e-06;-0.013496471819152017
1.35250e-06;-0.01350134715978405
1.35275e-06;-0.01350622250041608
1.35300e-06;-0.01351109784104811
1.35325e-06;-0.013518390665404398
1.35350e-06;-0.013531026601744094
1.35375e-06;-0.0135436625380838
1.35400e-06;-0.013556298474423495
1.35425e-06;-0.01356893441076319
1.35450e-06;-0.013581570347102896
1.35475e-06;-0.013594206283442592
1.35500e-06;-0.0136068422197823
1.35525e-06;-0.013621911953963981
1.35550e-06;-0.013637546997346628
1.35575e-06;-0.013653182040729286
1.35600e-06;-0.01366881708411193
1.35625e-06;-0.01368445212749459
1.35650e-06;-0.013700087170877236
1.35675e-06;-0.013715722214259894
1.35700e-06;-0.013730936108874749
1.35725e-06;-0.01374521918231991
1.35750e-06;-0.013759502255765084
1.35775e-06;-0.013773026391086336
1.35800e-06;-0.013784873124676312
1.35825e-06;-0.01379671985826628
1.35850e-06;-0.013806346581798221
1.35875e-06;-0.01381106664878272
1.35900e-06;-0.013815786715767215
1.35925e-06;-0.013820506782751714
1.35950e-06;-0.013825226849736208
1.35975e-06;-0.013829946916720704
1.36000e-06;-0.013834666983705201
1.36025e-06;-0.013839387050689697
1.36050e-06;-0.013834308945035397
1.36075e-06;-0.013826954973633548
1.36100e-06;-0.013819601002231691
1.36125e-06;-0.01381224703082984
1.36150e-06;-0.01380489305942799
1.36175e-06;-0.013797539088026134
1.36200e-06;-0.013790185116624285
1.36225e-06;-0.01377966893577021
1.36250e-06;-0.01376216365337734
1.36275e-06;-0.01374465837098447
1.36300e-06;-0.013727153088591584
1.36325e-06;-0.013709647806198716
1.36350e-06;-0.013692142523805831
1.36375e-06;-0.01367463724141296
1.36400e-06;-0.013652226512561264
1.36425e-06;-0.013628676373537539
1.36450e-06;-0.013605126234513832
1.36475e-06;-0.013581576095490107
1.36500e-06;-0.0135580259564664
1.36525e-06;-0.013534475817442675
1.36550e-06;-0.013510377682900502
1.36575e-06;-0.01348506837105361
1.36600e-06;-0.013459759059206697
1.36625e-06;-0.013434596545024451
1.36650e-06;-0.013409758482400292
1.36675e-06;-0.013384920419776156
1.36700e-06;-0.013360595665455012
1.36725e-06;-0.013337405422906208
1.36750e-06;-0.013314215180357424
1.36775e-06;-0.013291942084746374
1.36800e-06;-0.013271696063296808
1.36825e-06;-0.013251450041847242
1.36850e-06;-0.013233302182591852
1.36875e-06;-0.01321979167226642
1.36900e-06;-0.013206281161940975
1.36925e-06;-0.013192770651615542
1.36950e-06;-0.013179260141290098
1.36975e-06;-0.013165749630964665
1.37000e-06;-0.013152239120639233
1.37025e-06;-0.01313872861031379
1.37050e-06;-0.01313285798005606
1.37075e-06;-0.013128761899196555
1.37100e-06;-0.013124665818337052
1.37125e-06;-0.01312056973747755
1.37150e-06;-0.013116473656618045
1.37175e-06;-0.013112377575758543
1.37200e-06;-0.013108281494899038
1.37225e-06;-0.013106706941955771
1.37250e-06;-0.013110705459014561
1.37275e-06;-0.013114703976073354
1.37300e-06;-0.013118702493132144
1.37325e-06;-0.013122701010190937
1.37350e-06;-0.013126699527249727
1.37375e-06;-0.01313069804430852
1.37400e-06;-0.01313469656136731
1.37425e-06;-0.01314014626472707
1.37450e-06;-0.013148803373719415
1.37475e-06;-0.013157460482711754
1.37500e-06;-0.0131661175917041
1.37525e-06;-0.013174774700696439
1.37550e-06;-0.013183431809688777
1.37575e-06;-0.013192088918681122
1.37600e-06;-0.01320074602767346
1.37625e-06;-0.013209500856718593
1.37650e-06;-0.013218471666198148
1.37675e-06;-0.013227442475677701
1.37700e-06;-0.013236413285157263
1.37725e-06;-0.013245384094636818
1.37750e-06;-0.01325435490411638
1.37775e-06;-0.01326225441943979
1.37800e-06;-0.013267786165092152
1.37825e-06;-0.01327331791074451
1.37850e-06;-0.013278849656396868
1.37875e-06;-0.01328438140204923
1.37900e-06;-0.013289913147701587
1.37925e-06;-0.01329351254095927
1.37950e-06;-0.013292841057382973
1.37975e-06;-0.013292169573806675
1.38000e-06;-0.013289138786788625
1.38025e-06;-0.013280893477594695
1.38050e-06;-0.013272648168400758
1.38075e-06;-0.01326440285920683
1.38100e-06;-0.0132561575500129
1.38125e-06;-0.013247912240818964
1.38150e-06;-0.013236475387931606
1.38175e-06;-0.013217984599094316
1.38200e-06;-0.013199493810257042
1.38225e-06;-0.013181003021419753
1.38250e-06;-0.013162512232582479
1.38275e-06;-0.013144021443745204
1.38300e-06;-0.01312312895614585
1.38325e-06;-0.013096928244418706
1.38350e-06;-0.013070727532691543
1.38375e-06;-0.0130445268209644
1.38400e-06;-0.013018326109237258
1.38425e-06;-0.012990812399741898
1.38450e-06;-0.01296039670830656
1.38475e-06;-0.012929981016871197
1.38500e-06;-0.01289956532543586
1.38525e-06;-0.012869149634000524
1.38550e-06;-0.012838342462785141
1.38575e-06;-0.012806670044667618
1.38600e-06;-0.012775069284698628
1.38625e-06;-0.012743626903257034
1.38650e-06;-0.012712461145477994
1.38675e-06;-0.01268190678011127
1.38700e-06;-0.012651664432310465
1.38725e-06;-0.012622382670813042
1.38750e-06;-0.012594330157776185
1.38775e-06;-0.012567670862813286
1.38800e-06;-0.012541011567850407
1.38825e-06;-0.012517401372552433
1.38850e-06;-0.012494499405384555
1.38875e-06;-0.01247238707039787
1.38900e-06;-0.012452019977013586
1.38925e-06;-0.01243165288362932
1.38950e-06;-0.012411407928222965
1.38975e-06;-0.012391432921642595
1.39000e-06;-0.012371457915062242
1.39025e-06;-0.012351899705540298
1.39050e-06;-0.01233326269905881
1.39075e-06;-0.012314625692577321
1.39100e-06;-0.012295886794555906
1.39125e-06;-0.012276922696297453
1.39150e-06;-0.012257958598038982
1.39175e-06;-0.012238994499780529
1.39200e-06;-0.01222003040152206
1.39225e-06;-0.012201066303263607
1.39250e-06;-0.012181791512670938
1.39275e-06;-0.012162444556168614
1.39300e-06;-0.012143097599666308
1.39325e-06;-0.012123750643163986
1.39350e-06;-0.01210440368666168
1.39375e-06;-0.012084916402915192
1.39400e-06;-0.012065118968505715
1.39425e-06;-0.012045321534096256
1.39450e-06;-0.012025642562887842
1.39475e-06;-0.012006225418529684
1.39500e-06;-0.011986832498687336
1.39525e-06;-0.011967493119764142
1.39550e-06;-0.011948215245000863
1.39575e-06;-0.011929073306463487
1.39600e-06;-0.011910060613696104
1.39625e-06;-0.011891463550420603
1.39650e-06;-0.011873310410143029
1.39675e-06;-0.011855658153258015
1.39700e-06;-0.011838485754809435
1.39725e-06;-0.011821765079211278
1.39750e-06;-0.011805545183479276
1.39775e-06;-0.011790045269176801
1.39800e-06;-0.011775272164836963
1.39825e-06;-0.011761168111645333
1.39850e-06;-0.011748542792382986
1.39875e-06;-0.01173591747312063
1.39900e-06;-0.011723896654650007
1.39925e-06;-0.011713211901192302
1.39950e-06;-0.011702527147734587
1.39975e-06;-0.011692398736150949
1.40000e-06;-0.01168349994895049
1.40025e-06;-0.011674601161750038
1.40050e-06;-0.011666584120145311
1.40075e-06;-0.011660515908809909
1.40100e-06;-0.011654447697474507
1.40125e-06;-0.0116483794861391
1.40150e-06;-0.011642311274803698
1.40175e-06;-0.01163624306346829
1.40200e-06;-0.011630174852132889
1.40225e-06;-0.01162648035644525
1.40250e-06;-0.011623337214396116
1.40275e-06;-0.011620194072346988
1.40300e-06;-0.011617050930297856
1.40325e-06;-0.011613907788248726
1.40350e-06;-0.011610764646199596
1.40375e-06;-0.011608273754724785
1.40400e-06;-0.01160722446462405
1.40425e-06;-0.011606175174523317
1.40450e-06;-0.011605125884422583
1.40475e-06;-0.01160407659432185
1.40500e-06;-0.011603027304221115
1.40525e-06;-0.011601978014120383
1.40550e-06;-0.011600928724019648
1.40575e-06;-0.01160064387539088
1.40600e-06;-0.011600536587030284
1.40625e-06;-0.011600429298669689
1.40650e-06;-0.011600322010309094
1.40675e-06;-0.011600214721948497
1.40700e-06;-0.011600107433587902
1.40725e-06;-0.011600000145227305
1.40750e-06;-0.011599849978023154
1.40775e-06;-0.01159960504018603
1.40800e-06;-0.011599306431265973
1.40825e-06;-0.011598846842114123
1.40850e-06;-0.011598286383655756
1.40875e-06;-0.011597891506322159
1.40900e-06;-0.011598339869144011
1.40925e-06;-0.011600306725563827
1.40950e-06;-0.011603986602068538
1.40975e-06;-0.011609286854246201
1.41000e-06;-0.011616305284534056
1.41025e-06;-0.011624768678430882
1.41050e-06;-0.011634089649198803
1.41075e-06;-0.011645306032626184
1.41100e-06;-0.011658033474623655
1.41125e-06;-0.01167410065168092
1.41150e-06;-0.011690167828738201
1.41175e-06;-0.011708357305471687
1.41200e-06;-0.011731237479691296
1.41225e-06;-0.011754117653910923
1.41250e-06;-0.011776997828130532
1.41275e-06;-0.01179987800235016
1.41300e-06;-0.01182494929127774
1.41325e-06;-0.011854863372374414
1.41350e-06;-0.011884777453471064
1.41375e-06;-0.011914691534567713
1.41400e-06;-0.011944605615664388
1.41425e-06;-0.011975646886207331
1.41450e-06;-0.01200917946594725
1.41475e-06;-0.012042712045687137
1.41500e-06;-0.012076675638069627
1.41525e-06;-0.012111591852714565
1.41550e-06;-0.012146508067359474
1.41575e-06;-0.012181380571500831
1.41600e-06;-0.012216156466877832
1.41625e-06;-0.012250932362254833
1.41650e-06;-0.012285086543411691
1.41675e-06;-0.012317866614511291
1.41700e-06;-0.012350646685610917
1.41725e-06;-0.01238151722661384
1.41750e-06;-0.012408167332527344
1.41775e-06;-0.012434817438440824
1.41800e-06;-0.012461467544354303
1.41825e-06;-0.012488117650267807
1.41850e-06;-0.012514767756181287
1.41875e-06;-0.012539451740434613
1.41900e-06;-0.012559790211171751
1.41925e-06;-0.01258012868190889
1.41950e-06;-0.012600467152646044
1.41975e-06;-0.012620805623383182
1.42000e-06;-0.012641144094120338
1.42025e-06;-0.012661482564857477
1.42050e-06;-0.012681821035594615
1.42075e-06;-0.012702609343760054
1.42100e-06;-0.012723502137693606
1.42125e-06;-0.012744394931627174
1.42150e-06;-0.012765287725560726
1.42175e-06;-0.012786180519494296
1.42200e-06;-0.012807073313427847
1.42225e-06;-0.012827966107361399
1.42250e-06;-0.012849529473123943
1.42275e-06;-0.012872574933817481
1.42300e-06;-0.012895620394511038
1.42325e-06;-0.012918665855204577
1.42350e-06;-0.012941711315898115
1.42375e-06;-0.012964756776591674
1.42400e-06;-0.012987802237285212
1.42425e-06;-0.01301084769797877
1.42450e-06;-0.013034006883345344
1.42475e-06;-0.013057417422488131
1.42500e-06;-0.013080827961630938
1.42525e-06;-0.013104238500773725
1.42550e-06;-0.013127649039916532
1.42575e-06;-0.01315105957905932
1.42600e-06;-0.013174470118202107
1.42625e-06;-0.013197880657344915
1.42650e-06;-0.013219608184954728
1.42675e-06;-0.01323761592781665
1.42700e-06;-0.013255623670678557
1.42725e-06;-0.013273631413540479
1.42750e-06;-0.013291639156402385
1.42775e-06;-0.013309646899264291
1.42800e-06;-0.013327654642126215
1.42825e-06;-0.01334566238498812
1.42850e-06;-0.013363670127850042
1.42875e-06;-0.013376569576306906
1.42900e-06;-0.01337817869475527
1.42925e-06;-0.013379787813203635
1.42950e-06;-0.013381396931651999
1.42975e-06;-0.013383006050100364
1.43000e-06;-0.013384615168548726
1.43025e-06;-0.01338622428699709
1.43050e-06;-0.013387833405445455
1.43075e-06;-0.013389442523893819
1.43100e-06;-0.013385046734620593
1.43125e-06;-0.013367378924498421
1.43150e-06;-0.013349711114376234
1.43175e-06;-0.013332043304254063
1.43200e-06;-0.01331437549413189
1.43225e-06;-0.013296707684009703
1.43250e-06;-0.013274929200809948
1.43275e-06;-0.013244065325907595
1.43300e-06;-0.013213201451005267
1.43325e-06;-0.013182337576102938
1.43350e-06;-0.013151473701200586
1.43375e-06;-0.013120609826298257
1.43400e-06;-0.013087532913742672
1.43425e-06;-0.013049564755020749
1.43450e-06;-0.013011596596298825
1.43475e-06;-0.012972782271854838
1.43500e-06;-0.01293209775562362
1.43525e-06;-0.012891413239392364
1.43550e-06;-0.012850394560229433
1.43575e-06;-0.012808637315612652
1.43600e-06;-0.012766943460896567
1.43625e-06;-0.012725389710262373
1.43650e-06;-0.012684178439160098
1.43675e-06;-0.012643724114825238
1.43700e-06;-0.012603682477601064
1.43725e-06;-0.012564919373562402
1.43750e-06;-0.01252741289150291
1.43775e-06;-0.012491723016410005
1.43800e-06;-0.012457865715532434
1.43825e-06;-0.012425373836016253
1.43850e-06;-0.01239589980483611
1.43875e-06;-0.012367904919690427
1.43900e-06;-0.01234317923665694
1.43925e-06;-0.012319847406153158
1.43950e-06;-0.012299596262429414
1.43975e-06;-0.012281204507439483
1.44000e-06;-0.012266922365316884
1.44025e-06;-0.012252640223194299
1.44050e-06;-0.012240695722671615
1.44075e-06;-0.012233917867414417
1.44100e-06;-0.012227140012157222
1.44125e-06;-0.012223455061847285
1.44150e-06;-0.012226606036558067
1.44175e-06;-0.01222975701126885
1.44200e-06;-0.012232907985979634
1.44225e-06;-0.012236058960690417
1.44250e-06;-0.012239209935401202
1.44275e-06;-0.012245769072231138
1.44300e-06;-0.012259860914107645
1.44325e-06;-0.012273952755984164
1.44350e-06;-0.01228804459786067
1.44375e-06;-0.01230213643973719
