Time(s);Current(A)
1.45550e-05;-0.00012839074988689312
1.45553e-05;-0.000144674653569152
1.45555e-05;-0.00015985968670123726
1.45558e-05;-0.00017380872316492333
1.45560e-05;-0.0001863658356781463
1.45563e-05;-0.0001973796142183117
1.45565e-05;-0.0002067641156053082
1.45568e-05;-0.00021449053908416355
1.45570e-05;-0.00022054305654979931
1.45573e-05;-0.00022490670558014932
1.45575e-05;-0.0002275665789076118
1.45578e-05;-0.00022850595182744704
1.45580e-05;-0.0002276963454847629
1.45583e-05;-0.00022511214865410565
1.45585e-05;-0.00022076871437111677
1.45588e-05;-0.00021471721722280215
1.45590e-05;-0.00020701692893017754
1.45593e-05;-0.00019772770843948465
1.45595e-05;-0.00018690939627942087
1.45598e-05;-0.00017462072277383048
1.45600e-05;-0.00016091305943779125
1.45603e-05;-0.00014583953558317816
1.45605e-05;-0.0001294789851992926
1.45608e-05;-0.00011193262035408337
1.45610e-05;-9.330677953591148e-05
1.45613e-05;-7.370811602152543e-05
1.45615e-05;-5.3243287310028245e-05
1.45618e-05;-3.2018246669254755e-05
1.45620e-05;-1.0134320534229501e-05
1.45623e-05;1.230605352766615e-05
1.45625e-05;3.518436213919863e-05
1.45628e-05;5.843760940812948e-05
1.45630e-05;8.172957226967859e-05
1.45633e-05;0.00010505640063247472
1.45635e-05;0.00012838731533295326
1.45638e-05;0.00015144068345025513
1.45640e-05;0.00017411774526973265
1.45643e-05;0.00019629136141502879
1.45645e-05;0.00021781819922045697
1.45648e-05;0.0002385462034872602
1.45650e-05;0.00025832130038419717
1.45653e-05;0.0002769892832658671
1.45655e-05;0.00029439601061301014
1.45658e-05;0.0003103706761413273
1.45660e-05;0.00032459242172726944
1.45663e-05;0.00033661143089224816
1.45665e-05;0.00034615429943735945
1.45668e-05;0.00035317524135674265
1.45670e-05;0.0003576881303423819
1.45673e-05;0.0003597110107692077
1.45675e-05;0.00035926187491086775
1.45678e-05;0.00035634834078699735
1.45680e-05;0.0003508840449753428
1.45683e-05;0.0003427018577593596
1.45685e-05;0.0003317451703490184
1.45688e-05;0.0003180999253966484
1.45690e-05;0.00030188949373128064
1.45693e-05;0.0002832397876831726
1.45695e-05;0.00026227673647350206
1.45698e-05;0.0002391197336706868
1.45700e-05;0.00021382931360026142
1.45703e-05;0.00018641538478715548
1.45705e-05;0.0001569571078109424
1.45708e-05;0.0001256229883624479
1.45710e-05;9.260489284534545e-05
1.45713e-05;5.809628225705622e-05
1.45715e-05;2.2290626421454827e-05
1.45718e-05;-1.462271279591742e-05
1.45720e-05;-5.2491251148406674e-05
1.45723e-05;-9.119422420324405e-05
1.45725e-05;-0.0001307583665969959
1.45728e-05;-0.00017041333240022
1.45730e-05;-0.0002103194327126313
1.45733e-05;-0.00025025496671768463
1.45735e-05;-0.00029019050072246735
1.45738e-05;-0.0003287845101871898
1.45740e-05;-0.0003672212890858511
1.45743e-05;-0.000405658067984252
1.45745e-05;-0.00044170661269165624
1.45748e-05;-0.0004774752494268124
1.45750e-05;-0.0005102946691924026
1.45753e-05;-0.0005427684321777215
1.45755e-05;-0.0005713535667131116
1.45758e-05;-0.0005994829427183023
1.45760e-05;-0.000622776593859691
1.45763e-05;-0.0006455034840250498
1.45765e-05;-0.0006627782916093529
1.45768e-05;-0.0006794140993060828
1.45770e-05;-0.0006904174499150898
1.45773e-05;-0.0007007606602210734
1.45775e-05;-0.0007053397796462962
1.45778e-05;-0.0007092433309063189
1.45780e-05;-0.0007072463902285794
1.45783e-05;-0.0007045578947863173
1.45785e-05;-0.0006974579870114848
1.45788e-05;-0.0006856330658944126
1.45790e-05;-0.0006733149569651332
1.45793e-05;-0.00065569856832726
1.45795e-05;-0.0006374612059443265
1.45798e-05;-0.0006142966028624113
1.45800e-05;-0.0005905545128830608
1.45803e-05;-0.0005622930046922966
1.45805e-05;-0.0005335018075825243
1.45808e-05;-0.0005016915517856704
1.45810e-05;-0.00046774428847929305
1.45813e-05;-0.00043197763570361795
1.45815e-05;-0.0003945847663654898
1.45818e-05;-0.00035575819437553945
1.45820e-05;-0.0003156879576037936
1.45823e-05;-0.0002745732433494627
1.45825e-05;-0.00023263937882177276
1.45828e-05;-0.0001901306464958251
1.45830e-05;-0.00014729526456818732
1.45833e-05;-0.00010438167941444226
1.45835e-05;-6.16383098329513e-05
1.45838e-05;-1.9313141732732602e-05
1.45840e-05;2.2347365380228496e-05
1.45843e-05;6.309107144793e-05
1.45845e-05;0.00010264948621243258
1.45848e-05;0.00014074221434466996
1.45850e-05;0.00017708646751309602
1.45853e-05;0.00021139929980511856
1.45855e-05;0.00024339785495795723
1.45858e-05;0.00027280301263406926
1.45860e-05;0.0002993894277539092
1.45863e-05;0.00032303895284189723
1.45865e-05;0.0003436975552037619
1.45868e-05;0.0003613137088979939
1.45870e-05;0.00037583087867800846
1.45873e-05;0.00038719199193214216
1.45875e-05;0.0003953399499982418
1.45878e-05;0.0004002201520206813
1.45880e-05;0.0004018115568961342
1.45883e-05;0.0004001603515305657
1.45885e-05;0.0003953528908115431
1.45888e-05;0.0003874770229537006
1.45890e-05;0.0003766175339663322
1.45893e-05;0.0003628588310641519
1.45895e-05;0.00034628534140613
1.45898e-05;0.0003269829800900012
1.45900e-05;0.00030505878094611
1.45903e-05;0.00028066177742896954
1.45905e-05;0.00025396621775496673
1.45908e-05;0.00022514730333979017
1.45910e-05;0.00019437824107643268
1.45913e-05;0.00016183202413335085
1.45915e-05;0.00012768161962772466
1.45918e-05;9.210096852249396e-05
1.45920e-05;5.527717763758554e-05
1.45923e-05;1.742369015442534e-05
1.45925e-05;-2.1230302189422504e-05
1.45928e-05;-6.0597440515279984e-05
1.45930e-05;-0.00010003861685619525
1.45933e-05;-0.00013951038783367823
1.45935e-05;-0.00017898574662319745
1.45938e-05;-0.00021846110541298415
1.45940e-05;-0.00025674843861107715
1.45943e-05;-0.00029489653176454126
1.45945e-05;-0.00033103006519128613
1.45948e-05;-0.00036692748637621336
1.45950e-05;-0.00039986713296286455
1.45953e-05;-0.0004324601197894286
1.45955e-05;-0.00046224647772689
1.45958e-05;-0.000488693584942296
1.45960e-05;-0.0005147878756028134
1.45963e-05;-0.0005390084492244826
1.45965e-05;-0.0005630094177757458
1.45968e-05;-0.0005858832193299848
1.45970e-05;-0.0006086249136437692
1.45973e-05;-0.0006313666079575536
1.45975e-05;-0.0006516181059457609
1.45978e-05;-0.0006715777457036325
1.45980e-05;-0.0006915373854615042
1.45983e-05;-0.0007102978861427983
1.45985e-05;-0.000728917844247157
1.45988e-05;-0.0007475378023515158
1.45990e-05;-0.0007661577604557485
1.45993e-05;-0.0007842522225494742
1.45995e-05;-0.0008015421226669245
1.45998e-05;-0.0008188320227842577
1.46000e-05;-0.000836121922901708
1.46003e-05;-0.0008534118230191582
1.46005e-05;-0.0008696323856260288
1.46008e-05;-0.0008857276187758553
1.46010e-05;-0.0009018228519256818
1.46013e-05;-0.0009179180850753993
1.46015e-05;-0.0009340133182252258
1.46018e-05;-0.0009501085513750524
1.46020e-05;-0.0009662037845247698
1.46023e-05;-0.0009822990176745962
1.46025e-05;-0.0009983942508244228
1.46028e-05;-0.0010132938000270806
1.46030e-05;-0.0010263626943435719
1.46033e-05;-0.0010394315886600634
1.46035e-05;-0.0010525004829765546
1.46038e-05;-0.0010655693772929574
1.46040e-05;-0.0010786382716094487
1.46043e-05;-0.00109170716592594
1.46045e-05;-0.0011047760602423428
1.46048e-05;-0.001117844954558834
1.46050e-05;-0.0011309138488753254
1.46053e-05;-0.0011413070892891891
1.46055e-05;-0.0011513867353065916
1.46058e-05;-0.0011591733882073921
1.46060e-05;-0.0011666912956653883
1.46063e-05;-0.0011742092031234354
1.46065e-05;-0.0011768120181569028
1.46068e-05;-0.0011788387701047978
1.46070e-05;-0.0011808655220527067
1.46073e-05;-0.0011777566196429375
1.46075e-05;-0.0011740458036495062
1.46078e-05;-0.0011703349876560497
1.46080e-05;-0.0011612379103211803
1.46083e-05;-0.0011515095475374566
1.46085e-05;-0.001141781184753667
1.46088e-05;-0.0011263005667563092
1.46090e-05;-0.0011101457677669241
1.46093e-05;-0.0010939909687774296
1.46095e-05;-0.0010729476142636737
1.46098e-05;-0.0010513313068661366
1.46100e-05;-0.0010297149994684532
1.46103e-05;-0.001004318607880224
1.46105e-05;-0.0009784791794630143
1.46108e-05;-0.0009499374939737564
1.46110e-05;-0.0009210790961192643
1.46113e-05;-0.0008901319333414808
1.46115e-05;-0.0008589399612571373
1.46118e-05;-0.0008262466136744174
1.46120e-05;-0.000793377300529361
1.46123e-05;-0.0007596127577591162
1.46125e-05;-0.0007252783920800043
1.46128e-05;-0.0006905977197752031
1.46130e-05;-0.000655774995854504
1.46133e-05;-0.0006210158557706078
1.46135e-05;-0.0005865258950885129
1.46138e-05;-0.0005525072645846906
1.46140e-05;-0.0005191315453911133
1.46143e-05;-0.00048654039374497487
1.46145e-05;-0.000454904962311429
1.46148e-05;-0.00042507286340436853
1.46150e-05;-0.0003954401435886598
1.46153e-05;-0.0003679121186519192
1.46155e-05;-0.0003423028292321174
1.46158e-05;-0.0003187008618460701
1.46160e-05;-0.00029665751234598283
1.46163e-05;-0.00027504408050898485
1.46165e-05;-0.000252991006691071
1.46168e-05;-0.00023088266751051655
1.46170e-05;-0.00020868225891897385
1.46173e-05;-0.00018647105952547793
1.46175e-05;-0.0001642598601321325
1.46178e-05;-0.0001427400702973963
1.46180e-05;-0.00012130131566805257
1.46183e-05;-9.9493990326008e-05
1.46185e-05;-7.686628619568397e-05
1.46188e-05;-5.345920091805319e-05
1.46190e-05;-2.9449921991601124e-05
1.46193e-05;-5.024740440172518e-06
1.46195e-05;1.9630081170162795e-05
1.46198e-05;4.435281831880168e-05
1.46200e-05;6.922172862141495e-05
1.46203e-05;9.45818351866356e-05
1.46205e-05;0.0001208794690230634
1.46208e-05;0.00014728046312488942
1.46210e-05;0.00017444083502933956
1.46213e-05;0.00020169020821447745
1.46215e-05;0.0002289395813994307
1.46218e-05;0.0002561298630903122
1.46220e-05;0.0002833132190866974
1.46223e-05;0.0003105057188512234
1.46225e-05;0.00033779711037774094
1.46228e-05;0.0003650752446616954
1.46230e-05;0.00039217271200606287
1.46233e-05;0.0004189185274072795
1.46235e-05;0.0004451417840130931
1.46238e-05;0.00047068122286103234
1.46240e-05;0.0004954696632956002
1.46243e-05;0.0005195446788996114
1.46245e-05;0.0005428826055911119
1.46248e-05;0.0005653494548095472
1.46250e-05;0.0005867801787922905
1.46253e-05;0.0006070076971267165
1.46255e-05;0.0006258647454213092
1.46258e-05;0.0006432055526722373
1.46260e-05;0.000659098505079077
1.46263e-05;0.0006734688186964683
1.46265e-05;0.0006876783564633422
1.46268e-05;0.0007002108593877751
1.46270e-05;0.0007125468089651662
1.46273e-05;0.0007229267996903799
1.46275e-05;0.0007330775463655194
1.46278e-05;0.000740615806412741
1.46280e-05;0.0007478478754505956
1.46283e-05;0.0007550799444884013
1.46285e-05;0.0007600063077065835
1.46288e-05;0.0007646624355158201
1.46290e-05;0.0007693185633250565
1.46293e-05;0.0007708426185350899
1.46295e-05;0.000771999585753042
1.46298e-05;0.0007731565529709942
1.46300e-05;0.0007743135201889385
1.46303e-05;0.0007754704874068907
1.46305e-05;0.0007752839373621341
1.46308e-05;0.0007730403918631062
1.46310e-05;0.0007707968463640631
1.46313e-05;0.0007685533008650199
1.46315e-05;0.0007663097553659919
1.46318e-05;0.0007640662098669488
1.46320e-05;0.0007601490587347428
1.46323e-05;0.0007560357561686595
1.46325e-05;0.0007519224536025485
1.46328e-05;0.0007472606986077885
1.46330e-05;0.000742534663397827
1.46333e-05;0.0007378086281878335
1.46335e-05;0.0007327564218232366
1.46338e-05;0.0007276659872534056
1.46340e-05;0.0007225755526835401
1.46343e-05;0.0007176242110681073
1.46345e-05;0.0007126891715503606
1.46348e-05;0.0007077541320325804
1.46350e-05;0.0007032756470325396
1.46353e-05;0.0006988506715460974
1.46355e-05;0.0006949274831407039
1.46358e-05;0.0006910631056364893
1.46360e-05;0.0006872833145019536
1.46363e-05;0.0006835134371352319
1.46365e-05;0.0006788952212628926
1.46368e-05;0.0006741775776573794
1.46370e-05;0.000668467222999068
1.46373e-05;0.000662640519726308
1.46375e-05;0.0006568138164535481
1.46378e-05;0.0006499715209984077
1.46380e-05;0.0006430101951940152
1.46383e-05;0.0006360488693896226
1.46385e-05;0.0006266881857796534
1.46388e-05;0.0006170462904761507
1.46390e-05;0.000607404395172648
1.46393e-05;0.0005977624998692107
1.46395e-05;0.0005881206045657081
1.46398e-05;0.0005784787092622054
1.46400e-05;0.0005662857460141653
1.46403e-05;0.0005537937902042493
1.46405e-05;0.0005413018343943332
1.46408e-05;0.0005288098785845018
1.46410e-05;0.0005163179227745858
1.46413e-05;0.0005038259669646696
1.46415e-05;0.0004899081224653003
1.46418e-05;0.00047582315967599243
1.46420e-05;0.0004617381968866845
1.46423e-05;0.000447653234097472
1.46425e-05;0.00043356827130816404
1.46428e-05;0.00041950814572549186
1.46430e-05;0.0004054860472100655
1.46433e-05;0.00039146394869454414
1.46435e-05;0.00037744185017902273
1.46438e-05;0.0003634197516635963
1.46440e-05;0.00034939765314807495
1.46443e-05;0.0003365642524087145
1.46445e-05;0.00032387017049636244
1.46448e-05;0.0003111760885839244
1.46450e-05;0.0002996933041516392
1.46453e-05;0.00028835248729721676
1.46455e-05;0.00027833556305293023
1.46458e-05;0.00026847380286224216
1.46460e-05;0.00025904486073082954
1.46463e-05;0.00024966664613132846
1.46465e-05;0.000238654992405608
1.46468e-05;0.00022745189487683
1.46470e-05;0.00021466831913651658
1.46473e-05;0.00020169950676584376
1.46475e-05;0.0001878399194264002
1.46478e-05;0.00017341133085907538
1.46480e-05;0.00015828696260770827
1.46483e-05;0.00014200817772506389
1.46485e-05;0.00012430805530285317
1.46488e-05;0.0001052462910913409
1.46490e-05;8.497374443176791e-05
1.46493e-05;6.364778507867385e-05
1.46495e-05;4.142576767407045e-05
1.46498e-05;1.8447590170533603e-05
1.46500e-05;-5.31595958689273e-06
1.46503e-05;-3.0077265563805172e-05
1.46505e-05;-5.592860546058404e-05
1.46508e-05;-8.275766026887964e-05
1.46510e-05;-0.00011039502795044448
1.46513e-05;-0.00013886557461207353
1.46515e-05;-0.00016742405749351543
1.46518e-05;-0.00019680954667754844
1.46520e-05;-0.00022629196339884214
1.46523e-05;-0.0002557743801199361
1.46525e-05;-0.0002852567968412298
1.46528e-05;-0.0003149471919596012
1.46530e-05;-0.0003446619627491237
1.46533e-05;-0.00037437673353884755
1.46535e-05;-0.0004040915043285714
1.46538e-05;-0.0004322267629504895
1.46540e-05;-0.0004601768981653646
1.46543e-05;-0.00048812703338023975
1.46545e-05;-0.0005142328019245091
1.46548e-05;-0.0005401224053454257
1.46550e-05;-0.0005638737997632951
1.46553e-05;-0.0005873745898843288
1.46555e-05;-0.0006080520135927529
1.46558e-05;-0.0006283985305688859
1.46560e-05;-0.0006449694006453278
1.46563e-05;-0.0006610977539541047
1.46565e-05;-0.0006725057866577194
1.46568e-05;-0.0006833605840955065
1.46570e-05;-0.0006893624632620183
1.46573e-05;-0.0006947955663316997
1.46575e-05;-0.0006953705931069538
1.46578e-05;-0.0006953762392500624
1.46580e-05;-0.0006903514060823427
1.46583e-05;-0.0006847369861489152
1.46585e-05;-0.0006739244772027448
1.46588e-05;-0.0006625027371476218
1.46590e-05;-0.0006462240930760759
1.46593e-05;-0.0006293762057669219
1.46595e-05;-0.0006080922882902751
1.46598e-05;-0.0005862884552116821
1.46600e-05;-0.0005603647162638672
1.46603e-05;-0.0005339581123985417
1.46605e-05;-0.0005037507618592849
1.46608e-05;-0.0004730979527862754
1.46610e-05;-0.0004399867334895842
1.46613e-05;-0.0004051781729871466
1.46615e-05;-0.000368967513539686
1.46618e-05;-0.00033154422295599803
1.46620e-05;-0.0002930728261394596
1.46623e-05;-0.0002536999345558007
1.46625e-05;-0.00021360955205354052
1.46628e-05;-0.00017302886545079286
1.46630e-05;-0.00013219604544799496
1.46633e-05;-9.134996784031417e-05
1.46635e-05;-5.0729502315668866e-05
1.46638e-05;-1.0571675481303085e-05
1.46640e-05;2.890222498443141e-05
1.46643e-05;6.748208290787726e-05
1.46645e-05;0.00010493440365703272
1.46648e-05;0.0001409986295953969
1.46650e-05;0.000175407365393051
1.46653e-05;0.00020789278574610893
1.46655e-05;0.000238187089468513
1.46658e-05;0.00026604140344162213
1.46660e-05;0.00029140458262019974
1.46663e-05;0.00031448033800151665
1.46665e-05;0.0003354173099858632
1.46668e-05;0.0003541812357804163
1.46670e-05;0.0003706819866039309
1.46673e-05;0.0003848252920965856
1.46675e-05;0.0003965169631032714
1.46678e-05;0.00040567462056033556
1.46680e-05;0.00041233975853243083
1.46683e-05;0.00041671353763954517
1.46685e-05;0.0004189625690671005
1.46688e-05;0.000419138891756489
1.46690e-05;0.000416346763956624
1.46693e-05;0.0004132321593326463
1.46695e-05;0.0004064958930358926
1.46698e-05;0.00039933515748646317
1.46700e-05;0.0003888296132496522
1.46703e-05;0.000377932047733009
1.46705e-05;0.0003642980467297599
1.46708e-05;0.00035034332755054455
1.46710e-05;0.0003340095874184685
1.46713e-05;0.0003173970191303583
1.46715e-05;0.0002987032927014124
1.46718e-05;0.00027976564850207253
1.46720e-05;0.000259183265719466
1.46723e-05;0.00023840811480432383
1.46725e-05;0.0002164851278954988
1.46728e-05;0.00019442761127872967
1.46730e-05;0.00017237009466196054
1.46733e-05;0.00014987855731577493
1.46735e-05;0.00012733615148104296
1.46738e-05;0.00010479374564631101
1.46740e-05;8.252176263514905e-05
1.46743e-05;6.068899361200458e-05
1.46745e-05;3.947946810796127e-05
1.46748e-05;1.905414095146235e-05
1.46750e-05;-4.346483354444972e-07
1.46753e-05;-1.8835212626553793e-05
1.46755e-05;-3.599588078494151e-05
1.46758e-05;-5.1781294674185265e-05
1.46760e-05;-6.622164377403376e-05
1.46763e-05;-7.954751009607833e-05
1.46765e-05;-9.191597167765493e-05
1.46768e-05;-0.00010331287901386833
1.46770e-05;-0.00011367384000837455
1.46773e-05;-0.00012293076050061313
1.46775e-05;-0.0001310155903917849
1.46778e-05;-0.0001378704707194372
1.46780e-05;-0.00014280777723569977
1.46783e-05;-0.0001451785443049881
1.46785e-05;-0.00015107882039354262
1.46788e-05;-0.00015379817666755607
1.46790e-05;-0.00015587275497642357
1.46793e-05;-0.00015634351473281
1.46795e-05;-0.00015726446893647532
1.46798e-05;-0.0001563853791735603
1.46800e-05;-0.00015500558358146223
1.46803e-05;-0.00015298295866704795
1.46805e-05;-0.00015004659381483805
1.46808e-05;-0.00014679978103464473
1.46810e-05;-0.00014217388577908365
1.46813e-05;-0.00013734744052816048
1.46815e-05;-0.00013222915826815215
1.46818e-05;-0.0001269456627784861
1.46820e-05;-0.0001207792200510605
1.46823e-05;-0.00011568687581175744
1.46825e-05;-0.00010809283845928912
1.46828e-05;-0.00010150625645109796
1.46830e-05;-9.39509602721908e-05
1.46833e-05;-8.643034446513941e-05
1.46835e-05;-7.918328331662071e-05
1.46838e-05;-7.193952087000781e-05
1.46840e-05;-6.472177819274438e-05
1.46843e-05;-5.7529888104135084e-05
1.46845e-05;-5.0567231637249826e-05
1.46848e-05;-4.3808502325381504e-05
1.46850e-05;-3.7117382068786504e-05
1.46853e-05;-3.077146868438193e-05
1.46855e-05;-2.510021343258655e-05
1.46858e-05;-1.992824081992946e-05
1.46860e-05;-1.4842591207735584e-05
1.46863e-05;-9.221879196225436e-06
1.46865e-05;-2.654079971939881e-06
1.46868e-05;4.925461440965622e-06
1.46870e-05;1.3537652888348073e-05
1.46873e-05;2.2944129268964852e-05
1.46875e-05;3.287406595465715e-05
