Time(s);Current(A)
5.53700e-06;0.0004114967766827714
5.53725e-06;0.00041302010987675483
5.53750e-06;0.00041156816372411024
5.53775e-06;0.00040721483285034585
5.53800e-06;0.00040002895976182527
5.53825e-06;0.000390001164479261
5.53850e-06;0.00037690072362015506
5.53875e-06;0.00036040624534907734
5.53900e-06;0.00034043792401038537
5.53925e-06;0.0003171466933174782
5.53950e-06;0.0002907301188424724
5.53975e-06;0.00026138576017711173
5.54000e-06;0.0002293079671116193
5.54025e-06;0.00019464212313740625
5.54050e-06;0.00015739494614589014
5.54075e-06;0.00011751635034543508
5.54100e-06;7.510759618387921e-05
5.54125e-06;3.0414486024433065e-05
5.54150e-06;-1.6288003594814988e-05
5.54175e-06;-6.4724916655908e-05
5.54200e-06;-0.00011462330116784265
5.54225e-06;-0.00016589131503096655
5.54250e-06;-0.00021827106486288755
5.54275e-06;-0.0002711266787138622
5.54300e-06;-0.00032508542776320536
5.54325e-06;-0.00037916381818764184
5.54350e-06;-0.0004335195580363301
5.54375e-06;-0.0004876058208290407
5.54400e-06;-0.0005410673891428727
5.54425e-06;-0.000593915094275068
5.54450e-06;-0.0006453397582546281
5.54475e-06;-0.0006958459715226832
5.54500e-06;-0.0007442230569997969
5.54525e-06;-0.0007912765398727063
5.54550e-06;-0.0008352616827110651
5.54575e-06;-0.0008774986344272695
5.54600e-06;-0.000915682976401826
5.54625e-06;-0.0009518293145416116
5.54650e-06;-0.000983251206886563
5.54675e-06;-0.0010126356742853565
5.54700e-06;-0.0010372970378535135
5.54725e-06;-0.0010598443175833727
5.54750e-06;-0.001077490784896603
5.54775e-06;-0.0010929115305707874
5.54800e-06;-0.001103172668074918
5.54825e-06;-0.0011111809814256116
5.54850e-06;-0.001113966858284591
5.54875e-06;-0.0011146546496826936
5.54900e-06;-0.0011104787156734253
5.54925e-06;-0.0011043110362956093
5.54950e-06;-0.0010935261462585793
5.54975e-06;-0.0010808339935128935
5.55000e-06;-0.0010637204755430468
5.55025e-06;-0.0010452493408746903
5.55050e-06;-0.001022806467656819
5.55075e-06;-0.000997696085827942
5.55100e-06;-0.0009701325095827217
5.55125e-06;-0.0009402961882415782
5.55150e-06;-0.0009083586135341327
5.55175e-06;-0.0008744914223102196
5.55200e-06;-0.0008388669299797469
5.55225e-06;-0.000801670328630549
5.55250e-06;-0.0007631298290165083
5.55275e-06;-0.0007235139000219743
5.55300e-06;-0.0006830846602910597
5.55325e-06;-0.000642083008999787
5.55350e-06;-0.00060074437859475
5.55375e-06;-0.0005593041082303025
5.55400e-06;-0.0005179979413264733
5.55425e-06;-0.000477069823019184
5.55450e-06;-0.0004367905401588558
5.55475e-06;-0.0003974560488011203
5.55500e-06;-0.0003593583129786034
5.55525e-06;-0.00032277602698071984
5.55550e-06;-0.00028798437629572475
5.55575e-06;-0.0002552585492022109
5.55600e-06;-0.00022487001824734199
5.55625e-06;-0.00019702754028161007
5.55650e-06;-0.00017174030474617676
5.55675e-06;-0.00014885930325289515
5.55700e-06;-0.00012831560809349222
5.55725e-06;-0.00011016807252954993
5.55750e-06;-9.450569457947529e-05
5.55775e-06;-8.141743877247473e-05
5.55800e-06;-7.098993893309735e-05
5.55825e-06;-6.327054172202083e-05
5.55850e-06;-5.818157816438114e-05
5.55875e-06;-5.5546297131176996e-05
5.55900e-06;-5.523810636006574e-05
5.55925e-06;-5.7210474578454445e-05
5.55950e-06;-6.143574293116641e-05
5.55975e-06;-6.788623183148419e-05
5.56000e-06;-7.653280614861415e-05
5.56025e-06;-8.732171623512865e-05
5.56050e-06;-0.00010012090836813765
5.56075e-06;-0.00011473627695602346
5.56100e-06;-0.00013100514290010563
5.56125e-06;-0.00014881499210071594
5.56150e-06;-0.00016806512321149543
5.56175e-06;-0.0001886548587072815
5.56200e-06;-0.00021063592845287665
5.56225e-06;-0.00023378677411649867
5.56250e-06;-0.0002575036208568631
5.56275e-06;-0.0002825325561024118
5.56300e-06;-0.0003075614913479605
5.56325e-06;-0.00033287065548320046
5.56350e-06;-0.00035882943870928815
5.56375e-06;-0.00038478822193546377
5.56400e-06;-0.0004106802926291761
5.56425e-06;-0.0004364177121208099
5.56450e-06;-0.00046184171603017547
5.56475e-06;-0.0004865391683480988
5.56500e-06;-0.0005105080103498924
5.56525e-06;-0.0005327878074718503
5.56550e-06;-0.0005550676045937327
5.56575e-06;-0.0005763127259488738
5.56600e-06;-0.0005951592897109915
5.56625e-06;-0.000612959278328311
5.56650e-06;-0.0006283331245338832
5.56675e-06;-0.0006437069707395076
5.56700e-06;-0.0006581065707221721
5.56725e-06;-0.0006702476992584859
5.56750e-06;-0.0006823888277948408
5.56775e-06;-0.0006933931242582227
5.56800e-06;-0.0007017620471214066
5.56825e-06;-0.0007101309699845622
5.56850e-06;-0.0007175156417915073
5.56875e-06;-0.0007226186492161474
5.56900e-06;-0.0007277216566407702
5.56925e-06;-0.0007319908246552775
5.56950e-06;-0.0007343270085286011
5.56975e-06;-0.0007366631924019167
5.57000e-06;-0.0007376913334959667
5.57025e-06;-0.0007356872049256024
5.57050e-06;-0.0007336830763552449
5.57075e-06;-0.0007316789477848874
5.57100e-06;-0.0007296748192145231
5.57125e-06;-0.0007276706906441656
5.57150e-06;-0.0007256665620738081
5.57175e-06;-0.0007236624335034438
5.57200e-06;-0.0007186752864844273
5.57225e-06;-0.0007129487624765896
5.57250e-06;-0.0007072222384687712
5.57275e-06;-0.0007014957144609528
5.57300e-06;-0.0006957691904531149
5.57325e-06;-0.0006900426664452966
5.57350e-06;-0.0006843161424374782
5.57375e-06;-0.000678298757869693
5.57400e-06;-0.0006716071081583127
5.57425e-06;-0.0006649154584469322
5.57450e-06;-0.0006582991168873923
5.57475e-06;-0.0006518573526643135
5.57500e-06;-0.0006454155884412345
5.57525e-06;-0.0006392270441510845
5.57550e-06;-0.0006336255075132916
5.57575e-06;-0.0006280239708754985
5.57600e-06;-0.0006231381177112455
5.57625e-06;-0.0006199113427669869
5.57650e-06;-0.0006166845678227173
5.57675e-06;-0.0006134577928784587
5.57700e-06;-0.0006102310179342002
5.57725e-06;-0.0006070042429899307
5.57750e-06;-0.000603777468045672
5.57775e-06;-0.0006017741003541368
5.57800e-06;-0.0006026068025204074
5.57825e-06;-0.0006034395046866751
5.57850e-06;-0.000604272206852943
5.57875e-06;-0.0006051049090192136
5.57900e-06;-0.0006059376111854814
5.57925e-06;-0.0006067703133517492
5.57950e-06;-0.000608844058753076
5.57975e-06;-0.0006137947572729695
5.58000e-06;-0.0006187454557928631
5.58025e-06;-0.0006236961543127734
5.58050e-06;-0.0006286468528326669
5.58075e-06;-0.0006335975513525772
5.58100e-06;-0.0006385482498724708
5.58125e-06;-0.0006434989483923643
5.58150e-06;-0.0006484496469122746
5.58175e-06;-0.0006555034284643148
5.58200e-06;-0.0006630784844321105
5.58225e-06;-0.000670653540399932
5.58250e-06;-0.0006782285963677277
5.58275e-06;-0.0006858036523355234
5.58300e-06;-0.0006933787083033448
5.58325e-06;-0.0007009537642711406
5.58350e-06;-0.0007085288202389363
5.58375e-06;-0.0007160725027116076
5.58400e-06;-0.0007235434559898511
5.58425e-06;-0.0007310144092680947
5.58450e-06;-0.0007384853625463636
5.58475e-06;-0.0007459563158246071
5.58500e-06;-0.0007534272691028759
5.58525e-06;-0.0007608982223811195
5.58550e-06;-0.0007674711288928066
5.58575e-06;-0.0007719622074936415
5.58600e-06;-0.0007764532860944611
5.58625e-06;-0.0007809443646952807
5.58650e-06;-0.0007854354432961155
5.58675e-06;-0.0007899265218969352
5.58700e-06;-0.0007944176004977549
5.58725e-06;-0.0007972431437530494
5.58750e-06;-0.0007962076876730597
5.58775e-06;-0.00079517223159307
5.58800e-06;-0.0007941367755130769
5.58825e-06;-0.0007931013194330872
5.58850e-06;-0.0007920658633530976
5.58875e-06;-0.0007893469581219178
5.58900e-06;-0.0007827255262521526
5.58925e-06;-0.000776104094382365
5.58950e-06;-0.0007694826625125999
5.58975e-06;-0.0007628612306428348
5.59000e-06;-0.0007562397987730472
5.59025e-06;-0.000748505216638709
5.59050e-06;-0.000738190159438019
5.59075e-06;-0.0007278751022372939
5.59100e-06;-0.0007169496624958458
5.59125e-06;-0.000704609250331118
5.59150e-06;-0.0006922688381663483
5.59175e-06;-0.00067950371468896
5.59200e-06;-0.0006657540368458561
5.59225e-06;-0.0006520043590027057
5.59250e-06;-0.0006379903863263834
5.59275e-06;-0.0006233637324614036
5.59300e-06;-0.0006087370785963743
5.59325e-06;-0.0005940336693578624
5.59350e-06;-0.0005791523278725054
5.59375e-06;-0.0005643313311443588
5.59400e-06;-0.0005496502240125946
5.59425e-06;-0.0005351262325254054
5.59450e-06;-0.0005209664623086126
5.59475e-06;-0.0005070555221191847
5.59500e-06;-0.000493721413020489
5.59525e-06;-0.00048074832871101286
5.59550e-06;-0.00046861216237779196
5.59575e-06;-0.0004569536756695013
5.59600e-06;-0.0004464025330467846
5.59625e-06;-0.0004364686129144563
5.59650e-06;-0.00042796552139286637
5.59675e-06;-0.00042020358716093165
5.59700e-06;-0.00041415978386487973
5.59725e-06;-0.0004088817493974829
5.59750e-06;-0.0004053788996752018
5.59775e-06;-0.00040265006355946135
5.59800e-06;-0.0004017155250115804
5.59825e-06;-0.0004015775767279468
5.59850e-06;-0.0004032862626140674
5.59875e-06;-0.00040580433132669504
5.59900e-06;-0.0004101986895835268
5.59925e-06;-0.0004153529970838453
5.59950e-06;-0.00042226899852293985
5.59975e-06;-0.00042988527543292264
5.60000e-06;-0.00043912491214379885
5.60025e-06;-0.00044916603920675766
5.60050e-06;-0.00046106515969154686
5.60075e-06;-0.0004729642801763764
5.60100e-06;-0.0004856812358468612
5.60125e-06;-0.0005002940750936508
5.60150e-06;-0.0005149069143404899
5.60175e-06;-0.0005301127811630947
5.60200e-06;-0.0005466933885947811
5.60225e-06;-0.0005632739960264115
5.60250e-06;-0.0005802275714804462
5.60275e-06;-0.0005980457513933717
5.60300e-06;-0.0006158639313062369
5.60325e-06;-0.0006337914042284279
5.60350e-06;-0.0006519722372713993
5.60375e-06;-0.000670153070314309
5.60400e-06;-0.000688156143607417
5.60425e-06;-0.0007057471390197965
5.60450e-06;-0.0007233381344321164
5.60475e-06;-0.0007404023386588279
5.60500e-06;-0.0007562453496985976
5.60525e-06;-0.0007720883607383136
5.60550e-06;-0.0007879313717780295
5.60575e-06;-0.0008012644996192976
5.60600e-06;-0.0008139755227328487
5.60625e-06;-0.0008266865458464429
5.60650e-06;-0.0008388581725364698
5.60675e-06;-0.0008497793849153591
5.60700e-06;-0.0008607005972942854
5.60725e-06;-0.0008712908221884974
5.60750e-06;-0.0008811137607797392
5.60775e-06;-0.0008909366993710144
5.60800e-06;-0.0009007596379622562
5.60825e-06;-0.000910582576553498
5.60850e-06;-0.0009201450187566666
5.60875e-06;-0.0009291035852248756
5.60900e-06;-0.0009380621516930847
5.60925e-06;-0.000947020718161324
5.60950e-06;-0.0009559792846295331
5.60975e-06;-0.0009648025906927153
5.61000e-06;-0.0009733123397155223
5.61025e-06;-0.0009818220887383004
5.61050e-06;-0.0009903318377611073
5.61075e-06;-0.0009988415867838855
5.61100e-06;-0.0010073513358066636
5.61125e-06;-0.0010158610848294706
5.61150e-06;-0.0010243708338522487
5.61175e-06;-0.001032723609759764
5.61200e-06;-0.0010407124948048428
5.61225e-06;-0.0010487013798498944
5.61250e-06;-0.001056690264894946
5.61275e-06;-0.0010646791499400246
5.61300e-06;-0.0010726680349850762
5.61325e-06;-0.0010806569200301278
5.61350e-06;-0.0010886458050752064
5.61375e-06;-0.0010963457106559008
5.61400e-06;-0.0011033757117988943
5.61425e-06;-0.0011104057129419117
5.61450e-06;-0.0011174357140849053
5.61475e-06;-0.0011241580183635848
5.61500e-06;-0.0011301670280303257
5.61525e-06;-0.0011361760376970666
5.61550e-06;-0.001142185047363828
5.61575e-06;-0.0011479380128224831
5.61600e-06;-0.0011529568763209569
5.61625e-06;-0.0011571115958210632
5.61650e-06;-0.00116001836999176
5.61675e-06;-0.001161640081507775
5.61700e-06;-0.0011602827952705902
5.61725e-06;-0.0011573038021577345
5.61750e-06;-0.0011505654116946405
5.61775e-06;-0.0011438270212315237
5.61800e-06;-0.001135224726233577
5.61825e-06;-0.0011223015777728908
5.61850e-06;-0.0011093784293121607
5.61875e-06;-0.0010941743542824116
5.61900e-06;-0.0010736826965037215
5.61925e-06;-0.0010531910387251008
5.61950e-06;-0.001030976625839267
5.61975e-06;-0.0010047685683052285
5.62000e-06;-0.0009776831436112167
5.62025e-06;-0.000948001641318346
5.62050e-06;-0.000916414703964693
5.62075e-06;-0.0008828286492128758
5.62100e-06;-0.0008472978136657326
5.62125e-06;-0.0008100228455429645
5.62150e-06;-0.0007712343460552859
5.62175e-06;-0.0007311628757474502
5.62200e-06;-0.000690036925198686
5.62225e-06;-0.00064805271555198
5.62250e-06;-0.0006053139464706237
5.62275e-06;-0.0005618818995220717
5.62300e-06;-0.0005179105699452983
5.62325e-06;-0.00047364560445580027
5.62350e-06;-0.000429351312480337
5.62375e-06;-0.0003852920353397566
5.62400e-06;-0.0003417307695950377
5.62425e-06;-0.00029891027663043866
5.62450e-06;-0.0002570154055901791
5.62475e-06;-0.00021620433862347096
5.62500e-06;-0.00017669337466004402
5.62525e-06;-0.00013875616806041592
5.62550e-06;-0.00010267810361024256
5.62575e-06;-6.874450978166419e-05
5.62600e-06;-3.723950509146079e-05
5.62625e-06;-8.423224255168287e-06
5.62650e-06;1.7532343206940035e-05
5.62675e-06;4.0561342506727685e-05
5.62700e-06;6.062801612052628e-05
5.62725e-06;7.76782768506531e-05
5.62750e-06;9.165040244980325e-05
5.62775e-06;0.0001024827157714346
5.62800e-06;0.00011011431316515731
5.62825e-06;0.00011449931397202136
5.62850e-06;0.00011564707115038644
5.62875e-06;0.00011363341455697208
5.62900e-06;0.00010855302233044442
5.62925e-06;0.00010048909653581197
5.62950e-06;8.952004877291385e-05
5.62975e-06;7.572432114073527e-05
5.63000e-06;5.918082937458788e-05
5.63025e-06;3.997790980116604e-05
5.63050e-06;1.8238483783953602e-05
5.63075e-06;-5.8728909437440015e-06
5.63100e-06;-3.2179858930624594e-05
5.63125e-06;-6.0513266624484204e-05
5.63150e-06;-9.070696877887525e-05
5.63175e-06;-0.00012259480890990793
5.63200e-06;-0.00015601035073207535
5.63225e-06;-0.00019093351258750102
5.63250e-06;-0.00022706648562435225
5.63275e-06;-0.0002636712002920551
5.63300e-06;-0.0003013694937460689
5.63325e-06;-0.00033927067451868794
5.63350e-06;-0.00037764218322691164
5.63375e-06;-0.0004159500931219896
5.63400e-06;-0.00045411056995570083
5.63425e-06;-0.0004919309146178572
5.63450e-06;-0.0005289627740101574
5.63475e-06;-0.0005653490672951139
5.63500e-06;-0.0006002388265581376
5.63525e-06;-0.0006341737879172066
5.63550e-06;-0.0006658953624044786
5.63575e-06;-0.000696359196027077
5.63600e-06;-0.0007239073685383307
5.63625e-06;-0.0007502611446378909
5.63650e-06;-0.0007738461030366055
5.63675e-06;-0.0007966356011730177
5.63700e-06;-0.000817581084681227
5.63725e-06;-0.0008385265681894365
5.63750e-06;-0.000858326068504816
5.63775e-06;-0.0008754689813434241
5.63800e-06;-0.0008926118941820321
5.63825e-06;-0.0009086138057786698
5.63850e-06;-0.0009219706789233759
5.63875e-06;-0.000935327552068082
5.63900e-06;-0.000947866673351524
5.63925e-06;-0.000958510104220619
5.63950e-06;-0.000969153535089714
5.63975e-06;-0.0009797969659588453
5.64000e-06;-0.0009894235569704098
5.64025e-06;-0.0009966929371189345
5.64050e-06;-0.0010039623172674347
5.64075e-06;-0.001011231697415935
5.64100e-06;-0.0010174335717926626
5.64125e-06;-0.0010211607829439346
5.64150e-06;-0.0010248879940952067
5.64175e-06;-0.0010286152052464915
5.64200e-06;-0.0010323424163977636
5.64225e-06;-0.0010360696275490357
5.64250e-06;-0.0010397968387003203
5.64275e-06;-0.0010435240498515924
5.64300e-06;-0.0010472512610028644
5.64325e-06;-0.001050978472154149
5.64350e-06;-0.001053869371630431
5.64375e-06;-0.001054821555830718
5.64400e-06;-0.0010557737400310081
5.64425e-06;-0.001056725924231295
5.64450e-06;-0.0010576781084315852
5.64475e-06;-0.001058630292631872
5.64500e-06;-0.001059582476832159
5.64525e-06;-0.001060534661032449
5.64550e-06;-0.0010614868452327357
5.64575e-06;-0.0010624390294330227
5.64600e-06;-0.001063008512484692
5.64625e-06;-0.001062690828006462
5.64650e-06;-0.0010623731435282322
5.64675e-06;-0.0010620554590500013
5.64700e-06;-0.0010617377745717712
5.64725e-06;-0.0010614200900935413
5.64750e-06;-0.0010611024056153102
5.64775e-06;-0.0010607847211370803
5.64800e-06;-0.0010604670366588503
5.64825e-06;-0.0010594886043768259
5.64850e-06;-0.0010569784442725578
5.64875e-06;-0.0010544682841682812
5.64900e-06;-0.0010519581240640132
5.64925e-06;-0.001049447963959745
5.64950e-06;-0.0010469378038554683
5.64975e-06;-0.0010444276437512002
5.65000e-06;-0.001041917483646932
5.65025e-06;-0.0010394073235426553
5.65050e-06;-0.001036322589017105
5.65075e-06;-0.0010319058914915519
5.65100e-06;-0.001027489193965984
5.65125e-06;-0.001023072496440431
5.65150e-06;-0.0010186557989148779
5.65175e-06;-0.0010142391013893098
5.65200e-06;-0.0010098224038637567
5.65225e-06;-0.0010054057063382037
5.65250e-06;-0.0010009890088126356
5.65275e-06;-0.0009965723112870827
5.65300e-06;-0.0009921556137615147
5.65325e-06;-0.0009876202223834626
5.65350e-06;-0.0009830554113070267
5.65375e-06;-0.0009784906002305751
5.65400e-06;-0.0009739257891541392
5.65425e-06;-0.0009693609780777032
5.65450e-06;-0.0009647961670012518
5.65475e-06;-0.0009602313559248157
5.65500e-06;-0.0009556665448483797
5.65525e-06;-0.0009511017337719283
5.65550e-06;-0.0009465369226954923
5.65575e-06;-0.000942289857589756
5.65600e-06;-0.0009387793826638834
5.65625e-06;-0.0009352161323885762
5.65650e-06;-0.0009315305397148573
5.65675e-06;-0.0009273289116564884
5.65700e-06;-0.000921931024221678
5.65725e-06;-0.00091574309800167
5.65750e-06;-0.0009077237250773386
5.65775e-06;-0.0008997043521530071
5.65800e-06;-0.0008916849792286486
5.65825e-06;-0.0008836656063043171
5.65850e-06;-0.0008723117037830627
5.65875e-06;-0.0008601312980106222
5.65900e-06;-0.0008479508922382231
5.65925e-06;-0.0008357704864658239
5.65950e-06;-0.0008222870666420181
5.65975e-06;-0.0008057830346220722
5.66000e-06;-0.0007892790026021263
5.66025e-06;-0.0007727749705821245
5.66050e-06;-0.0007562709385621786
5.66075e-06;-0.0007368770161351109
5.66100e-06;-0.0007167667996259134
5.66125e-06;-0.0006966565831167841
5.66150e-06;-0.0006765463666075866
5.66175e-06;-0.0006558882563463079
5.66200e-06;-0.0006339600334963428
5.66225e-06;-0.0006118577405806197
5.66250e-06;-0.0005893519231114102
5.66275e-06;-0.0005667025061705
5.66300e-06;-0.0005437202007889751
5.66325e-06;-0.0005207368428826926
5.66350e-06;-0.0004977510450415907
5.66375e-06;-0.0004749312435235074
5.66400e-06;-0.00045249625022571443
5.66425e-06;-0.00043035816102741546
5.66450e-06;-0.0004089083469424255
5.66475e-06;-0.00038784591900868615
5.66500e-06;-0.0003676815192516362
5.66525e-06;-0.00034806520426046227
5.66550e-06;-0.00032971944466099267
5.66575e-06;-0.00031209319103893586
5.66600e-06;-0.00029613487685949304
5.66625e-06;-0.000280671929108308
5.66650e-06;-0.00026640302363337403
5.66675e-06;-0.00025207631860052325
5.66700e-06;-0.00023737005120732908
5.66725e-06;-0.00022253758462447855
5.66750e-06;-0.00020741256646803453
5.66775e-06;-0.0001922875483115905
5.66800e-06;-0.0001772259944789915
5.66825e-06;-0.00016231156193845556
5.66850e-06;-0.00014726397623519757
5.66875e-06;-0.00013168746446606952
5.66900e-06;-0.00011539707943593056
5.66925e-06;-9.847253679681563e-05
5.66950e-06;-8.104783277684762e-05
5.66975e-06;-6.325695443458549e-05
5.67000e-06;-4.52300151682958e-05
5.67025e-06;-2.7035783106068955e-05
5.67050e-06;-8.56179545915765e-06
5.67075e-06;1.0405376603937872e-05
5.67100e-06;2.9929537983521556e-05
5.67125e-06;4.994938460564488e-05
5.67150e-06;7.03094712427973e-05
5.67175e-06;9.073483305814162e-05
5.67200e-06;0.00011131151403946288
5.67225e-06;0.00013188835399595924
5.67250e-06;0.00015246556248420752
5.67275e-06;0.00017308834091231282
5.67300e-06;0.00019382065269366069
5.67325e-06;0.00021452693438570687
5.67350e-06;0.00023507797096162446
5.67375e-06;0.0002553446199547044
5.67400e-06;0.00027519922718417333
5.67425e-06;0.00029453823888309154
5.67450e-06;0.00031332923783073205
5.67475e-06;0.00033157938113920926
5.67500e-06;0.00034923717330338566
5.67525e-06;0.00036618793365434846
5.67550e-06;0.00038230368985893036
5.67575e-06;0.000397456504269202
5.67600e-06;0.00041151715029307147
5.67625e-06;0.00042433884571340156
5.67650e-06;0.00043573217600173026
5.67675e-06;0.0004455153435545448
5.67700e-06;0.0004535981815890592
5.67725e-06;0.0004599612419834363
5.67750e-06;0.00046459796481403273
5.67775e-06;0.00046750182205180905
5.67800e-06;0.00046839632341322344
5.67825e-06;0.000467446650873505
5.67850e-06;0.00046539430068976025
5.67875e-06;0.00046078575279268215
5.67900e-06;0.00045510236214796264
5.67925e-06;0.00044692729989945164
5.67950e-06;0.00043775946552737215
5.67975e-06;0.0004262902134690673
5.68000e-06;0.0004139081417049428
5.68025e-06;0.00039940999580334477
5.68050e-06;0.00038405938372424906
5.68075e-06;0.0003667326074366719
5.68100e-06;0.0003486595427999617
5.68125e-06;0.00032885645254611683
5.68150e-06;0.00030844720885383174
5.68175e-06;0.0002866327965328677
5.68200e-06;0.00026435102371519205
5.68225e-06;0.00024098582834017703
5.68250e-06;0.00021722603701883
5.68275e-06;0.00019255150396730778
5.68300e-06;0.00016787697091586915
5.68325e-06;0.00014305620123323352
5.68350e-06;0.00011789642971778135
5.68375e-06;9.273665820241442e-05
5.68400e-06;6.768552625401126e-05
5.68425e-06;4.301178665948431e-05
5.68450e-06;1.8795126441144344e-05
