Time(s);Current(A)
6.76800e-06;-0.001299583177116604
6.76825e-06;-0.0013290436808364508
6.76850e-06;-0.0013585041845561978
6.76875e-06;-0.001387964688275945
6.76900e-06;-0.0014174251919957918
6.76925e-06;-0.0014466905481468801
6.76950e-06;-0.0014745038759560612
6.76975e-06;-0.0015023172037653366
6.77000e-06;-0.0015301305315745177
6.77025e-06;-0.0015579438593836988
6.77050e-06;-0.0015857571871929742
6.77075e-06;-0.0016135705150021554
6.77100e-06;-0.0016413838428113365
6.77125e-06;-0.0016681742159052372
6.77150e-06;-0.001694333545865975
6.77175e-06;-0.0017204928758267127
6.77200e-06;-0.001746652205787539
6.77225e-06;-0.0017728115357482765
6.77250e-06;-0.001798970865709103
6.77275e-06;-0.0018251301956698405
6.77300e-06;-0.0018509438528328934
6.77325e-06;-0.0018741854733437973
6.77350e-06;-0.0018974270938546226
6.77375e-06;-0.001920668714365448
6.77400e-06;-0.001943910334876352
6.77425e-06;-0.001964863000051675
6.77450e-06;-0.001984403648131249
6.77475e-06;-0.0020039442962108884
6.77500e-06;-0.0020234849442904617
6.77525e-06;-0.002042576575287929
6.77550e-06;-0.0020583272190852014
6.77575e-06;-0.002073274683754928
6.77600e-06;-0.00208224595889577
6.77625e-06;-0.0020912172340366423
6.77650e-06;-0.002098808802616967
6.77675e-06;-0.0020961344322337353
6.77700e-06;-0.0020934600618505122
6.77725e-06;-0.0020894600319112107
6.77750e-06;-0.002075596208845009
6.77775e-06;-0.002061732385778854
6.77800e-06;-0.00204635459375683
6.77825e-06;-0.002019711860813642
6.77850e-06;-0.0019930691278705445
6.77875e-06;-0.0019649738609937265
6.77900e-06;-0.0019260707708220785
6.77925e-06;-0.0018871676806505625
6.77950e-06;-0.0018470355544251693
6.77975e-06;-0.0017977585785101664
6.78000e-06;-0.0017484816025953305
6.78025e-06;-0.0016982249396723644
6.78050e-06;-0.0016406787506173224
6.78075e-06;-0.0015825060926008166
6.78100e-06;-0.001519672086797734
6.78125e-06;-0.0014563820421542616
6.78150e-06;-0.0013896987637351842
6.78175e-06;-0.0013227585643564679
6.78200e-06;-0.0012537575663463339
6.78225e-06;-0.0011835298363085383
6.78250e-06;-0.0011123625904969267
6.78275e-06;-0.0010406679996986241
6.78300e-06;-0.0009688716438495083
6.78325e-06;-0.0008973988325354411
6.78350e-06;-0.00082667291077391
6.78375e-06;-0.0007570933494314434
6.78400e-06;-0.0006889788640805655
6.78425e-06;-0.0006226132956267643
6.78450e-06;-0.0005583745902810419
6.78475e-06;-0.000496718918911609
6.78500e-06;-0.00043811064154935646
6.78525e-06;-0.0003830139780818765
6.78550e-06;-0.0003318816242024735
6.78575e-06;-0.00028501178948567535
6.78600e-06;-0.00024213795930636827
6.78625e-06;-0.00020260089344426182
6.78650e-06;-0.00016613748120761907
6.78675e-06;-0.00013289871456164315
6.78700e-06;-0.00010308258600313629
6.78725e-06;-7.68870704084678e-05
6.78750e-06;-5.4502783029277026e-05
6.78775e-06;-3.60236242288525e-05
6.78800e-06;-2.1189782187716893e-05
6.78825e-06;-9.495420819357403e-06
6.78850e-06;-6.828816845162057e-07
6.78875e-06;5.246095922435541e-06
6.78900e-06;8.260315874834455e-06
6.78925e-06;8.328625863375743e-06
6.78950e-06;5.4244732903874886e-06
6.78975e-06;-4.1810125246105926e-07
6.79000e-06;-8.943499552719604e-06
6.79025e-06;-1.974204524877802e-05
6.79050e-06;-3.2559544487086526e-05
6.79075e-06;-4.730429937567497e-05
6.79100e-06;-6.390306945317928e-05
6.79125e-06;-8.228258132631643e-05
6.79150e-06;-0.0001023666980491796
6.79175e-06;-0.0001240413204462482
6.79200e-06;-0.0001470535810680182
6.79225e-06;-0.00017108981476480535
6.79250e-06;-0.0001960566157577327
6.79275e-06;-0.0002211471778281233
6.79300e-06;-0.0002471586050328688
6.79325e-06;-0.00027317003223770246
6.79350e-06;-0.0002991756948807106
6.79375e-06;-0.00032513846533165883
6.79400e-06;-0.0003511012357825191
6.79425e-06;-0.0003768632919058126
6.79450e-06;-0.0004011318992820381
6.79475e-06;-0.00042512726781103363
6.79500e-06;-0.00044708955669454833
6.79525e-06;-0.0004686904573814682
6.79550e-06;-0.0004876023883467279
6.79575e-06;-0.0005061442851347235
6.79600e-06;-0.0005215888892568887
6.79625e-06;-0.0005340941812020057
6.79650e-06;-0.0005433943681175227
6.79675e-06;-0.0005494979538196832
6.79700e-06;-0.0005524412223694919
6.79725e-06;-0.0005522606255548948
6.79750e-06;-0.0005489887387394251
6.79775e-06;-0.0005426082146144501
6.79800e-06;-0.0005329397220266535
6.79825e-06;-0.0005197494133643239
6.79850e-06;-0.0005030196155568525
6.79875e-06;-0.0004829045045123101
6.79900e-06;-0.00045957568331131095
6.79925e-06;-0.00043320480289777395
6.79950e-06;-0.0004039610197573598
6.79975e-06;-0.00037198237340206624
6.80000e-06;-0.00033730528539778416
6.80025e-06;-0.00029993210014073944
6.80050e-06;-0.00026000059369054484
6.80075e-06;-0.0002177561121868992
6.80100e-06;-0.0001734549474086971
6.80125e-06;-0.00012735340989498056
6.80150e-06;-7.970621156118938e-05
6.80175e-06;-3.0748563886997626e-05
6.80200e-06;1.934799350440256e-05
6.80225e-06;7.046217641876271e-05
6.80250e-06;0.00012248732881820022
6.80275e-06;0.0001745548340233899
6.80300e-06;0.00022693747241048375
6.80325e-06;0.00027926029836911314
6.80350e-06;0.00033105034430128415
6.80375e-06;0.00038206919012009145
6.80400e-06;0.0004320607612175118
6.80425e-06;0.0004807823881533128
6.80450e-06;0.0005279383539714058
6.80475e-06;0.00057303974424476
6.80500e-06;0.0006150743192619291
6.80525e-06;0.0006564316631528997
6.80550e-06;0.0006927499548300618
6.80575e-06;0.0007284838816602259
6.80600e-06;0.0007598697434631784
6.80625e-06;0.0007909674932632936
6.80650e-06;0.0008199214972009341
6.80675e-06;0.0008484357462792087
6.80700e-06;0.0008736779252905139
6.80725e-06;0.0008989201043019046
6.80750e-06;0.0009235491559983
6.80775e-06;0.000943616130682896
6.80800e-06;0.0009636831053675601
6.80825e-06;0.0009834287817358314
6.80850e-06;0.0010007837838882545
6.80875e-06;0.0010181387860407362
6.80900e-06;0.0010347996128986406
6.80925e-06;0.0010462953116076815
6.80950e-06;0.0010577910103167613
6.80975e-06;0.001069286709025802
6.81000e-06;0.001080782407734843
6.81025e-06;0.0010922781064439228
6.81050e-06;0.0011037738051529638
6.81075e-06;0.0011152695038620436
6.81100e-06;0.0011267652025710845
6.81125e-06;0.0011382609012801253
6.81150e-06;0.001149095807776792
6.81175e-06;0.0011550139785679113
6.81200e-06;0.0011609321493590307
6.81225e-06;0.00116685032015017
6.81250e-06;0.0011727684909412894
6.81275e-06;0.0011786866617324086
6.81300e-06;0.001184604832523548
6.81325e-06;0.0011905230033146675
6.81350e-06;0.0011964411741057868
6.81375e-06;0.0012023593448969262
6.81400e-06;0.0012080110857012622
6.81425e-06;0.0012116804093337558
6.81450e-06;0.0012153497329662618
6.81475e-06;0.0012190190565987554
6.81500e-06;0.001222632945962016
6.81525e-06;0.0012258055692145556
6.81550e-06;0.0012287159737120895
6.81575e-06;0.0012311169116810193
6.81600e-06;0.0012320661468953624
6.81625e-06;0.0012302806210763826
6.81650e-06;0.0012252146629797775
6.81675e-06;0.00121679026094794
6.81700e-06;0.0012044089676026973
6.81725e-06;0.0011913771103347222
6.81750e-06;0.0011735046226742248
6.81775e-06;0.0011548977697300952
6.81800e-06;0.001130826748258841
6.81825e-06;0.0011058535036265675
6.81850e-06;0.001074167115670425
6.81875e-06;0.0010416729086618931
6.81900e-06;0.0010031679879948558
6.81925e-06;0.0009639844431895286
6.81950e-06;0.0009197514812349796
6.81975e-06;0.0008748720068141984
6.82000e-06;0.000825182047545013
6.82025e-06;0.000774825035787231
6.82050e-06;0.0007195047076857153
6.82075e-06;0.0006636610796684475
6.82100e-06;0.0006039237505300046
6.82125e-06;0.000543828636404782
6.82150e-06;0.00048107136285069867
6.82175e-06;0.0004180609904983195
6.82200e-06;0.000353167393925518
6.82225e-06;0.00028808280479631086
6.82250e-06;0.00022157710339876523
6.82275e-06;0.0001550714020012196
6.82300e-06;8.859046793293278e-05
6.82325e-06;2.2385126154249722e-05
6.82350e-06;-4.300459381582731e-05
6.82375e-06;-0.00010721275080836917
6.82400e-06;-0.00016998040291859402
6.82425e-06;-0.0002311011273858786
6.82450e-06;-0.0002902549048307976
6.82475e-06;-0.0003470235033901338
6.82500e-06;-0.0004009782443297213
6.82525e-06;-0.0004516906028495563
6.82550e-06;-0.0004987505908567516
6.82575e-06;-0.0005418756878144506
6.82600e-06;-0.000581252064476854
6.82625e-06;-0.0006202617412240488
6.82650e-06;-0.0006565429255175015
6.82675e-06;-0.0006923987930779468
6.82700e-06;-0.0007250900198844385
6.82725e-06;-0.0007572363792344881
6.82750e-06;-0.0007853285605445457
6.82775e-06;-0.0008128890850197436
6.82800e-06;-0.000836493727309124
6.82825e-06;-0.0008600983695985041
6.82850e-06;-0.0008833212394051271
6.82875e-06;-0.0009037034667812305
6.82900e-06;-0.0009240856941573339
6.82925e-06;-0.0009439648880951349
6.82950e-06;-0.0009601011770484591
6.82975e-06;-0.0009762374660017833
6.83000e-06;-0.0009917501796910002
6.83025e-06;-0.0010026230766477682
6.83050e-06;-0.0010134959736045365
6.83075e-06;-0.0010243688705613414
6.83100e-06;-0.0010352417675181095
6.83125e-06;-0.0010461146644748776
6.83150e-06;-0.0010569875614316825
6.83175e-06;-0.0010678604583884506
6.83200e-06;-0.0010787333553452555
6.83225e-06;-0.0010896062523020236
6.83250e-06;-0.0010971578945517969
6.83275e-06;-0.0011026607120178872
6.83300e-06;-0.001108163529483959
6.83325e-06;-0.0011136663469500307
6.83350e-06;-0.001119169164416121
6.83375e-06;-0.0011246719818821928
6.83400e-06;-0.0011301747993482647
6.83425e-06;-0.001135677616814355
6.83450e-06;-0.0011411804342804268
6.83475e-06;-0.0011464654154401098
6.83500e-06;-0.0011501295488895178
6.83525e-06;-0.0011537936823389132
6.83550e-06;-0.0011572262954493418
6.83575e-06;-0.001158936242501449
6.83600e-06;-0.0011606461895535501
6.83625e-06;-0.0011616271088999157
6.83650e-06;-0.001157183574870889
6.83675e-06;-0.0011527400408418622
6.83700e-06;-0.0011475617553472128
6.83725e-06;-0.0011369164278784997
6.83750e-06;-0.0011262711004097865
6.83775e-06;-0.0011148279865587517
6.83800e-06;-0.0010974488088244959
6.83825e-06;-0.00108006963109024
6.83850e-06;-0.0010617878233244006
6.83875e-06;-0.001036789844853181
6.83900e-06;-0.0010117918663819616
6.83925e-06;-0.0009860630948042052
6.83950e-06;-0.0009548967340906638
6.83975e-06;-0.0009237303733771223
6.84000e-06;-0.0008918669092856365
6.84025e-06;-0.0008548165301558889
6.84050e-06;-0.0008177661510260158
6.84075e-06;-0.0007801647278359231
6.84100e-06;-0.0007384631685481168
6.84125e-06;-0.0006967616092601692
6.84150e-06;-0.0006547363495154299
6.84175e-06;-0.000610302542026899
6.84200e-06;-0.0005658687345382175
6.84225e-06;-0.0005212629159981392
6.84250e-06;-0.0004753772202715285
6.84275e-06;-0.0004294837974689697
6.84300e-06;-0.00038353288005830543
6.84325e-06;-0.00033770395631345157
6.84350e-06;-0.00029278274697610955
6.84375e-06;-0.0002480225270047244
6.84400e-06;-0.00020459153580003797
6.84425e-06;-0.0001622948787767623
6.84450e-06;-0.00012135694916611334
6.84475e-06;-8.206707717664581e-05
6.84500e-06;-4.472147685394452e-05
6.84525e-06;-9.616320979895841e-06
6.84550e-06;2.297285659827422e-05
6.84575e-06;5.303881843903577e-05
6.84600e-06;8.151761306345341e-05
6.84625e-06;0.0001098875568296951
6.84650e-06;0.00013876543079132511
6.84675e-06;0.00016796342491084398
6.84700e-06;0.00019717320786245439
6.84725e-06;0.00022627031607280165
6.84750e-06;0.00025452904890328634
6.84775e-06;0.0002827877817338668
6.84800e-06;0.0003111730314946201
6.84825e-06;0.0003404996517735001
6.84850e-06;0.0003700850825429424
6.84875e-06;0.00040159623633590483
6.84900e-06;0.000433107390128974
6.84925e-06;0.0004647841502241839
6.84950e-06;0.0004976931318901403
6.84975e-06;0.0005306021135562084
6.85000e-06;0.0005635110952221648
6.85025e-06;0.0005964200768881214
6.85050e-06;0.0006308134155302042
6.85075e-06;0.0006661224284060063
6.85100e-06;0.0007014314412818084
6.85125e-06;0.00073674045415773
6.85150e-06;0.0007720784497934051
6.85175e-06;0.0008076320965329774
6.85200e-06;0.0008431857432726702
6.85225e-06;0.0008787542924761373
6.85250e-06;0.0009144337259709436
6.85275e-06;0.0009500429882389548
6.85300e-06;0.000985130129680136
6.85325e-06;0.0010200982686373017
6.85350e-06;0.0010540693707413583
6.85375e-06;0.001087093018092948
6.85400e-06;0.0011191348312524778
6.85425e-06;0.0011502440744543528
6.85450e-06;0.0011803370347781364
6.85475e-06;0.0012090054320809842
6.85500e-06;0.001234920724483093
6.85525e-06;0.0012608360168852013
6.85550e-06;0.0012861418047205014
6.85575e-06;0.001306912471220434
6.85600e-06;0.0013276831377203664
6.85625e-06;0.0013478270336675193
6.85650e-06;0.0013633073378043917
6.85675e-06;0.001378787641941264
6.85700e-06;0.0013942679460781887
6.85725e-06;0.001409748250215061
6.85750e-06;0.0014252285543519857
6.85775e-06;0.001440708858488858
6.85800e-06;0.0014561891626257303
6.85825e-06;0.001471669466762655
6.85850e-06;0.0014871497708995275
6.85875e-06;0.0015019654568685648
6.85900e-06;0.0015118359394772742
6.85925e-06;0.0015217064220859502
6.85950e-06;0.001531576904694626
6.85975e-06;0.0015414473873033355
6.86000e-06;0.0015513178699120115
6.86025e-06;0.0015611883525206874
6.86050e-06;0.0015710588351293968
6.86075e-06;0.0015809293177380728
6.86100e-06;0.0015907998003467487
6.86125e-06;0.0016003423783096334
6.86150e-06;0.0016074451265556987
6.86175e-06;0.0016145478748017881
6.86200e-06;0.0016216506230478532
6.86225e-06;0.0016287533712939185
6.86250e-06;0.0016358561195400077
6.86275e-06;0.001642958867786073
6.86300e-06;0.0016498511984040743
6.86325e-06;0.0016551778812388454
6.86350e-06;0.0016605045640735983
6.86375e-06;0.0016658312469083514
6.86400e-06;0.0016711579297431223
6.86425e-06;0.0016764846125778754
6.86450e-06;0.0016818112954126282
6.86475e-06;0.0016870264841342445
6.86500e-06;0.0016913792843045502
6.86525e-06;0.0016954508629223642
6.86550e-06;0.00169919610389841
6.86575e-06;0.0017024658749476896
6.86600e-06;0.001704756492290342
6.86625e-06;0.0017053957040145489
6.86650e-06;0.0017040967084016295
6.86675e-06;0.001700903454344829
6.86700e-06;0.0016957961943734304
6.86725e-06;0.0016884151137236372
6.86750e-06;0.0016806338801952899
6.86775e-06;0.0016698752418133319
6.86800e-06;0.0016584857899269005
6.86825e-06;0.0016424026639704895
6.86850e-06;0.001626319538014133
6.86875e-06;0.0016093274955438644
6.86900e-06;0.0015855725067467751
6.86925e-06;0.001561817517949766
6.86950e-06;0.001538062529152757
6.86975e-06;0.0015143075403556677
6.87000e-06;0.0014896175512503977
6.87025e-06;0.00145797053495599
6.87050e-06;0.0014263235186616893
6.87075e-06;0.0013946765023673889
6.87100e-06;0.0013630294860729809
6.87125e-06;0.0013308837459398508
6.87150e-06;0.001295027167130331
6.87175e-06;0.0012591705883206901
6.87200e-06;0.0012231160685629975
6.87225e-06;0.001185588735859725
6.87250e-06;0.0011480614031563253
6.87275e-06;0.0011105212621036944
6.87300e-06;0.001072885818371552
6.87325e-06;0.001035250374639282
6.87350e-06;0.0009978273030859905
6.87375e-06;0.0009619844224793392
6.87400e-06;0.0009261415418725665
6.87425e-06;0.0008906963361473094
6.87450e-06;0.0008582100973198913
6.87475e-06;0.0008257238584925833
6.87500e-06;0.0007937494812570648
6.87525e-06;0.0007655836963596865
6.87550e-06;0.0007379915321931618
6.87575e-06;0.0007146674896344918
6.87600e-06;0.0006913434470757427
6.87625e-06;0.0006683235740806439
6.87650e-06;0.0006475669259257146
6.87675e-06;0.0006271276165793571
6.87700e-06;0.0006090495200579597
6.87725e-06;0.0005909714235365622
6.87750e-06;0.0005733345300558331
6.87775e-06;0.0005589804820694648
6.87800e-06;0.0005446264340830964
6.87825e-06;0.0005305081222495335
6.87850e-06;0.0005181438449438311
6.87875e-06;0.0005057795676380869
6.87900e-06;0.0004936812566723335
6.87925e-06;0.0004835619130301881
6.87950e-06;0.0004734425693880084
6.87975e-06;0.00046356699010406915
6.88000e-06;0.00045550518056116984
6.88025e-06;0.0004474433710182432
6.88050e-06;0.000439652842837794
6.88075e-06;0.0004338808293004411
6.88100e-06;0.0004281088157630686
6.88125e-06;0.0004223368022257157
6.88150e-06;0.0004165647886883628
6.88175e-06;0.0004107927751509903
6.88200e-06;0.0004050207616136374
6.88225e-06;0.0003992487480762845
6.88250e-06;0.000393774854933166
6.88275e-06;0.0003905191767669963
6.88300e-06;0.00038726349860081563
6.88325e-06;0.00038400782043464596
6.88350e-06;0.0003807521422684763
6.88375e-06;0.00037749646410229555
6.88400e-06;0.0003742407859361259
6.88425e-06;0.0003709851077699562
6.88450e-06;0.0003678579938127952
6.88475e-06;0.0003656874834943545
6.88500e-06;0.0003635169731759138
6.88525e-06;0.00036134646285746575
6.88550e-06;0.0003591759525390251
6.88575e-06;0.00035700544222058434
6.88600e-06;0.00035477862010448906
6.88625e-06;0.00035213280057894424
6.88650e-06;0.00034948698105339936
6.88675e-06;0.0003468411615278456
6.88700e-06;0.0003441953420023007
6.88725e-06;0.00034154952247674694
6.88750e-06;0.0003386954766106205
6.88775e-06;0.0003342920876063961
6.88800e-06;0.00032988869860215683
6.88825e-06;0.0003254853095979325
6.88850e-06;0.0003210819205937081
6.88875e-06;0.0003166785315894688
6.88900e-06;0.0003122751425852445
6.88925e-06;0.0003078717535810201
6.88950e-06;0.0003034683645767808
6.88975e-06;0.00029780797248593843
6.89000e-06;0.0002913721568575409
6.89025e-06;0.00028493634122912147
6.89050e-06;0.00027850052560072385
6.89075e-06;0.0002720647099723263
6.89100e-06;0.0002656288943439069
6.89125e-06;0.0002591930787155093
6.89150e-06;0.0002527572630870899
6.89175e-06;0.0002462330715886697
6.89200e-06;0.00023905130455305313
6.89225e-06;0.00023186953751741222
6.89250e-06;0.00022468777048179566
6.89275e-06;0.00021750600344617907
6.89300e-06;0.0002103242364105382
6.89325e-06;0.00020339570758637297
6.89350e-06;0.00019662339704985094
6.89375e-06;0.00018985108651330595
6.89400e-06;0.00018307877597678393
6.89425e-06;0.0001763064654402619
6.89450e-06;0.00016962941436387497
6.89475e-06;0.00016366115733573112
6.89500e-06;0.00015775055598200372
6.89525e-06;0.00015231458112349697
6.89550e-06;0.000147278019828427
6.89575e-06;0.0001428091592068775
6.89600e-06;0.00013946375917426093
6.89625e-06;0.00013798069860368443
6.89650e-06;0.00013867516984951496
6.89675e-06;0.0001415000042168099
6.89700e-06;0.00014636976741126502
6.89725e-06;0.0001531990234145793
6.89750e-06;0.00016190787991000608
6.89775e-06;0.0001724877696524254
6.89800e-06;0.00018517285802250753
6.89825e-06;0.00020031193741483963
6.89850e-06;0.00021798842089268424
6.89875e-06;0.0002380587073769993
6.89900e-06;0.00026035524439167897
6.89925e-06;0.0002847104718050078
6.89950e-06;0.00031096034360146406
6.89975e-06;0.00033898546665604544
6.90000e-06;0.00036892960853875844
6.90025e-06;0.0004013902748003718
6.90050e-06;0.00043424624943344867
6.90075e-06;0.00047004358254555646
6.90100e-06;0.0005061857239164233
6.90125e-06;0.0005448934691779136
6.90150e-06;0.0005836012144395351
6.90175e-06;0.0006225382135236581
6.90200e-06;0.0006631810142645558
6.90225e-06;0.0007039451794029148
6.90250e-06;0.0007456123767682286
6.90275e-06;0.0007873025312378489
6.90300e-06;0.0008291391586868385
6.90325e-06;0.0008707405702296769
6.90350e-06;0.0009118570816520371
6.90375e-06;0.0009522565610445392
6.90400e-06;0.0009917666821777189
6.90425e-06;0.0010302430735633047
6.90450e-06;0.0010674762593797743
6.90475e-06;0.001103201088068233
6.90500e-06;0.001137146619798448
6.90525e-06;0.0011690416344547214
6.90550e-06;0.0011986148689084924
6.90575e-06;0.0012255945368653115
6.90600e-06;0.0012497270343351232
6.90625e-06;0.0012708325478150183
6.90650e-06;0.001288824708830934
6.90675e-06;0.0013036591173274086
6.90700e-06;0.0013150994989533633
6.90725e-06;0.0013222418699857747
6.90750e-06;0.001328597617114719
6.90775e-06;0.0013291003566820287
6.90800e-06;0.0013286227724965878
6.90825e-06;0.0013208509244165287
6.90850e-06;0.00131307907633647
6.90875e-06;0.0013042134062533363
6.90900e-06;0.0012872089694400415
6.90925e-06;0.0012702045326266889
6.90950e-06;0.0012522161699996606
6.90975e-06;0.0012269067417374467
6.91000e-06;0.001201597313475147
6.91025e-06;0.001175452528896118
6.91050e-06;0.001143092135031705
6.91075e-06;0.0011107317411671823
6.91100e-06;0.0010777354008029093
6.91125e-06;0.0010400071934618246
6.91150e-06;0.001002278986120612
6.91175e-06;0.0009641235932031075
6.91200e-06;0.0009227896540990769
6.91225e-06;0.0008814557149949063
6.91250e-06;0.0008399379719396308
6.91275e-06;0.00079705260464672
6.91300e-06;0.0007541672373536639
6.91325e-06;0.0007113617751276541
6.91350e-06;0.0006691508600016046
6.91375e-06;0.0006269399448756982
6.91400e-06;0.0005849953742260561
6.91425e-06;0.0005450325844836447
6.91450e-06;0.0005054345309944892
6.91475e-06;0.00046855035898984163
6.91500e-06;0.00043202351683085916
6.91525e-06;0.00039843834953932433
6.91550e-06;0.0003672552632873914
6.91575e-06;0.0003385000069678111
6.91600e-06;0.00031136085968988964
6.91625e-06;0.00028418358044791535
6.91650e-06;0.00025669483091378284
6.91675e-06;0.0002289996549549855
6.91700e-06;0.0002013044789961882
6.91725e-06;0.00017371597530169435
6.91750e-06;0.00014692118454573698
6.91775e-06;0.00012018450288248622
6.91800e-06;9.380087108249624e-05
6.91825e-06;6.670605572541882e-05
6.91850e-06;3.8610188662240444e-05
6.91875e-06;9.690117942390738e-06
6.91900e-06;-1.9826541936278584e-05
6.91925e-06;-4.97122164936896e-05
6.91950e-06;-7.975875188364504e-05
6.91975e-06;-0.00010989742360195003
6.92000e-06;-0.00014017453746905523
6.92025e-06;-0.0001714817534460497
6.92050e-06;-0.00020295690133843988
6.92075e-06;-0.00023568157491376737
6.92100e-06;-0.00026840624848898395
6.92125e-06;-0.00030113092206420053
6.92150e-06;-0.000333855595639528
6.92175e-06;-0.0003666167511404269
6.92200e-06;-0.0003994004117125478
6.92225e-06;-0.0004321840722845577
6.92250e-06;-0.00046496773285656753
6.92275e-06;-0.000497673484332319
6.92300e-06;-0.0005297995400628265
6.92325e-06;-0.0005619255957933341
6.92350e-06;-0.000592787393726337
6.92375e-06;-0.0006233040827306898
6.92400e-06;-0.0006484607033026103
6.92425e-06;-0.0006811407447334986
6.92450e-06;-0.0007070487532964665
6.92475e-06;-0.0007329567618594343
6.92500e-06;-0.0007588647704224898
6.92525e-06;-0.0007846355282193459
6.92550e-06;-0.0008028753766713142
6.92575e-06;-0.0008211152251233443
6.92600e-06;-0.0008393550735753126
6.92625e-06;-0.0008575949220273426
6.92650e-06;-0.0008660907177014464
6.92675e-06;-0.0008741756468467595
6.92700e-06;-0.0008766202923494031
6.92725e-06;-0.0008763905989420277
6.92750e-06;-0.0008724291474049647
6.92775e-06;-0.0008633727776663193
6.92800e-06;-0.0008495721075625851
6.92825e-06;-0.0008353207184875145
6.92850e-06;-0.0008137437631532957
6.92875e-06;-0.0007914440590113808
6.92900e-06;-0.0007623835081842094
6.92925e-06;-0.0007326559244330262
6.92950e-06;-0.0006968830491673494
6.92975e-06;-0.0006605137384753967
6.93000e-06;-0.0006198185137271967
6.93025e-06;-0.0005758389309187417
6.93050e-06;-0.0005289273315049988
6.93075e-06;-0.0004782663506359367
6.93100e-06;-0.00042726124747624085
6.93125e-06;-0.0003732962275181782
6.93150e-06;-0.00031743823929681193
6.93175e-06;-0.0002600709788951153
6.93200e-06;-0.00020135724714178907
6.93225e-06;-0.0001414917241187329
6.93250e-06;-8.07802479294837e-05
6.93275e-06;-1.9557915067850062e-05
6.93300e-06;4.182294792035022e-05
6.93325e-06;0.00010300607578952239
6.93350e-06;0.00016362386603697025
6.93375e-06;0.000223328984826797
6.93400e-06;0.0002818460537260957
6.93425e-06;0.00033887968903000617
6.93450e-06;0.00039406497827596627
6.93475e-06;0.000447018675879004
6.93500e-06;0.0004973467359878346
6.93525e-06;0.0005446527044508406
6.93550e-06;0.0005885330164295507
6.93575e-06;0.0006277075719246973
6.93600e-06;0.0006664485246567388
6.93625e-06;0.0007026435505287389
6.93650e-06;0.0007385873923232446
6.93675e-06;0.0007721471186562565
6.93700e-06;0.000805471625411046
6.93725e-06;0.0008387961321657224
6.93750e-06;0.0008677023444628595
6.93775e-06;0.0008961726427383075
6.93800e-06;0.0009246429410136591
6.93825e-06;0.0009511882090350719
6.93850e-06;0.0009775435513537756
6.93875e-06;0.0010038988936723898
6.93900e-06;0.0010277681065001527
6.93925e-06;0.001051392034927849
6.93950e-06;0.0010750159633555452
6.93975e-06;0.0010986398917833214
