Time(s);Current(A)
1.47888e-05;-0.001398570336225311
1.47890e-05;-0.0014055487269636318
1.47893e-05;-0.0014125271177019998
1.47895e-05;-0.0014194674745649563
1.47898e-05;-0.0014252998821884463
1.47900e-05;-0.0014311322898119757
1.47903e-05;-0.0014369313170680758
1.47905e-05;-0.0014417579545186652
1.47908e-05;-0.0014464952363633429
1.47910e-05;-0.0014486295366660643
1.47913e-05;-0.0014505291582457196
1.47915e-05;-0.001445592450108349
1.47918e-05;-0.0014406557419709449
1.47920e-05;-0.0014354513353542955
1.47923e-05;-0.0014224487140339676
1.47925e-05;-0.0014094460927135514
1.47928e-05;-0.001396213802590758
1.47930e-05;-0.0013762911246977016
1.47933e-05;-0.001356087527415088
1.47935e-05;-0.0013277005825101645
1.47938e-05;-0.0012993136376054334
1.47940e-05;-0.001270640497439658
1.47943e-05;-0.001233630320401048
1.47945e-05;-0.0011966201433626887
1.47948e-05;-0.0011594024957205327
1.47950e-05;-0.0011161411069381209
1.47953e-05;-0.0010727106391284884
1.47955e-05;-0.001024354799447608
1.47958e-05;-0.0009758644491919267
1.47960e-05;-0.0009234557264973187
1.47963e-05;-0.0008709717487405943
1.47965e-05;-0.0008162583856246806
1.47968e-05;-0.0007604302642193284
1.47970e-05;-0.00070363202352493
1.47973e-05;-0.0006459042314857117
1.47975e-05;-0.0005874281303530298
1.47978e-05;-0.0005285344382869082
1.47980e-05;-0.000469575398947761
1.47983e-05;-0.0004109032530982305
1.47985e-05;-0.00035286974463692424
1.47988e-05;-0.00029581167679636384
1.47990e-05;-0.0002399782874855482
1.47993e-05;-0.00018555368796114213
1.47995e-05;-0.00013280998365092247
1.47998e-05;-8.211297616684983e-05
1.48000e-05;-3.3841901523114986e-05
1.48003e-05;1.1624049556721852e-05
1.48005e-05;5.390862302213094e-05
1.48008e-05;9.274087951723925e-05
1.48010e-05;0.00012849645265335322
1.48013e-05;0.00016212542745963626
1.48015e-05;0.0001941035013619298
1.48018e-05;0.0002243113611868603
1.48020e-05;0.00025253934680329244
1.48023e-05;0.0002785779106317769
1.48025e-05;0.0003022193075056994
1.48028e-05;0.0003233217664236654
1.48030e-05;0.00034214855876451525
1.48033e-05;0.0003593227789423819
1.48035e-05;0.00037517023764329103
1.48038e-05;0.0003896179426054984
1.48040e-05;0.000401878600573498
1.48043e-05;0.000414028285095913
1.48045e-05;0.0004229452476384237
1.48048e-05;0.0004317623153893789
1.48050e-05;0.0004376693888899451
1.48053e-05;0.0004435126979490013
1.48055e-05;0.00044749851118579666
1.48058e-05;0.0004514054914212056
1.48060e-05;0.00045301601978846306
1.48063e-05;0.00045462654815573144
1.48065e-05;0.000456143744856252
1.48068e-05;0.00045494213500819024
1.48070e-05;0.00045374052516012036
1.48073e-05;0.0004524762284542757
1.48075e-05;0.00044938582657571196
1.48078e-05;0.00044629542469712733
1.48080e-05;0.0004432050228185427
1.48083e-05;0.00044011462093995806
1.48085e-05;0.00043698561401652174
1.48088e-05;0.000432732019346077
1.48090e-05;0.00042847842467563227
1.48093e-05;0.00042422483000521637
1.48095e-05;0.00041997123533477163
1.48098e-05;0.00041575230895765587
1.48100e-05;0.00041254329043129964
1.48103e-05;0.0004093342719049216
1.48105e-05;0.0004060778357753989
1.48108e-05;0.0004022568568183826
1.48110e-05;0.00039843587786134047
1.48113e-05;0.0003941239730961576
1.48115e-05;0.00038627176399394655
1.48118e-05;0.00037816271270697317
1.48120e-05;0.00036698473817594154
1.48123e-05;0.00035577394146354675
1.48125e-05;0.00034368196171357
1.48128e-05;0.0003284420434866817
1.48130e-05;0.0003110820271328614
1.48133e-05;0.00029330438784871
1.48135e-05;0.0002716823903486348
1.48138e-05;0.00024792965985544744
1.48140e-05;0.00022281941536504734
1.48143e-05;0.00019588992918770733
1.48145e-05;0.00016731872786404726
1.48148e-05;0.0001372788800386549
1.48150e-05;0.0001057608971706644
1.48153e-05;7.249025567738674e-05
1.48155e-05;3.703634202216132e-05
1.48158e-05;8.623797520715834e-08
1.48160e-05;-3.776483482716752e-05
1.48163e-05;-7.669525754175237e-05
1.48165e-05;-0.00011648296889376833
1.48168e-05;-0.00015693818561385384
1.48170e-05;-0.00019812276143438214
1.48173e-05;-0.00023942968593085757
1.48175e-05;-0.00028179529761691836
1.48178e-05;-0.00032416090930269216
1.48180e-05;-0.00036643141101798784
1.48183e-05;-0.00040787892296973734
1.48185e-05;-0.00044932643492120604
1.48188e-05;-0.0004905036326318551
1.48190e-05;-0.0005293417921576221
1.48193e-05;-0.0005681799516831258
1.48195e-05;-0.0006066691227300337
1.48198e-05;-0.0006421384847766033
1.48200e-05;-0.0006771896461600101
1.48203e-05;-0.0007086221031954175
1.48205e-05;-0.0007395182472089733
1.48208e-05;-0.0007657736566748981
1.48210e-05;-0.0007912972277946556
1.48213e-05;-0.000810488177182504
1.48215e-05;-0.0008288547791873354
1.48218e-05;-0.0008400882756670635
1.48220e-05;-0.0008504913766874689
1.48223e-05;-0.0008537090379750936
1.48225e-05;-0.0008560953480505703
1.48228e-05;-0.0008512879482318803
1.48230e-05;-0.0008458204789652013
1.48233e-05;-0.0008341999634029193
1.48235e-05;-0.0008183258515430938
1.48238e-05;-0.0007982758919724192
1.48240e-05;-0.0007741744970238181
1.48243e-05;-0.0007462650951759836
1.48245e-05;-0.0007147284294576932
1.48248e-05;-0.0006797262677956684
1.48250e-05;-0.0006413471701189225
1.48253e-05;-0.0005996590035305228
1.48255e-05;-0.0005548725097940122
1.48258e-05;-0.0005072126116238359
1.48260e-05;-0.00045693355887871243
1.48263e-05;-0.0004043639777247555
1.48265e-05;-0.00034979328655536813
1.48268e-05;-0.0002934989572767091
1.48270e-05;-0.00023571266763191856
1.48273e-05;-0.00017665302442684575
1.48275e-05;-0.00011662820355641505
1.48278e-05;-5.595522003670887e-05
1.48280e-05;5.03064840781358e-06
1.48283e-05;6.594742638577869e-05
1.48285e-05;0.00012643780771717306
1.48288e-05;0.0001861519600447968
1.48290e-05;0.0002447687944713697
1.48293e-05;0.00030197537656359363
1.48295e-05;0.000357402745771191
1.48298e-05;0.0004106764047686565
1.48300e-05;0.0004614104377380178
1.48303e-05;0.000509189710108547
1.48305e-05;0.0005536171222725588
1.48308e-05;0.0005943497416022894
1.48310e-05;0.0006313312306904923
1.48313e-05;0.0006647993761677797
1.48315e-05;0.0006948736055706405
1.48318e-05;0.0007214802006665123
1.48320e-05;0.0007444986463632538
1.48323e-05;0.000763790173139096
1.48325e-05;0.0007790258619120714
1.48328e-05;0.0007889730563970988
1.48330e-05;0.0007981681367069288
1.48333e-05;0.0008008551478538558
1.48335e-05;0.0008028516049568835
1.48338e-05;0.0007988726747759777
1.48340e-05;0.0007942219196889949
1.48343e-05;0.000783757841175054
1.48345e-05;0.0007726462868401044
1.48348e-05;0.0007559321025280677
1.48350e-05;0.0007386570932996875
1.48353e-05;0.0007165292472766197
1.48355e-05;0.0006939293920073641
1.48358e-05;0.0006672452249109728
1.48360e-05;0.0006401510096936156
1.48363e-05;0.0006095086343438248
1.48365e-05;0.0005784567485466758
1.48368e-05;0.0005438613551261682
1.48370e-05;0.0005092659617058951
1.48373e-05;0.0004743909135956198
1.48375e-05;0.0004370960040823748
1.48378e-05;0.00039980109456938247
1.48380e-05;0.0003624384833837149
1.48383e-05;0.000324490047357564
1.48385e-05;0.00028654161133167015
1.48388e-05;0.00024869701343024507
1.48390e-05;0.00021175093030225843
1.48393e-05;0.0001749573719120112
1.48395e-05;0.00013962284229700195
1.48398e-05;0.00010565880330474543
1.48400e-05;7.33209691031762e-05
1.48403e-05;4.286220297397279e-05
1.48405e-05;1.4525759230785995e-05
1.48408e-05;-1.1645566252215715e-05
1.48410e-05;-3.6620227289201666e-05
1.48413e-05;-6.217688343312713e-05
1.48415e-05;-8.924164414639444e-05
1.48418e-05;-0.00011771072969220576
1.48420e-05;-0.00014729435655379307
1.48423e-05;-0.00017770455623433988
1.48425e-05;-0.00020865939111825831
1.48428e-05;-0.00024000249771204902
1.48430e-05;-0.00027221093754534566
1.48433e-05;-0.0003062692441327046
1.48435e-05;-0.0003427224001139914
1.48438e-05;-0.0003819104749933397
1.48440e-05;-0.00042141269558177607
1.48443e-05;-0.0004636332295236485
1.48445e-05;-0.0005060684837439991
1.48448e-05;-0.0005503617197311237
1.48450e-05;-0.0005949668688254147
1.48453e-05;-0.0006422710124889104
1.48455e-05;-0.000689941990375121
1.48458e-05;-0.0007407871970902876
1.48460e-05;-0.0007916324038054541
1.48463e-05;-0.0008427164495109301
1.48465e-05;-0.0008958671770091905
1.48468e-05;-0.0009490179045074508
1.48470e-05;-0.0010021686320053512
1.48473e-05;-0.0010553193595036117
1.48475e-05;-0.001108470087001872
1.48478e-05;-0.0011609728702612367
1.48480e-05;-0.00121305012149372
1.48483e-05;-0.0012651273727262032
1.48485e-05;-0.0013172046239583333
1.48488e-05;-0.0013692818751908165
1.48490e-05;-0.001420811119066104
1.48493e-05;-0.0014675984369080322
1.48495e-05;-0.0015143857547502773
1.48498e-05;-0.001560510393166636
1.48500e-05;-0.0016009008442946463
1.48503e-05;-0.0016412912954229305
1.48505e-05;-0.0016809519935766036
1.48508e-05;-0.0017142981147760326
1.48510e-05;-0.001747307923533548
1.48513e-05;-0.0017774076094582967
1.48515e-05;-0.0018075072953830454
1.48518e-05;-0.0018371684887363254
1.48520e-05;-0.0018630353911696612
1.48523e-05;-0.001888902293602997
1.48525e-05;-0.0019147691960361576
1.48528e-05;-0.0019406360984694933
1.48530e-05;-0.001966097117694062
1.48533e-05;-0.0019880460159050345
1.48535e-05;-0.0020099949141161562
1.48538e-05;-0.002031943812327278
1.48540e-05;-0.0020538927105382505
1.48543e-05;-0.002075531180225403
1.48545e-05;-0.002094483501486571
1.48548e-05;-0.00211343582274761
1.48550e-05;-0.0021323881440087774
1.48553e-05;-0.002151340465269945
1.48555e-05;-0.002170292786530984
1.48558e-05;-0.0021892451077921513
1.48560e-05;-0.002208197429053319
1.48563e-05;-0.0022256118072997407
1.48565e-05;-0.0022420161541731034
1.48568e-05;-0.002258420501046466
1.48570e-05;-0.002274824847919718
1.48573e-05;-0.0022912291947930806
1.48575e-05;-0.002307633541666444
1.48578e-05;-0.0023240378885396955
1.48580e-05;-0.0023401794116218243
1.48583e-05;-0.002354046711625591
1.48585e-05;-0.0023679140116292644
1.48588e-05;-0.0023817813116330314
1.48590e-05;-0.0023956486116367983
1.48593e-05;-0.002409232304496224
1.48595e-05;-0.002420361935225705
1.48598e-05;-0.002431491565955261
1.48600e-05;-0.002442621196684817
1.48603e-05;-0.002453750827414298
1.48605e-05;-0.0024646383405219673
1.48608e-05;-0.002473430801728483
1.48610e-05;-0.002482223262934939
1.48613e-05;-0.002491255968447551
1.48615e-05;-0.0025023675159971163
1.48618e-05;-0.0025134790635466067
1.48620e-05;-0.0025245906110961725
1.48623e-05;-0.002535702158645738
1.48625e-05;-0.0025468137061952284
1.48628e-05;-0.0025579252537447942
1.48630e-05;-0.0025690368012943597
1.48633e-05;-0.002582932596085832
1.48635e-05;-0.0025986569222592967
1.48638e-05;-0.0026143812484327607
1.48640e-05;-0.002630105574606119
1.48643e-05;-0.0026458299007795835
1.48645e-05;-0.002661554226953048
1.48648e-05;-0.0026772785531264057
1.48650e-05;-0.002693507244820326
1.48653e-05;-0.00271410022827763
1.48655e-05;-0.0027346932117347945
1.48658e-05;-0.0027552861951920986
1.48660e-05;-0.0027758791786494028
1.48663e-05;-0.0027964721621065677
1.48665e-05;-0.002817065145563872
1.48668e-05;-0.002837658129021176
1.48670e-05;-0.0028582511124783405
1.48673e-05;-0.0028788440959356446
1.48675e-05;-0.002899437079392949
1.48678e-05;-0.0029194123902733936
1.48680e-05;-0.0029389820497903183
1.48683e-05;-0.0029585517093072434
1.48685e-05;-0.002978121368824168
1.48688e-05;-0.0029976910283409605
1.48690e-05;-0.003017260687857885
1.48693e-05;-0.0030368303473748103
1.48695e-05;-0.0030564000068916027
1.48698e-05;-0.0030759696664085273
1.48700e-05;-0.0030955393259254524
1.48703e-05;-0.0031141500873444116
1.48705e-05;-0.0031244634713601988
1.48708e-05;-0.0031347768553759855
1.48710e-05;-0.0031450902393917028
1.48713e-05;-0.0031554036234074895
1.48715e-05;-0.0031657170074232766
1.48718e-05;-0.0031760303914389935
1.48720e-05;-0.0031863437754547806
1.48723e-05;-0.0031966571594705677
1.48725e-05;-0.00320044502808116
1.48728e-05;-0.0031999473183405482
1.48730e-05;-0.003199449608599937
1.48733e-05;-0.0031989518988593288
1.48735e-05;-0.0031984541891187175
1.48738e-05;-0.003197956479378106
1.48740e-05;-0.0031974587696374976
1.48743e-05;-0.0031969610598968864
1.48745e-05;-0.003195455386659608
1.48748e-05;-0.003185227771476627
1.48750e-05;-0.0031750001562935773
1.48753e-05;-0.003164772541110527
1.48755e-05;-0.0031545449259275465
1.48758e-05;-0.0031443173107444967
1.48760e-05;-0.0031340896955614466
1.48763e-05;-0.003123862080378466
1.48765e-05;-0.003113634465195416
1.48768e-05;-0.003103406850012366
1.48770e-05;-0.003093179234829316
1.48773e-05;-0.00308260445688434
1.48775e-05;-0.0030690256679143353
1.48778e-05;-0.003055446878944331
1.48780e-05;-0.003041868089974418
1.48783e-05;-0.003028289301004414
1.48785e-05;-0.0030147105120344095
1.48788e-05;-0.003001131723064497
1.48790e-05;-0.002987552934094493
1.48793e-05;-0.0029739741451244883
1.48795e-05;-0.0029603953561545757
1.48798e-05;-0.0029468165671845716
1.48800e-05;-0.002933452529053523
1.48803e-05;-0.0029220245239605916
1.48805e-05;-0.002911345106298538
1.48808e-05;-0.0029012827490832284
1.48810e-05;-0.0028904689662390907
1.48813e-05;-0.002875863849208649
1.48815e-05;-0.0028605372925465506
1.48818e-05;-0.002838968094549246
1.48820e-05;-0.00281664661956979
1.48823e-05;-0.0027878156666274185
1.48825e-05;-0.0027589847136852428
1.48828e-05;-0.002729370091651774
1.48830e-05;-0.0026929743546817665
1.48833e-05;-0.0026554641274877124
1.48835e-05;-0.002608310178991927
1.48838e-05;-0.002561156230496142
1.48840e-05;-0.002513056048496644
1.48843e-05;-0.0024567680762401026
1.48845e-05;-0.002399881495174823
1.48848e-05;-0.0023378151320045007
1.48850e-05;-0.0022752574696628175
1.48853e-05;-0.0022080948842299205
1.48855e-05;-0.00213755707219044
1.48858e-05;-0.0020640295415553143
1.48860e-05;-0.0019879758340151
1.48863e-05;-0.0019098592946111366
1.48865e-05;-0.0018301405024666447
1.48868e-05;-0.001749228270210928
1.48870e-05;-0.0016672728178382028
1.48873e-05;-0.0015842267213094698
1.48875e-05;-0.0015002775009371851
1.48878e-05;-0.0014158850654349103
1.48880e-05;-0.0013315582420549736
1.48883e-05;-0.0012478056493372934
1.48885e-05;-0.0011651340968275876
1.48888e-05;-0.0010840179050471918
1.48890e-05;-0.0010047696385048267
1.48893e-05;-0.0009275775777371024
1.48895e-05;-0.0008527775640209634
1.48898e-05;-0.0007808760089378038
1.48900e-05;-0.0007124096112417003
1.48903e-05;-0.0006479152482473967
1.48905e-05;-0.0005879277695939896
1.48908e-05;-0.0005329463735992102
1.48910e-05;-0.0004832638352970026
1.48913e-05;-0.00043890784743257755
1.48915e-05;-0.00039988587692356366
1.48918e-05;-0.0003663023041432123
1.48920e-05;-0.0003382860439850547
1.48923e-05;-0.00031596587788408815
1.48925e-05;-0.00029946944262381506
1.48928e-05;-0.00028890194562282705
1.48930e-05;-0.00028423932743475004
1.48933e-05;-0.0002852914244863666
1.48935e-05;-0.00029185549403810084
1.48938e-05;-0.00030378945168689774
1.48940e-05;-0.00032096657634010444
1.48943e-05;-0.00034326011177069466
1.48945e-05;-0.0003705425270225415
1.48948e-05;-0.00040267227790056494
1.48950e-05;-0.0004394268559264113
1.48953e-05;-0.00048047975125260897
1.48955e-05;-0.0005254964625538639
1.48958e-05;-0.0005741807444654423
1.48960e-05;-0.0006263926602855179
1.48963e-05;-0.0006826762087598296
1.48965e-05;-0.0007394847429232784
1.48968e-05;-0.0008008359958758691
1.48970e-05;-0.0008626165667740075
1.48973e-05;-0.0009281120402614872
1.48975e-05;-0.0009936075137494107
1.48978e-05;-0.0010592884354485574
1.48980e-05;-0.0011265740467423116
1.48983e-05;-0.0011938596580365213
1.48985e-05;-0.0012610303800001806
1.48988e-05;-0.0013272069607305579
1.48990e-05;-0.0013930826210209574
1.48993e-05;-0.0014563544066415574
1.48995e-05;-0.0015189727045475546
1.48998e-05;-0.0015759363513319794
1.49000e-05;-0.0016328999981164041
1.49003e-05;-0.0016889435051585314
1.49005e-05;-0.0017370250121335265
1.49008e-05;-0.0017844337716178876
1.49010e-05;-0.001826021224487468
1.49013e-05;-0.0018672667871794941
1.49015e-05;-0.0019055539626883311
1.49018e-05;-0.0019438411381969085
1.49020e-05;-0.001981476395798154
1.49023e-05;-0.002013470585865207
1.49025e-05;-0.0020454647759322597
1.49028e-05;-0.0020774589659990957
1.49030e-05;-0.00210892757039326
1.49033e-05;-0.002135848264319773
1.49035e-05;-0.0021627689582461042
1.49038e-05;-0.002189689652172617
1.49040e-05;-0.002216182378669785
1.49043e-05;-0.0022389718886366
1.49045e-05;-0.0022617613986035696
1.49048e-05;-0.002284550908570539
1.49050e-05;-0.0023073404185373543
1.49053e-05;-0.0023297872274944307
1.49055e-05;-0.0023492686331102373
1.49058e-05;-0.002368750038725912
1.49060e-05;-0.0023882314443417186
1.49063e-05;-0.002407712849957525
1.49065e-05;-0.002426827425659001
1.49068e-05;-0.0024427678098000376
1.49070e-05;-0.002458708193941074
1.49073e-05;-0.0024746485780820023
1.49075e-05;-0.002490588962223039
1.49078e-05;-0.0025065293463640754
1.49080e-05;-0.0025224697305050035
1.49083e-05;-0.002538029047072625
1.49085e-05;-0.002550290973136095
1.49088e-05;-0.002562552899199481
1.49090e-05;-0.0025748148252629508
1.49093e-05;-0.00258707675132642
1.49095e-05;-0.0025993386773898067
1.49098e-05;-0.002611600603453276
1.49100e-05;-0.002623593578341512
1.49103e-05;-0.002633259309682093
1.49105e-05;-0.0026427199611860795
1.49108e-05;-0.0026504060499790852
1.49110e-05;-0.002657415304961214
1.49113e-05;-0.00265856789425751
1.49115e-05;-0.002659720483553814
1.49118e-05;-0.002659920391282444
1.49120e-05;-0.0026518767134259377
1.49123e-05;-0.0026438330355693764
1.49125e-05;-0.002634871473186475
1.49128e-05;-0.0026179674251858164
1.49130e-05;-0.002601063377185044
1.49133e-05;-0.0025830615259444653
1.49135e-05;-0.002555560346418402
1.49138e-05;-0.0025280591668921525
1.49140e-05;-0.0024995918790286305
1.49143e-05;-0.002462764823291504
1.49145e-05;-0.0024259377675541274
1.49148e-05;-0.002388409219381679
1.49150e-05;-0.0023448106336198906
1.49153e-05;-0.00230065112646517
1.49155e-05;-0.0022516379476695937
1.49158e-05;-0.002202172001317376
1.49160e-05;-0.0021487882420944513
1.49163e-05;-0.0020951456155564358
1.49165e-05;-0.0020391321266265946
1.49168e-05;-0.001981873485062815
1.49170e-05;-0.0019235338846764608
1.49173e-05;-0.0018641916383120257
1.49175e-05;-0.0018040478609877267
1.49178e-05;-0.001743438948690108
1.49180e-05;-0.0016827250663053665
1.49183e-05;-0.0016222661700077672
1.49185e-05;-0.0015624213717747183
1.49188e-05;-0.0015035345311871311
1.49190e-05;-0.001445873549905932
1.49193e-05;-0.0013896519486675295
1.49195e-05;-0.001335160482272415
1.49198e-05;-0.0012829221440277714
1.49200e-05;-0.0012341602477043587
1.49203e-05;-0.0011860660457420754
1.49205e-05;-0.0011437494255042368
1.49208e-05;-0.0011021064391637744
1.49210e-05;-0.0010662924295569362
1.49213e-05;-0.0010309651242704117
1.49215e-05;-0.000999849287806543
1.49218e-05;-0.0009692502965496283
1.49220e-05;-0.0009431235842219823
1.49223e-05;-0.0009175893662951109
1.49225e-05;-0.0008971820223133233
1.49228e-05;-0.0008773469662482552
1.49230e-05;-0.0008624639367407821
1.49233e-05;-0.0008480121989935533
1.49235e-05;-0.0008372924433291581
1.49238e-05;-0.0008269989534312636
1.49240e-05;-0.0008203939555244073
1.49243e-05;-0.0008142387131960825
1.49245e-05;-0.0008119752209899632
1.49248e-05;-0.0008102020601406553
1.49250e-05;-0.0008126717529855417
1.49253e-05;-0.0008151414458304447
1.49255e-05;-0.0008180407892743023
1.49258e-05;-0.0008246579137771299
1.49260e-05;-0.0008312750382800023
1.49263e-05;-0.0008384096481733128
1.49265e-05;-0.0008500220765254708
1.49268e-05;-0.0008616345048777076
1.49270e-05;-0.0008732469332299443
1.49273e-05;-0.0008848593615821024
1.49275e-05;-0.0008964717899343391
1.49278e-05;-0.000908362304173042
1.49280e-05;-0.0009226591049249019
1.49283e-05;-0.000936955905676665
1.49285e-05;-0.0009512527064285249
1.49288e-05;-0.0009655495071803849
1.49290e-05;-0.000979846307932148
1.49293e-05;-0.0009938835072900826
1.49295e-05;-0.0010056743670691594
1.49298e-05;-0.0010174652268481565
1.49300e-05;-0.0010292560866272335
1.49303e-05;-0.0010410469464063104
1.49305e-05;-0.0010528378061853074
1.49308e-05;-0.0010646286659643843
1.49310e-05;-0.001075721127553603
1.49313e-05;-0.001080770326153372
1.49315e-05;-0.0010858195247531752
1.49318e-05;-0.0010908687233529785
1.49320e-05;-0.0010959179219527475
1.49323e-05;-0.0011009671205525508
1.49325e-05;-0.0011060163191523539
1.49328e-05;-0.001110173052203922
1.49330e-05;-0.0011066072508963604
1.49333e-05;-0.0011030414495887988
1.49335e-05;-0.0010994756482812613
1.49338e-05;-0.0010959098469736995
1.49340e-05;-0.0010923440456661378
1.49343e-05;-0.0010887782443586003
1.49345e-05;-0.0010852124430510387
1.49348e-05;-0.0010816466417434768
1.49350e-05;-0.0010773316454496717
1.49353e-05;-0.0010665338397794206
1.49355e-05;-0.0010557360341091695
1.49358e-05;-0.0010449382284389915
1.49360e-05;-0.0010341404227687404
1.49363e-05;-0.001023342617098489
1.49365e-05;-0.001012544811428238
1.49368e-05;-0.00100174700575806
