Time(s);Current(A)
1.37630e-05;0.00013524628146161327
1.37633e-05;0.0001482565867995704
1.37635e-05;0.0001612668921375275
1.37638e-05;0.00017386557474514564
1.37640e-05;0.00018628413918326704
1.37643e-05;0.00019870270362138843
1.37645e-05;0.00021112126805942566
1.37648e-05;0.00022268429287808505
1.37650e-05;0.0002338729500563181
1.37653e-05;0.00024506160723447535
1.37655e-05;0.00025529425810672077
1.37658e-05;0.00026510857905376437
1.37660e-05;0.00027387089862401846
1.37663e-05;0.0002821728826770673
1.37665e-05;0.00028898561371068867
1.37668e-05;0.00029514667633965077
1.37670e-05;0.0002995519908107325
1.37673e-05;0.00030318902374334674
1.37675e-05;0.0003050693974928142
1.37678e-05;0.00030618109105668155
1.37680e-05;0.0003055380588354965
1.37683e-05;0.00030412719244644063
1.37685e-05;0.0003008455154071026
1.37688e-05;0.00029674520770127654
1.37690e-05;0.0002907650297049069
1.37693e-05;0.0002839622567182504
1.37695e-05;0.0002754368867712448
1.37698e-05;0.00026615774161055486
1.37700e-05;0.0002553150391966581
1.37703e-05;0.00024378815427809132
1.37705e-05;0.00023078283729583926
1.37708e-05;0.00021713058695060108
1.37710e-05;0.00020215203057901638
1.37713e-05;0.00018659310826493132
1.37715e-05;0.00016996420194749604
1.37718e-05;0.0001528670912620693
1.37720e-05;0.00013495738652004647
1.37723e-05;0.00011669210628787111
1.37725e-05;9.782528365740413e-05
1.37728e-05;7.869523767276528e-05
1.37730e-05;5.9195675618418705e-05
1.37733e-05;3.953442045698554e-05
1.37735e-05;1.987316529555237e-05
1.37738e-05;2.3523027247448626e-07
1.37740e-05;-1.924683369278317e-05
1.37743e-05;-3.844467472073454e-05
1.37745e-05;-5.725831376885004e-05
1.37748e-05;-7.558529982630506e-05
1.37750e-05;-9.330835487463124e-05
1.37753e-05;-0.00011030037198014212
1.37755e-05;-0.0001264323126662821
1.37758e-05;-0.00014157514003969158
1.37760e-05;-0.00015559954168438655
1.37763e-05;-0.00016834207904121648
1.37765e-05;-0.0001795835987637609
1.37768e-05;-0.000189135434453859
1.37770e-05;-0.00019691486510099287
1.37773e-05;-0.00020290561558743538
1.37775e-05;-0.00020710425166114868
1.37778e-05;-0.0002095073593150934
1.37780e-05;-0.0002101113208285935
1.37783e-05;-0.00020889117832928935
1.37785e-05;-0.00020578708692098902
1.37788e-05;-0.00020075826031520496
1.37790e-05;-0.00019383031512252755
1.37793e-05;-0.00018507050356938174
1.37795e-05;-0.00017455408689754376
1.37798e-05;-0.0001623563434282041
1.37800e-05;-0.00014855244330081425
1.37803e-05;-0.00013320415192004883
1.37805e-05;-0.00011635139874136405
1.37808e-05;-9.804605395229486e-05
1.37810e-05;-7.838158326650601e-05
1.37813e-05;-5.747750629721033e-05
1.37815e-05;-3.5458365611041264e-05
1.37818e-05;-1.244870630481013e-05
1.37820e-05;1.142700938227583e-05
1.37823e-05;3.605270753030538e-05
1.37825e-05;6.132601384378155e-05
1.37828e-05;8.726149070434974e-05
1.37830e-05;0.00011340443569361004
1.37833e-05;0.00013980855475858976
1.37835e-05;0.00016632695856329553
1.37838e-05;0.00019284536236800133
1.37840e-05;0.0002188241945817646
1.37843e-05;0.0002445669206718183
1.37845e-05;0.000270309646761872
1.37848e-05;0.00029491314924034464
1.37850e-05;0.00031901814943357545
1.37853e-05;0.0003416735160845728
1.37855e-05;0.00036369455104971515
1.37858e-05;0.0003837802747754662
1.37860e-05;0.00040301914362016157
1.37863e-05;0.00041984919077657886
1.37865e-05;0.0004356251840101255
1.37868e-05;0.00044868445937963283
1.37870e-05;0.000460554951396449
1.37873e-05;0.00046960315796481286
1.37875e-05;0.0004774163868411428
1.37878e-05;0.00048232978177290253
1.37880e-05;0.0004859742652861137
1.37883e-05;0.0004866490189710604
1.37885e-05;0.0004860242761464783
1.37888e-05;0.00048246367338890077
1.37890e-05;0.0004776183949348712
1.37893e-05;0.00046999789054910597
1.37895e-05;0.0004611630008083929
1.37898e-05;0.00044973102094494704
1.37900e-05;0.00043716260452186795
1.37903e-05;0.00042218004197396437
1.37905e-05;0.00040614109563224117
1.37908e-05;0.0003879359336336088
1.37910e-05;0.0003687828774330151
1.37913e-05;0.00034779085597715927
1.37915e-05;0.00032599413878511293
1.37918e-05;0.0003026967099005598
1.37920e-05;0.00027874259851633194
1.37923e-05;0.000253628939221672
1.37925e-05;0.0002280078841203355
1.37928e-05;0.0002015043103982561
1.37930e-05;0.0001746145635447952
1.37933e-05;0.00014772481669151656
1.37935e-05;0.00012064448672442366
1.37938e-05;9.34807612616815e-05
1.37940e-05;6.631703579912343e-05
1.37943e-05;3.9537704798578966e-05
1.37945e-05;1.330470223955647e-05
1.37948e-05;-1.226518675280159e-05
1.37950e-05;-3.699540854455115e-05
1.37953e-05;-6.0706395500998486e-05
1.37955e-05;-8.321817319156018e-05
1.37958e-05;-0.0001043507916036417
1.37960e-05;-0.00012392510364581919
1.37963e-05;-0.0001418635197825048
1.37965e-05;-0.00015831471019362624
1.37968e-05;-0.00017350573259448845
1.37970e-05;-0.00018751573869775807
1.37973e-05;-0.0002002946937945587
1.37975e-05;-0.00021176432123072176
1.37978e-05;-0.0002218463652354959
1.37980e-05;-0.00023046308185658036
1.37983e-05;-0.00023760034015569856
1.37985e-05;-0.0002433857559256219
1.37988e-05;-0.00024799599326063193
1.37990e-05;-0.0002515150819982143
1.37993e-05;-0.0002535611076099778
1.37995e-05;-0.00025510611355360923
1.37998e-05;-0.00025509087736414734
1.38000e-05;-0.00025439290930213157
1.38003e-05;-0.0002522103951849797
1.38005e-05;-0.0002493782723393949
1.38008e-05;-0.00024540118304913517
1.38010e-05;-0.0002409230785201945
1.38013e-05;-0.00023545002304203996
1.38015e-05;-0.00022954159621335754
1.38018e-05;-0.000222708691301909
1.38020e-05;-0.00021547125260733507
1.38023e-05;-0.0002073243846178512
1.38025e-05;-0.00019877956790474984
1.38028e-05;-0.00019023475119159055
1.38030e-05;-0.00018107494011738472
1.38033e-05;-0.0001716460193692707
1.38035e-05;-0.00016221709862109277
1.38038e-05;-0.00015278817787291486
1.38040e-05;-0.00014328934352672974
1.38043e-05;-0.0001337599163380483
1.38045e-05;-0.00012423048914936687
1.38048e-05;-0.00011470106196075
1.38050e-05;-0.0001060464493241574
1.38053e-05;-0.00010192713882342926
1.38055e-05;-9.355489343289217e-05
1.38058e-05;-8.524386890836664e-05
1.38060e-05;-7.790407842166238e-05
1.38063e-05;-7.104905926386849e-05
1.38065e-05;-6.247668929327078e-05
1.38068e-05;-5.496318082045636e-05
1.38070e-05;-4.68014967238413e-05
1.38073e-05;-3.804941869022028e-05
1.38075e-05;-2.8684323365230167e-05
1.38078e-05;-1.8797530332583197e-05
1.38080e-05;-8.481287782441085e-06
1.38083e-05;2.2551632027614286e-06
1.38085e-05;1.3619469420077909e-05
1.38088e-05;2.5883032036632522e-05
1.38090e-05;3.9149124571748195e-05
1.38093e-05;5.335469198784178e-05
1.38095e-05;6.838612608980042e-05
1.38098e-05;8.41322131376589e-05
1.38100e-05;0.0001004811720585085
1.38103e-05;0.00011737322191530353
1.38105e-05;0.00013488443878244087
1.38108e-05;0.00015337185816968762
1.38110e-05;0.00017224812239059466
1.38113e-05;0.00019205925888497456
1.38115e-05;0.0002123555863054849
1.38118e-05;0.00023265191372585773
1.38120e-05;0.0002535865075494481
1.38123e-05;0.0002748523563220484
1.38125e-05;0.0002961182050945046
1.38128e-05;0.0003173840538671049
1.38130e-05;0.0003386557963380127
1.38133e-05;0.0003599588689096228
1.38135e-05;0.00038126194148137727
1.38138e-05;0.0004025650140531317
1.38140e-05;0.0004238680866247418
1.38143e-05;0.0004441553041290354
1.38145e-05;0.00046391530131125065
1.38148e-05;0.00048367529849333203
1.38150e-05;0.0005020409035253301
1.38153e-05;0.0005196828306409493
1.38155e-05;0.000537324757756449
1.38158e-05;0.0005528596377466658
1.38160e-05;0.0005673009778218506
1.38163e-05;0.0005817423178969376
1.38165e-05;0.0005948359203417511
1.38168e-05;0.0006072300581775021
1.38170e-05;0.0006196241960131691
1.38173e-05;0.0006306643713581499
1.38175e-05;0.0006410018514433274
1.38178e-05;0.000651339331528505
1.38180e-05;0.0006616768116136125
1.38183e-05;0.0006720142916987901
1.38185e-05;0.0006823517717839676
1.38188e-05;0.0006926892518690751
1.38190e-05;0.0007030267319542527
1.38193e-05;0.0007133642120394303
1.38195e-05;0.0007225854068964256
1.38198e-05;0.0007312272590140865
1.38200e-05;0.0007398691111317476
1.38203e-05;0.0007485109632493499
1.38205e-05;0.000757152815367011
1.38208e-05;0.0007657946674846719
1.38210e-05;0.0007744365196022743
1.38213e-05;0.0007830783717199353
1.38215e-05;0.0007917202238375962
1.38218e-05;0.0007988058759100977
1.38220e-05;0.0008050838731158131
1.38223e-05;0.0008113618703215284
1.38225e-05;0.0008176398675272012
1.38228e-05;0.0008239178647329166
1.38230e-05;0.000830195861938632
1.38233e-05;0.0008364738591443048
1.38235e-05;0.0008427518563500201
1.38238e-05;0.0008490298535557355
1.38240e-05;0.0008553078507614083
1.38243e-05;0.0008615858479671236
1.38245e-05;0.000867863845172839
1.38248e-05;0.0008741418423785118
1.38250e-05;0.0008804198395842271
1.38253e-05;0.0008866978367899426
1.38255e-05;0.0008929758339956154
1.38258e-05;0.0008992538312013307
1.38260e-05;0.0009055318284070461
1.38263e-05;0.0009118098256127614
1.38265e-05;0.0009180878228184342
1.38268e-05;0.0009236327221347915
1.38270e-05;0.000925280572497058
1.38273e-05;0.0009269284228593134
1.38275e-05;0.0009285762732215799
1.38278e-05;0.0009302241235838464
1.38280e-05;0.0009318719739461017
1.38283e-05;0.0009335198243083683
1.38285e-05;0.0009351676746706348
1.38288e-05;0.0009368155250328901
1.38290e-05;0.0009384633753951566
1.38293e-05;0.0009401112257574233
1.38295e-05;0.0009417590761196786
1.38298e-05;0.0009434069264819451
1.38300e-05;0.0009450547768442116
1.38303e-05;0.000946702627206467
1.38305e-05;0.0009483504775687335
1.38308e-05;0.000949998327931
1.38310e-05;0.0009516461782932554
1.38313e-05;0.0009532940286555219
1.38315e-05;0.0009549418790177884
1.38318e-05;0.0009565897293800439
1.38320e-05;0.0009569824300254235
1.38323e-05;0.0009567237184175904
1.38325e-05;0.0009564650068097591
1.38328e-05;0.0009562062952019262
1.38330e-05;0.0009559475835940931
1.38333e-05;0.0009556888719862618
1.38335e-05;0.0009554301603784288
1.38338e-05;0.0009551714487705958
1.38340e-05;0.0009549127371627646
1.38343e-05;0.0009546384105649547
1.38345e-05;0.0009542810767981675
1.38348e-05;0.0009539237430313803
1.38350e-05;0.0009535664092645955
1.38353e-05;0.0009532090754978084
1.38355e-05;0.0009528517417310212
1.38358e-05;0.0009524944079642364
1.38360e-05;0.0009521370741974492
1.38363e-05;0.000951779740430662
1.38365e-05;0.0009514224066638773
1.38368e-05;0.0009543208974265178
1.38370e-05;0.0009589091340133996
1.38373e-05;0.0009634973706002504
1.38375e-05;0.0009680856071871322
1.38378e-05;0.0009726738437740139
1.38380e-05;0.0009772620803608647
1.38383e-05;0.0009818503169477465
1.38385e-05;0.0009864385535346284
1.38388e-05;0.0009910267901214792
1.38390e-05;0.000995615026708361
1.38393e-05;0.0010002032632952429
1.38395e-05;0.0010059897977169356
1.38398e-05;0.001018146320914184
1.38400e-05;0.0010303028441114327
1.38403e-05;0.001042459367308599
1.38405e-05;0.0010546158905058475
1.38408e-05;0.0010667724137030962
1.38410e-05;0.0010789289369002625
1.38413e-05;0.001091085460097511
1.38415e-05;0.0011032419832947597
1.38418e-05;0.001115398506491926
1.38420e-05;0.0011275550296891744
1.38423e-05;0.0011397115528864231
1.38425e-05;0.0011536995699569855
1.38428e-05;0.0011686381170999
1.38430e-05;0.0011835766642428142
1.38433e-05;0.0011985152113857286
1.38435e-05;0.0012134537585285418
1.38438e-05;0.001228392305671456
1.38440e-05;0.0012433308528143705
1.38443e-05;0.0012569645295601945
1.38445e-05;0.0012699209894336833
1.38448e-05;0.0012828774493071724
1.38450e-05;0.0012958339091805734
1.38453e-05;0.0013087903690540625
1.38455e-05;0.0013217468289275513
1.38458e-05;0.0013347032888009526
1.38460e-05;0.001344926274637973
1.38463e-05;0.001353730610207315
1.38465e-05;0.0013625349457765973
1.38468e-05;0.001367429651746538
1.38470e-05;0.0013702952925035354
1.38473e-05;0.0013731609332605134
1.38475e-05;0.0013717895899940937
1.38478e-05;0.0013682192872940828
1.38480e-05;0.001364648984594096
1.38483e-05;0.0013567205557855784
1.38485e-05;0.0013465302958098637
1.38488e-05;0.001336340035834218
1.38490e-05;0.0013213949362452953
1.38493e-05;0.0013039821144830315
1.38495e-05;0.0012865692927208857
1.38498e-05;0.0012650818101762314
1.38500e-05;0.0012414796126086094
1.38503e-05;0.0012178774150411475
1.38505e-05;0.0011905759898591427
1.38508e-05;0.0011613546963426856
1.38510e-05;0.0011321334028264267
1.38513e-05;0.0010990102064028125
1.38515e-05;0.0010638619548550804
1.38518e-05;0.0010287137033073482
1.38520e-05;0.0009935654517598542
1.38523e-05;0.0009584172002121221
1.38525e-05;0.0009227313649589997
1.38528e-05;0.0008841878076343909
1.38530e-05;0.0008456442503095208
1.38533e-05;0.0008071006929846508
1.38535e-05;0.0007685571356600419
1.38538e-05;0.0007300135783351718
1.38540e-05;0.0006922578126669693
1.38543e-05;0.0006549109043102279
1.38545e-05;0.0006175639959532335
1.38548e-05;0.0005818309316219677
1.38550e-05;0.0005469354389045805
1.38553e-05;0.000514029804566279
1.38555e-05;0.00048215689016073936
1.38558e-05;0.0004521902966783239
1.38560e-05;0.0004247030235627446
1.38563e-05;0.00039952481136001683
1.38565e-05;0.00037652120362355877
1.38568e-05;0.0003554550506917802
1.38570e-05;0.0003362461075257617
1.38573e-05;0.00031895884183747624
1.38575e-05;0.00030369099423322186
1.38578e-05;0.000290540237895897
1.38580e-05;0.00027960321985846554
1.38583e-05;0.0002709020742799784
1.38585e-05;0.0002642927351389898
1.38588e-05;0.00025956682264167903
1.38590e-05;0.0002566142379326843
1.38593e-05;0.00025541552571435485
1.38595e-05;0.0002559721021305183
1.38598e-05;0.00025828533578897076
1.38600e-05;0.00026235591402702847
1.38603e-05;0.0002681378764502831
1.38605e-05;0.0002754811588440544
1.38608e-05;0.0002845933778223785
1.38610e-05;0.0002943584114325436
1.38613e-05;0.00030563774345941663
1.38615e-05;0.00031770298375781447
1.38618e-05;0.0003311271638800629
1.38620e-05;0.0003452566224573393
1.38623e-05;0.0003606929791946799
1.38625e-05;0.0003768076051968674
1.38628e-05;0.00039292223119894576
1.38630e-05;0.0004099354992535952
1.38633e-05;0.0004274151550521198
1.38635e-05;0.000444894810850526
1.38638e-05;0.0004623744666490506
1.38640e-05;0.00047985412244757524
1.38643e-05;0.0004967792619752715
1.38645e-05;0.0005134166121750156
1.38648e-05;0.0005300539623747597
1.38650e-05;0.000546691312574391
1.38653e-05;0.0005633286627741351
1.38655e-05;0.0005779823751973805
1.38658e-05;0.0005916065961285698
1.38660e-05;0.0006052308170598515
1.38663e-05;0.0006163457976115825
1.38665e-05;0.0006261585032959693
1.38668e-05;0.0006359712089804225
1.38670e-05;0.0006431115974190538
1.38673e-05;0.0006488650754543651
1.38675e-05;0.000652425676099635
1.38678e-05;0.0006548481916353703
1.38680e-05;0.0006550584590543104
1.38683e-05;0.0006541205881178389
1.38685e-05;0.0006508640162875747
1.38688e-05;0.0006464040579968784
1.38690e-05;0.0006396518012470473
1.38693e-05;0.0006317098606805224
1.38695e-05;0.0006216518933517836
1.38698e-05;0.0006104957257496926
1.38700e-05;0.0005969408132980408
1.38703e-05;0.0005821409722392898
1.38705e-05;0.0005673411311806392
1.38708e-05;0.0005499649898576773
1.38710e-05;0.0005312517701454993
1.38713e-05;0.0005125385504334482
1.38715e-05;0.0004918585281692437
1.38718e-05;0.0004701577517542979
1.38720e-05;0.00044845697533949923
1.38723e-05;0.00042530331299235494
1.38725e-05;0.00040139561494174794
1.38728e-05;0.000377487916891303
1.38730e-05;0.000353580218840696
1.38733e-05;0.0003292038248858758
1.38735e-05;0.0003045841816588454
1.38738e-05;0.0002799645384316482
1.38740e-05;0.00025534489520445095
1.38743e-05;0.00023129966778986715
1.38745e-05;0.0002075525573997628
1.38748e-05;0.00018467278518850388
1.38750e-05;0.00016224315427162457
1.38753e-05;0.00014072104956433683
1.38755e-05;0.00012041711985018506
1.38758e-05;0.00010135476536321686
1.38760e-05;8.369461002599351e-05
1.38763e-05;6.750366561272197e-05
1.38765e-05;5.264372427097267e-05
1.38768e-05;3.890644207481808e-05
1.38770e-05;2.6217845012374895e-05
1.38773e-05;1.462240320238109e-05
1.38775e-05;4.1914384691203785e-06
1.38778e-05;-5.003748486345193e-06
1.38780e-05;-1.2892693377209267e-05
1.38783e-05;-1.9463578540688792e-05
1.38785e-05;-2.4833130224534817e-05
1.38788e-05;-2.9161994029149334e-05
1.38790e-05;-3.252663824006261e-05
1.38793e-05;-3.492933782344727e-05
1.38795e-05;-3.635555283900698e-05
1.38798e-05;-3.679075195640927e-05
1.38800e-05;-3.6220931987398174e-05
1.38803e-05;-3.4668829407250976e-05
1.38805e-05;-3.22376960634018e-05
1.38808e-05;-2.9058286474783398e-05
1.38810e-05;-2.520861643739817e-05
1.38813e-05;-2.0720223041170275e-05
1.38815e-05;-1.561410767070908e-05
1.38818e-05;-9.911280782923602e-06
1.38820e-05;-3.63308406800355e-06
1.38823e-05;3.1761325687167452e-06
1.38825e-05;1.04215890511797e-05
1.38828e-05;1.7991285502288038e-05
1.38830e-05;2.580626272694333e-05
1.38833e-05;3.3861919653412e-05
1.38835e-05;4.200278399155877e-05
1.38838e-05;5.0269909918094156e-05
1.38840e-05;5.8602564557862264e-05
1.38843e-05;6.69352191975739e-05
1.38845e-05;7.512471854680559e-05
1.38848e-05;8.3239921491997e-05
1.38850e-05;9.098365339081615e-05
1.38853e-05;9.853459490909122e-05
1.38855e-05;0.0001057099220381728
1.38858e-05;0.00011238975081295411
1.38860e-05;0.00011851872971742049
1.38863e-05;0.00012444277802710056
1.38865e-05;0.00013077908655796346
1.38868e-05;0.00013827413268717095
1.38870e-05;0.00014726883862526012
1.38873e-05;0.00015770999681706212
1.38875e-05;0.0001694659170377294
1.38878e-05;0.000182404919006518
1.38880e-05;0.00019639762163849926
1.38883e-05;0.00021147103284548368
1.38885e-05;0.0002279703852244653
1.38888e-05;0.00024628838194808703
1.38890e-05;0.00026652297947701864
1.38893e-05;0.0002885448755838199
1.38895e-05;0.00031217562473996856
1.38898e-05;0.00033762952278550064
1.38900e-05;0.00036375514371968156
1.38903e-05;0.0003914886307693047
1.38905e-05;0.0004200565869475602
1.38908e-05;0.0004505031874758572
1.38910e-05;0.00048192478878250427
1.38913e-05;0.0005151451661160939
1.38915e-05;0.00054929909323368
1.38918e-05;0.0005834530203512662
1.38920e-05;0.0006190682858199571
1.38923e-05;0.0006554419737280104
1.38925e-05;0.0006918156616360639
1.38928e-05;0.0007281893495438708
1.38930e-05;0.0007645630374519242
1.38933e-05;0.0008008933012106427
1.38935e-05;0.000837201028197103
1.38938e-05;0.0008735087551838092
1.38940e-05;0.0009098164821705155
1.38943e-05;0.0009461242091572217
1.38945e-05;0.0009803649078045156
1.38948e-05;0.0010135328359513348
1.38950e-05;0.0010467007640981541
1.38953e-05;0.001077042162811541
1.38955e-05;0.0011059166162791685
1.38958e-05;0.0011347910697467958
1.38960e-05;0.0011597201027982906
1.38963e-05;0.0011826014954982673
1.38965e-05;0.0012054828881982442
1.38968e-05;0.0012251400160954845
1.38970e-05;0.0012431237774010947
1.38973e-05;0.0012611075387067051
1.38975e-05;0.0012757699069499905
1.38978e-05;0.0012887084998433726
1.38980e-05;0.0013016470927367544
1.38983e-05;0.0013086130400161477
1.38985e-05;0.001312479233941787
1.38988e-05;0.0013163454278674262
1.38990e-05;0.0013202116217930393
1.38993e-05;0.0013240778157186787
1.38995e-05;0.001327944009644318
1.38998e-05;0.0013318102035699312
1.39000e-05;0.0013356763974955704
1.39003e-05;0.0013379857508114751
1.39005e-05;0.0013320191505617107
1.39008e-05;0.001326052550311906
1.39010e-05;0.001320085950062101
1.39013e-05;0.0013141193498123365
1.39015e-05;0.0013081527495625318
1.39018e-05;0.0013021861493127268
1.39020e-05;0.0012962195490629623
1.39023e-05;0.0012902529488131576
1.39025e-05;0.0012812546316619442
1.39028e-05;0.0012706828786766256
1.39030e-05;0.0012601111256913787
1.39033e-05;0.0012495393727060603
1.39035e-05;0.0012389676197207418
1.39038e-05;0.001228395866735495
1.39040e-05;0.0012178241137501765
1.39043e-05;0.0012073760335029663
1.39045e-05;0.0011975853807610441
1.39048e-05;0.0011877947280190557
1.39050e-05;0.0011780040752770672
1.39053e-05;0.001168213422535145
1.39055e-05;0.0011584227697931566
1.39058e-05;0.001148632117051168
1.39060e-05;0.0011388414643092458
1.39063e-05;0.0011331568895838974
1.39065e-05;0.0011296033351681908
1.39068e-05;0.001126049780752508
1.39070e-05;0.0011224962263368015
1.39073e-05;0.0011189426719210949
1.39075e-05;0.0011153891175054121
1.39078e-05;0.0011118355630897055
1.39080e-05;0.001108282008673999
1.39083e-05;0.0011047284542583162
1.39085e-05;0.0011011748998426096
1.39088e-05;0.001097621345426903
1.39090e-05;0.0010940677910112203
1.39093e-05;0.0010916562666681237
1.39095e-05;0.0010953156193283069
1.39098e-05;0.0010989749719884652
1.39100e-05;0.0011026343246486481
1.39103e-05;0.0011062936773088314
1.39105e-05;0.0011099530299689896
1.39108e-05;0.0011136123826291729
1.39110e-05;0.0011172717352893559
1.39113e-05;0.001120931087949539
1.39115e-05;0.0011245904406096973
1.39118e-05;0.0011282497932698803
1.39120e-05;0.0011319091459300636
1.39123e-05;0.0011355684985902218
1.39125e-05;0.00114068707146711
1.39128e-05;0.0011465629674892995
1.39130e-05;0.0011524388635114492
1.39133e-05;0.0011583147595336386
1.39135e-05;0.001164190655555828
1.39138e-05;0.0011700665515779775
1.39140e-05;0.001175942447600167
1.39143e-05;0.0011818183436223563
1.39145e-05;0.001187694239644506
1.39148e-05;0.0011935701356666955
1.39150e-05;0.0011994460316888849
1.39153e-05;0.0012053219277110344
1.39155e-05;0.0012111978237332238
1.39158e-05;0.0012170737197554132
1.39160e-05;0.0012229496157775627
1.39163e-05;0.0012288255117997521
1.39165e-05;0.001233463228481193
1.39168e-05;0.0012374583403917923
1.39170e-05;0.0012414534523024186
1.39173e-05;0.001245448564213045
1.39175e-05;0.001249443676123644
1.39178e-05;0.0012534387880342704
1.39180e-05;0.0012574338999448967
1.39183e-05;0.0012614290118554959
1.39185e-05;0.0012654241237661222
1.39188e-05;0.0012694192356767484
1.39190e-05;0.0012734143475873476
1.39193e-05;0.001277409459497974
1.39195e-05;0.0012814045714086002
1.39198e-05;0.0012853996833192265
1.39200e-05;0.0012893947952298257
1.39203e-05;0.001293389907140452
1.39205e-05;0.0012974402328506719
1.39208e-05;0.0013015192140632384
1.39210e-05;0.0013055981952758327
1.39213e-05;0.001309677176488427
1.39215e-05;0.0013137561577009937
1.39218e-05;0.001317835138913588
1.39220e-05;0.0013219141201261822
1.39223e-05;0.001325993101338749
1.39225e-05;0.0013300720825513432
1.39228e-05;0.0013341510637639375
1.39230e-05;0.0013382300449765042
1.39233e-05;0.0013418964598440664
1.39235e-05;0.0013453487562128442
1.39238e-05;0.0013488010525815985
1.39240e-05;0.0013522533489503763
1.39243e-05;0.001355705645319154
1.39245e-05;0.0013591579416879084
1.39248e-05;0.0013626102380566861
1.39250e-05;0.0013660625344254639
1.39253e-05;0.0013695148307942182
1.39255e-05;0.001372967127162996
1.39258e-05;0.0013764194235317737
1.39260e-05;0.0013762610879767463
1.39263e-05;0.001374228864508717
1.39265e-05;0.0013721966410406878
1.39268e-05;0.0013701644175726723
1.39270e-05;0.0013681321941046432
1.39273e-05;0.001366099970636614
1.39275e-05;0.0013640677471685985
1.39278e-05;0.0013598427521358991
1.39280e-05;0.0013439612807999825
1.39283e-05;0.001328079809464066
1.39285e-05;0.0013121983381282568
1.39288e-05;0.0012963168667923402
1.39290e-05;0.0012804353954564236
1.39293e-05;0.0012645539241206147
1.39295e-05;0.0012486724527846981
1.39298e-05;0.0012261077141479965
1.39300e-05;0.0012000744154148392
1.39303e-05;0.0011740411166815054
1.39305e-05;0.001144711843776612
1.39308e-05;0.0011136719877129996
1.39310e-05;0.0010826321316491766
1.39313e-05;0.0010482377664371642
1.39315e-05;0.0010121024389007963
1.39318e-05;0.0009759671113641835
1.39320e-05;0.0009398317838275707
1.39323e-05;0.0009036964562912028
1.39325e-05;0.0008656250677323017
1.39328e-05;0.0008265488796187613
1.39330e-05;0.0007874726915054857
1.39333e-05;0.0007483965033919452
1.39335e-05;0.0007093203152784049
1.39338e-05;0.0006709752638436775
1.39340e-05;0.0006330096662588338
1.39343e-05;0.0005950440686739902
1.39345e-05;0.0005570784710894037
1.39348e-05;0.000522021806761576
1.39350e-05;0.0004884748545800802
1.39353e-05;0.0004549279023988118
1.39355e-05;0.0004213809502173161
1.39358e-05;0.00039074277801306984
1.39360e-05;0.0003631118005888341
1.39363e-05;0.00033775054942542936
1.39365e-05;0.000314370130275464
1.39368e-05;0.00029256647371516135
1.39370e-05;0.0002721924550710655
1.39373e-05;0.00025332166019490865
1.39375e-05;0.00023607729554502198
1.39378e-05;0.0002205825672158132
1.39380e-05;0.00020695910557602494
1.39383e-05;0.00019522184264809665
1.39385e-05;0.00018515462308815573
1.39388e-05;0.00017646914296266287
1.39390e-05;0.00016903806785329272
1.39393e-05;0.00016287234839034643
1.39395e-05;0.00015801398212884627
1.39398e-05;0.00015450495595231185
1.39400e-05;0.00015238627036984653
1.39403e-05;0.00015163212490357735
1.39405e-05;0.000152071928130091
1.39408e-05;0.0001534899253160386
