Time(s);Current(A)
1.01160e-05;-0.005618834528637617
1.01162e-05;-0.005586858499360953
1.01165e-05;-0.005553261059923682
1.01168e-05;-0.005514640199297382
1.01170e-05;-0.005476019338671343
1.01173e-05;-0.0054371227826408705
1.01175e-05;-0.005397372072511133
1.01177e-05;-0.0053576213623816645
1.01180e-05;-0.005318117069932857
1.01183e-05;-0.005279376223914861
1.01185e-05;-0.005240635377896864
1.01188e-05;-0.005202796762985384
1.01190e-05;-0.00516775342280904
1.01193e-05;-0.005132710082632696
1.01195e-05;-0.005099439124162479
1.01198e-05;-0.0050716593239659895
1.01200e-05;-0.005043879523769501
1.01203e-05;-0.005016099723573201
1.01205e-05;-0.004988319923376712
1.01208e-05;-0.0049646467934292135
1.01210e-05;-0.004942386631691763
1.01213e-05;-0.004920126469954162
1.01215e-05;-0.004897866308216561
1.01218e-05;-0.0048773342139077774
1.01220e-05;-0.004862155984247982
1.01223e-05;-0.004846977754588186
1.01225e-05;-0.0048317995249284925
1.01228e-05;-0.004816621295268697
1.01230e-05;-0.004801443065608901
1.01233e-05;-0.0047862648359492084
1.01235e-05;-0.004771086606289413
1.01238e-05;-0.004755908376629617
1.01240e-05;-0.0047407301469699235
1.01243e-05;-0.004725551917310128
1.01245e-05;-0.004710373687650332
1.01247e-05;-0.004696567439371359
1.01250e-05;-0.004687011836925161
1.01253e-05;-0.004677456234478962
1.01255e-05;-0.004667900632032829
1.01258e-05;-0.00465834502958663
1.01260e-05;-0.004648789427140432
1.01262e-05;-0.004639233824694298
1.01265e-05;-0.004629678222248099
1.01268e-05;-0.004620122619801901
1.01270e-05;-0.004610567017355702
1.01273e-05;-0.004601011414909569
1.01275e-05;-0.00459145581246337
1.01278e-05;-0.004582539326681213
1.01280e-05;-0.00457560293962581
1.01283e-05;-0.00456866655257036
1.01285e-05;-0.00456173016551491
1.01288e-05;-0.004554793778459507
1.01290e-05;-0.00454873947091358
1.01293e-05;-0.004542988657495616
1.01295e-05;-0.00453723784407769
1.01298e-05;-0.0045314870306597255
1.01300e-05;-0.0045257088080407635
1.01303e-05;-0.004519845666772311
1.01305e-05;-0.004513982525503819
1.01308e-05;-0.004507166437901257
1.01310e-05;-0.00449739795063661
1.01313e-05;-0.004487629463371898
1.01315e-05;-0.004476456289275282
1.01318e-05;-0.004460931141956548
1.01320e-05;-0.004445405994637708
1.01323e-05;-0.004429880847318868
1.01325e-05;-0.0044143557000001325
1.01328e-05;-0.0043988305526812925
1.01330e-05;-0.004381144402597786
1.01332e-05;-0.004356763076086448
1.01335e-05;-0.004332381749574946
1.01338e-05;-0.004308000423063444
1.01340e-05;-0.004283619096552107
1.01343e-05;-0.004259237770040605
1.01345e-05;-0.0042331328299098575
1.01347e-05;-0.004201687823832131
1.01350e-05;-0.004170242817754191
1.01353e-05;-0.004138797811676251
1.01355e-05;-0.004107352805598311
1.01358e-05;-0.004075907799520584
1.01360e-05;-0.004041918602247386
1.01363e-05;-0.004007054033672524
1.01365e-05;-0.003972189465097898
1.01368e-05;-0.003937324896523036
1.01370e-05;-0.003902460327948174
1.01373e-05;-0.0038675234749371316
1.01375e-05;-0.0038323626717010643
1.01378e-05;-0.003797459516216821
1.01380e-05;-0.003763354599949955
1.01383e-05;-0.0037296410696502818
1.01385e-05;-0.0036971401236873163
1.01388e-05;-0.0036650079804546425
1.01390e-05;-0.0036343324042238867
1.01393e-05;-0.003604997309020528
1.01395e-05;-0.003577223531921281
1.01398e-05;-0.0035512321484108935
1.01400e-05;-0.003527250131389067
1.01403e-05;-0.003505854695612195
1.01405e-05;-0.0034873304567724496
1.01408e-05;-0.0034701359587165294
1.01410e-05;-0.003457061237506913
1.01413e-05;-0.0034452593870921235
1.01415e-05;-0.003438526270043241
1.01417e-05;-0.003433235448734078
1.01420e-05;-0.003429420921330005
1.01423e-05;-0.0034300138961827907
1.01425e-05;-0.003434509985517683
1.01428e-05;-0.003442647953236079
1.01430e-05;-0.003450716369238902
1.01432e-05;-0.0034610475316432764
1.01435e-05;-0.003474226382283112
1.01438e-05;-0.0034919890873955873
1.01440e-05;-0.003510460439884324
1.01443e-05;-0.003532892664744455
1.01445e-05;-0.0035576016560660492
1.01448e-05;-0.003581106413555743
1.01450e-05;-0.003606234747661893
1.01453e-05;-0.003639532777466085
1.01455e-05;-0.0036729146615032595
1.01458e-05;-0.003706430943097865
1.01460e-05;-0.003739947224692698
1.01463e-05;-0.0037748411516514
1.01465e-05;-0.003811943102768465
1.01468e-05;-0.003849045053885782
1.01470e-05;-0.003886409229053004
1.01473e-05;-0.003924193684396829
1.01475e-05;-0.003961854661256643
1.01478e-05;-0.003999317732702267
1.01480e-05;-0.004036780804147638
1.01483e-05;-0.004073819259892726
1.01485e-05;-0.004110177161883139
1.01488e-05;-0.004145121904654245
1.01490e-05;-0.004177801703356644
1.01493e-05;-0.004210481502059042
1.01495e-05;-0.004240945248118572
1.01498e-05;-0.004267857210895948
1.01500e-05;-0.004294769173673324
1.01502e-05;-0.004320410778115618
1.01505e-05;-0.004344016312922466
1.01508e-05;-0.004367544409037302
1.01510e-05;-0.004390948390116801
1.01513e-05;-0.00441435237119646
1.01515e-05;-0.004437279951748841
1.01517e-05;-0.004459443980300534
1.01520e-05;-0.004481608008852378
1.01523e-05;-0.004503772037404221
1.01525e-05;-0.004525936065956065
1.01528e-05;-0.00454884470659426
1.01530e-05;-0.004571850857714129
1.01533e-05;-0.004594857008833996
1.01535e-05;-0.004617863159953708
1.01538e-05;-0.004641357678766169
1.01540e-05;-0.004665634929979958
1.01543e-05;-0.004689912181193582
1.01545e-05;-0.004714189432407371
1.01548e-05;-0.00473846668362116
1.01550e-05;-0.004762743934834785
1.01553e-05;-0.004787021186048574
1.01555e-05;-0.004811298437262363
1.01558e-05;-0.0048357286127470415
1.01560e-05;-0.004860403887946157
1.01563e-05;-0.004885079163145272
1.01565e-05;-0.00490975443834422
1.01568e-05;-0.004934429713543335
1.01570e-05;-0.0049591049887424505
1.01573e-05;-0.004983780263941398
1.01575e-05;-0.005008455539140514
1.01578e-05;-0.005031984461734788
1.01580e-05;-0.005053676065151387
1.01583e-05;-0.005075367668568133
1.01585e-05;-0.00509705927198488
1.01587e-05;-0.005118750875401479
1.01590e-05;-0.005140442478818225
1.01593e-05;-0.005157101025903717
1.01595e-05;-0.005173100470409994
1.01598e-05;-0.00518909991491638
1.01600e-05;-0.0052050993594227645
1.01602e-05;-0.005221098803929041
1.01605e-05;-0.005233841551191287
1.01608e-05;-0.005241364619728619
1.01610e-05;-0.005248887688265951
1.01613e-05;-0.005251799341299897
1.01615e-05;-0.005247320037916982
1.01618e-05;-0.005242840734534067
1.01620e-05;-0.005238361431151182
1.01623e-05;-0.005233882127768268
1.01625e-05;-0.005229402824385353
1.01628e-05;-0.005224923521002468
1.01630e-05;-0.005206012795853459
1.01633e-05;-0.005185212207630787
1.01635e-05;-0.005164411619408255
1.01638e-05;-0.005143611031185584
1.01640e-05;-0.005122810442962911
1.01643e-05;-0.00510200985474038
1.01645e-05;-0.005076395768622392
1.01648e-05;-0.005043066838085486
1.01650e-05;-0.005009737907548806
1.01653e-05;-0.0049764089770119
1.01655e-05;-0.004943080046474994
1.01658e-05;-0.004909751115938314
1.01660e-05;-0.004873992035798173
1.01663e-05;-0.004834338027995766
1.01665e-05;-0.004794684020193628
1.01668e-05;-0.004755030012391221
1.01670e-05;-0.004715376004588814
1.01672e-05;-0.004675721996786676
1.01675e-05;-0.004635808269690011
1.01678e-05;-0.004595478276918862
1.01680e-05;-0.0045555959197444654
1.01683e-05;-0.004516431011514161
1.01685e-05;-0.004478026207133433
1.01687e-05;-0.004440839660882507
1.01690e-05;-0.004405150212978786
1.01693e-05;-0.004371860242769585
1.01695e-05;-0.004338570272560609
1.01698e-05;-0.004307290219576268
1.01700e-05;-0.004279231565878896
1.01703e-05;-0.004251823701343049
1.01705e-05;-0.004225458890578438
1.01708e-05;-0.004198194932213362
1.01710e-05;-0.004169489863038993
1.01713e-05;-0.004140784793864817
1.01715e-05;-0.0041116067433534615
1.01718e-05;-0.00408167062095588
1.01720e-05;-0.004051734498558501
1.01723e-05;-0.004020841917368527
1.01725e-05;-0.003988416369728998
1.01728e-05;-0.003955990822089689
1.01730e-05;-0.003921596377567091
1.01733e-05;-0.0038840462792008833
1.01735e-05;-0.00384649618083493
1.01738e-05;-0.0038089460824687225
1.01740e-05;-0.003771395984102515
1.01743e-05;-0.003729882276622649
1.01745e-05;-0.003687849515744245
1.01748e-05;-0.0036458167548658413
1.01750e-05;-0.003603783993987722
1.01753e-05;-0.0035605225908821405
1.01755e-05;-0.003515291978723365
1.01757e-05;-0.003469841216444445
1.01760e-05;-0.0034240376080716373
1.01763e-05;-0.0033781625247105156
1.01765e-05;-0.003332047110143643
1.01768e-05;-0.0032856388655356475
1.01770e-05;-0.003239100301425817
1.01772e-05;-0.003192712227492213
1.01775e-05;-0.0031467583748332646
1.01778e-05;-0.003101522331173258
1.01780e-05;-0.003057266304358853
1.01783e-05;-0.0030141532014012254
1.01785e-05;-0.0029722177215341836
1.01788e-05;-0.0029315207263780176
1.01790e-05;-0.002892271679967041
1.01793e-05;-0.002854753738668421
1.01795e-05;-0.002819252352851548
1.01798e-05;-0.002786052615063536
1.01800e-05;-0.0027555173179609573
1.01803e-05;-0.002728352621135347
1.01805e-05;-0.002705646149894259
1.01808e-05;-0.002688253749379056
1.01810e-05;-0.0026763960838628465
1.01813e-05;-0.002669999297036136
1.01815e-05;-0.002668981737645951
1.01818e-05;-0.0026732612875471824
1.01820e-05;-0.0026828050843002854
1.01823e-05;-0.0026989751538893285
1.01825e-05;-0.0027205427220723466
1.01828e-05;-0.0027467690013673125
1.01830e-05;-0.002780462040225786
1.01833e-05;-0.0028183973298608785
1.01835e-05;-0.002863131896333046
1.01838e-05;-0.0029116445734358428
1.01840e-05;-0.002966212625727713
1.01842e-05;-0.003024363999178841
1.01845e-05;-0.0030882585485635544
1.01848e-05;-0.0031547468617604203
1.01850e-05;-0.0032269140641005014
1.01853e-05;-0.003302867062910577
1.01855e-05;-0.0033821501375484965
1.01857e-05;-0.003464307243854816
1.01860e-05;-0.003548901983588825
1.01863e-05;-0.0036355817406096913
1.01865e-05;-0.0037240878853742033
1.01868e-05;-0.003814104952302216
1.01870e-05;-0.0039051612916708176
1.01873e-05;-0.003996712993943925
1.01875e-05;-0.004088214376395243
1.01878e-05;-0.004179119110496933
1.01880e-05;-0.004268893786086216
1.01883e-05;-0.004357057519495665
1.01885e-05;-0.00444318762749766
1.01888e-05;-0.00452682694855772
1.01890e-05;-0.0046074199072316455
1.01893e-05;-0.004684365155887506
1.01895e-05;-0.004757061060141545
1.01898e-05;-0.004824905806699013
1.01900e-05;-0.0048873098192940105
1.01903e-05;-0.00494254004577022
1.01905e-05;-0.00499198838503845
1.01908e-05;-0.005036449308759556
1.01910e-05;-0.005072916641152487
1.01913e-05;-0.0051028904544585035
1.01915e-05;-0.005122456765649074
1.01918e-05;-0.005142023076839643
