Time(s);Current(A)
2.04100e-06;-0.007103527188663171
2.04125e-06;-0.0071136673046792425
2.04150e-06;-0.007123807420695314
2.04175e-06;-0.007133947536711368
2.04200e-06;-0.0071440579794134615
2.04225e-06;-0.007151521540318769
2.04250e-06;-0.007158985101224064
2.04275e-06;-0.007166448662129372
2.04300e-06;-0.0071739122230346794
2.04325e-06;-0.007181375783939987
2.04350e-06;-0.0071888393448452815
2.04375e-06;-0.007196302905750589
2.04400e-06;-0.00720377712011828
2.04425e-06;-0.007212201631297594
2.04450e-06;-0.007220626142476922
2.04475e-06;-0.00722905065365625
2.04500e-06;-0.007237475164835578
2.04525e-06;-0.007245899676014891
2.04550e-06;-0.007254324187194219
2.04575e-06;-0.007262748698373547
2.04600e-06;-0.007271214184308882
2.04625e-06;-0.007283334649125572
2.04650e-06;-0.007295455113942261
2.04675e-06;-0.007307575578758931
2.04700e-06;-0.00731969604357562
2.04725e-06;-0.00733181650839231
2.04750e-06;-0.007343936973208999
2.04775e-06;-0.007356057438025668
2.04800e-06;-0.007368204880772459
2.04825e-06;-0.007382758775061297
2.04850e-06;-0.00739731266935011
2.04875e-06;-0.007411866563638948
2.04900e-06;-0.0074264204579277855
2.04925e-06;-0.007440974352216623
2.04950e-06;-0.007455528246505437
2.04975e-06;-0.007470082140794275
2.05000e-06;-0.007484631640505685
2.05025e-06;-0.007498789140623678
2.05050e-06;-0.007512946640741695
2.05075e-06;-0.0075271041408597125
2.05100e-06;-0.007541261640977706
2.05125e-06;-0.0075554191410957235
2.05150e-06;-0.007569576641213741
2.05175e-06;-0.007583691020451115
2.05200e-06;-0.007593958984882315
2.05225e-06;-0.007604226949313533
2.05250e-06;-0.00761449491374475
2.05275e-06;-0.007624762878175951
2.05300e-06;-0.007635030842607168
2.05325e-06;-0.007645298807038387
2.05350e-06;-0.007655493635905521
2.05375e-06;-0.007659164717751766
2.05400e-06;-0.007662835799598019
2.05425e-06;-0.00766650688144427
2.05450e-06;-0.007670177963290515
2.05475e-06;-0.007673849045136767
2.05500e-06;-0.007677520126983018
2.05525e-06;-0.007681191208829263
2.05550e-06;-0.0076848622906755155
2.05575e-06;-0.007688533372521767
2.05600e-06;-0.007692204454368018
2.05625e-06;-0.0076958755362142636
2.05650e-06;-0.007699546618060515
2.05675e-06;-0.007703217699906767
2.05700e-06;-0.007706888781753012
2.05725e-06;-0.007710559863599264
2.05750e-06;-0.007714230945445515
2.05775e-06;-0.007717848582670903
2.05800e-06;-0.007716698919736223
2.05825e-06;-0.0077155492568015405
2.05850e-06;-0.007714399593866859
2.05875e-06;-0.007713249930932179
2.05900e-06;-0.007712100267997497
2.05925e-06;-0.007710950605062814
2.05950e-06;-0.007709800942128134
2.05975e-06;-0.007708651279193453
2.06000e-06;-0.00770750161625877
2.06025e-06;-0.007706351953324088
2.06050e-06;-0.007705202290389408
2.06075e-06;-0.0077040526274547265
2.06100e-06;-0.007702902964520044
2.06125e-06;-0.007701753301585364
2.06150e-06;-0.007700603638650682
2.06175e-06;-0.0076994539757159995
2.06200e-06;-0.007698290872780668
2.06225e-06;-0.007695928911732914
2.06250e-06;-0.007693566950685156
2.06275e-06;-0.007691204989637399
2.06300e-06;-0.007688843028589645
2.06325e-06;-0.007686481067541887
2.06350e-06;-0.007684119106494129
2.06375e-06;-0.007681757145446375
2.06400e-06;-0.007679395184398618
2.06425e-06;-0.00767703322335086
2.06450e-06;-0.007674671262303102
2.06475e-06;-0.007672276497796999
2.06500e-06;-0.007666955640263999
2.06525e-06;-0.0076616347827309994
2.06550e-06;-0.007656313925198009
2.06575e-06;-0.007650993067665009
2.06600e-06;-0.007645672210132009
2.06625e-06;-0.00764035135259901
2.06650e-06;-0.007635030495066019
2.06675e-06;-0.00762970963753302
2.06700e-06;-0.00762438878000002
2.06725e-06;-0.007619067922467029
2.06750e-06;-0.007613717165102119
2.06775e-06;-0.007605699320359867
2.06800e-06;-0.007597681475617629
2.06825e-06;-0.007589663630875376
2.06850e-06;-0.0075816457861331244
2.06875e-06;-0.007573627941390873
2.06900e-06;-0.007565610096648634
2.06925e-06;-0.007557592251906381
2.06950e-06;-0.0075495744071641295
2.06975e-06;-0.007541556562421891
2.07000e-06;-0.007533538717679639
2.07025e-06;-0.007525617294159247
2.07050e-06;-0.007517788108761395
2.07075e-06;-0.0075099589233635555
2.07100e-06;-0.007502129737965703
2.07125e-06;-0.007494300552567851
2.07150e-06;-0.007486471367170011
2.07175e-06;-0.007478642181772158
2.07200e-06;-0.007470812996374305
2.07225e-06;-0.007462983810976466
2.07250e-06;-0.0074551546255786135
2.07275e-06;-0.007447366883740691
2.07300e-06;-0.007443275938459956
2.07325e-06;-0.007439184993179228
2.07350e-06;-0.007435094047898492
2.07375e-06;-0.0074310031026177574
2.07400e-06;-0.007426912157337029
2.07425e-06;-0.007422821212056294
2.07450e-06;-0.007418730266775558
2.07475e-06;-0.007414639321494824
2.07500e-06;-0.007410548376214095
2.07525e-06;-0.00740645743093336
2.07550e-06;-0.007404804623403698
2.07575e-06;-0.007405484178442308
2.07600e-06;-0.007406163733480919
2.07625e-06;-0.00740684328851953
2.07650e-06;-0.007407522843558141
2.07675e-06;-0.007408202398596752
2.07700e-06;-0.007408881953635363
2.07725e-06;-0.007409561508673974
2.07750e-06;-0.007410241063712584
2.07775e-06;-0.007410920618751196
2.07800e-06;-0.007411633563385246
2.07825e-06;-0.007415324884918218
2.07850e-06;-0.007419016206451196
2.07875e-06;-0.0074227075279841735
2.07900e-06;-0.007426398849517151
2.07925e-06;-0.007430090171050122
2.07950e-06;-0.0074337814925831
2.07975e-06;-0.007437472814116077
2.08000e-06;-0.0074411641356490485
2.08025e-06;-0.007444855457182026
2.08050e-06;-0.007448588164469943
2.08075e-06;-0.007452360462049928
2.08100e-06;-0.007456132759629918
2.08125e-06;-0.007459905057209909
2.08150e-06;-0.0074636773547899
2.08175e-06;-0.007467449652369885
2.08200e-06;-0.007471221949949875
2.08225e-06;-0.007474994247529866
2.08250e-06;-0.007478766545109851
2.08275e-06;-0.007482525766351194
2.08300e-06;-0.007485118568398923
2.08325e-06;-0.007487711370446653
2.08350e-06;-0.007490348413735459
2.08375e-06;-0.007496931808839073
2.08400e-06;-0.007503515203942688
2.08425e-06;-0.007510098599046291
2.08450e-06;-0.007516681994149905
2.08475e-06;-0.0075232653892535195
2.08500e-06;-0.007529848784357122
2.08525e-06;-0.007536432179460737
2.08550e-06;-0.007546672672393971
2.08575e-06;-0.007560411605102869
2.08600e-06;-0.007574150537811743
2.08625e-06;-0.007587889470520641
2.08650e-06;-0.007601628403229538
2.08675e-06;-0.007615367335938413
2.08700e-06;-0.007629106268647311
2.08725e-06;-0.007642917543413785
2.08750e-06;-0.007663181783861183
2.08775e-06;-0.007683446024308615
2.08800e-06;-0.007703710264756047
2.08825e-06;-0.007723974505203479
2.08850e-06;-0.007744238745650876
2.08875e-06;-0.0077645029860983076
2.08900e-06;-0.007784767226545739
2.08925e-06;-0.007805055508751671
2.08950e-06;-0.007827488333814095
2.08975e-06;-0.007849921158876519
2.09000e-06;-0.007872353983938943
2.09025e-06;-0.007894786809001329
2.09050e-06;-0.007917219634063753
2.09075e-06;-0.007939652459126176
2.09100e-06;-0.007962085284188562
2.09125e-06;-0.00798448564061604
2.09150e-06;-0.008003989770502668
2.09175e-06;-0.008023493900389261
2.09200e-06;-0.008042998030275889
2.09225e-06;-0.008062502160162516
2.09250e-06;-0.008081928840171957
2.09275e-06;-0.008094446933161862
2.09300e-06;-0.008106965026151786
2.09325e-06;-0.008119483119141712
2.09350e-06;-0.008132001212131618
2.09375e-06;-0.008144393847443985
2.09400e-06;-0.008145595564006097
2.09425e-06;-0.00814679728056821
2.09450e-06;-0.008147896211772341
2.09475e-06;-0.008139826612104148
2.09500e-06;-0.008131757012435953
2.09525e-06;-0.008123537880635846
2.09550e-06;-0.008101980370736705
2.09575e-06;-0.008080422860837566
2.09600e-06;-0.008058865350938464
2.09625e-06;-0.008037307841039324
2.09650e-06;-0.008015580999103225
2.09675e-06;-0.007978749612715877
2.09700e-06;-0.00794191822632859
2.09725e-06;-0.007905086839941244
2.09750e-06;-0.007868255453553895
2.09775e-06;-0.007831311573556939
2.09800e-06;-0.007784333179366468
2.09825e-06;-0.007737354785175997
2.09850e-06;-0.007690326399064654
2.09875e-06;-0.007638838696188412
2.09900e-06;-0.007587323451379155
2.09925e-06;-0.007533351445535039
2.09950e-06;-0.007479363115868728
2.09975e-06;-0.007423911466697845
2.10000e-06;-0.007367811976297917
2.10025e-06;-0.007311391042256448
2.10050e-06;-0.007254972335305418
2.10075e-06;-0.007198882723856118
2.10100e-06;-0.007143446402125862
2.10125e-06;-0.007088953804406909
2.10150e-06;-0.007035641687970495
2.10175e-06;-0.006983765580053236
2.10200e-06;-0.00693365363660142
2.10225e-06;-0.006885772148059868
2.10250e-06;-0.006850031454235709
2.10275e-06;-0.00681429076041155
2.10300e-06;-0.006778550066587452
2.10325e-06;-0.006742809372763293
2.10350e-06;-0.006707068678939134
2.10375e-06;-0.006671327985115036
2.10400e-06;-0.006635587291290878
2.10425e-06;-0.006599846597466719
2.10450e-06;-0.006564269264044486
2.10475e-06;-0.006543263800775465
2.10500e-06;-0.0065222583375064425
2.10525e-06;-0.006501252874237421
2.10550e-06;-0.006480247410968434
2.10575e-06;-0.006459241947699413
2.10600e-06;-0.006438236484430392
2.10625e-06;-0.006417231021161405
2.10650e-06;-0.0063962255578923835
2.10675e-06;-0.006375329794238449
2.10700e-06;-0.006364219318384716
2.10725e-06;-0.006353108842531003
2.10750e-06;-0.00634199836667727
2.10775e-06;-0.006330887890823538
2.10800e-06;-0.006319777414969824
2.10825e-06;-0.006308666939116091
2.10850e-06;-0.006297556463262358
2.10875e-06;-0.006286445987408644
2.10900e-06;-0.006275335511554912
2.10925e-06;-0.00626422503570118
2.10950e-06;-0.006253114559847447
2.10975e-06;-0.006244875460913918
2.11000e-06;-0.006239383168245408
2.11025e-06;-0.0062338908755769
2.11050e-06;-0.0062283985829084
2.11075e-06;-0.006222906290239891
2.11100e-06;-0.006217413997571383
2.11125e-06;-0.0062119217049028735
2.11150e-06;-0.0062064294122343745
2.11175e-06;-0.006200937119565865
2.11200e-06;-0.006195444826897357
2.11225e-06;-0.006189952534228857
2.11250e-06;-0.006184477588118567
2.11275e-06;-0.00618054996799077
2.11300e-06;-0.006176631765121807
2.11325e-06;-0.0061735535887922745
2.11350e-06;-0.006170475412462741
2.11375e-06;-0.006167415036430206
2.11400e-06;-0.006165942460219311
2.11425e-06;-0.006164469884008414
2.11450e-06;-0.006163026298142307
2.11475e-06;-0.006164168672740369
2.11500e-06;-0.006165311047338432
2.11525e-06;-0.006166453421936496
2.11550e-06;-0.006167595796534559
2.11575e-06;-0.00616873817113262
2.11600e-06;-0.006169880545730684
2.11625e-06;-0.0061728433847993884
2.11650e-06;-0.0061775477100443595
2.11675e-06;-0.006182252035289338
2.11700e-06;-0.006186956360534316
2.11725e-06;-0.006191660685779287
2.11750e-06;-0.006196365011024266
2.11775e-06;-0.0062010995145939584
2.11800e-06;-0.006208525947326984
2.11825e-06;-0.006215952380059996
2.11850e-06;-0.00622337881279302
2.11875e-06;-0.0062308052455260455
2.11900e-06;-0.006238231678259058
2.11925e-06;-0.006245658110992083
2.11950e-06;-0.006253094808985871
2.11975e-06;-0.006261447175927188
2.12000e-06;-0.006269799542868489
2.12025e-06;-0.006278151909809805
2.12050e-06;-0.00628650427675112
2.12075e-06;-0.006294856643692422
2.12100e-06;-0.0063032090106337375
2.12125e-06;-0.006311549611354547
2.12150e-06;-0.006318840656394427
2.12175e-06;-0.006326131701434319
2.12200e-06;-0.0063334227464742114
2.12225e-06;-0.006340713791514104
2.12250e-06;-0.006347990988666333
2.12275e-06;-0.006354025138170476
2.12300e-06;-0.006359363013506885
2.12325e-06;-0.006364713996428558
2.12350e-06;-0.006371234185773441
2.12375e-06;-0.006377787668075168
2.12400e-06;-0.006387310907061899
2.12425e-06;-0.006396862934724968
2.12450e-06;-0.00640898293388037
2.12475e-06;-0.006421134590340807
2.12500e-06;-0.006436110102120169
2.12525e-06;-0.0064510856138995576
2.12550e-06;-0.0064661415281610955
2.12575e-06;-0.006488369404049409
2.12600e-06;-0.00651059727993776
2.12625e-06;-0.0065328251558261115
2.12650e-06;-0.006555053031714463
2.12675e-06;-0.0065772809076027755
2.12700e-06;-0.006603506289403079
2.12725e-06;-0.006633555750935797
2.12750e-06;-0.006663605212468465
2.12775e-06;-0.006693654674001183
2.12800e-06;-0.006723704135533901
2.12825e-06;-0.0067538156854687875
2.12850e-06;-0.0067894655673818435
2.12875e-06;-0.006825115449294959
2.12900e-06;-0.006860765331208076
2.12925e-06;-0.006896415213121132
2.12950e-06;-0.006932065095034248
2.12975e-06;-0.006967714976947365
2.13000e-06;-0.007003510071291836
2.13025e-06;-0.0070394440782303985
2.13050e-06;-0.0070753780851689615
2.13075e-06;-0.007111312092107525
2.13100e-06;-0.007147246099046026
2.13125e-06;-0.007183180105984589
2.13150e-06;-0.007219068505552757
2.13175e-06;-0.0072508886935187325
2.13200e-06;-0.007282708881484761
2.13225e-06;-0.0073143930122168185
2.13250e-06;-0.0073339407357609614
2.13275e-06;-0.007353488459305072
2.13300e-06;-0.007373036182849215
2.13325e-06;-0.007392583906393359
2.13350e-06;-0.007412131629937469
2.13375e-06;-0.007431679353481613
2.13400e-06;-0.007451227077025756
2.13425e-06;-0.007470774800569866
2.13450e-06;-0.00749032252411401
2.13475e-06;-0.007509870247658153
2.13500e-06;-0.007529417971202297
2.13525e-06;-0.007548807267543425
2.13550e-06;-0.007554064738697559
2.13575e-06;-0.007559322209851693
2.13600e-06;-0.007564579681005817
2.13625e-06;-0.007569837152159951
2.13650e-06;-0.007575094623314084
2.13675e-06;-0.007580352094468217
2.13700e-06;-0.0075856095656223425
2.13725e-06;-0.007590867036776475
2.13750e-06;-0.007596124507930609
2.13775e-06;-0.007601381979084733
2.13800e-06;-0.007606639450238867
2.13825e-06;-0.0076118190726272485
2.13850e-06;-0.007610054526789213
2.13875e-06;-0.007608289980951174
2.13900e-06;-0.007606525435113136
2.13925e-06;-0.0076047608892750975
2.13950e-06;-0.0076029963434370625
2.13975e-06;-0.007601231797599024
2.14000e-06;-0.007599467251760986
2.14025e-06;-0.00759770270592295
2.14050e-06;-0.00759591715502326
2.14075e-06;-0.007592257936887452
2.14100e-06;-0.0075885987187516435
2.14125e-06;-0.007584939500615842
2.14150e-06;-0.007581280282480034
2.14175e-06;-0.007577621064344226
2.14200e-06;-0.007573961846208424
2.14225e-06;-0.007570302628072617
2.14250e-06;-0.007566643409936808
2.14275e-06;-0.007562985453745233
2.14300e-06;-0.007559440063924101
2.14325e-06;-0.007555894674102969
2.14350e-06;-0.007552316547154165
2.14375e-06;-0.0075458182438897965
2.14400e-06;-0.007539319940625417
2.14425e-06;-0.007532760057880349
2.14450e-06;-0.007520707239320688
2.14475e-06;-0.007508654420761006
2.14500e-06;-0.007496601602201325
2.14525e-06;-0.007484548783641643
2.14550e-06;-0.007472495965081981
2.14575e-06;-0.0074604431465223
2.14600e-06;-0.007444117032934235
2.14625e-06;-0.007423703015220281
2.14650e-06;-0.007403288997506291
2.14675e-06;-0.007382874979792301
2.14700e-06;-0.007362460962078346
2.14725e-06;-0.007342046944364357
2.14750e-06;-0.0073215590681656
2.14775e-06;-0.007294482959784448
2.14800e-06;-0.007267406851403342
2.14825e-06;-0.0072403307430221895
2.14850e-06;-0.007213254634641037
2.14875e-06;-0.007186178526259931
2.14900e-06;-0.007159069808953203
2.14925e-06;-0.007129052351050771
2.14950e-06;-0.00709903489314834
2.14975e-06;-0.0070690174352459586
2.15000e-06;-0.007038999977343527
2.15025e-06;-0.007008982519441096
2.15050e-06;-0.006978967668600761
2.15075e-06;-0.00694918536964842
2.15100e-06;-0.00691941579883761
2.15125e-06;-0.0068907815877891744
2.15150e-06;-0.006862164531725198
2.15175e-06;-0.006835077713134438
2.15200e-06;-0.0068080152408894305
2.15225e-06;-0.006783124480929655
2.15250e-06;-0.006758266291176652
2.15275e-06;-0.00673631338827846
2.15300e-06;-0.006714402128679276
2.15325e-06;-0.006696205482555151
2.15350e-06;-0.006678058912672276
2.15375e-06;-0.006664379181035037
2.15400e-06;-0.006650751786813665
2.15425e-06;-0.006641792929307152
2.15450e-06;-0.0066329006938514855
2.15475e-06;-0.00662995119525768
2.15500e-06;-0.006627001696663869
2.15525e-06;-0.006624128626588891
2.15550e-06;-0.006628073037667964
2.15575e-06;-0.0066320174487470435
2.15600e-06;-0.006637840021348894
2.15625e-06;-0.006645415329674362
2.15650e-06;-0.006653164026170987
2.15675e-06;-0.006668130877905435
2.15700e-06;-0.006683097729639884
2.15725e-06;-0.006703915876064452
2.15750e-06;-0.006725665565010478
2.15775e-06;-0.0067473969648540804
2.15800e-06;-0.006770412019495921
2.15825e-06;-0.006795115037263309
2.15850e-06;-0.006823547563501514
2.15875e-06;-0.00685198008973972
2.15900e-06;-0.006880412615977877
2.15925e-06;-0.006908845142216082
2.15950e-06;-0.006937442258696381
2.15975e-06;-0.006966063225728985
2.16000e-06;-0.006994684192761637
2.16025e-06;-0.0070233051597942886
2.16050e-06;-0.0070536157896743295
2.16075e-06;-0.007086984399634239
2.16100e-06;-0.007121186744110165
2.16125e-06;-0.007153435389718726
2.16150e-06;-0.007183636939050021
2.16175e-06;-0.0072138384883813685
2.16200e-06;-0.00724133792969912
2.16225e-06;-0.007265331826019542
2.16250e-06;-0.007289325722340004
2.16275e-06;-0.007313319618660466
2.16300e-06;-0.007337313514980928
2.16325e-06;-0.00736130741130135
2.16350e-06;-0.007381033372185232
2.16375e-06;-0.0073952223820503565
2.16400e-06;-0.007409411391915458
2.16425e-06;-0.007423600401780583
2.16450e-06;-0.007437789411645708
2.16475e-06;-0.007451978421510833
2.16500e-06;-0.007461298197939347
2.16525e-06;-0.007464300937140338
2.16550e-06;-0.007467303676341329
2.16575e-06;-0.007470306415542315
2.16600e-06;-0.007473309154743306
2.16625e-06;-0.007476311893944297
2.16650e-06;-0.0074793146331452835
2.16675e-06;-0.007482317372346274
2.16700e-06;-0.0074853201115472655
2.16725e-06;-0.00748411963167415
2.16750e-06;-0.0074774661597208185
2.16775e-06;-0.007470812687767475
2.16800e-06;-0.007464159215814133
2.16825e-06;-0.007457505743860801
2.16850e-06;-0.007450852271907458
2.16875e-06;-0.007444198799954115
2.16900e-06;-0.007437545328000773
2.16925e-06;-0.0074308918560474415
2.16950e-06;-0.007422402875564911
2.16975e-06;-0.007411532621754397
2.17000e-06;-0.007400662367943901
2.17025e-06;-0.007389792114133387
2.17050e-06;-0.007378921860322872
2.17075e-06;-0.007368051606512376
2.17100e-06;-0.007357181352701862
2.17125e-06;-0.007346599484604086
2.17150e-06;-0.007336037570205964
2.17175e-06;-0.007325475655807861
2.17200e-06;-0.007314913741409739
2.17225e-06;-0.007304351827011618
2.17250e-06;-0.0072937899126135144
2.17275e-06;-0.00728393970184969
2.17300e-06;-0.007275012810620957
2.17325e-06;-0.007266085919392224
2.17350e-06;-0.007257159028163506
2.17375e-06;-0.007248232136934774
2.17400e-06;-0.00723930524570604
2.17425e-06;-0.0072303783544773225
2.17450e-06;-0.00722145146324859
2.17475e-06;-0.007212524572019857
2.17500e-06;-0.007200661359441388
2.17525e-06;-0.007188594979813628
2.17550e-06;-0.007176528600185869
2.17575e-06;-0.007164462220558109
2.17600e-06;-0.00715239584093037
2.17625e-06;-0.007140329461302611
2.17650e-06;-0.007128263081674851
2.17675e-06;-0.007116196702047111
2.17700e-06;-0.007102542295301504
2.17725e-06;-0.00708682768204639
2.17750e-06;-0.007071113068791277
2.17775e-06;-0.00705539845553619
2.17800e-06;-0.007039683842281077
2.17825e-06;-0.007023969229025964
2.17850e-06;-0.007008254615770876
2.17875e-06;-0.006992540002515763
2.17900e-06;-0.0069761871752322315
2.17925e-06;-0.0069590063692063974
2.17950e-06;-0.006941825563180535
2.17975e-06;-0.006924644757154672
2.18000e-06;-0.006907463951128809
2.18025e-06;-0.006890283145102976
2.18050e-06;-0.0068731023390771135
2.18075e-06;-0.006855921533051251
2.18100e-06;-0.006839212975170939
2.18125e-06;-0.006823117082334289
2.18150e-06;-0.006807021189497639
2.18175e-06;-0.006791546222400647
2.18200e-06;-0.006776876805307474
2.18225e-06;-0.006762207388214277
2.18250e-06;-0.0067485266551633415
2.18275e-06;-0.006736128578609223
2.18300e-06;-0.006723730502055083
2.18325e-06;-0.006712642653133519
2.18350e-06;-0.006703254611140553
2.18375e-06;-0.006693866569147571
2.18400e-06;-0.006687068037480799
2.18425e-06;-0.0066836289736536
2.18450e-06;-0.0066801899098264065
2.18475e-06;-0.006676750845999209
2.18500e-06;-0.00667331178217201
2.18525e-06;-0.006669872718344816
2.18550e-06;-0.006666433654517618
2.18575e-06;-0.0066629945906904195
2.18600e-06;-0.0066672398447029
2.18625e-06;-0.006672016784452611
2.18650e-06;-0.00667679372420233
2.18675e-06;-0.006681570663952049
2.18700e-06;-0.006686347603701761
2.18725e-06;-0.00669112454345148
2.18750e-06;-0.006695901483201199
2.18775e-06;-0.006703344885164818
2.18800e-06;-0.006714247587507537
2.18825e-06;-0.006725150289850256
2.18850e-06;-0.006736052992192975
2.18875e-06;-0.006746955694535675
2.18900e-06;-0.006757858396878394
2.18925e-06;-0.006768761099221113
2.18950e-06;-0.006779663801563813
2.18975e-06;-0.006791438249186654
2.19000e-06;-0.006804343644310762
2.19025e-06;-0.0068172490394348695
2.19050e-06;-0.0068301544345589545
2.19075e-06;-0.006843059829683062
2.19100e-06;-0.00685596522480717
2.19125e-06;-0.006868870619931256
2.19150e-06;-0.006881776015055363
2.19175e-06;-0.006892815935720317
2.19200e-06;-0.0069014357071439675
2.19225e-06;-0.006910055478567633
