Time(s);Current(A)
1.37828e-05;-0.003949962708507602
1.37830e-05;-0.003923325672154252
1.37833e-05;-0.003896688635801083
1.37835e-05;-0.003870051599447733
1.37838e-05;-0.003842227724427503
1.37840e-05;-0.0038101161411501377
1.37843e-05;-0.0037780045578725543
1.37845e-05;-0.0037458929745949714
1.37848e-05;-0.0037137813913176057
1.37850e-05;-0.0036813534859817085
1.37853e-05;-0.0036477827996264753
1.37855e-05;-0.003614277782352636
1.37858e-05;-0.0035810100086647967
1.37860e-05;-0.0035478951263273437
1.37863e-05;-0.003515492756532169
1.37865e-05;-0.0034838754951996096
1.37868e-05;-0.003453257737046813
1.37870e-05;-0.0034238563483549134
1.37873e-05;-0.0033958886105898956
1.37875e-05;-0.003369571937097283
1.37878e-05;-0.0033451274959840787
1.37880e-05;-0.003322813897921801
1.37883e-05;-0.0033029811072132695
1.37885e-05;-0.0032859642826666606
1.37888e-05;-0.0032722379556493655
1.37890e-05;-0.00326202332606627
1.37893e-05;-0.0032531097872368804
1.37895e-05;-0.0032488967167399493
1.37898e-05;-0.003246003110206182
1.37900e-05;-0.003247876349149693
1.37903e-05;-0.003251471496010331
1.37905e-05;-0.0032612874031161566
1.37908e-05;-0.003271103310221916
1.37910e-05;-0.003283569369247663
1.37913e-05;-0.0033056096683029145
1.37915e-05;-0.0033276499673581656
1.37918e-05;-0.0033496902664132675
1.37920e-05;-0.0033717305654685187
1.37923e-05;-0.00339377086452377
1.37925e-05;-0.003424886371733274
1.37928e-05;-0.0034595875355291354
1.37930e-05;-0.0034942886993249967
1.37933e-05;-0.003528989863120623
1.37935e-05;-0.003563691026916484
1.37938e-05;-0.003599765502465368
1.37940e-05;-0.0036408013601375824
1.37943e-05;-0.003681837217810075
1.37945e-05;-0.0037233077146162754
1.37948e-05;-0.0037663484381558724
1.37950e-05;-0.0038094897095894207
1.37953e-05;-0.003852994231771468
1.37955e-05;-0.003896375390975261
1.37958e-05;-0.003939310875064218
1.37960e-05;-0.003981908600001368
1.37963e-05;-0.004023286097838035
1.37965e-05;-0.004064107048950375
1.37968e-05;-0.004102917356110395
1.37970e-05;-0.004140651131161817
1.37973e-05;-0.004174495703964202
1.37975e-05;-0.004208340276766587
1.37978e-05;-0.004240756988717597
1.37980e-05;-0.004268015248272301
1.37983e-05;-0.004295273507827005
1.37985e-05;-0.004321977757909707
1.37988e-05;-0.004346680530407838
1.37990e-05;-0.004371383302905968
1.37993e-05;-0.004394384052474916
1.37995e-05;-0.004416712324936808
1.37998e-05;-0.004438541330668991
1.38000e-05;-0.004457995533682116
1.38003e-05;-0.004475386534038938
1.38005e-05;-0.004492777534395876
1.38008e-05;-0.004510168534752815
1.38010e-05;-0.004527559535109637
1.38013e-05;-0.0045449505354665755
1.38015e-05;-0.004562341535823515
1.38018e-05;-0.004579732536180336
1.38020e-05;-0.004597123536537275
1.38023e-05;-0.004613777477312499
1.38025e-05;-0.004627768632870567
1.38028e-05;-0.004641759788428728
1.38030e-05;-0.0046557509439868906
1.38033e-05;-0.004669742099544958
1.38035e-05;-0.004683733255103121
1.38038e-05;-0.004697724410661283
1.38040e-05;-0.00471171556621935
1.38043e-05;-0.004725706721777512
1.38045e-05;-0.004738937338436805
1.38048e-05;-0.004749420345828891
1.38050e-05;-0.00475990335322105
1.38053e-05;-0.004770386360613207
1.38055e-05;-0.004780869368005294
1.38058e-05;-0.004791352375397451
1.38060e-05;-0.004801835382789609
1.38063e-05;-0.0048123183901816954
1.38065e-05;-0.004822801397573854
1.38068e-05;-0.0048332844049660114
1.38070e-05;-0.004843767412358098
1.38073e-05;-0.0048542504197502554
1.38075e-05;-0.0048607523615879274
1.38078e-05;-0.004865681366067904
1.38080e-05;-0.004870610370547913
1.38083e-05;-0.004875539375027923
1.38085e-05;-0.004880468379507899
1.38088e-05;-0.004885397383987908
1.38090e-05;-0.004890326388467917
1.38093e-05;-0.004895255392947927
1.38095e-05;-0.004900184397427903
1.38098e-05;-0.004905113401907912
1.38100e-05;-0.004910042406387922
1.38103e-05;-0.0049138039544330886
1.38105e-05;-0.004913347816670173
1.38108e-05;-0.004912891678907257
1.38110e-05;-0.004912435541144344
1.38113e-05;-0.004911979403381428
1.38115e-05;-0.0049115232656185125
1.38118e-05;-0.004911067127855599
1.38120e-05;-0.004910610990092683
1.38123e-05;-0.0049101548523297674
1.38125e-05;-0.004909698714566855
1.38128e-05;-0.004909242576803939
1.38130e-05;-0.004908786439041023
1.38133e-05;-0.004908330301278111
1.38135e-05;-0.004907874163515195
1.38138e-05;-0.004907418025752279
1.38140e-05;-0.004906961887989366
1.38143e-05;-0.004904839121146798
1.38145e-05;-0.004902057861469693
1.38148e-05;-0.004899276601792607
1.38150e-05;-0.004896495342115502
1.38153e-05;-0.004893714082438397
1.38155e-05;-0.004890932822761311
1.38158e-05;-0.004888151563084206
1.38160e-05;-0.004885370303407101
1.38163e-05;-0.004882589043730015
1.38165e-05;-0.00487980778405291
1.38168e-05;-0.004877026524375805
1.38170e-05;-0.004874245264698719
1.38173e-05;-0.004871464005021614
1.38175e-05;-0.004868682745344509
1.38178e-05;-0.0048659014856674045
1.38180e-05;-0.0048628385313425415
1.38183e-05;-0.004858757894915735
1.38185e-05;-0.004854677258488928
1.38188e-05;-0.00485059662206215
1.38190e-05;-0.004846515985635343
1.38193e-05;-0.004842435349208537
1.38195e-05;-0.004838354712781758
1.38198e-05;-0.004834274076354951
1.38200e-05;-0.004830193439928145
1.38203e-05;-0.004826112803501367
1.38205e-05;-0.004821191340362207
1.38208e-05;-0.004813232211073415
1.38210e-05;-0.004805273081784676
1.38213e-05;-0.004797313952495883
1.38215e-05;-0.00478935482320709
1.38218e-05;-0.0047813956939183515
1.38220e-05;-0.004773436564629559
1.38223e-05;-0.004765477435340767
1.38225e-05;-0.004757518306052028
1.38228e-05;-0.0047495591767632355
1.38230e-05;-0.004741043029840383
1.38233e-05;-0.004730514537701788
1.38235e-05;-0.0047199860455631225
1.38238e-05;-0.004709457553424456
1.38240e-05;-0.004698929061285861
1.38243e-05;-0.004688400569147195
1.38245e-05;-0.0046778720770085285
1.38248e-05;-0.004667343584869934
1.38250e-05;-0.004656815092731267
1.38253e-05;-0.004646608131161152
1.38255e-05;-0.004636528207801434
1.38258e-05;-0.004626448284441647
1.38260e-05;-0.004616368361081861
1.38263e-05;-0.004606288437722074
1.38265e-05;-0.004596208514362355
1.38268e-05;-0.004586128591002568
1.38270e-05;-0.004576048667642781
1.38273e-05;-0.0045663658348271755
1.38275e-05;-0.0045581175764450935
1.38278e-05;-0.004549990258200016
1.38280e-05;-0.004542299862040181
1.38283e-05;-0.004533894525938522
1.38285e-05;-0.004522906316541921
1.38288e-05;-0.004510623872696574
1.38290e-05;-0.004493665730376259
1.38293e-05;-0.004476707588055943
1.38295e-05;-0.004458460662678781
1.38298e-05;-0.004435557733144266
1.38300e-05;-0.004412654803609751
1.38303e-05;-0.004387999419858874
1.38305e-05;-0.004357012920817555
1.38308e-05;-0.0043260264217762365
1.38310e-05;-0.004292925332335897
1.38313e-05;-0.004252184833269915
1.38315e-05;-0.004211444334203933
1.38318e-05;-0.004170703835138227
1.38320e-05;-0.004129963336072245
1.38323e-05;-0.0040822296518569015
1.38325e-05;-0.004031732927940448
1.38328e-05;-0.003981236204023653
1.38330e-05;-0.003930739480106857
1.38333e-05;-0.003879031829328295
1.38335e-05;-0.0038229494465301
1.38338e-05;-0.0037664849110703707
1.38340e-05;-0.0037086397674694644
1.38343e-05;-0.0036505464845888046
1.38345e-05;-0.0035914165741074235
1.38348e-05;-0.0035317119200633865
1.38350e-05;-0.0034717697461374864
1.38353e-05;-0.0034119484600925853
1.38355e-05;-0.0033526060235800855
1.38358e-05;-0.0032940967753687994
1.38360e-05;-0.003236734350279741
1.38363e-05;-0.003180716378334037
1.38365e-05;-0.003126189716456203
1.38368e-05;-0.0030734187555301637
1.38370e-05;-0.0030227685643795443
1.38373e-05;-0.0029746168952603635
1.38375e-05;-0.0029293419156131216
1.38378e-05;-0.0028873113753055545
1.38380e-05;-0.002848779773061205
1.38383e-05;-0.002813654794104187
1.38385e-05;-0.0027816093732619842
1.38388e-05;-0.002752520925241492
1.38390e-05;-0.0027264939262347937
1.38393e-05;-0.002703664733596179
1.38395e-05;-0.0026841699993649802
1.38398e-05;-0.0026681391038490764
1.38400e-05;-0.0026559680810808745
1.38403e-05;-0.002647704921537627
1.38405e-05;-0.0026410221272117652
1.38408e-05;-0.0026400487399008605
1.38410e-05;-0.0026390753525899627
1.38413e-05;-0.0026403632945823613
1.38415e-05;-0.0026498207718473094
1.38418e-05;-0.0026592782491121937
1.38420e-05;-0.0026687357263771422
1.38423e-05;-0.0026781932036420903
1.38425e-05;-0.002694883595952422
1.38428e-05;-0.002714431746352772
1.38430e-05;-0.0027339798967531224
1.38433e-05;-0.0027535280471534724
1.38435e-05;-0.0027744125456861998
1.38438e-05;-0.0028001248873772565
1.38440e-05;-0.0028258372290683137
1.38443e-05;-0.002852201028906395
1.38445e-05;-0.0028809183604946633
1.38448e-05;-0.0029096356920829316
1.38450e-05;-0.002938606025457186
1.38453e-05;-0.002968490381841662
1.38455e-05;-0.002998374738226138
1.38458e-05;-0.003028216097598736
1.38460e-05;-0.0030579021210799264
1.38463e-05;-0.0030873138083156192
1.38465e-05;-0.0031157343972483577
1.38468e-05;-0.003143416535310054
1.38470e-05;-0.0031684308618186103
1.38473e-05;-0.003193445188326997
1.38475e-05;-0.003218459514835553
1.38478e-05;-0.003239782113253941
1.38480e-05;-0.0032596460928786567
1.38483e-05;-0.0032795100725035073
1.38485e-05;-0.003299099764756328
1.38488e-05;-0.003317698535271988
1.38490e-05;-0.0033362973057877747
1.38493e-05;-0.0033548960763035607
1.38495e-05;-0.003373494846819221
1.38498e-05;-0.0033913395288462534
1.38500e-05;-0.0034088862670337253
1.38503e-05;-0.0034264330052210788
1.38505e-05;-0.0034439797434085507
1.38508e-05;-0.0034617849674348057
1.38510e-05;-0.0034805240267829956
1.38513e-05;-0.0034992630861313124
1.38515e-05;-0.0035180021454796293
1.38518e-05;-0.0035367412048279458
1.38520e-05;-0.0035554802641761356
1.38523e-05;-0.0035742193235244525
1.38525e-05;-0.0035929583828727693
1.38528e-05;-0.0036116974422209587
1.38530e-05;-0.003630924589527336
1.38533e-05;-0.0036503445826368986
1.38535e-05;-0.00366976457574633
1.38538e-05;-0.003689184568855893
1.38540e-05;-0.0037086045619654554
1.38543e-05;-0.0037280245550748866
1.38545e-05;-0.0037474445481844496
1.38548e-05;-0.003766864541294012
1.38550e-05;-0.0037859711179733867
1.38553e-05;-0.0038039454108328217
1.38555e-05;-0.003821919703692257
1.38558e-05;-0.00383989399655157
1.38560e-05;-0.003857868289411005
1.38563e-05;-0.00387584258227044
1.38565e-05;-0.0038929611412174634
1.38568e-05;-0.003906988178564819
1.38570e-05;-0.003921015215912176
1.38573e-05;-0.003935042253259437
1.38575e-05;-0.003949069290606794
1.38578e-05;-0.003963096327954151
1.38580e-05;-0.003976057894617511
1.38583e-05;-0.003985170220779713
1.38585e-05;-0.003994282546941915
1.38588e-05;-0.004003394873104056
1.38590e-05;-0.004012507199266257
1.38593e-05;-0.004021619525428459
1.38595e-05;-0.004030731851590599
1.38598e-05;-0.004039844177752802
1.38600e-05;-0.004048956503915004
1.38603e-05;-0.0040580688300772055
1.38605e-05;-0.004067181156239346
1.38608e-05;-0.004074458537807724
1.38610e-05;-0.004081010924304473
1.38613e-05;-0.004087563310801176
1.38615e-05;-0.004094115697297925
1.38618e-05;-0.004100668083794673
1.38620e-05;-0.004107220470291377
1.38623e-05;-0.004113772856788125
1.38625e-05;-0.004120325243284873
1.38628e-05;-0.004126877629781577
1.38630e-05;-0.0041334300162783255
1.38633e-05;-0.004139725074346248
1.38635e-05;-0.004145090478482253
1.38638e-05;-0.0041504558826182935
1.38640e-05;-0.004155821286754334
1.38643e-05;-0.004161186690890339
1.38645e-05;-0.004166552095026379
1.38648e-05;-0.0041719174991624195
1.38650e-05;-0.004177282903298424
1.38653e-05;-0.004182648307434465
1.38655e-05;-0.004187042444218413
1.38658e-05;-0.004191052828792042
1.38660e-05;-0.004195063213365697
1.38663e-05;-0.004199073597939354
1.38665e-05;-0.004203083982512982
1.38668e-05;-0.004207094367086638
1.38670e-05;-0.004211104751660294
1.38673e-05;-0.004215115136233923
1.38675e-05;-0.00421878569363141
1.38678e-05;-0.004221228552744633
1.38680e-05;-0.004223671411857838
1.38683e-05;-0.004225275194089672
1.38685e-05;-0.004223847631803209
1.38688e-05;-0.004222420069516747
1.38690e-05;-0.004219902094265974
1.38693e-05;-0.004213444769194863
1.38695e-05;-0.004206987444123752
1.38698e-05;-0.0041988432834436495
1.38700e-05;-0.004184605068702499
1.38703e-05;-0.004170366853961348
1.38705e-05;-0.004156128639220294
1.38708e-05;-0.004141890424479143
1.38710e-05;-0.0041276522097379925
1.38713e-05;-0.004111168627281457
1.38715e-05;-0.004086573174188007
1.38718e-05;-0.004061977721094558
1.38720e-05;-0.004037382268001276
1.38723e-05;-0.004012786814907826
1.38725e-05;-0.003988191361814377
1.38728e-05;-0.0039619850285596515
1.38730e-05;-0.0039299590465265285
1.38733e-05;-0.003897933064493406
1.38735e-05;-0.0038659070824605003
1.38738e-05;-0.0038338811004273777
1.38740e-05;-0.0038018551183942547
1.38743e-05;-0.0037676517527571824
1.38745e-05;-0.003732588092815574
1.38748e-05;-0.003697524432873966
1.38750e-05;-0.0036624607729325953
1.38753e-05;-0.003627397112990987
1.38755e-05;-0.003592436488025541
1.38758e-05;-0.003557848098927131
1.38760e-05;-0.0035235662749039617
1.38763e-05;-0.003490391982719549
1.38765e-05;-0.0034576521866528562
1.38768e-05;-0.0034264821006490163
1.38770e-05;-0.0033966031754184573
1.38773e-05;-0.0033713888443632277
1.38775e-05;-0.0033461745133081693
1.38778e-05;-0.0033209601822529397
1.38780e-05;-0.0032957458511977105
1.38783e-05;-0.003270531520142652
1.38785e-05;-0.0032502005461527463
1.38788e-05;-0.0032317990090622063
1.38790e-05;-0.003213397471971791
1.38793e-05;-0.003194995934881251
1.38795e-05;-0.003176594397790711
1.38798e-05;-0.0031599333454071653
1.38800e-05;-0.0031495601659167977
1.38803e-05;-0.00313918698642643
1.38805e-05;-0.0031288138069361328
1.38808e-05;-0.003118440627445765
1.38810e-05;-0.0031080674479553975
1.38813e-05;-0.0030976942684651
1.38815e-05;-0.0030873210889747326
1.38818e-05;-0.003076947909484365
1.38820e-05;-0.0030665747299940677
1.38823e-05;-0.0030562015505037005
1.38825e-05;-0.003045828371013333
1.38828e-05;-0.0030354551915230355
1.38830e-05;-0.003025082012032668
1.38833e-05;-0.0030147088325423003
1.38835e-05;-0.0030056313412027574
1.38838e-05;-0.0030012348001586414
1.38840e-05;-0.0029968382591145253
1.38843e-05;-0.0029924417180704392
1.38845e-05;-0.0029880451770263232
1.38848e-05;-0.002983648635982207
1.38850e-05;-0.0029792520949381207
1.38853e-05;-0.0029748555538940047
1.38855e-05;-0.0029704590128498886
1.38858e-05;-0.0029660624718057726
1.38860e-05;-0.0029616659307616865
1.38863e-05;-0.0029572693897175705
1.38865e-05;-0.0029528728486734545
1.38868e-05;-0.0029484763076293684
1.38870e-05;-0.0029440797665852524
1.38873e-05;-0.0029399934233930976
1.38875e-05;-0.0029370277362216163
1.38878e-05;-0.002934062049050115
1.38880e-05;-0.0029310963618786137
1.38883e-05;-0.0029281306747071323
1.38885e-05;-0.0029251649875356315
1.38888e-05;-0.00292219930036413
1.38890e-05;-0.002919233613192649
1.38893e-05;-0.0029162679260211475
1.38895e-05;-0.0029119518536580512
1.38898e-05;-0.002907102237877338
1.38900e-05;-0.002902252622096592
1.38903e-05;-0.0028974030063158456
1.38905e-05;-0.002892553390535132
1.38908e-05;-0.002887703774754386
1.38910e-05;-0.0028828541589736396
1.38913e-05;-0.0028780045431929264
1.38915e-05;-0.0028726620656241543
1.38918e-05;-0.0028655390195351906
1.38920e-05;-0.002858415973446275
1.38923e-05;-0.0028512929273573112
1.38925e-05;-0.0028441698812683475
1.38928e-05;-0.0028370468351794323
1.38930e-05;-0.0028299237890904686
1.38933e-05;-0.002822800743001505
1.38935e-05;-0.0028154286364494995
1.38938e-05;-0.0028071567457570866
1.38940e-05;-0.0027988848550646738
1.38943e-05;-0.002790612964372261
1.38945e-05;-0.0027823410736799044
1.38948e-05;-0.0027740691829874916
1.38950e-05;-0.0027657972922950787
1.38953e-05;-0.002757525401602722
1.38955e-05;-0.0027493131481271344
1.38958e-05;-0.0027413163468401986
1.38960e-05;-0.002733319545553317
1.38963e-05;-0.0027253227442663812
1.38965e-05;-0.0027178770176289543
1.38968e-05;-0.0027106490231274126
1.38970e-05;-0.002703421028625822
1.38973e-05;-0.002696351326389956
1.38975e-05;-0.002689943891034326
1.38978e-05;-0.0026839789456656973
1.38980e-05;-0.002678669317688175
1.38983e-05;-0.002674643714660196
1.38985e-05;-0.002672692532362611
1.38988e-05;-0.00267339934237422
1.38990e-05;-0.00267686910104126
1.38993e-05;-0.002681289420916275
1.38995e-05;-0.0026891438462646427
1.38998e-05;-0.0026979141306739973
1.39000e-05;-0.0027099931516361164
1.39003e-05;-0.0027235074702193977
1.39005e-05;-0.0027422071081439027
1.39008e-05;-0.002760906746068534
1.39010e-05;-0.0027816893540714054
1.39013e-05;-0.002809997136557295
1.39015e-05;-0.002838304919043376
1.39018e-05;-0.002866612701529457
1.39020e-05;-0.002894920484015346
1.39023e-05;-0.002925370017389431
1.39025e-05;-0.0029635570834825186
1.39028e-05;-0.0030017441495756056
1.39030e-05;-0.003039931215668434
1.39033e-05;-0.003078118281761521
1.39035e-05;-0.0031173651034688142
1.39038e-05;-0.0031604405187743156
1.39040e-05;-0.003203869845502607
1.39043e-05;-0.0032485777528663794
1.39045e-05;-0.00329353738329395
1.39048e-05;-0.0033394064170776242
1.39050e-05;-0.0033853039697165654
1.39053e-05;-0.0034313045528135922
1.39055e-05;-0.00347709238020306
1.39058e-05;-0.003522111582137398
1.39060e-05;-0.0035667185478042594
1.39063e-05;-0.003609836221871876
1.39065e-05;-0.0036523677451310525
1.39068e-05;-0.0036927816733489647
1.39070e-05;-0.003731420955571456
1.39073e-05;-0.003763648949937582
1.39075e-05;-0.0037958769443034892
1.39078e-05;-0.003828104938669615
1.39080e-05;-0.0038603329330357404
1.39083e-05;-0.0038925609274016474
1.39085e-05;-0.003916550839742949
1.39088e-05;-0.003937285847877032
1.39090e-05;-0.003958020856010975
1.39093e-05;-0.003978755864145058
1.39095e-05;-0.003999490872279142
1.39098e-05;-0.0040173521464918005
1.39100e-05;-0.004024831442868119
1.39103e-05;-0.004032310739244438
1.39105e-05;-0.004039790035620707
1.39108e-05;-0.004047269331997026
1.39110e-05;-0.004054748628373345
1.39113e-05;-0.004062227924749664
1.39115e-05;-0.004069707221125932
1.39118e-05;-0.004077186517502251
1.39120e-05;-0.004082143165496874
1.39123e-05;-0.0040779862071851
1.39125e-05;-0.004073829248873297
1.39128e-05;-0.004069672290561495
1.39130e-05;-0.00406551533224972
1.39133e-05;-0.004061358373937918
1.39135e-05;-0.004057201415626116
1.39138e-05;-0.004053044457314341
1.39140e-05;-0.004048887499002539
1.39143e-05;-0.004043604036201075
1.39145e-05;-0.004034250835224473
1.39148e-05;-0.004024897634247808
1.39150e-05;-0.004015544433271143
1.39153e-05;-0.004006191232294541
1.39155e-05;-0.003996838031317876
1.39158e-05;-0.003987484830341211
1.39160e-05;-0.0039780166028338644
1.39163e-05;-0.003968502927813573
1.39165e-05;-0.0039589892527932815
1.39168e-05;-0.003949475577773055
1.39170e-05;-0.003939961902752764
1.39173e-05;-0.003930448227732472
1.39175e-05;-0.003921330219840287
1.39178e-05;-0.0039136416439927045
1.39180e-05;-0.003905953068145122
1.39183e-05;-0.003898264492297592
1.39185e-05;-0.0038905759164500095
1.39188e-05;-0.003882887340602427
1.39190e-05;-0.003874190135200034
1.39193e-05;-0.0038650944156078965
1.39195e-05;-0.0038559986960157587
1.39198e-05;-0.003846902976423621
1.39200e-05;-0.0038378072568315447
1.39203e-05;-0.003828007465668185
1.39205e-05;-0.003815664065510197
1.39208e-05;-0.0038033206653522926
1.39210e-05;-0.0037909772651943045
1.39213e-05;-0.0037786338650363164
1.39215e-05;-0.003766290464878412
1.39218e-05;-0.003753947064720424
1.39220e-05;-0.003741603664562436
1.39223e-05;-0.0037285471857620963
1.39225e-05;-0.0037129145579973795
1.39228e-05;-0.0036972819302326628
1.39230e-05;-0.0036816493024680523
1.39233e-05;-0.0036660166747033355
1.39235e-05;-0.003650384046938619
1.39238e-05;-0.003634751419174008
1.39240e-05;-0.003619118791409291
1.39243e-05;-0.003603310741137391
1.39245e-05;-0.003586868939574597
1.39248e-05;-0.0035704271380116916
1.39250e-05;-0.0035539853364487863
1.39253e-05;-0.003537543534885992
1.39255e-05;-0.0035211017333230867
1.39258e-05;-0.0035046599317601814
1.39260e-05;-0.0034887648124961477
1.39263e-05;-0.003474844699850096
1.39265e-05;-0.0034609245872040443
1.39268e-05;-0.003447004474558087
1.39270e-05;-0.003433084361912035
1.39273e-05;-0.003419164249265983
1.39275e-05;-0.0034052441366200256
1.39278e-05;-0.003392224805745904
1.39280e-05;-0.003382459741500128
1.39283e-05;-0.0033726946772543523
1.39285e-05;-0.0033629296130086423
1.39288e-05;-0.003353164548762866
1.39290e-05;-0.00334339948451709
1.39293e-05;-0.00333363442027138
1.39295e-05;-0.0033238693560256037
1.39298e-05;-0.0033141042917798277
1.39300e-05;-0.0033043392275341177
1.39303e-05;-0.003295379615218487
1.39305e-05;-0.0032867382406759622
1.39308e-05;-0.0032780968661334955
1.39310e-05;-0.0032694554915909707
1.39313e-05;-0.003260814117048446
1.39315e-05;-0.0032521727425059797
1.39318e-05;-0.0032435313679634544
1.39320e-05;-0.0032348899934209296
1.39323e-05;-0.0032262486188784634
1.39325e-05;-0.003217628072855975
1.39328e-05;-0.0032090827743127335
1.39330e-05;-0.0032005374757695503
1.39333e-05;-0.003191992177226309
1.39335e-05;-0.0031834468786830676
1.39338e-05;-0.0031749015801398844
1.39340e-05;-0.003166356281596643
1.39343e-05;-0.0031578109830534017
1.39345e-05;-0.0031492656845102185
1.39348e-05;-0.0031409407691363957
1.39350e-05;-0.003133412035053419
1.39353e-05;-0.0031258833009704928
1.39355e-05;-0.003118354566887516
1.39358e-05;-0.0031108258328045387
1.39360e-05;-0.003103297098721613
1.39363e-05;-0.0030957683646386357
1.39365e-05;-0.003088239630555659
1.39368e-05;-0.003080710896472682
1.39370e-05;-0.0030734639269969317
1.39373e-05;-0.003067234892371938
1.39375e-05;-0.003061177929919489
1.39378e-05;-0.0030557426149587295
1.39380e-05;-0.0030507755392201845
1.39383e-05;-0.0030475000777252506
1.39385e-05;-0.0030451434281273506
1.39388e-05;-0.0030461061828388593
1.39390e-05;-0.0030479830299554086
1.39393e-05;-0.0030531622312081497
1.39395e-05;-0.003059401871180311
