Time(s);Current(A)
1.35645e-05;-0.005384797077220624
1.35648e-05;-0.005399320354279822
1.35650e-05;-0.005413843631339019
1.35653e-05;-0.005428366908398118
1.35655e-05;-0.0054422179711972685
1.35658e-05;-0.00545499554229801
1.35660e-05;-0.005467773113398665
1.35663e-05;-0.005480550684499407
1.35665e-05;-0.005493328255600148
1.35668e-05;-0.005506105826700803
1.35670e-05;-0.005518883397801545
1.35673e-05;-0.005531660968902286
1.35675e-05;-0.005544815750867328
1.35678e-05;-0.005558572919237463
1.35680e-05;-0.005572330087607598
1.35683e-05;-0.005586087255977639
1.35685e-05;-0.005599844424347774
1.35688e-05;-0.005613601592717909
1.35690e-05;-0.00562735876108795
1.35693e-05;-0.005641115929458085
1.35695e-05;-0.00565487309782822
1.35698e-05;-0.00566895387006397
1.35700e-05;-0.005683076664720067
1.35703e-05;-0.005697199459376259
1.35705e-05;-0.005711322254032452
1.35708e-05;-0.005725445048688548
1.35710e-05;-0.005739567843344741
1.35713e-05;-0.005753690638000934
1.35715e-05;-0.00576781343265703
1.35718e-05;-0.005781261874067259
1.35720e-05;-0.005793633407928022
1.35723e-05;-0.005806004941788701
1.35725e-05;-0.005818376475649464
1.35728e-05;-0.005830748009510227
1.35730e-05;-0.005843119543370906
1.35733e-05;-0.0058541660890050595
1.35735e-05;-0.005863096696393477
1.35738e-05;-0.005872027303781833
1.35740e-05;-0.0058809579111702495
1.35743e-05;-0.005889888518558667
1.35745e-05;-0.005898819125947023
1.35748e-05;-0.005906445461498237
1.35750e-05;-0.005911988941815035
1.35753e-05;-0.005917532422131795
1.35755e-05;-0.005923075902448593
1.35758e-05;-0.005928619382765391
1.35760e-05;-0.0059341628630821515
1.35763e-05;-0.005939706343398949
1.35765e-05;-0.005945249823715747
1.35768e-05;-0.005950793304032508
1.35770e-05;-0.0059563367843493056
1.35773e-05;-0.005961880264666103
1.35775e-05;-0.005967423744982864
1.35778e-05;-0.005972967225299662
1.35780e-05;-0.00597851070561646
1.35783e-05;-0.0059840541859332574
1.35785e-05;-0.005988838762627175
1.35788e-05;-0.005992411409155657
1.35790e-05;-0.005995984055684139
1.35793e-05;-0.005999556702212598
1.35795e-05;-0.00600312934874108
1.35798e-05;-0.006006701995269563
1.35800e-05;-0.0060102746417980205
1.35803e-05;-0.006013847288326503
1.35805e-05;-0.0060174199348549855
1.35808e-05;-0.006020992581383444
1.35810e-05;-0.006024565227911926
1.35813e-05;-0.006028137874440408
1.35815e-05;-0.006031710520968867
1.35818e-05;-0.006035283167497349
1.35820e-05;-0.006038855814025832
1.35823e-05;-0.0060420234381505355
1.35825e-05;-0.00604454426226786
1.35828e-05;-0.0060470650863851845
1.35830e-05;-0.0060495859105024925
1.35833e-05;-0.006051627237338456
1.35835e-05;-0.006053606297809514
1.35838e-05;-0.0060555853582805585
1.35840e-05;-0.00605722892800305
1.35843e-05;-0.006058336736205558
1.35845e-05;-0.0060582931889315425
1.35848e-05;-0.0060564109860082385
1.35850e-05;-0.006052537236364374
1.35853e-05;-0.00604548308874341
1.35855e-05;-0.006038428941122398
1.35858e-05;-0.0060292234209725895
1.35860e-05;-0.006016582269226561
1.35863e-05;-0.006003941117480447
1.35865e-05;-0.0059887171113395575
1.35868e-05;-0.005969368419190634
1.35870e-05;-0.005950019727041841
1.35873e-05;-0.005927527136524108
1.35875e-05;-0.005900013901544532
1.35878e-05;-0.005872500666565142
1.35880e-05;-0.005844987431585565
1.35883e-05;-0.005817474196605989
1.35885e-05;-0.005782735295571164
1.35888e-05;-0.005747058086902508
1.35890e-05;-0.005711380878233852
1.35893e-05;-0.005675703669565438
1.35895e-05;-0.005638215012081352
1.35898e-05;-0.005597833563737956
1.35900e-05;-0.005556800768444503
1.35903e-05;-0.0055147278054749616
1.35905e-05;-0.005472259641217457
1.35908e-05;-0.005428939449706207
1.35910e-05;-0.0053851336051549395
1.35913e-05;-0.005341082223155482
1.35915e-05;-0.005297043387100731
1.35918e-05;-0.0052532747869928976
1.35920e-05;-0.005210032426765229
1.35923e-05;-0.005167546388009008
1.35925e-05;-0.005125985102978164
1.35928e-05;-0.005085496890661996
1.35930e-05;-0.005046292193254483
1.35933e-05;-0.00500863669747822
1.35935e-05;-0.00497280786518921
1.35938e-05;-0.004939082299192335
1.35940e-05;-0.004907733016073214
1.35943e-05;-0.0048789659810732165
1.35945e-05;-0.0048528033376760826
1.35948e-05;-0.0048291393917118145
1.35950e-05;-0.0048079360566427535
1.35953e-05;-0.004789254136432533
1.35955e-05;-0.004773177557152398
1.35958e-05;-0.004759789672172561
1.35960e-05;-0.004749171683132416
1.35963e-05;-0.004741869894924919
1.35965e-05;-0.004737096866729998
1.35968e-05;-0.004734255734486078
1.35970e-05;-0.004734499741000627
1.35973e-05;-0.0047376970782125345
1.35975e-05;-0.004745610733089626
1.35978e-05;-0.004753524387966664
1.35980e-05;-0.004761438042843756
1.35983e-05;-0.004769351697720848
1.35985e-05;-0.004785343052664347
1.35988e-05;-0.004802383358331826
1.35990e-05;-0.004819423663999305
1.35993e-05;-0.004836463969666669
1.35995e-05;-0.004855676846398927
1.35998e-05;-0.004878359207703687
1.36000e-05;-0.004901041569008294
1.36003e-05;-0.004924914315801533
1.36005e-05;-0.0049506880471723
1.36008e-05;-0.004976461778542892
1.36010e-05;-0.005002794182998647
1.36013e-05;-0.005030018759720236
1.36015e-05;-0.0050572433364416405
1.36018e-05;-0.005084513308713463
1.36020e-05;-0.0051118557753509555
1.36023e-05;-0.00513891860659423
1.36025e-05;-0.005165534874454166
1.36028e-05;-0.005191544712751665
1.36030e-05;-0.005216586114137756
1.36033e-05;-0.005240719933256065
1.36035e-05;-0.005263404390036618
1.36038e-05;-0.005284888629112826
1.36040e-05;-0.005304456182066652
1.36043e-05;-0.00532220982566124
1.36045e-05;-0.005337066749032794
1.36048e-05;-0.005351923672404247
1.36050e-05;-0.00536446832157403
1.36053e-05;-0.005373320387425321
1.36055e-05;-0.005382172453276552
1.36058e-05;-0.005388579973230713
1.36060e-05;-0.005391083678752149
1.36063e-05;-0.005393587384273568
1.36065e-05;-0.0053928908798261095
1.36068e-05;-0.005387083804176602
1.36070e-05;-0.0053812767285271335
1.36073e-05;-0.005375469652877626
1.36075e-05;-0.005369662577228118
1.36078e-05;-0.005360330607333368
1.36080e-05;-0.0053453695620979515
1.36083e-05;-0.005330408516862535
1.36085e-05;-0.005315447471627222
1.36088e-05;-0.005300486426391806
1.36090e-05;-0.005283275495203951
1.36093e-05;-0.005262471611532331
1.36095e-05;-0.005241667727860571
1.36098e-05;-0.005219815861463398
1.36100e-05;-0.005196290420398127
1.36103e-05;-0.00517213945315637
1.36105e-05;-0.0051469895526901665
1.36108e-05;-0.005121509182181723
1.36110e-05;-0.005095357977841554
1.36113e-05;-0.005068891658736795
1.36115e-05;-0.005042257446105914
1.36118e-05;-0.005015602882305127
1.36120e-05;-0.00498907536788383
1.36123e-05;-0.004962825421212898
1.36125e-05;-0.004937012627777974
1.36128e-05;-0.004911807636424365
1.36130e-05;-0.004887382776596479
1.36133e-05;-0.004863908766675983
1.36135e-05;-0.004841556038693715
1.36138e-05;-0.004820494845370063
1.36140e-05;-0.004800895511696877
1.36143e-05;-0.004782927321567973
1.36145e-05;-0.004766743174782802
1.36148e-05;-0.0047524498944986815
1.36150e-05;-0.0047401015880503255
1.36153e-05;-0.004729727661634794
1.36155e-05;-0.004721355016567369
1.36158e-05;-0.004715409376437472
1.36160e-05;-0.004711357657576594
1.36163e-05;-0.004708916061203817
1.36165e-05;-0.004709045747872333
1.36168e-05;-0.004711135571962611
1.36170e-05;-0.0047163556349933185
1.36173e-05;-0.004721575698024062
1.36175e-05;-0.004729620697156687
1.36178e-05;-0.004742176974372082
1.36180e-05;-0.004754733251587563
1.36183e-05;-0.004767289528803044
1.36185e-05;-0.00477984580601844
1.36188e-05;-0.00479524215317813
1.36190e-05;-0.00481517394639102
1.36193e-05;-0.004835105739603776
1.36195e-05;-0.004855037532816666
1.36198e-05;-0.0048749693260295565
1.36200e-05;-0.004896424090641742
1.36203e-05;-0.004920310962476338
1.36205e-05;-0.004944197834310935
1.36208e-05;-0.0049686724873711785
1.36210e-05;-0.004994085796905396
1.36213e-05;-0.005019499106439788
1.36215e-05;-0.005044972903527599
1.36218e-05;-0.005070543296136069
1.36220e-05;-0.005096113688744712
1.36223e-05;-0.005121336397461807
1.36225e-05;-0.005146003872834193
1.36228e-05;-0.005170098718754639
1.36230e-05;-0.0051932791048061745
1.36233e-05;-0.0052142792042371685
1.36235e-05;-0.005231797497746908
1.36238e-05;-0.005249315791256648
1.36240e-05;-0.005266834084766269
1.36243e-05;-0.0052843523782760094
1.36245e-05;-0.0053002111064104135
1.36248e-05;-0.0053126632336259385
1.36250e-05;-0.0053251153608415485
1.36253e-05;-0.005337567488057158
1.36255e-05;-0.005350019615272684
1.36258e-05;-0.005360222315983944
1.36260e-05;-0.005364345979513705
1.36263e-05;-0.005368469643043438
1.36265e-05;-0.005372593306573198
1.36268e-05;-0.005376716970102959
1.36270e-05;-0.005380840633632692
1.36273e-05;-0.0053849642971624525
1.36275e-05;-0.005389087960692213
1.36278e-05;-0.005391073455689332
1.36280e-05;-0.00538728058629654
1.36283e-05;-0.005383487716903748
1.36285e-05;-0.0053796948475109815
1.36288e-05;-0.0053759019781181895
1.36290e-05;-0.0053721091087253975
1.36293e-05;-0.0053683162393326055
1.36295e-05;-0.0053645233699398396
1.36298e-05;-0.005359493702515532
1.36300e-05;-0.0053511216092751125
1.36303e-05;-0.005342749516034749
1.36305e-05;-0.005334377422794329
1.36308e-05;-0.0053260053295539084
1.36310e-05;-0.0053176332363135455
1.36313e-05;-0.005309261143073125
1.36315e-05;-0.005300889049832705
1.36318e-05;-0.005291929712185398
1.36320e-05;-0.005282795052020883
1.36323e-05;-0.005273660391856368
1.36325e-05;-0.0052645257316919145
1.36328e-05;-0.005255391071527399
1.36330e-05;-0.005246256411362884
1.36333e-05;-0.0052371217511984315
1.36335e-05;-0.0052284386304723195
1.36338e-05;-0.005220975787461496
1.36340e-05;-0.005213512944450724
1.36343e-05;-0.005206641765422782
1.36345e-05;-0.005201369548327884
1.36348e-05;-0.005196097331233021
1.36350e-05;-0.0051916558668827165
1.36353e-05;-0.005189459497810906
1.36355e-05;-0.005187263128739109
1.36358e-05;-0.005186421502462523
1.36360e-05;-0.005189241045737075
1.36363e-05;-0.005192060589011609
1.36365e-05;-0.005194880132286161
1.36368e-05;-0.005197699675560713
1.36370e-05;-0.005200519218835247
1.36373e-05;-0.005203338762109799
1.36375e-05;-0.005211253248098248
1.36378e-05;-0.005220688835302677
1.36380e-05;-0.005230124422507042
1.36383e-05;-0.005239560009711472
1.36385e-05;-0.0052489955969159015
1.36388e-05;-0.005258431184120268
1.36390e-05;-0.00526922150251031
1.36393e-05;-0.0052836729590769625
1.36395e-05;-0.005298124415643516
1.36398e-05;-0.005312575872210168
1.36400e-05;-0.005327027328776819
1.36403e-05;-0.005341478785343373
1.36405e-05;-0.005355930241910024
1.36408e-05;-0.005370381698476676
1.36410e-05;-0.00538587252313615
1.36413e-05;-0.005401673652377935
1.36415e-05;-0.005417474781619719
1.36418e-05;-0.005433275910861396
1.36420e-05;-0.00544907704010318
1.36423e-05;-0.0054648781693449645
1.36425e-05;-0.005480679298586642
1.36428e-05;-0.005495973281282713
1.36430e-05;-0.0055098967089936435
1.36433e-05;-0.00552382013670448
1.36435e-05;-0.005537077276901908
1.36438e-05;-0.005548533786333112
1.36440e-05;-0.005559990295764237
1.36443e-05;-0.005570494977868557
1.36445e-05;-0.005578427362677415
1.36448e-05;-0.0055863597474862196
1.36450e-05;-0.0055924885647589
1.36453e-05;-0.005593743271187504
1.36455e-05;-0.005594997977616099
1.36458e-05;-0.005596252684044703
1.36460e-05;-0.005597507390473307
1.36463e-05;-0.00559876209690191
1.36465e-05;-0.005600016803330506
1.36468e-05;-0.005594188374762808
1.36470e-05;-0.005586245267804293
1.36473e-05;-0.005578302160845831
1.36475e-05;-0.005570359053887315
1.36478e-05;-0.0055624159469287995
1.36480e-05;-0.005554472839970337
1.36483e-05;-0.005544543387810857
1.36485e-05;-0.005529245871251296
1.36488e-05;-0.005513948354691839
1.36490e-05;-0.005498650838132278
1.36493e-05;-0.005483353321572716
1.36495e-05;-0.005468055805013259
1.36498e-05;-0.005451604537398927
1.36500e-05;-0.005432035277020248
1.36503e-05;-0.005412466016641702
1.36505e-05;-0.005392896756263023
1.36508e-05;-0.005373327495884345
1.36510e-05;-0.005353758235505799
1.36513e-05;-0.00533390641187032
1.36515e-05;-0.00531329096579949
1.36518e-05;-0.005292675519728799
1.36520e-05;-0.0052721793455371355
1.36523e-05;-0.005252005501587102
1.36525e-05;-0.005232069111388902
1.36528e-05;-0.005212774435949306
1.36530e-05;-0.005194324992048335
1.36533e-05;-0.005178159772123778
1.36535e-05;-0.005161994552199112
1.36538e-05;-0.005145829332274445
1.36540e-05;-0.005129664112349888
1.36543e-05;-0.005113498892425222
1.36545e-05;-0.005100459496472719
1.36548e-05;-0.005088353318991063
1.36550e-05;-0.005076247141509325
1.36553e-05;-0.005064140964027587
1.36555e-05;-0.005052034786545849
1.36558e-05;-0.00504100826770763
1.36560e-05;-0.005032899508142617
1.36563e-05;-0.005024790748577604
1.36565e-05;-0.005016681989012646
1.36568e-05;-0.005008573229447633
1.36570e-05;-0.005000464469882621
1.36573e-05;-0.004992355710317663
1.36575e-05;-0.0049842469507526506
1.36578e-05;-0.0049761381911876375
1.36580e-05;-0.004968029431622679
1.36583e-05;-0.004959920672057667
1.36585e-05;-0.004951811912492654
1.36588e-05;-0.004943703152927696
1.36590e-05;-0.004935594393362683
1.36593e-05;-0.004928297101809132
1.36595e-05;-0.004923192788869863
1.36598e-05;-0.00491808847593056
1.36600e-05;-0.004912984162991257
1.36603e-05;-0.004907879850051988
1.36605e-05;-0.004902775537112685
1.36608e-05;-0.004897671224173381
1.36610e-05;-0.0048925669112341134
1.36613e-05;-0.00488746259829481
1.36615e-05;-0.004882358285355506
1.36618e-05;-0.004877253972416238
1.36620e-05;-0.004872149659476935
1.36623e-05;-0.0048670453465376315
1.36625e-05;-0.004861941033598363
1.36628e-05;-0.004857501000207952
1.36630e-05;-0.004854856171094577
1.36633e-05;-0.00485221134198122
1.36635e-05;-0.004849566512867844
1.36638e-05;-0.004846921683754469
1.36640e-05;-0.004844276854641095
1.36643e-05;-0.004841632025527737
1.36645e-05;-0.0048389871964143625
1.36648e-05;-0.004836342367300987
1.36650e-05;-0.00483369753818763
1.36653e-05;-0.004831052709074255
1.36655e-05;-0.00482840787996088
1.36658e-05;-0.004825763050847523
1.36660e-05;-0.004823118221734148
1.36663e-05;-0.004820473392620772
1.36665e-05;-0.004817828563507416
1.36668e-05;-0.00481518373439404
1.36670e-05;-0.004812538905280665
1.36673e-05;-0.004809894076167308
1.36675e-05;-0.004807249247053933
1.36678e-05;-0.0048046044179405585
1.36680e-05;-0.004801959588827201
1.36683e-05;-0.004799722368835732
1.36685e-05;-0.004798586705621677
1.36688e-05;-0.00479745104240763
1.36690e-05;-0.004796315379193575
1.36693e-05;-0.00479517971597952
1.36695e-05;-0.0047940440527654725
1.36698e-05;-0.004792908389551417
1.36700e-05;-0.004791772726337362
1.36703e-05;-0.004790637063123315
1.36705e-05;-0.00478950139990926
1.36708e-05;-0.004788365736695205
1.36710e-05;-0.004787230073481158
1.36713e-05;-0.004786094410267103
1.36715e-05;-0.004784958747053048
1.36718e-05;-0.004783823083839
1.36720e-05;-0.004782687420624945
1.36723e-05;-0.00478155175741089
1.36725e-05;-0.004780416094196836
1.36728e-05;-0.004779280430982788
1.36730e-05;-0.004778144767768734
1.36733e-05;-0.004777009104554679
1.36735e-05;-0.0047758734413406315
1.36738e-05;-0.004774650496036414
1.36740e-05;-0.004773191672355537
1.36743e-05;-0.0047717328486746695
1.36745e-05;-0.0047702740249937915
1.36748e-05;-0.004768815201312913
1.36750e-05;-0.004767356377632046
1.36753e-05;-0.004765897553951169
1.36755e-05;-0.004764438730270291
1.36758e-05;-0.004762979906589423
1.36760e-05;-0.004761521082908545
1.36763e-05;-0.004759603274206063
1.36765e-05;-0.004756445066223305
1.36768e-05;-0.004753286858240527
1.36770e-05;-0.004750128650257749
1.36773e-05;-0.0047469704422749915
1.36775e-05;-0.004743812234292213
1.36778e-05;-0.004740654026309434
1.36780e-05;-0.004737495818326677
1.36783e-05;-0.004734337610343899
1.36785e-05;-0.00473117940236112
1.36788e-05;-0.004727655284743248
1.36790e-05;-0.004723142302507233
1.36793e-05;-0.004718629320271219
1.36795e-05;-0.004714116338035235
1.36798e-05;-0.0047096033557992205
1.36800e-05;-0.004705090373563206
1.36803e-05;-0.004700577391327222
1.36805e-05;-0.004696064409091208
1.36808e-05;-0.004691551426855193
1.36810e-05;-0.004687009098286898
1.36813e-05;-0.004682387461750544
1.36815e-05;-0.004677765825214157
1.36818e-05;-0.004673144188677771
1.36820e-05;-0.0046685225521414155
1.36823e-05;-0.00466390091560503
1.36825e-05;-0.004659279279068643
1.36828e-05;-0.004654657642532288
1.36830e-05;-0.004650036005995902
1.36833e-05;-0.004645552702480098
1.36835e-05;-0.004641492543457863
1.36838e-05;-0.004637621715239978
1.36840e-05;-0.004633977311685553
1.36843e-05;-0.004630727320002867
1.36845e-05;-0.004628392228849865
1.36848e-05;-0.004627879332312594
1.36850e-05;-0.004629402044722085
1.36853e-05;-0.004631877339077347
1.36855e-05;-0.00463692697007693
1.36858e-05;-0.004642841144025396
1.36860e-05;-0.004651091730713914
1.36863e-05;-0.004660585847271065
1.36865e-05;-0.004673440582327537
1.36868e-05;-0.0046862953173840965
1.36870e-05;-0.004701400367311829
1.36873e-05;-0.004722586855230236
1.36875e-05;-0.004743773343148787
1.36878e-05;-0.0047649598310673365
1.36880e-05;-0.004786146318985744
1.36883e-05;-0.0048073328069042935
1.36885e-05;-0.004835179486693109
1.36888e-05;-0.004865014574702091
1.36890e-05;-0.0048948496627112745
1.36893e-05;-0.004924684750720458
1.36895e-05;-0.004954519838729643
1.36898e-05;-0.004985800208830278
1.36900e-05;-0.005020986429411611
1.36903e-05;-0.005056172649992944
1.36905e-05;-0.005091358870574038
1.36908e-05;-0.005126545091155371
1.36910e-05;-0.005161731311736704
1.36913e-05;-0.005196934678960512
1.36915e-05;-0.005232184384697349
1.36918e-05;-0.005267434090434184
1.36920e-05;-0.005302683796170781
1.36923e-05;-0.005337933501907617
