Time(s);Current(A)
5.12550e-06;-0.013141776214073597
5.12575e-06;-0.013147108748001122
5.12600e-06;-0.013152441281928667
5.12625e-06;-0.013157773815856193
5.12650e-06;-0.013163106349783718
5.12675e-06;-0.013170710461281883
5.12700e-06;-0.013179891548789803
5.12725e-06;-0.013189072636297722
5.12750e-06;-0.013198253723805672
5.12775e-06;-0.013207434811313591
5.12800e-06;-0.013216615898821543
5.12825e-06;-0.01322579698632946
5.12850e-06;-0.01323497807383738
5.12875e-06;-0.01324404854913662
5.12900e-06;-0.013252003906568985
5.12925e-06;-0.01325995926400135
5.12950e-06;-0.013267914621433743
5.12975e-06;-0.013275869978866109
5.13000e-06;-0.013283825336298474
5.13025e-06;-0.013291780693730866
5.13050e-06;-0.013299550229178378
5.13075e-06;-0.013305446432398269
5.13100e-06;-0.013311342635618178
5.13125e-06;-0.013317606207753534
5.13150e-06;-0.013327573346123415
5.13175e-06;-0.01333754048449333
5.13200e-06;-0.01334750762286321
5.13225e-06;-0.013357474761233125
5.13250e-06;-0.013367441899603004
5.13275e-06;-0.013377409037972885
5.13300e-06;-0.0133873761763428
5.13325e-06;-0.01340143935440557
5.13350e-06;-0.013418346087719763
5.13375e-06;-0.013435252821034012
5.13400e-06;-0.013452159554348204
5.13425e-06;-0.013469066287662397
5.13450e-06;-0.013485973020976648
5.13475e-06;-0.013502879754290839
5.13500e-06;-0.013520356153292704
5.13525e-06;-0.01354357553847713
5.13550e-06;-0.013566794923661477
5.13575e-06;-0.013590014308845825
5.13600e-06;-0.01361323369403025
5.13625e-06;-0.013636453079214598
5.13650e-06;-0.013659672464399026
5.13675e-06;-0.013682891849583373
5.13700e-06;-0.01370622494672864
5.13725e-06;-0.013730704411356525
5.13750e-06;-0.013755183875984327
5.13775e-06;-0.01377966334061213
5.13800e-06;-0.013804142805240015
5.13825e-06;-0.013828622269867818
5.13850e-06;-0.01385310173449562
5.13875e-06;-0.013877581199123506
5.13900e-06;-0.013901465419258019
5.13925e-06;-0.013919348784903151
5.13950e-06;-0.013937232150548342
5.13975e-06;-0.013955115516193474
5.14000e-06;-0.013972998881838606
5.14025e-06;-0.013990882247483799
5.14050e-06;-0.01400876561312893
5.14075e-06;-0.014026648978774122
5.14100e-06;-0.014044532344419254
5.14125e-06;-0.014055510372933887
5.14150e-06;-0.014061694573964077
5.14175e-06;-0.014067878774994247
5.14200e-06;-0.014074062976024416
5.14225e-06;-0.014080247177054606
5.14250e-06;-0.014086431378084775
5.14275e-06;-0.014092615579114943
5.14300e-06;-0.014098799780145133
5.14325e-06;-0.01410397853481201
5.14350e-06;-0.014099021055730352
5.14375e-06;-0.014094063576648679
5.14400e-06;-0.014089106097567023
5.14425e-06;-0.014084148618485367
5.14450e-06;-0.014079191139403693
5.14475e-06;-0.014074233660322037
5.14500e-06;-0.014069276181240363
5.14525e-06;-0.014064318702158705
5.14550e-06;-0.01405936122307705
5.14575e-06;-0.014050075940704093
5.14600e-06;-0.01403778620800947
5.14625e-06;-0.014025496475314847
5.14650e-06;-0.014013206742620181
5.14675e-06;-0.014000917009925557
5.14700e-06;-0.013988627277230934
5.14725e-06;-0.013976337544536269
5.14750e-06;-0.013964047811841645
5.14775e-06;-0.01395175807914702
5.14800e-06;-0.013939328739503454
5.14825e-06;-0.0139254919765321
5.14850e-06;-0.013911655213560747
5.14875e-06;-0.013897818450589346
5.14900e-06;-0.013883981687617994
5.14925e-06;-0.013870909748377493
5.14950e-06;-0.013858368765548298
5.14975e-06;-0.013845827782719103
5.15000e-06;-0.013833286799889865
5.15025e-06;-0.013820919461958
5.15050e-06;-0.013810302695048243
5.15075e-06;-0.013799685928138449
5.15100e-06;-0.013788777583477978
5.15125e-06;-0.01377492974811602
5.15150e-06;-0.013761081912754016
5.15175e-06;-0.013747234077392059
5.15200e-06;-0.013733386242030101
5.15225e-06;-0.013719538406668097
5.15250e-06;-0.013705690571306139
5.15275e-06;-0.013691247930299523
5.15300e-06;-0.013670808858984779
5.15325e-06;-0.013650369787670102
5.15350e-06;-0.013629930716355357
5.15375e-06;-0.013609491645040682
5.15400e-06;-0.013589052573726007
5.15425e-06;-0.013568613502411262
5.15450e-06;-0.013547611784871261
5.15475e-06;-0.01352093784665189
5.15500e-06;-0.01349426390843243
5.15525e-06;-0.013467589970213058
5.15550e-06;-0.013440916031993688
5.15575e-06;-0.013414242093774226
5.15600e-06;-0.013387568155554856
5.15625e-06;-0.013358876713197222
5.15650e-06;-0.013328784677848529
5.15675e-06;-0.013298692642499938
5.15700e-06;-0.013268600607151347
5.15725e-06;-0.013238508571802655
5.15750e-06;-0.013208416536454064
5.15775e-06;-0.013178321509989674
5.15800e-06;-0.013148196329109445
5.15825e-06;-0.013118071148229217
5.15850e-06;-0.013088098956020802
5.15875e-06;-0.013059669092667231
5.15900e-06;-0.01303123922931366
5.15925e-06;-0.013002993493051406
5.15950e-06;-0.01297660400223839
5.15975e-06;-0.012950429034544807
5.16000e-06;-0.012926416744603415
5.16025e-06;-0.012902683481794935
5.16050e-06;-0.012881763182801348
5.16075e-06;-0.012861192129967485
5.16100e-06;-0.012844141941932712
5.16125e-06;-0.012827582502672994
5.16150e-06;-0.012815970462371791
5.16175e-06;-0.012804358422070627
5.16200e-06;-0.012793352285266367
5.16225e-06;-0.012788454459846464
5.16250e-06;-0.012783556634426561
5.16275e-06;-0.012779631221150682
5.16300e-06;-0.012785509012839674
5.16325e-06;-0.012791386804528664
5.16350e-06;-0.012797264596217675
5.16375e-06;-0.012803142387906667
5.16400e-06;-0.012809020179595657
5.16425e-06;-0.012814897971284668
5.16450e-06;-0.012828166935390815
5.16475e-06;-0.012846567003857301
5.16500e-06;-0.012864967072323848
5.16525e-06;-0.012883367140790332
5.16550e-06;-0.012901767209256816
5.16575e-06;-0.012920167277723365
5.16600e-06;-0.012939287516402064
5.16625e-06;-0.01296566802660463
5.16650e-06;-0.012992048536807105
5.16675e-06;-0.01301842904700958
5.16700e-06;-0.013044809557212145
5.16725e-06;-0.013071190067414622
5.16750e-06;-0.013097570577617098
5.16775e-06;-0.013124025238920053
5.16800e-06;-0.013151227441725505
5.16825e-06;-0.013178429644530957
5.16850e-06;-0.013205631847336499
5.16875e-06;-0.01323283405014195
5.16900e-06;-0.0132600362529474
5.16925e-06;-0.013287238455752944
5.16950e-06;-0.013313427294397903
5.16975e-06;-0.013329400077405832
5.17000e-06;-0.013345372860413813
5.17025e-06;-0.01336134564342174
5.17050e-06;-0.013377318426429722
5.17075e-06;-0.01339329120943765
5.17100e-06;-0.013409263992445578
5.17125e-06;-0.013425236775453559
5.17150e-06;-0.013441209558461486
5.17175e-06;-0.013457182341469415
5.17200e-06;-0.013473155124477396
5.17225e-06;-0.013489127907485325
5.17250e-06;-0.013505100690493252
5.17275e-06;-0.013521073473501233
5.17300e-06;-0.013537046256509162
5.17325e-06;-0.013553019039517089
5.17350e-06;-0.013564265347343086
5.17375e-06;-0.01357223043859849
5.17400e-06;-0.013580195529853895
5.17425e-06;-0.013588160621109326
5.17450e-06;-0.01359612571236473
5.17475e-06;-0.013604090803620161
5.17500e-06;-0.013612055894875566
5.17525e-06;-0.01362002098613097
5.17550e-06;-0.013627986077386401
5.17575e-06;-0.013635951168641806
5.17600e-06;-0.013643916259897209
5.17625e-06;-0.013651881351152641
5.17650e-06;-0.013659846442408044
5.17675e-06;-0.013667811533663449
5.17700e-06;-0.01367577662491888
5.17725e-06;-0.013683510880517441
5.17750e-06;-0.013688918006339578
5.17775e-06;-0.013694325132161731
5.17800e-06;-0.013699732257983866
5.17825e-06;-0.013705139383806002
5.17850e-06;-0.013710546509628156
5.17875e-06;-0.01371595363545029
5.17900e-06;-0.013721167555393526
5.17925e-06;-0.013724433703662702
5.17950e-06;-0.013727699851931879
5.17975e-06;-0.013730966000201066
5.18000e-06;-0.013734232148470242
5.18025e-06;-0.013737498296739419
5.18050e-06;-0.013740764445008607
5.18075e-06;-0.013743446569317495
5.18100e-06;-0.013740240957015669
5.18125e-06;-0.013737035344713832
5.18150e-06;-0.013733829732412006
5.18175e-06;-0.013730624120110179
5.18200e-06;-0.013727418507808342
5.18225e-06;-0.013724212895506516
5.18250e-06;-0.01372100728320469
5.18275e-06;-0.01371686709809538
5.18300e-06;-0.013703305178763829
5.18325e-06;-0.013689743259432232
5.18350e-06;-0.013676181340100681
5.18375e-06;-0.01366261942076913
5.18400e-06;-0.013649057501437535
5.18425e-06;-0.013635495582105984
5.18450e-06;-0.013621933662774434
5.18475e-06;-0.01360760497912199
5.18500e-06;-0.013585546293501359
5.18525e-06;-0.01356348760788073
5.18550e-06;-0.013541428922260023
5.18575e-06;-0.013519370236639393
5.18600e-06;-0.013497311551018762
5.18625e-06;-0.013475252865398055
5.18650e-06;-0.013453194179777426
5.18675e-06;-0.01342900864652578
5.18700e-06;-0.013403346611775715
5.18725e-06;-0.013377684577025735
5.18750e-06;-0.01335202254227567
5.18775e-06;-0.01332636050752569
5.18800e-06;-0.013300698472775712
5.18825e-06;-0.013275036438025646
5.18850e-06;-0.01324946198305719
5.18875e-06;-0.013224770448518126
5.18900e-06;-0.013200078913978978
5.18925e-06;-0.013175584575422948
5.18950e-06;-0.01315307823408479
5.18975e-06;-0.013130571892746556
5.19000e-06;-0.013108381221863991
5.19025e-06;-0.01308937292811609
5.19050e-06;-0.013070364634368123
5.19075e-06;-0.013052071793084137
5.19100e-06;-0.013040991662149419
5.19125e-06;-0.013029911531214662
5.19150e-06;-0.013018831400279946
5.19175e-06;-0.01300775126934519
5.19200e-06;-0.012996671138410472
5.19225e-06;-0.012985591007475754
5.19250e-06;-0.012974510876541
5.19275e-06;-0.012970351099403364
5.19300e-06;-0.012970995574624998
5.19325e-06;-0.012971640049846633
5.19350e-06;-0.012972284525068267
5.19375e-06;-0.012972929000289901
