Time(s);Current(A)
1.18498e-05;-0.0013661618651901483
1.18500e-05;-0.0013712742440481667
1.18503e-05;-0.001368558316281665
1.18505e-05;-0.0013651600366222075
1.18507e-05;-0.0013617617569627728
1.18510e-05;-0.0013517588455337923
1.18513e-05;-0.0013411802434470039
1.18515e-05;-0.0013256846689697502
1.18518e-05;-0.0013097605081353483
1.18520e-05;-0.0012903860178901981
1.18522e-05;-0.0012685295288015948
1.18525e-05;-0.001244370513068786
1.18528e-05;-0.0012179977463503727
1.18530e-05;-0.0011895533664238304
1.18533e-05;-0.0011592131827869974
1.18535e-05;-0.001127157042854753
1.18538e-05;-0.0010935644963884809
1.18540e-05;-0.0010586152699778527
1.18543e-05;-0.0010224842902078106
1.18545e-05;-0.0009853342846712428
1.18548e-05;-0.0009473357349406993
1.18550e-05;-0.0009086927084610162
1.18553e-05;-0.0008696303908778682
1.18555e-05;-0.0008303762017279726
1.18558e-05;-0.0007911575630088524
1.18560e-05;-0.0007522019455927557
1.18563e-05;-0.0007137336661119257
1.18565e-05;-0.0006759696984678379
1.18568e-05;-0.0006391315939934239
1.18570e-05;-0.0006034619699134752
1.18573e-05;-0.000569216644384873
1.18575e-05;-0.0005366529650157604
1.18578e-05;-0.0005060281119197256
1.18580e-05;-0.00047759930008305074
1.18583e-05;-0.00045145439962699095
1.18585e-05;-0.0004270678797521476
1.18588e-05;-0.0004035637268878778
1.18590e-05;-0.00038058186593745765
1.18592e-05;-0.0003582395262581029
1.18595e-05;-0.00033717247446427755
1.18598e-05;-0.000316212026736575
1.18600e-05;-0.00029736828754334986
1.18603e-05;-0.0002787090505860308
1.18605e-05;-0.0002614411648663558
1.18607e-05;-0.0002446836635643511
1.18610e-05;-0.0002279600787149637
1.18613e-05;-0.0002117446026965786
1.18615e-05;-0.00019557341582521762
1.18618e-05;-0.00018036378146493015
1.18620e-05;-0.00016523796052782936
1.18623e-05;-0.00015128274213323936
1.18625e-05;-0.00013742955894252925
1.18628e-05;-0.0001239907647685075
1.18630e-05;-0.00011058809068327974
1.18633e-05;-9.747154864205395e-05
1.18635e-05;-8.437994721068417e-05
1.18638e-05;-7.171396832400835e-05
1.18640e-05;-5.948285998588528e-05
1.18643e-05;-4.7728074577766855e-05
1.18645e-05;-3.635017677406141e-05
1.18648e-05;-2.516366201814366e-05
1.18650e-05;-1.410984344687278e-05
1.18653e-05;-3.247370205835891e-06
1.18655e-05;7.351131244840912e-06
1.18658e-05;1.761263779045197e-05
1.18660e-05;2.746415218098028e-05
1.18663e-05;3.685876117711544e-05
1.18665e-05;4.5843993764358145e-05
1.18668e-05;5.4521287214821156e-05
1.18670e-05;6.29126207170426e-05
1.18673e-05;7.0966489096664e-05
1.18675e-05;7.862263111600293e-05
1.18678e-05;8.582053874477466e-05
1.18680e-05;9.249973858255671e-05
1.18683e-05;9.843393092030597e-05
1.18685e-05;0.00010282661484367647
1.18688e-05;0.00010463088537808541
1.18690e-05;0.00010340201508749482
1.18692e-05;9.92008091187131e-05
1.18695e-05;9.214715139436906e-05
1.18698e-05;8.236266507181131e-05
1.18700e-05;6.996897505861781e-05
1.18703e-05;5.498383712129907e-05
1.18705e-05;3.7067871215705666e-05
1.18708e-05;1.572487841711484e-05
1.18710e-05;-9.164110233969924e-06
1.18713e-05;-3.740138233791563e-05
1.18715e-05;-6.875223743646241e-05
1.18718e-05;-0.00010298088822982982
1.18720e-05;-0.00013985157651473984
1.18723e-05;-0.00017919360547009606
1.18725e-05;-0.000221060000678549
1.18728e-05;-0.00026560198095587216
1.18730e-05;-0.0003127344985099394
1.18733e-05;-0.00036217408977804035
1.18735e-05;-0.0004143815877419199
1.18738e-05;-0.00046681439385658604
1.18740e-05;-0.0005217721169063152
1.18743e-05;-0.0005769499235500844
1.18745e-05;-0.0006339630550832792
1.18748e-05;-0.0006911361621351137
1.18750e-05;-0.0007495372005352811
1.18753e-05;-0.0008080452711867229
1.18755e-05;-0.0008665516285323491
1.18758e-05;-0.0009250578365386417
1.18760e-05;-0.0009822805110820691
1.18763e-05;-0.001039391306832896
1.18765e-05;-0.0010942002767535888
1.18768e-05;-0.001148808608746811
1.18770e-05;-0.001200148382326455
1.18773e-05;-0.001251203253036232
1.18775e-05;-0.001297633269930439
1.18777e-05;-0.0013436601628901987
1.18780e-05;-0.0013836646802207369
1.18783e-05;-0.0014231442590659398
1.18785e-05;-0.001455321248348022
1.18788e-05;-0.0014868617096980405
1.18790e-05;-0.0015104538259646135
1.18793e-05;-0.001533353127221598
1.18795e-05;-0.001548059027179156
1.18798e-05;-0.001562050751878939
1.18800e-05;-0.0015676261314116664
1.18803e-05;-0.0015724679028540933
1.18805e-05;-0.0015687436290685087
1.18808e-05;-0.00156427269863373
1.18810e-05;-0.0015514835097671662
1.18813e-05;-0.001537969262509858
1.18815e-05;-0.001518526603717134
1.18818e-05;-0.00149478561048547
1.18820e-05;-0.0014670618009881911
1.18823e-05;-0.0014354943288699485
1.18825e-05;-0.0014002347319048542
1.18828e-05;-0.0013614787844596072
1.18830e-05;-0.0013194694975210421
1.18833e-05;-0.0012744696267284537
1.18835e-05;-0.001226743746772827
1.18838e-05;-0.0011765564696809608
1.18840e-05;-0.001124172193316547
1.18843e-05;-0.0010698550827115774
1.18845e-05;-0.001013877529513948
1.18848e-05;-0.0009565392003030483
1.18850e-05;-0.0008981694893096296
1.18853e-05;-0.0008391101387890266
1.18855e-05;-0.0007797039196561619
1.18858e-05;-0.0007202936168253491
1.18860e-05;-0.0006612219081305196
1.18862e-05;-0.0006028313549902777
1.18865e-05;-0.0005454694887821751
1.18868e-05;-0.000489501033172182
1.18870e-05;-0.00043530930560929426
1.18873e-05;-0.0003832852205907175
1.18875e-05;-0.00033382038525775736
1.18878e-05;-0.0002873063939830089
1.18880e-05;-0.00024413475849436656
1.18883e-05;-0.00020476522126091582
1.18885e-05;-0.00016985632661532693
1.18888e-05;-0.00014006083472833537
1.18890e-05;-0.00011566986937376007
1.18893e-05;-9.67218329597312e-05
1.18895e-05;-8.32269376864908e-05
1.18898e-05;-7.519456023764952e-05
1.18900e-05;-7.263405196882463e-05
1.18903e-05;-7.559746796166935e-05
1.18905e-05;-8.426138712450357e-05
1.18908e-05;-9.879873636537688e-05
1.18910e-05;-0.00011915588671572063
1.18913e-05;-0.0001451209253954513
1.18915e-05;-0.00017646426645301523
1.18918e-05;-0.00021295581006205847
1.18920e-05;-0.0002543655009116944
1.18923e-05;-0.0003004899778598416
1.18925e-05;-0.0003512038994952739
1.18928e-05;-0.0004063796879593237
1.18930e-05;-0.0004657477815142877
1.18933e-05;-0.0005289395734749301
1.18935e-05;-0.000595575309600214
1.18938e-05;-0.0006664954121451881
1.18940e-05;-0.0007377651049977983
1.18943e-05;-0.0008132746933546793
1.18945e-05;-0.00088915385087551
1.18947e-05;-0.0009680526556557883
1.18950e-05;-0.0010472146670444777
1.18953e-05;-0.001127813713353243
1.18955e-05;-0.0012085380183608498
1.18958e-05;-0.0012889577297889134
1.18960e-05;-0.0013693508914135834
1.18963e-05;-0.0014477325253949278
1.18965e-05;-0.001525938825198549
1.18968e-05;-0.0016005027447638274
1.18970e-05;-0.0016747491773960353
1.18973e-05;-0.0017434953642253494
1.18975e-05;-0.0018117621238519168
1.18978e-05;-0.0018725715610206398
1.18980e-05;-0.001932730983011789
1.18983e-05;-0.0019817213134372754
1.18985e-05;-0.0020297380934933347
1.18988e-05;-0.002077754873549069
1.18990e-05;-0.002112920113964804
1.18993e-05;-0.002146965153951375
1.18995e-05;-0.002181010193937715
1.18998e-05;-0.002201242137311661
1.19000e-05;-0.0022202700664438876
1.19003e-05;-0.002239297995575985
1.19005e-05;-0.0022445400982067654
1.19008e-05;-0.002248580563586529
1.19010e-05;-0.0022526210289662654
1.19013e-05;-0.002246380876568257
1.19015e-05;-0.002239244617340242
1.19018e-05;-0.0022261276372215603
1.19020e-05;-0.0022085699491301886
1.19023e-05;-0.002186844174248285
1.19025e-05;-0.002161213910926973
1.19028e-05;-0.0021320727884027502
1.19030e-05;-0.0020997311598665376
1.19032e-05;-0.0020643987210014246
1.19035e-05;-0.0020262730340439824
1.19038e-05;-0.001985550664060074
1.19040e-05;-0.0019424287626024761
1.19043e-05;-0.0018971304509711304
1.19045e-05;-0.0018499830509009073
1.19048e-05;-0.0018013952640770683
1.19050e-05;-0.0017517237516564367
1.19053e-05;-0.0017012620496892
1.19055e-05;-0.0016502958512218699
1.19058e-05;-0.0015991107137055015
1.19060e-05;-0.0015479919897606648
1.19063e-05;-0.0014972415039061582
1.19065e-05;-0.001447226552845705
1.19068e-05;-0.001398364989121674
1.19070e-05;-0.0013510422847868282
1.19073e-05;-0.0013056043400182064
1.19075e-05;-0.0012623920611356306
1.19078e-05;-0.0012217459816232306
1.19080e-05;-0.0011840070446239592
1.19083e-05;-0.001149424997101371
1.19085e-05;-0.0011179009000640296
1.19088e-05;-0.0010902687245228416
1.19090e-05;-0.0010629544886008925
1.19093e-05;-0.0010405841560869621
1.19095e-05;-0.0010186447573662504
1.19098e-05;-0.0010021121757611817
1.19100e-05;-0.0009860508776776678
1.19103e-05;-0.0009756438087206291
1.19105e-05;-0.0009657295888755428
1.19108e-05;-0.0009607615746925446
1.19110e-05;-0.0009562246949779816
1.19113e-05;-0.0009562508026900649
1.19115e-05;-0.0009566746417730077
1.19117e-05;-0.0009616342160183089
1.19120e-05;-0.0009669891461993832
1.19123e-05;-0.0009776527889141051
1.19125e-05;-0.000988779163895186
1.19128e-05;-0.0009999055388761914
1.19130e-05;-0.0010152796441634413
1.19133e-05;-0.0010310240015332815
1.19135e-05;-0.0010503085119181982
1.19138e-05;-0.0010699015986327441
1.19140e-05;-0.0010894946853472899
1.19143e-05;-0.0011120570017399565
1.19145e-05;-0.0011348781301083342
1.19148e-05;-0.0011592085199281631
1.19150e-05;-0.0011836704640498649
1.19153e-05;-0.0012089758898456472
1.19155e-05;-0.0012343548374575454
1.19158e-05;-0.0012600511213572783
1.19160e-05;-0.0012857750657754106
1.19163e-05;-0.001311237409872436
1.19165e-05;-0.0013366769516591727
1.19168e-05;-0.0013610413407551057
1.19170e-05;-0.0013853120145032114
1.19173e-05;-0.0014077739195962563
1.19175e-05;-0.0014300781639357224
1.19178e-05;-0.0014506219869575732
1.19180e-05;-0.001468809641586496
1.19183e-05;-0.0014868052966574862
1.19185e-05;-0.0015005402288564122
1.19188e-05;-0.001513903776479479
1.19190e-05;-0.001521649931043084
1.19193e-05;-0.0015289064472985467
1.19195e-05;-0.0015291559727183051
1.19198e-05;-0.0015287947359746746
1.19200e-05;-0.001528433499231044
1.19202e-05;-0.0015195295788948506
1.19205e-05;-0.0015098810382167052
1.19208e-05;-0.0015002324975385598
1.19210e-05;-0.0014828538797503235
1.19213e-05;-0.0014648014722100648
1.19215e-05;-0.00144239748306964
1.19218e-05;-0.0014169153053202204
1.19220e-05;-0.0013886506233292133
1.19223e-05;-0.0013577374416944225
1.19225e-05;-0.0013242095255717728
1.19228e-05;-0.0012880710420133806
1.19230e-05;-0.0012494561367608487
1.19233e-05;-0.0012085997514269537
1.19235e-05;-0.0011657483598135996
1.19238e-05;-0.0011211488694840765
1.19240e-05;-0.0010750483044178465
1.19243e-05;-0.0010276739949158346
1.19245e-05;-0.000979190624447158
1.19248e-05;-0.000929744555174689
1.19250e-05;-0.0008795633074136314
1.19253e-05;-0.0008289375245821845
1.19255e-05;-0.000778165243392475
1.19258e-05;-0.0007275445057361891
1.19260e-05;-0.0006773734954588979
1.19263e-05;-0.0006279382566474923
1.19265e-05;-0.0005794852781790102
1.19268e-05;-0.0005322496087924798
1.19270e-05;-0.00048651723262720266
1.19273e-05;-0.00044261359715396035
1.19275e-05;-0.0004008687499895457
1.19278e-05;-0.00036161274023881364
1.19280e-05;-0.0003251756588801832
1.19283e-05;-0.000291735144146335
1.19285e-05;-0.0002609072340934159
1.19287e-05;-0.00023196350385542701
1.19290e-05;-0.00020460895577695953
1.19293e-05;-0.0001789661418923046
1.19295e-05;-0.00015520776044762014
1.19298e-05;-0.0001335079990350523
1.19300e-05;-0.0001140409905387832
1.19303e-05;-9.688539994031108e-05
1.19305e-05;-8.176810030974659e-05
1.19308e-05;-6.820018608726546e-05
1.19310e-05;-5.5964361559349166e-05
1.19313e-05;-4.510482713112416e-05
1.19315e-05;-3.5697218382556905e-05
1.19318e-05;-2.7818077958322767e-05
1.19320e-05;-2.1543913504739172e-05
1.19323e-05;-1.6891423156623783e-05
1.19325e-05;-1.3656955062624561e-05
1.19328e-05;-1.150171988811003e-05
1.19330e-05;-1.0257068863971082e-05
1.19333e-05;-9.918179132799543e-06
1.19335e-05;-1.0499908322244865e-05
1.19338e-05;-1.201767993914918e-05
1.19340e-05;-1.4486894461292095e-05
1.19343e-05;-1.788548453606486e-05
1.19345e-05;-2.2053364121056705e-05
1.19348e-05;-2.6745812373885954e-05
1.19350e-05;-3.1824705258297894e-05
1.19353e-05;-3.725453848816046e-05
1.19355e-05;-4.301214423671153e-05
1.19358e-05;-4.9074700012467864e-05
1.19360e-05;-5.5526052803417925e-05
1.19363e-05;-6.200917660122484e-05
1.19365e-05;-6.85588398942846e-05
1.19368e-05;-7.511430308168113e-05
1.19370e-05;-8.166976626907766e-05
1.19372e-05;-8.768540439765536e-05
1.19375e-05;-9.365398884389185e-05
1.19378e-05;-9.897183178331193e-05
1.19380e-05;-0.00010423295304284852
1.19383e-05;-0.00010896731654369371
1.19385e-05;-0.00011365576536931196
1.19388e-05;-0.00011874102844576193
1.19390e-05;-0.0001246746261673515
1.19393e-05;-0.00013067915384420205
1.19395e-05;-0.00013756460159525534
1.19398e-05;-0.00014452683446898324
1.19400e-05;-0.00015213514410785493
1.19403e-05;-0.0001597997688258728
1.19405e-05;-0.0001684052257668756
1.19408e-05;-0.00017709269005438015
1.19410e-05;-0.00018719592687356024
1.19413e-05;-0.00019742256906257272
1.19415e-05;-0.00020882720911573428
1.19418e-05;-0.00022033452898427653
1.19420e-05;-0.00023293258191466653
1.19423e-05;-0.0002456257082513379
1.19425e-05;-0.00025831883458800933
1.19428e-05;-0.0002725072526901386
1.19430e-05;-0.0002868260074314397
1.19433e-05;-0.00030114476217274087
1.19435e-05;-0.00031682885259768604
1.19438e-05;-0.00033263195208059894
1.19440e-05;-0.00034843505156351184
1.19443e-05;-0.00036423815104631767
1.19445e-05;-0.00038004125052923057
1.19448e-05;-0.0003960374486790545
1.19450e-05;-0.0004123004998067899
1.19453e-05;-0.0004285635509346355
1.19455e-05;-0.0004448266020624811
1.19457e-05;-0.00046108965319021646
1.19460e-05;-0.00047735270431806205
1.19463e-05;-0.0004926334197782435
1.19465e-05;-0.0005078285102571507
1.19468e-05;-0.0005230236007359546
1.19470e-05;-0.0005368243104614666
1.19473e-05;-0.0005505034794246506
1.19475e-05;-0.0005641826483877419
1.19478e-05;-0.0005761108816777728
1.19480e-05;-0.0005878864952073804
1.19483e-05;-0.0005984649098055441
1.19485e-05;-0.0006086910770556004
1.19488e-05;-0.0006197862878268153
1.19490e-05;-0.0006309591319237579
1.19493e-05;-0.000643700364355675
1.19495e-05;-0.0006565783048663851
1.19498e-05;-0.0006694562453770079
1.19500e-05;-0.0006834971454810982
1.19503e-05;-0.0006976394145945098
1.19505e-05;-0.0007117816837078255
1.19508e-05;-0.0007284080672082573
1.19510e-05;-0.0007452509777625174
1.19513e-05;-0.0007620938883166632
1.19515e-05;-0.0007818368003012496
1.19518e-05;-0.0008018324900037803
1.19520e-05;-0.0008218281797061755
1.19523e-05;-0.0008418238694087063
1.19525e-05;-0.0008631626417971666
1.19528e-05;-0.0008863574892185232
1.19530e-05;-0.0009095523366400368
1.19533e-05;-0.0009327471840615504
1.19535e-05;-0.000955942031482907
1.19538e-05;-0.0009808766096790155
1.19540e-05;-0.0010059628309641798
1.19542e-05;-0.0010310490522491742
1.19545e-05;-0.0010566700746818256
1.19548e-05;-0.001082337712889301
1.19550e-05;-0.0011080053510967762
1.19553e-05;-0.0011337136446138943
1.19555e-05;-0.0011594254818385566
1.19558e-05;-0.001185137319063219
1.19560e-05;-0.001209653733126109
1.19563e-05;-0.0012340659485030028
1.19565e-05;-0.0012584781638798966
1.19568e-05;-0.0012809564143782628
1.19570e-05;-0.0013032660914327474
1.19573e-05;-0.001325575768487232
1.19575e-05;-0.0013448477907292288
1.19578e-05;-0.0013638550367392342
1.19580e-05;-0.0013828622827492397
1.19583e-05;-0.001398431138948296
1.19585e-05;-0.0014137002889744385
1.19588e-05;-0.001428969439000581
1.19590e-05;-0.001442268731419618
1.19593e-05;-0.0014553963218161927
1.19595e-05;-0.0014685239122127671
1.19598e-05;-0.0014805026022445533
1.19600e-05;-0.0014908935677786614
1.19603e-05;-0.0015012845333127695
1.19605e-05;-0.001511675498846807
1.19608e-05;-0.0015199483822138954
1.19610e-05;-0.001528036643610943
1.19613e-05;-0.0015361249050079356
1.19615e-05;-0.0015442131664049831
1.19618e-05;-0.0015523014278020304
1.19620e-05;-0.0015594225274866578
1.19623e-05;-0.0015652070566632833
1.19625e-05;-0.0015709915858399086
1.19627e-05;-0.0015767761150164946
1.19630e-05;-0.00158256064419312
1.19633e-05;-0.0015883451733697453
1.19635e-05;-0.0015924026395779452
1.19638e-05;-0.0015963095668822612
1.19640e-05;-0.0016002164941866035
1.19643e-05;-0.001604123421490946
1.19645e-05;-0.0016080303487952619
1.19648e-05;-0.0016119372760996043
1.19650e-05;-0.0016158442034039466
1.19653e-05;-0.0016197511307082626
1.19655e-05;-0.001622229603005611
1.19658e-05;-0.0016245835644686972
1.19660e-05;-0.0016269375259317675
1.19663e-05;-0.0016292914873948538
1.19665e-05;-0.0016316454488579401
1.19668e-05;-0.0016339994103210106
1.19670e-05;-0.001636353371784097
1.19673e-05;-0.0016387073332471832
1.19675e-05;-0.0016405409451155642
1.19678e-05;-0.001642211411126668
1.19680e-05;-0.001643738400535011
1.19683e-05;-0.0016449238604046915
1.19685e-05;-0.0016449398228788182
1.19688e-05;-0.0016426696399718889
1.19690e-05;-0.0016376409293224524
1.19693e-05;-0.0016299286152447832
1.19695e-05;-0.0016185723404020702
1.19698e-05;-0.0016069171294191015
1.19700e-05;-0.0015910652838965404
1.19703e-05;-0.0015748476400358129
1.19705e-05;-0.001553712381299513
1.19708e-05;-0.0015321484801992054
1.19710e-05;-0.0015046640916050156
1.19712e-05;-0.0014766636455687474
1.19715e-05;-0.001444640037166361
1.19718e-05;-0.0014098783670553276
1.19720e-05;-0.001372742019579891
1.19723e-05;-0.0013333999409590844
1.19725e-05;-0.0012917741604010907
1.19728e-05;-0.0012476732063900458
1.19730e-05;-0.0012011585008961123
1.19733e-05;-0.0011525064236479184
1.19735e-05;-0.001102018353708448
1.19738e-05;-0.0010499964959197838
1.19740e-05;-0.0009967430644566904
1.19743e-05;-0.0009425155133909323
1.19745e-05;-0.0008874165173354646
1.19748e-05;-0.0008314779362365613
1.19750e-05;-0.0007748899032489075
1.19753e-05;-0.0007179770916351638
1.19755e-05;-0.0006610799616447345
1.19758e-05;-0.0006045393820071792
1.19760e-05;-0.0005486962167851852
1.19763e-05;-0.0004938632211232877
1.19765e-05;-0.0004402564147234264
1.19768e-05;-0.0003880471376544929
1.19770e-05;-0.0003375059753876562
1.19773e-05;-0.0002889878533197651
1.19775e-05;-0.00024285744242129653
1.19778e-05;-0.00019947971694401844
1.19780e-05;-0.0001592195865481083
1.19783e-05;-0.0001223357435093775
1.19785e-05;-8.868247775906557e-05
1.19788e-05;-5.7833964652248245e-05
1.19790e-05;-2.9624501527590023e-05
1.19793e-05;-4.162785540703322e-06
1.19795e-05;1.8408971270688992e-05
1.19797e-05;3.794758261730043e-05
1.19800e-05;5.4504241745853904e-05
1.19803e-05;6.223751346642917e-05
1.19805e-05;7.482845803171411e-05
1.19808e-05;8.2194484317168e-05
1.19810e-05;8.67474688406528e-05
1.19813e-05;8.550493391067598e-05
1.19815e-05;8.72170325781164e-05
1.19818e-05;8.403726136837801e-05
1.19820e-05;8.054114274821287e-05
1.19823e-05;7.261465405617919e-05
1.19825e-05;6.530042422055537e-05
1.19828e-05;5.127882225385594e-05
1.19830e-05;3.5928317844891464e-05
1.19833e-05;1.9225960295129473e-05
1.19835e-05;3.084144000648399e-06
1.19838e-05;-1.4496233174673109e-05
1.19840e-05;-3.431821841667103e-05
