Time(s);Current(A)
1.25150e-05;-0.002076142868949034
1.25153e-05;-0.0020638750114198596
1.25155e-05;-0.002051059224750972
1.25158e-05;-0.002038243438082085
1.25160e-05;-0.0020254276514132838
1.25163e-05;-0.0020126118647443964
1.25165e-05;-0.001999796078075509
1.25168e-05;-0.0019846413903785104
1.25170e-05;-0.0019650033076495745
1.25173e-05;-0.0019453652249206382
1.25175e-05;-0.0019257271421918353
1.25178e-05;-0.0019060890594628991
1.25180e-05;-0.001886450976733963
1.25182e-05;-0.0018668128940051599
1.25185e-05;-0.0018407734805159228
1.25188e-05;-0.0018135403715213718
1.25190e-05;-0.0017863072625268208
1.25193e-05;-0.0017590741535324543
1.25195e-05;-0.0017318410445379033
1.25198e-05;-0.0017046079355433523
1.25200e-05;-0.0016773748265489859
1.25203e-05;-0.0016501417175544349
1.25205e-05;-0.0016193858827124098
1.25208e-05;-0.0015879731435223495
1.25210e-05;-0.0015565604043320765
1.25213e-05;-0.0015251476651418035
1.25215e-05;-0.0014937349259517435
1.25218e-05;-0.0014623221867614705
1.25220e-05;-0.0014309094475711975
1.25223e-05;-0.0013994967083811372
1.25225e-05;-0.0013691961470675006
1.25228e-05;-0.0013391029804007742
1.25230e-05;-0.001309009813734252
1.25233e-05;-0.0012810837588221604
1.25235e-05;-0.0012535618185635184
1.25238e-05;-0.001226039878305063
1.25240e-05;-0.0012019486205153136
1.25243e-05;-0.001178497103179243
1.25245e-05;-0.0011550455858433313
1.25248e-05;-0.0011358033053341455
1.25250e-05;-0.0011173459470967895
1.25253e-05;-0.0011037176405801778
1.25255e-05;-0.0010909898370295172
1.25258e-05;-0.001083416053844092
1.25260e-05;-0.00107680337252604
1.25263e-05;-0.001075305218855985
1.25265e-05;-0.0010747608026034593
1.25267e-05;-0.0010794352140198876
1.25270e-05;-0.001085082812320036
1.25273e-05;-0.0010963047708628024
1.25275e-05;-0.0011085662146342657
1.25278e-05;-0.0011261445555674344
1.25280e-05;-0.0011447143710056752
1.25283e-05;-0.0011692318550711664
1.25285e-05;-0.0011948584374749706
1.25288e-05;-0.0012204850198789482
1.25290e-05;-0.001252590501104421
1.25293e-05;-0.0012859041424288346
1.25295e-05;-0.001319217783753474
1.25298e-05;-0.001356345391317701
1.25300e-05;-0.0014120664168597132
1.25303e-05;-0.0014439516985097105
1.25305e-05;-0.001472376571907441
1.25308e-05;-0.001528576788468862
1.25310e-05;-0.0015721912621671703
1.25313e-05;-0.0016171113008039333
1.25315e-05;-0.0016621972880784604
1.25318e-05;-0.0017058291104149255
1.25320e-05;-0.0017493501334445217
1.25323e-05;-0.001792440978264871
1.25325e-05;-0.0018352465428546694
1.25328e-05;-0.0018759628840264817
1.25330e-05;-0.0019148508480314034
1.25333e-05;-0.0019541008292733217
1.25335e-05;-0.0019910095317582843
1.25338e-05;-0.0020256366871588623
1.25340e-05;-0.0020584317969588686
1.25343e-05;-0.0020875128960458275
1.25345e-05;-0.0021147615319337424
1.25348e-05;-0.002138517738405163
1.25350e-05;-0.002157534168977002
1.25352e-05;-0.002173450306393286
1.25355e-05;-0.002183692179780819
1.25358e-05;-0.0021902659201737643
1.25360e-05;-0.002192072488115663
1.25363e-05;-0.0021898332394003294
1.25365e-05;-0.002184071019828145
1.25368e-05;-0.002172318927880252
1.25370e-05;-0.0021557219407097013
1.25373e-05;-0.0021336361838576157
1.25375e-05;-0.0021085479835118953
1.25378e-05;-0.0020773360040271392
1.25380e-05;-0.0020409268792951217
1.25383e-05;-0.002004517754563104
1.25385e-05;-0.0019638714300808276
1.25388e-05;-0.0019172698830295732
1.25390e-05;-0.0018668470005885455
1.25393e-05;-0.0018122975448428217
1.25395e-05;-0.0017555561931154255
1.25398e-05;-0.0016955124930783504
1.25400e-05;-0.0016326661472517929
1.25403e-05;-0.0015673717003429285
1.25405e-05;-0.0014999995924646012
1.25408e-05;-0.0014305936765653157
1.25410e-05;-0.0013594617030379438
1.25413e-05;-0.0012875114078324504
1.25415e-05;-0.0012142447053174737
1.25418e-05;-0.001140170790016866
1.25420e-05;-0.0010658267495313458
1.25423e-05;-0.0009916166058858513
1.25425e-05;-0.0009179160296785323
1.25428e-05;-0.0008449448721404363
1.25430e-05;-0.0007731140578860251
1.25433e-05;-0.0007029989633288543
1.25435e-05;-0.0006348182752676077
1.25437e-05;-0.0005688882080141991
1.25440e-05;-0.000505731415562131
1.25443e-05;-0.0004457871382800583
1.25445e-05;-0.0003894774550473126
1.25448e-05;-0.0003371300488092335
1.25450e-05;-0.0002891566311934563
1.25453e-05;-0.00024594537331093063
1.25455e-05;-0.00020751501525149296
1.25458e-05;-0.00017387738010750012
1.25460e-05;-0.00014516346491377603
1.25463e-05;-0.00012145207081214105
1.25465e-05;-0.00010281116387403899
1.25468e-05;-8.924957995854027e-05
1.25470e-05;-8.082880933449556e-05
1.25473e-05;-7.759554504799838e-05
1.25475e-05;-7.936506520256254e-05
1.25478e-05;-8.594834854247819e-05
1.25480e-05;-9.723102300167575e-05
1.25483e-05;-0.00011306600394714187
1.25485e-05;-0.00013329944428775912
1.25488e-05;-0.00015774046491269113
1.25490e-05;-0.00018623116724036484
1.25493e-05;-0.00021860439336513152
1.25495e-05;-0.0002545480363769907
1.25498e-05;-0.0002937473196113064
1.25500e-05;-0.0003359342413130803
1.25503e-05;-0.00038082033756608525
1.25505e-05;-0.0004286364585264082
1.25508e-05;-0.0004779404136917434
1.25510e-05;-0.0005293204258707093
1.25513e-05;-0.0005824623516650922
1.25515e-05;-0.0006356042774591149
1.25518e-05;-0.0006896340670559049
1.25520e-05;-0.0007444173712778331
1.25522e-05;-0.00079920067549939
1.25525e-05;-0.0008530233202390623
1.25528e-05;-0.0009060306699214133
1.25530e-05;-0.0009590380196037642
1.25533e-05;-0.0010091480466516037
1.25535e-05;-0.0010567991661818046
1.25538e-05;-0.0011044502857120056
1.25540e-05;-0.0011481322145004242
1.25543e-05;-0.0011884455598805516
1.25545e-05;-0.0012246166673494535
1.25548e-05;-0.0012572723292749058
1.25550e-05;-0.0012863033834697038
1.25553e-05;-0.0013122582958863408
1.25555e-05;-0.0013350717220735778
1.25558e-05;-0.0013552190233302344
1.25560e-05;-0.0013718652050292426
1.25563e-05;-0.0013855400472228727
1.25565e-05;-0.001394515034078965
1.25568e-05;-0.0013995013351434788
1.25570e-05;-0.0014044876362079588
1.25573e-05;-0.0014048796440668183
1.25575e-05;-0.0014013725548865593
1.25578e-05;-0.0013978654657063243
1.25580e-05;-0.0013900228984105637
1.25583e-05;-0.0013785008859582531
1.25585e-05;-0.0013669788735060208
1.25588e-05;-0.0013514275739941902
1.25590e-05;-0.0013324566883697018
1.25593e-05;-0.0013134858027453423
1.25595e-05;-0.0012915503403466346
1.25598e-05;-0.0012670988930062854
1.25600e-05;-0.0012426474456661016
1.25603e-05;-0.0012156323015670998
1.25605e-05;-0.0011864413924496395
1.25607e-05;-0.0011572504833323772
1.25610e-05;-0.0011263492955519714
1.25613e-05;-0.001093996623903906
1.25615e-05;-0.0010616439522558407
1.25618e-05;-0.0010285151397024625
1.25620e-05;-0.0009947276298103267
1.25623e-05;-0.0009609401199181908
1.25625e-05;-0.0009270409815875727
1.25628e-05;-0.0008930471061349449
1.25630e-05;-0.0008590532306823172
1.25633e-05;-0.0008260084383517791
1.25635e-05;-0.0007937691164220659
1.25638e-05;-0.0007615297944923529
1.25640e-05;-0.0007311113196350632
1.25643e-05;-0.0007022381661385296
1.25645e-05;-0.0006733650126419959
1.25648e-05;-0.0006455178468730431
1.25650e-05;-0.0006185414191112053
1.25653e-05;-0.0005899663831065969
1.25655e-05;-0.0005600346359850634
1.25658e-05;-0.0005283998257469192
1.25660e-05;-0.0004953196553502038
1.25663e-05;-0.0004610291308321732
1.25665e-05;-0.00042571139974228317
1.25668e-05;-0.00038954008263134964
1.25670e-05;-0.0003515958258791919
1.25673e-05;-0.00031141999798599593
1.25675e-05;-0.0002688078002382359
1.25678e-05;-0.0002239451066666748
1.25680e-05;-0.0001771062411727627
1.25683e-05;-0.0001285651977291847
1.25685e-05;-7.859050059674481e-05
1.25688e-05;-2.7297092756441586e-05
1.25690e-05;2.552469345680688e-05
1.25692e-05;8.016150276547436e-05
1.25695e-05;0.00013661141796678263
1.25698e-05;0.00019462780290835878
1.25700e-05;0.00025413152235036093
1.25703e-05;0.0003143412575884119
1.25705e-05;0.00037516957899666535
1.25708e-05;0.00043652288376930313
1.25710e-05;0.0004984018319139796
1.25713e-05;0.0005607268844817373
1.25715e-05;0.0006233365942910726
1.25718e-05;0.0006861609357350952
1.25720e-05;0.0007487628135703458
1.25723e-05;0.0008108230751916099
1.25725e-05;0.0008720248035011566
1.25728e-05;0.0009321113537213172
1.25730e-05;0.000990953393465252
1.25733e-05;0.001048451950622079
1.25735e-05;0.0011043947440627668
1.25738e-05;0.00115847337134936
1.25740e-05;0.0012096343817614963
1.25743e-05;0.001259104607110565
1.25745e-05;0.0013062379400039378
1.25748e-05;0.0013499536156011157
1.25750e-05;0.0013916746332778
1.25753e-05;0.001432441867667414
1.25755e-05;0.001472682948731329
1.25758e-05;0.001512284207765597
1.25760e-05;0.001551008167042177
1.25763e-05;0.0015886175186916541
1.25765e-05;0.0016248827538497472
1.25768e-05;0.0016596508676268505
1.25770e-05;0.0016937119535250487
1.25773e-05;0.0017275768710192417
1.25775e-05;0.0017612753037876264
1.25777e-05;0.0017949737365557826
1.25780e-05;0.001827785539774105
1.25783e-05;0.001859844875855252
1.25785e-05;0.0018919042119363992
1.25788e-05;0.0019239635480173293
1.25790e-05;0.0019560228840984763
1.25793e-05;0.001987402651097894
1.25795e-05;0.0020182056795918046
1.25798e-05;0.0020490087080859243
1.25800e-05;0.002079811736580044
1.25803e-05;0.002110614765073955
1.25805e-05;0.002140443897040173
1.25808e-05;0.002169446499897066
1.25810e-05;0.0021984491027537624
1.25813e-05;0.002227451705610655
1.25815e-05;0.002256454308467548
1.25818e-05;0.0022854569113242443
1.25820e-05;0.0023143449975323786
1.25823e-05;0.002340549441713839
1.25825e-05;0.002366753885895122
1.25828e-05;0.002392958330076583
1.25830e-05;0.0024191627742580434
1.25833e-05;0.0024453672184393265
1.25835e-05;0.002471571662620787
1.25838e-05;0.00249448179122083
1.25840e-05;0.00251459609126438
1.25843e-05;0.002534710391308067
1.25845e-05;0.0025548246913517534
1.25848e-05;0.0025749389913953037
1.25850e-05;0.0025950532914389905
1.25853e-05;0.002615167591482677
1.25855e-05;0.002635281891526227
1.25858e-05;0.0026553961915699135
1.25860e-05;0.0026755104916136004
1.25862e-05;0.0026956247916571506
1.25865e-05;0.0027154860020108897
1.25868e-05;0.0027294161784361293
1.25870e-05;0.0027433463548613684
1.25873e-05;0.0027572765312865134
1.25875e-05;0.0027712067077117525
1.25878e-05;0.002785136884136992
1.25880e-05;0.002799067060562137
1.25883e-05;0.002812997236987376
1.25885e-05;0.0028269274134126157
1.25888e-05;0.0028408575898377607
1.25890e-05;0.002854787766263
1.25893e-05;0.002868717942688239
1.25895e-05;0.002880916473763804
1.25898e-05;0.0028916453874335887
1.25900e-05;0.0029023743011033737
1.25903e-05;0.002913103214773086
1.25905e-05;0.002923832128442871
1.25908e-05;0.0029345610421126554
1.25910e-05;0.0029452899557823676
1.25913e-05;0.0029560188694521526
1.25915e-05;0.0029667477831219376
1.25918e-05;0.0029768317511377853
1.25920e-05;0.00298636836495149
1.25923e-05;0.002995904978765195
1.25925e-05;0.0030054415925788356
1.25928e-05;0.0030149782063925404
1.25930e-05;0.0030245148202062452
1.25933e-05;0.0030340514340198854
1.25935e-05;0.0030435880478335902
1.25938e-05;0.0030531246616472955
1.25940e-05;0.003062648184273226
1.25943e-05;0.0030721605966350265
1.25945e-05;0.00308182250462302
1.25947e-05;0.0030916112869587716
1.25950e-05;0.0031026066136070653
1.25953e-05;0.003114625913509087
1.25955e-05;0.00312894812195425
1.25958e-05;0.00314522476898059
1.25960e-05;0.00316150141600693
1.25963e-05;0.003180219321151361
1.25965e-05;0.0032010090797639323
1.25968e-05;0.0032217988383766443
1.25970e-05;0.0032470613961337116
1.25973e-05;0.0032761199410300578
1.25975e-05;0.003305178485926601
1.25978e-05;0.003334237030823144
1.25980e-05;0.00336329557571949
1.25983e-05;0.003392354120616033
1.25985e-05;0.0034266837822157924
1.25988e-05;0.0034654869492358104
1.25990e-05;0.0035042901162560917
1.25993e-05;0.003543093283276373
1.25995e-05;0.003581896450296391
1.25998e-05;0.0036206996173166724
1.26000e-05;0.0036624353083401914
1.26003e-05;0.003706659781677224
1.26005e-05;0.0037508842550145567
1.26008e-05;0.00379610440028844
1.26010e-05;0.0038421695550839735
1.26013e-05;0.003888234709879819
1.26015e-05;0.003934742977939996
1.26018e-05;0.003981627308550113
1.26020e-05;0.004028511639160547
1.26023e-05;0.004075003569990625
1.26025e-05;0.004121162477925336
1.26028e-05;0.004166522396599671
1.26030e-05;0.004211204226931354
1.26032e-05;0.004254784424371318
1.26035e-05;0.0042974296850629605
1.26038e-05;0.004338961096287164
1.26040e-05;0.004378632848725633
1.26043e-05;0.004416486291503424
1.26045e-05;0.004452273533718866
1.26048e-05;0.0044854640179087775
1.26050e-05;0.004513538284703795
1.26053e-05;0.004538418567284648
1.26055e-05;0.004557535648641109
1.26058e-05;0.004571761600968312
1.26060e-05;0.004580401807283702
1.26063e-05;0.004584301487734275
1.26065e-05;0.004582758116818611
1.26068e-05;0.004576595322511716
1.26070e-05;0.004562645447552641
1.26073e-05;0.004542086812158956
1.26075e-05;0.0045215281767651315
1.26078e-05;0.004490643658909358
1.26080e-05;0.004450995743509063
1.26083e-05;0.004411347828108498
1.26085e-05;0.004371699912707933
1.26088e-05;0.0043220351606341875
1.26090e-05;0.004263869292821256
1.26093e-05;0.004205703425008324
1.26095e-05;0.0041475375571957875
1.26098e-05;0.004082975052394652
1.26100e-05;0.004012983832605862
1.26103e-05;0.003940625115951015
1.26105e-05;0.0038650131960180243
1.26108e-05;0.0037872846045698227
1.26110e-05;0.003707695528990266
1.26113e-05;0.003626491660342709
1.26115e-05;0.0035440764826223893
1.26117e-05;0.0034609763729123925
1.26120e-05;0.003377744410876828
1.26123e-05;0.003294933443350853
1.26125e-05;0.0032130946989540597
1.26128e-05;0.003132735932397943
1.26130e-05;0.0030542775802679277
1.26133e-05;0.00297813351604984
1.26135e-05;0.0029048166507937997
1.26138e-05;0.0028349167080779325
1.26140e-05;0.002769039978898822
1.26143e-05;0.0027077926283088595
1.26145e-05;0.002651771898386851
1.26148e-05;0.0026013044519648675
1.26150e-05;0.002556096941988513
1.26153e-05;0.0025155786483983945
1.26155e-05;0.0024795354907153656
1.26158e-05;0.002448116106947897
1.26160e-05;0.002421556102649414
1.26163e-05;0.0024000908696008823
1.26165e-05;0.0023839502580434387
1.26168e-05;0.0023731946803492174
1.26170e-05;0.0023674961276496254
1.26173e-05;0.0023663527505089917
1.26175e-05;0.0023706296791078676
1.26178e-05;0.0023778161133395904
1.26180e-05;0.002390723998331558
1.26183e-05;0.0024084875794585263
1.26185e-05;0.002426251160585495
1.26188e-05;0.002450331257272615
1.26190e-05;0.0024797720712809307
1.26193e-05;0.0025092128852892462
1.26195e-05;0.0025427328602100553
1.26198e-05;0.0025797147483254614
1.26200e-05;0.002619526348090613
1.26202e-05;0.002661739475107348
1.26205e-05;0.0027064383604842733
1.26208e-05;0.002753246865915091
1.26210e-05;0.002801810905914081
1.26213e-05;0.0028518648376867897
1.26215e-05;0.0029029240551274576
1.26218e-05;0.0029548364410978117
1.26220e-05;0.003007237364164527
1.26223e-05;0.0030600529002016144
1.26225e-05;0.0031128299603214436
1.26228e-05;0.0031655743665965374
1.26230e-05;0.0032175115342740652
1.26233e-05;0.003268763612539017
1.26235e-05;0.003318904738050335
1.26238e-05;0.0033671479832286825
1.26240e-05;0.0034128348077690374
1.26243e-05;0.0034570399173575396
1.26245e-05;0.003498355680773662
1.26248e-05;0.0035372193061510787
1.26250e-05;0.0035714883024761963
1.26253e-05;0.0036018579167271542
1.26255e-05;0.003618949523093564
1.26258e-05;0.003648196731890489
1.26260e-05;0.0036690133701075796
1.26263e-05;0.0036872668295595164
1.26265e-05;0.0036955107326718663
1.26268e-05;0.0037015850577920865
1.26270e-05;0.0037051804081054173
1.26273e-05;0.0037101238617115438
1.26275e-05;0.0037023486741624987
1.26278e-05;0.003696159851230112
1.26280e-05;0.003678593089607365
1.26283e-05;0.003661026327984499
1.26285e-05;0.003642912318562436
1.26288e-05;0.0036161932171684006
1.26290e-05;0.0035894741157741846
1.26293e-05;0.0035622904707136947
1.26295e-05;0.0035278021987920553
1.26298e-05;0.003492943136519866
1.26300e-05;0.0034522536532349156
1.26303e-05;0.0034113961490466853
1.26305e-05;0.003367829279576868
1.26308e-05;0.003323123014357312
1.26310e-05;0.003277077391541567
1.26313e-05;0.0032297727658638
1.26315e-05;0.003181544374546753
1.26318e-05;0.003132723248849786
1.26320e-05;0.003083161920176369
1.26323e-05;0.003033359962987399
1.26325e-05;0.002984407352592019
1.26328e-05;0.0029366061938813997
1.26330e-05;0.002890003840660979
1.26333e-05;0.002844823850093084
1.26335e-05;0.002801448987103395
1.26338e-05;0.0027602595541118633
1.26340e-05;0.0027213356402960008
1.26343e-05;0.0026851634524314733
1.26345e-05;0.0026525907339987713
1.26348e-05;0.0026238193822319083
1.26350e-05;0.002598378462974177
1.26353e-05;0.0025756004293544426
1.26355e-05;0.002555296989810258
1.26358e-05;0.0025376134197391776
1.26360e-05;0.00252252695631225
1.26363e-05;0.002510370142204673
1.26365e-05;0.002502880795305606
1.26368e-05;0.0024957462009670586
1.26370e-05;0.0024941898445295487
1.26373e-05;0.0024929816116068524
1.26375e-05;0.0024972473794394687
1.26378e-05;0.002501513147272085
1.26380e-05;0.002506330822029635
1.26383e-05;0.0025198268502890316
1.26385e-05;0.002533322878548428
1.26388e-05;0.0025468189068078247
1.26390e-05;0.00256031493506713
1.26393e-05;0.002574341179326872
1.26395e-05;0.002596704702348212
1.26398e-05;0.002619068225369401
1.26400e-05;0.0026414317483907414
1.26403e-05;0.0026637952714120817
1.26405e-05;0.002686468070394038
1.26408e-05;0.0027140040192964064
1.26410e-05;0.002741539968198775
1.26413e-05;0.0027691898754326804
1.26415e-05;0.002798631698373785
1.26418e-05;0.0028280735213148897
1.26420e-05;0.00285756110949859
1.26423e-05;0.0028877683243755995
1.26425e-05;0.002917975539252609
1.26428e-05;0.00294815059966102
1.26430e-05;0.002977820053361404
1.26433e-05;0.0030074895070617874
1.26435e-05;0.0030370514597751782
1.26438e-05;0.003064923034050374
1.26440e-05;0.0030927027181962843
1.26443e-05;0.0031189682333892382
1.26445e-05;0.003144088780954691
1.26448e-05;0.003168368958245664
1.26450e-05;0.0031934287030209343
1.26453e-05;0.003221440374988652
1.26455e-05;0.0032532981006660245
1.26458e-05;0.0032899514647429864
1.26460e-05;0.0033269478871589702
1.26463e-05;0.0033693386639570993
1.26465e-05;0.003412051839302478
1.26468e-05;0.0034598345081463433
1.26470e-05;0.003508253899503818
1.26473e-05;0.003566685310665837
1.26475e-05;0.0036251167218274596
1.26478e-05;0.003684152842571848
1.26480e-05;0.003752697601986938
1.26483e-05;0.0038216122955669705
1.26485e-05;0.003896343947260553
1.26488e-05;0.003971339025213533
1.26490e-05;0.00405068718413889
1.26493e-05;0.004133560062027488
1.26495e-05;0.004219894643169033
1.26498e-05;0.004309213538351658
1.26500e-05;0.004401009184449672
1.26503e-05;0.004494782185167896
1.26505e-05;0.004590049038104844
1.26508e-05;0.0046864171867546075
1.26510e-05;0.004783818694396234
1.26513e-05;0.004882319876201302
1.26515e-05;0.004981651283435077
1.26518e-05;0.005081281386311889
1.26520e-05;0.005180661066476042
1.26523e-05;0.005279247259170593
1.26525e-05;0.005376505486981284
1.26528e-05;0.005471959279391993
1.26530e-05;0.005565334573070522
1.26533e-05;0.005656442894380574
1.26535e-05;0.005744882487187046
1.26538e-05;0.005830091366495001
1.26540e-05;0.005911347393455897
1.26543e-05;0.005986211060123924
1.26545e-05;0.006060468604158951
1.26548e-05;0.006125195290264083
1.26550e-05;0.006189338921979253
1.26553e-05;0.006244314427897518
1.26555e-05;0.006299289933815782
1.26558e-05;0.006353553400866623
1.26560e-05;0.0063966205506842755
1.26563e-05;0.006439687700502219
1.26565e-05;0.0064819882569818
1.26568e-05;0.0065122346650169525
1.26570e-05;0.00654248107305231
1.26573e-05;0.006572118379212244
1.26575e-05;0.006592177980926322
1.26578e-05;0.006612237582640536
1.26580e-05;0.006631699071335074
1.26583e-05;0.006641755647716155
1.26585e-05;0.006651812224097305
1.26588e-05;0.006661339219308713
1.26590e-05;0.006662538918005241
1.26593e-05;0.006663738616701778
1.26595e-05;0.0066645493154759965
1.26598e-05;0.006659243260327566
1.26600e-05;0.0066539372051791
1.26603e-05;0.006648285827097147
1.26605e-05;0.00663720448544316
1.26608e-05;0.006626123143789098
1.26610e-05;0.0066148295427352465
1.26613e-05;0.006600198309867708
1.26615e-05;0.006585567077000069
1.26618e-05;0.006570835821414841
1.26620e-05;0.006554531777982875
1.26623e-05;0.006538227734550798
1.26625e-05;0.006521913017821402
1.26628e-05;0.0065054304708959685
1.26630e-05;0.006488947923970424
1.26633e-05;0.006472601475507382
1.26635e-05;0.006458395080954294
1.26638e-05;0.0064441886864011096
1.26640e-05;0.006430438251396869
1.26643e-05;0.006423857463996452
1.26645e-05;0.006417276676596081
1.26648e-05;0.006410695889195664
1.26650e-05;0.006404115101795248
1.26653e-05;0.0063975343143948754
1.26655e-05;0.006390953526994459
1.26658e-05;0.006384372739594042
1.26660e-05;0.0063845485534852475
1.26663e-05;0.0063900375824755265
1.26665e-05;0.0063955266114658045
1.26668e-05;0.006401015640456046
1.26670e-05;0.006406504669446325
1.26673e-05;0.006411993698436603
1.26675e-05;0.006417482727426845
1.26678e-05;0.00642367116552478
1.26680e-05;0.006440857326655447
1.26683e-05;0.0064580434877859975
1.26685e-05;0.006475229648916664
1.26688e-05;0.006492415810047331
1.26690e-05;0.0065096019711778814
1.26693e-05;0.006526788132308548
1.26695e-05;0.006543974293439215
1.26698e-05;0.006561160454569765
1.26700e-05;0.0065787916117619185
1.26703e-05;0.00660342002332648
1.26705e-05;0.006628048434890876
1.26708e-05;0.006652676846455438
1.26710e-05;0.00667730525802
1.26713e-05;0.006701933669584395
1.26715e-05;0.006726562081148957
1.26718e-05;0.006751190492713519
1.26720e-05;0.006775818904277914
1.26723e-05;0.006800510071736943
1.26725e-05;0.0068261880321029535
1.26728e-05;0.006851865992468964
1.26730e-05;0.006877476803873044
1.26733e-05;0.006902031744434497
1.26735e-05;0.006926586684995951
1.26738e-05;0.006950961269107467
1.26740e-05;0.006972499873158342
1.26743e-05;0.006994038477209216
1.26745e-05;0.007015577081259945
1.26748e-05;0.007037115685310819
1.26750e-05;0.007058538733748279
1.26753e-05;0.007078144750324436
1.26755e-05;0.007097750766900726
1.26758e-05;0.007117356783477016
1.26760e-05;0.007136962800053173
1.26763e-05;0.007156536974935214
1.26765e-05;0.007175610461263339
1.26768e-05;0.007194683947591335
1.26770e-05;0.00721375743391946
1.26773e-05;0.007232830920247585
1.26775e-05;0.0072519044065755805
1.26778e-05;0.0072709778929037055
1.26780e-05;0.0072900513792318305
1.26783e-05;0.007309124865559826
1.26785e-05;0.007328516742212397
1.26788e-05;0.007348158992715208
1.26790e-05;0.007367801243217885
1.26793e-05;0.007387443493720697
1.26795e-05;0.007407085744223507
1.26798e-05;0.007426727994726184
1.26800e-05;0.007446370245228996
1.26803e-05;0.0074660124957318065
1.26805e-05;0.007485649772221768
1.26808e-05;0.007505208835812258
1.26810e-05;0.007524767899402748
1.26813e-05;0.007544326962993238
1.26815e-05;0.007563886026583595
1.26818e-05;0.0075834450901740855
1.26820e-05;0.007603004153764575
1.26823e-05;0.007621882296690369
1.26825e-05;0.007640224981358214
1.26828e-05;0.007658567666026058
1.26830e-05;0.007676910350693777
1.26833e-05;0.007695253035361622
1.26835e-05;0.007713595720029465
1.26838e-05;0.007731862263750292
1.26840e-05;0.007748903032272386
1.26843e-05;0.007765463260466174
1.26845e-05;0.007781464365036566
1.26848e-05;0.007796504274486684
1.26850e-05;0.0078091838084607375
1.26853e-05;0.0078176027095753
1.26855e-05;0.007819347076757561
1.26858e-05;0.007820443509826377
1.26860e-05;0.007811351628412143
1.26863e-05;0.007802259746997847
1.26865e-05;0.007792401559962507
1.26868e-05;0.0077704937485991174
1.26870e-05;0.00774858593723558
1.26873e-05;0.007725728685031829
1.26875e-05;0.007687942134212211
1.26878e-05;0.0076501555833923375
1.26880e-05;0.007611563374968541
1.26883e-05;0.007560302759580336
1.26885e-05;0.007509042144191783
1.26888e-05;0.00745706253837338
1.26890e-05;0.007393777306783538
1.26893e-05;0.007330492075193267
1.26895e-05;0.007266565953865984
1.26898e-05;0.0071925622859848925
1.26900e-05;0.007118558618104303
1.26903e-05;0.007044163694988096
1.26905e-05;0.006963616554697755
1.26908e-05;0.006883069414407961
1.26910e-05;0.0068022861158137885
1.26913e-05;0.006717789391704934
1.26915e-05;0.006633292667596651
1.26918e-05;0.006548769752144376
1.26920e-05;0.006463834995984593
1.26923e-05;0.0063790360041668165
1.26925e-05;0.006296371812443947
1.26928e-05;0.0062139489810971405
1.26930e-05;0.00613532137424383
1.26933e-05;0.006057032398628767
1.26935e-05;0.005984068164351161
1.26938e-05;0.005911733696378634
1.26940e-05;0.005849301866707569
1.26943e-05;0.005786870037036504
1.26945e-05;0.005725347368109182
1.26948e-05;0.005678120621232147
1.26950e-05;0.005630893874355112
