Time(s);Current(A)
6.76575e-06;-0.0014754951413925733
6.76600e-06;-0.0014647227077949788
6.76625e-06;-0.0014542201319693827
6.76650e-06;-0.0014490002435616457
6.76675e-06;-0.0014440386425816
6.76700e-06;-0.0014441332300305846
6.76725e-06;-0.0014443730125708835
6.76750e-06;-0.0014475381940385974
6.76775e-06;-0.0014524121310898084
6.76800e-06;-0.0014589782870909087
6.76825e-06;-0.001467220008993056
6.76850e-06;-0.001477120465095406
6.76875e-06;-0.001488655321871506
6.76900e-06;-0.0015016689197239281
6.76925e-06;-0.0015158011430251993
6.76950e-06;-0.0015307182780549683
6.76975e-06;-0.001546266730986934
6.77000e-06;-0.00156236499977997
6.77025e-06;-0.0015789313778518167
6.77050e-06;-0.0015958844343138745
6.77075e-06;-0.0016131377663775755
6.77100e-06;-0.001630522755127812
6.77125e-06;-0.0016477427410614154
6.77150e-06;-0.0016645174773337007
6.77175e-06;-0.0016806593051600378
6.77200e-06;-0.0016957032497461571
6.77225e-06;-0.001710679251799156
6.77250e-06;-0.001724272174803071
6.77275e-06;-0.0017367817124509515
6.77300e-06;-0.0017483974649420565
6.77325e-06;-0.0017597431074043443
6.77350e-06;-0.0017713226647574503
6.77375e-06;-0.0017831944731010456
6.77400e-06;-0.0017952715150027347
6.77425e-06;-0.0018073440645555241
6.77450e-06;-0.0018193286726916416
6.77475e-06;-0.001831311357151966
6.77500e-06;-0.0018432563840786623
6.77525e-06;-0.0018552602057054746
6.77550e-06;-0.0018684149818515338
6.77575e-06;-0.0018815697579975482
6.77600e-06;-0.0018947777709292883
6.77625e-06;-0.0019090279376435281
6.77650e-06;-0.0019232781043577196
6.77675e-06;-0.0019375282710719594
6.77700e-06;-0.0019518341338594209
6.77725e-06;-0.0019672302930016767
6.77750e-06;-0.0019826264521439845
6.77775e-06;-0.0019980226112862403
6.77800e-06;-0.0020134586867020586
6.77825e-06;-0.002029676155939858
6.77850e-06;-0.002045894847277545
6.77875e-06;-0.0020621374622248043
6.77900e-06;-0.0020783831324219736
6.77925e-06;-0.0020946886116430196
6.77950e-06;-0.002110995957961199
6.77975e-06;-0.0021273398542385035
6.78000e-06;-0.002143673243850973
6.78025e-06;-0.00215978716298828
6.78050e-06;-0.0021756122260666345
6.78075e-06;-0.0021910469508086626
6.78100e-06;-0.00220603491709259
6.78125e-06;-0.0022205858780899083
6.78150e-06;-0.0022346919474019356
6.78175e-06;-0.0022482760971807036
6.78200e-06;-0.0022612347404211766
6.78225e-06;-0.0022734647218325215
6.78250e-06;-0.0022848626193460305
6.78275e-06;-0.0022953199606408764
6.78300e-06;-0.002304641086726032
6.78325e-06;-0.0023124820063853985
6.78350e-06;-0.0023179414193177945
6.78375e-06;-0.0023231960927906892
6.78400e-06;-0.0023244428232772453
6.78425e-06;-0.0023256895537637975
6.78450e-06;-0.002326645558366942
6.78475e-06;-0.0023219103651516155
6.78500e-06;-0.002317175171936305
6.78525e-06;-0.0023124399787209783
6.78550e-06;-0.0023073619723270517
6.78575e-06;-0.0022955731165545863
6.78600e-06;-0.002283784260782081
6.78625e-06;-0.0022719954050096154
6.78650e-06;-0.0022599449943889686
6.78675e-06;-0.0022427744329113685
6.78700e-06;-0.0022256038714338266
6.78725e-06;-0.0022082354429229342
6.78750e-06;-0.0021869936048103888
6.78775e-06;-0.0021657517666979153
6.78800e-06;-0.0021443601647637227
6.78825e-06;-0.002120036813082408
6.78850e-06;-0.0020957134614011754
6.78875e-06;-0.002071292322864929
6.78900e-06;-0.002044956926371365
6.78925e-06;-0.0020186215298778907
6.78950e-06;-0.001992240866651552
6.78975e-06;-0.0019649740699732472
6.79000e-06;-0.0019377057117227928
6.79025e-06;-0.0019104067844155713
6.79050e-06;-0.0018831367999429802
6.79075e-06;-0.001856433395214657
6.79100e-06;-0.0018297860628079532
6.79125e-06;-0.0018042363921265958
6.79150e-06;-0.001778772548505849
6.79175e-06;-0.0017549888400488645
6.79200e-06;-0.0017313620969394126
6.79225e-06;-0.0017108080793533998
6.79250e-06;-0.0016902540617673176
6.79275e-06;-0.0016699154732435848
6.79300e-06;-0.0016537940854514546
6.79325e-06;-0.0016376726976592695
6.79350e-06;-0.0016217264605521235
6.79375e-06;-0.0016092089418777474
6.79400e-06;-0.0015966914232034134
6.79425e-06;-0.0015844188815037133
6.79450e-06;-0.0015769419651739626
6.79475e-06;-0.0015694650488442372
6.79500e-06;-0.0015619881325145116
6.79525e-06;-0.001554511216184761
6.79550e-06;-0.001549885668737816
6.79575e-06;-0.0015476062826065152
6.79600e-06;-0.0015453268964752069
6.79625e-06;-0.001543047510343906
6.79650e-06;-0.001540960347206373
6.79675e-06;-0.0015426361069589703
6.79700e-06;-0.0015443118667115617
6.79725e-06;-0.0015460888504753418
6.79750e-06;-0.001549847377348198
6.79775e-06;-0.0015536728028772459
6.79800e-06;-0.0015588078245153886
6.79825e-06;-0.0015640052835791392
6.79850e-06;-0.0015704250065012855
6.79875e-06;-0.0015768974918911906
6.79900e-06;-0.001584402845897034
6.79925e-06;-0.0015919399377252751
6.79950e-06;-0.0016000983234789343
6.79975e-06;-0.00160827590638586
6.80000e-06;-0.0016168292893264504
6.80025e-06;-0.0016253927036707812
6.80050e-06;-0.0016341524909769707
6.80075e-06;-0.0016429098850041022
6.80100e-06;-0.0016516204286291885
6.80125e-06;-0.0016603090366918132
6.80150e-06;-0.001668568238114147
6.80175e-06;-0.0016767912857464779
6.80200e-06;-0.0016843065932623375
6.80225e-06;-0.001691787223692289
6.80250e-06;-0.0016985620562917044
6.80275e-06;-0.0017047944838079346
6.80300e-06;-0.0017107643732297442
6.80325e-06;-0.001717216662793213
6.80350e-06;-0.0017247385180271767
6.80375e-06;-0.00173340755609158
6.80400e-06;-0.001743129027284072
6.80425e-06;-0.0017541148501665754
6.80450e-06;-0.001765154250250179
6.80475e-06;-0.0017772804945677717
6.80500e-06;-0.0017902083917060174
6.80525e-06;-0.001804364896647267
6.80550e-06;-0.001820632715511702
6.80575e-06;-0.0018370286936210776
6.80600e-06;-0.0018559334941479393
6.80625e-06;-0.0018749165430184517
6.80650e-06;-0.0018954740787077
6.80675e-06;-0.0019169093530081575
6.80700e-06;-0.0019392095792365213
6.80725e-06;-0.0019625442934285107
6.80750e-06;-0.0019870212764859355
6.80775e-06;-0.0020125481059708942
6.80800e-06;-0.0020389573653349516
6.80825e-06;-0.002066081416514495
6.80850e-06;-0.002093752689340625
6.80875e-06;-0.0021218086656124052
6.80900e-06;-0.0021501656462954628
6.80925e-06;-0.0021788545529504485
6.80950e-06;-0.0022078672766437024
6.80975e-06;-0.002237070988014688
6.81000e-06;-0.0022662850217997697
6.81025e-06;-0.0022953289568816934
6.81050e-06;-0.0023240228264884578
6.81075e-06;-0.0023521892390373235
6.81100e-06;-0.0023797005669763988
6.81125e-06;-0.0024065004121431887
6.81150e-06;-0.0024325091101222865
6.81175e-06;-0.00245756734200663
6.81200e-06;-0.002481487190835398
6.81225e-06;-0.002504080307933687
6.81250e-06;-0.002525158849034781
6.81275e-06;-0.0025445661831593816
6.81300e-06;-0.0025626893727810933
6.81325e-06;-0.0025807097574102014
6.81350e-06;-0.0025995745786450766
6.81375e-06;-0.0026193961661768006
6.81400e-06;-0.0026399698279222423
6.81425e-06;-0.0026610902298852476
6.81450e-06;-0.0026825526734670585
6.81475e-06;-0.0027041722715417187
6.81500e-06;-0.0027261039997414
6.81525e-06;-0.0027490364225427706
6.81550e-06;-0.002774065483904918
6.81575e-06;-0.0027991908648481115
6.81600e-06;-0.0028262520112199863
6.81625e-06;-0.0028543509192480217
6.81650e-06;-0.002883515867748813
6.81675e-06;-0.0029127246138221257
6.81700e-06;-0.002942835668133595
6.81725e-06;-0.0029738832310370815
6.81750e-06;-0.0030060965763010314
6.81775e-06;-0.003039378296382122
6.81800e-06;-0.0030735062595306853
6.81825e-06;-0.0031082581124817973
6.81850e-06;-0.00314341402538096
6.81875e-06;-0.0031788000922648822
6.81900e-06;-0.003214206086167261
6.81925e-06;-0.003250002167814659
6.81950e-06;-0.0032858119754548575
6.81975e-06;-0.0033218862938489946
6.82000e-06;-0.0033578634433740987
6.82025e-06;-0.0033935166809302276
6.82050e-06;-0.0034286199505939967
6.82075e-06;-0.003462951611296646
6.82100e-06;-0.003496374087883226
6.82125e-06;-0.003528871905521781
6.82150e-06;-0.003560393655294766
6.82175e-06;-0.003590758788875422
6.82200e-06;-0.003619739064338632
6.82225e-06;-0.00364705495167663
6.82250e-06;-0.003671649085396432
6.82275e-06;-0.003696093342136601
6.82300e-06;-0.003717522884858839
6.82325e-06;-0.0037372773805353274
6.82350e-06;-0.003755185549492025
6.82375e-06;-0.0037729951809825375
6.82400e-06;-0.0037888028968010843
6.82425e-06;-0.0038030619982036525
6.82450e-06;-0.003814966396183031
6.82475e-06;-0.0038267467623334856
6.82500e-06;-0.00383603046234742
6.82525e-06;-0.0038438873105557823
6.82550e-06;-0.0038501165780114198
6.82575e-06;-0.003856234266610288
6.82600e-06;-0.0038601677075041766
6.82625e-06;-0.003863982027600395
6.82650e-06;-0.0038654644603085438
6.82675e-06;-0.003866832864302125
6.82700e-06;-0.003865969062614169
6.82725e-06;-0.0038650229332579692
6.82750e-06;-0.0038624651722221097
6.82775e-06;-0.003859834849001837
6.82800e-06;-0.003855784061463547
6.82825e-06;-0.003851662075287554
6.82850e-06;-0.003846146317339375
6.82875e-06;-0.003840568617029039
6.82900e-06;-0.0038337783441375175
6.82925e-06;-0.0038269520815340775
6.82950e-06;-0.003819421290780415
6.82975e-06;-0.003811866680393506
6.83000e-06;-0.0038038457811349247
6.83025e-06;-0.0037958080044497725
6.83050e-06;-0.0037874398382862088
6.83075e-06;-0.003779066659249681
6.83100e-06;-0.0037705953491109787
6.83125e-06;-0.0037621486733388247
6.83150e-06;-0.00375418423551133
6.83175e-06;-0.003746219797683862
6.83200e-06;-0.003738288107608687
6.83225e-06;-0.003731018178152894
6.83250e-06;-0.003724176438302578
6.83275e-06;-0.0037177894596213124
6.83300e-06;-0.003711426596734523
6.83325e-06;-0.003704003775046214
6.83350e-06;-0.0036946737305898272
6.83375e-06;-0.003683277139567289
6.83400e-06;-0.0036692780807022784
6.83425e-06;-0.003655127057103331
6.83450e-06;-0.0036380011991093706
6.83475e-06;-0.0036207664950098006
6.83500e-06;-0.0036012376850279902
6.83525e-06;-0.003578511085900936
6.83550e-06;-0.003555547139121806
6.83575e-06;-0.0035279369172440183
6.83600e-06;-0.0035000872203550617
6.83625e-06;-0.0034675496035656106
6.83650e-06;-0.0034350119867762696
6.83675e-06;-0.003402227762287367
6.83700e-06;-0.0033646159896705357
6.83725e-06;-0.0033270042170538312
6.83750e-06;-0.003289176889014801
6.83775e-06;-0.0032471298866618846
6.83800e-06;-0.003204960119842932
6.83825e-06;-0.0031603871378371572
6.83850e-06;-0.003115739477603321
6.83875e-06;-0.003069629929764752
6.83900e-06;-0.0030234623038892486
6.83925e-06;-0.0029761577527719664
6.83950e-06;-0.002928819656142812
6.83975e-06;-0.002880824878582578
6.84000e-06;-0.0028328506221171634
6.84025e-06;-0.0027852780829291956
6.84050e-06;-0.00273778010315372
6.84075e-06;-0.002691741685076787
6.84100e-06;-0.002645812135737013
6.84125e-06;-0.0026020137812825263
6.84150e-06;-0.002558363566841971
6.84175e-06;-0.002517613314759027
6.84200e-06;-0.0024770689695438356
6.84225e-06;-0.0024405554202681394
6.84250e-06;-0.0024043040906418065
6.84275e-06;-0.002373185925871396
6.84300e-06;-0.0023423506602658238
6.84325e-06;-0.002317053378002187
6.84350e-06;-0.002292112726380895
6.84375e-06;-0.002274153412292868
6.84400e-06;-0.0022561940982048414
6.84425e-06;-0.0022386915288853445
6.84450e-06;-0.002230130113287548
6.84475e-06;-0.002221568697689723
6.84500e-06;-0.0022133888205647123
6.84525e-06;-0.002212677872194315
6.84550e-06;-0.002212179993555474
6.84575e-06;-0.0022159908762961573
6.84600e-06;-0.0022226331548954896
6.84625e-06;-0.0022320481333998297
6.84650e-06;-0.0022441766728256173
6.84675e-06;-0.0022589577218292884
6.84700e-06;-0.0022762889683284305
6.84725e-06;-0.002295992096629069
6.84750e-06;-0.002317868348223859
6.84775e-06;-0.0023417533525623355
6.84800e-06;-0.002367501136146501
6.84825e-06;-0.002394965924362027
6.84850e-06;-0.0024240015108805426
6.84875e-06;-0.0024544606887883253
6.84900e-06;-0.002486169951257039
6.84925e-06;-0.002518908549120834
6.84950e-06;-0.002552442676518659
6.84975e-06;-0.0025865609780889583
6.85000e-06;-0.0026210623334183437
6.85025e-06;-0.002655746485521907
6.85050e-06;-0.0026904127570164162
6.85075e-06;-0.002724860132762015
6.85100e-06;-0.002758870830728889
6.85125e-06;-0.0027921975978052634
6.85150e-06;-0.0028245850105430527
6.85175e-06;-0.0028557915086915623
6.85200e-06;-0.002885582410277825
6.85225e-06;-0.002913723243527744
6.85250e-06;-0.0029399793151526164
6.85275e-06;-0.002964114392923035
6.85300e-06;-0.002985861564111229
6.85325e-06;-0.0030049480067379612
6.85350e-06;-0.003021203381338132
6.85375e-06;-0.0030345701218162185
6.85400e-06;-0.0030449493940140774
6.85425e-06;-0.003051120104562836
6.85450e-06;-0.0030569242417049928
6.85475e-06;-0.0030555524035525794
6.85500e-06;-0.0030541805654001708
6.85525e-06;-0.003052366353468859
6.85550e-06;-0.0030418923117436253
6.85575e-06;-0.003031418270018427
6.85600e-06;-0.0030206005202257856
6.85625e-06;-0.0030030544029199706
6.85650e-06;-0.0029852569913117358
6.85675e-06;-0.002962540287487037
6.85700e-06;-0.0029395909659891135
6.85725e-06;-0.002912087962622822
6.85750e-06;-0.0028843808402751964
6.85775e-06;-0.0028526779213433546
6.85800e-06;-0.0028208067034061635
6.85825e-06;-0.0027856408943111384
6.85850e-06;-0.0027503427193441687
6.85875e-06;-0.0027124533737951217
6.85900e-06;-0.0026744667920896113
6.85925e-06;-0.0026345767328196466
6.85950e-06;-0.002594630728529675
6.85975e-06;-0.0025535895545573464
6.86000e-06;-0.0025125382926026855
6.86025e-06;-0.0024712895501116786
6.86050e-06;-0.0024300766502279142
6.86075e-06;-0.002389565398800681
6.86100e-06;-0.002349135417020241
6.86125e-06;-0.0023102963552755983
6.86150e-06;-0.0022715878319111305
6.86175e-06;-0.0022354347044716877
6.86200e-06;-0.002199464247027963
6.86225e-06;-0.0021670697046691475
6.86250e-06;-0.0021349583141937072
6.86275e-06;-0.0021083898542259352
6.86300e-06;-0.0020818213942581628
6.86325e-06;-0.0020555342285064403
6.86350e-06;-0.002034753627899045
6.86375e-06;-0.00201397302729165
6.86400e-06;-0.0019934567714301413
6.86425e-06;-0.0019781152809230053
6.86450e-06;-0.001962773790415869
6.86475e-06;-0.0019503614797177953
6.86500e-06;-0.0019403593546632044
6.86525e-06;-0.0019305501748622376
6.86550e-06;-0.0019245180567540937
6.86575e-06;-0.001918644180787257
6.86600e-06;-0.0019158680246076408
6.86625e-06;-0.0019132543907481004
6.86650e-06;-0.0019138222646879722
6.86675e-06;-0.001914510306131976
6.86700e-06;-0.0019176190099269785
6.86725e-06;-0.0019221223310757734
6.86750e-06;-0.001927812369111537
6.86775e-06;-0.0019346025727495068
6.86800e-06;-0.0019424554675718138
6.86825e-06;-0.0019513337950176363
6.86850e-06;-0.0019612001405056438
6.86875e-06;-0.0019720135498538832
6.86900e-06;-0.0019836764162876135
6.86925e-06;-0.00199599919783124
6.86950e-06;-0.0020088003860126765
6.86975e-06;-0.002021974872022116
6.87000e-06;-0.0020354475081402696
6.87025e-06;-0.0020491442429068064
6.87050e-06;-0.0020629907354518654
6.87075e-06;-0.002076909697665442
6.87100e-06;-0.002090789177450912
6.87125e-06;-0.0021044589238288715
6.87150e-06;-0.0021177545950482354
6.87175e-06;-0.0021305591078106386
6.87200e-06;-0.0021427552989823216
6.87225e-06;-0.0021539316355389947
6.87250e-06;-0.0021650464484156526
6.87275e-06;-0.0021749171891457804
6.87300e-06;-0.0021839863683329437
6.87325e-06;-0.002192564839581766
6.87350e-06;-0.002200911173531032
6.87375e-06;-0.0022090411366953396
6.87400e-06;-0.0022167514398752854
6.87425e-06;-0.002224422358621059
6.87450e-06;-0.0022313222947457647
6.87475e-06;-0.0022381833556446118
6.87500e-06;-0.0022442834020930213
6.87525e-06;-0.002250371448198852
6.87550e-06;-0.0022562245777496665
6.87575e-06;-0.0022620611146532722
6.87600e-06;-0.0022675728368702942
6.87625e-06;-0.002273084559087298
6.87650e-06;-0.002278563578814801
6.87675e-06;-0.0022834024204716613
6.87700e-06;-0.002288241262128505
6.87725e-06;-0.0022930653037399984
6.87750e-06;-0.002297599622317512
6.87775e-06;-0.0023021339408950104
6.87800e-06;-0.0023066682594725086
6.87825e-06;-0.0023111781926296454
6.87850e-06;-0.0023152107611700695
6.87875e-06;-0.0023192433297105075
6.87900e-06;-0.0023232758982509316
6.87925e-06;-0.0023272834712639787
6.87950e-06;-0.002330801736315137
6.87975e-06;-0.0023343200013662834
6.88000e-06;-0.00233783826641743
6.88025e-06;-0.002341356531468588
6.88050e-06;-0.002344874796519734
6.88075e-06;-0.0023483543504232585
6.88100e-06;-0.0023510761018424742
6.88125e-06;-0.0023537978532616804
6.88150e-06;-0.002356519604680887
6.88175e-06;-0.0023592413561001027
6.88200e-06;-0.0023619631075193093
6.88225e-06;-0.0023646537199071174
6.88250e-06;-0.002366734760200103
6.88275e-06;-0.0023687883711385484
6.88300e-06;-0.002370305029951315
6.88325e-06;-0.002371765939883436
6.88350e-06;-0.002372135519725129
6.88375e-06;-0.0023725050995668235
6.88400e-06;-0.002372782667352059
6.88425e-06;-0.002371259023619988
6.88450e-06;-0.0023697353798879123
6.88475e-06;-0.0023682117361558414
6.88500e-06;-0.0023666880924237705
6.88525e-06;-0.002365042827114715
6.88550e-06;-0.0023610167196246525
6.88575e-06;-0.0023569906121345898
6.88600e-06;-0.002352964504644513
6.88625e-06;-0.0023489383971544505
6.88650e-06;-0.002344787808438167
6.88675e-06;-0.002338200397560287
6.88700e-06;-0.002331612986682429
6.88725e-06;-0.0023250255758045487
6.88750e-06;-0.002318438164926691
6.88775e-06;-0.002311850754048833
6.88800e-06;-0.0023052633431709527
6.88825e-06;-0.0022985877600444826
6.88850e-06;-0.0022901861327912737
6.88875e-06;-0.0022817845055380366
6.88900e-06;-0.0022733828782848277
6.88925e-06;-0.0022649812510316188
6.88950e-06;-0.0022565796237783813
6.88975e-06;-0.0022481779965251724
6.89000e-06;-0.0022397636433748543
6.89025e-06;-0.0022311001703448938
6.89050e-06;-0.0022224366973149622
6.89075e-06;-0.0022137938491077346
6.89100e-06;-0.0022055547487309416
6.89125e-06;-0.0021973156483541764
6.89150e-06;-0.002189107526702491
6.89175e-06;-0.002181505839017836
6.89200e-06;-0.002173930347272042
6.89225e-06;-0.002166888619278512
6.89250e-06;-0.002160280447311042
6.89275e-06;-0.0021541327376053804
6.89300e-06;-0.0021480172862505284
6.89325e-06;-0.0021408546073690446
6.89350e-06;-0.0021318005721504734
6.89375e-06;-0.0021207382933966052
6.89400e-06;-0.0021077865971477153
6.89425e-06;-0.0020924779823274734
6.89450e-06;-0.002077063972701726
6.89475e-06;-0.002059512926745085
6.89500e-06;-0.002040415179705239
6.89525e-06;-0.0020191564897038424
6.89550e-06;-0.0019943363938443744
6.89575e-06;-0.0019692977401181474
6.89600e-06;-0.0019399806367918267
6.89625e-06;-0.0019104497904463432
6.89650e-06;-0.0018767347490919303
6.89675e-06;-0.0018430197077376317
6.89700e-06;-0.0018090515709911856
6.89725e-06;-0.0017701288842403636
6.89750e-06;-0.0017312061974896734
6.89775e-06;-0.001692090927211239
6.89800e-06;-0.0016492056763335048
6.89825e-06;-0.0016062238852172389
6.89850e-06;-0.0015613522397033169
6.89875e-06;-0.0015164343609031616
6.89900e-06;-0.0014705820292935357
6.89925e-06;-0.001424126280375811
6.89950e-06;-0.0013771064606151707
6.89975e-06;-0.0013297407906078984
6.90000e-06;-0.0012823146980913136
6.90025e-06;-0.0012351131904050512
6.90050e-06;-0.0011884216556814983
6.90075e-06;-0.0011425209651827735
6.90100e-06;-0.0010976221963629733
6.90125e-06;-0.0010538357760936274
6.90150e-06;-0.0010113086480114382
6.90175e-06;-0.0009702998155413549
6.90200e-06;-0.0009311100433250436
6.90225e-06;-0.0008940401954459076
6.90250e-06;-0.0008593907532235101
6.90275e-06;-0.0008274442347434351
6.90300e-06;-0.0007981681566074078
6.90325e-06;-0.0007710399562324752
6.90350e-06;-0.0007456025084741222
6.90375e-06;-0.0007218310125553433
6.90400e-06;-0.0006998737815963017
6.90425e-06;-0.0006798791258879894
6.90450e-06;-0.0006620487771170936
6.90475e-06;-0.0006474077168560378
6.90500e-06;-0.0006329458328564732
6.90525e-06;-0.0006219914712146937
6.90550e-06;-0.0006111793611592453
6.90575e-06;-0.0006031519426426418
6.90600e-06;-0.0005952742738048526
6.90625e-06;-0.0005903280778187307
6.90650e-06;-0.0005855388566116
6.90675e-06;-0.0005838225455219055
6.90700e-06;-0.0005822079997140734
6.90725e-06;-0.0005826367484435908
6.90750e-06;-0.0005841142529009086
6.90775e-06;-0.000586565531578208
6.90800e-06;-0.0005899837600345017
6.90825e-06;-0.0005943618454219371
6.90850e-06;-0.0005996928157659156
6.90875e-06;-0.0006059651778506515
6.90900e-06;-0.0006130900899165671
6.90925e-06;-0.0006208581514020732
6.90950e-06;-0.0006290761400315736
6.90975e-06;-0.0006376572232558344
6.91000e-06;-0.0006465569914585449
6.91025e-06;-0.0006557310847441575
6.91050e-06;-0.0006651350183150891
6.91075e-06;-0.0006747217418716442
6.91100e-06;-0.0006843955309127008
6.91125e-06;-0.0006939852010784657
6.91150e-06;-0.0007033298200064695
6.91175e-06;-0.000712323535381716
6.91200e-06;-0.0007207086108707751
6.91225e-06;-0.0007290560120168287
6.91250e-06;-0.0007366365369775895
6.91275e-06;-0.0007436214602938825
6.91300e-06;-0.0007502088384034987
6.91325e-06;-0.0007569605593876823
6.91350e-06;-0.0007643234096238464
6.91375e-06;-0.0007723534568286318
6.91400e-06;-0.000780958910349738
6.91425e-06;-0.0007900554665260748
6.91450e-06;-0.0007996746317379908
6.91475e-06;-0.0008093191724976511
6.91500e-06;-0.000819493253443544
6.91525e-06;-0.0008303538714250964
6.91550e-06;-0.0008421314364049513
6.91575e-06;-0.000854811663860491
6.91600e-06;-0.000868287518390012
6.91625e-06;-0.0008824638213023753
6.91650e-06;-0.0008974275266279251
6.91675e-06;-0.0009124407227583413
6.91700e-06;-0.0009284227420076911
6.91725e-06;-0.0009444704943928309
6.91750e-06;-0.0009618050268511661
6.91775e-06;-0.0009791820470856697
6.91800e-06;-0.0009974115704446916
6.91825e-06;-0.0010160628078957014
6.91850e-06;-0.0010350195995790616
6.91875e-06;-0.001054172486269165
6.91900e-06;-0.0010735237395551691
6.91925e-06;-0.001092884436420141
6.91950e-06;-0.001106365520180158
6.91975e-06;-0.001126817729824694
6.92000e-06;-0.0011457391029407453
6.92025e-06;-0.0011660570299624625
6.92050e-06;-0.00118702476391278
6.92075e-06;-0.001206387122601783
6.92100e-06;-0.0012231730379906969
6.92125e-06;-0.0012425087185983963
6.92150e-06;-0.0012608044741494486
6.92175e-06;-0.0012776228494165154
6.92200e-06;-0.0012938591523443813
6.92225e-06;-0.0013095568426178617
6.92250e-06;-0.001324218395106544
6.92275e-06;-0.0013373355466482395
6.92300e-06;-0.001349046090489123
6.92325e-06;-0.0013594634906098342
6.92350e-06;-0.0013685057748497739
6.92375e-06;-0.0013761608332821455
6.92400e-06;-0.0013818636781586901
6.92425e-06;-0.0013861135358973185
6.92450e-06;-0.0013903633936359326
6.92475e-06;-0.0013931256765113802
6.92500e-06;-0.001392740843955248
6.92525e-06;-0.0013907353184010281
6.92550e-06;-0.0013887297928468084
6.92575e-06;-0.0013848979394809303
6.92600e-06;-0.0013788207492407062
6.92625e-06;-0.0013727435590004612
6.92650e-06;-0.0013651625629277405
6.92675e-06;-0.001355732747236776
6.92700e-06;-0.0013452250037199838
6.92725e-06;-0.0013333920265405459
6.92750e-06;-0.0013206328919768988
6.92775e-06;-0.0013067351144418304
6.92800e-06;-0.001292115898606111
6.92825e-06;-0.0012766097269847287
6.92850e-06;-0.0012604199226017992
6.92875e-06;-0.0012433896415870588
6.92900e-06;-0.001225873058104567
6.92925e-06;-0.001207758601197591
6.92950e-06;-0.001189353918894372
6.92975e-06;-0.0011705924256287432
6.93000e-06;-0.001151770098864185
6.93025e-06;-0.0011328729817486278
6.93050e-06;-0.001114039752861215
6.93075e-06;-0.001095285069891913
6.93100e-06;-0.0010768188630294676
6.93125e-06;-0.0010587073165055372
6.93150e-06;-0.0010409519984188097
6.93175e-06;-0.0010239468984420954
6.93200e-06;-0.0010077081947559266
6.93225e-06;-0.000992376382948828
6.93250e-06;-0.0009780397063650175
6.93275e-06;-0.0009648627137308044
6.93300e-06;-0.0009534402896661746
6.93325e-06;-0.000944802807344095
6.93350e-06;-0.0009397707656242928
6.93375e-06;-0.000938546607304243
6.93400e-06;-0.0009410396751249055
6.93425e-06;-0.0009471454521555584
6.93450e-06;-0.000956726660451899
6.93475e-06;-0.0009696939128188174
6.93500e-06;-0.0009862273839212916
6.93525e-06;-0.0010067799603382774
6.93550e-06;-0.0010316730037576794
6.93575e-06;-0.001060840682790226
6.93600e-06;-0.0010940336828260755
6.93625e-06;-0.0011309938911753118
6.93650e-06;-0.0011721455632235
6.93675e-06;-0.0012159957224960516
