Time(s);Current(A)
8.36500e-06;-8.235170659987612e-05
8.36525e-06;-4.816095783122654e-05
8.36550e-06;-1.491966815988408e-05
8.36575e-06;1.7231651234408588e-05
8.36600e-06;4.8074472602990875e-05
8.36625e-06;7.732952448958214e-05
8.36650e-06;0.00010559766075104985
8.36675e-06;0.00013230561343964824
8.36700e-06;0.00015704455070131401
8.36725e-06;0.00018097295458507134
8.36750e-06;0.00020452462736333284
8.36775e-06;0.00022767678198482827
8.36800e-06;0.00025012463189957336
8.36825e-06;0.00027247112026212224
8.36850e-06;0.0002940738349135494
8.36875e-06;0.0003146639509504657
8.36900e-06;0.00033511515921008384
8.36925e-06;0.00035479793422882056
8.36950e-06;0.0003744807092474239
8.36975e-06;0.00039401539926373937
8.37000e-06;0.00041273088793336625
8.37025e-06;0.0004314463766028663
8.37050e-06;0.0004501618652724931
8.37075e-06;0.00046887735394212
8.37100e-06;0.00048759284261162003
8.37125e-06;0.0005063083312812468
8.37150e-06;0.0005250238199508737
8.37175e-06;0.0005437393086203737
8.37200e-06;0.0005615393148668331
8.37225e-06;0.0005788530397983818
8.37250e-06;0.0005961667647298131
8.37275e-06;0.0006134804896613616
8.37300e-06;0.0006307942145929102
8.37325e-06;0.0006481079395243416
8.37350e-06;0.0006654216644558902
8.37375e-06;0.0006827353893874388
8.37400e-06;0.0006997749976779836
8.37425e-06;0.0007152982017564517
8.37450e-06;0.0007308214058349196
8.37475e-06;0.0007463446099132824
8.37500e-06;0.0007618678139917504
8.37525e-06;0.0007773910180702184
8.37550e-06;0.0007929142221485812
8.37575e-06;0.0008066475324063121
8.37600e-06;0.0008194300959333552
8.37625e-06;0.0008322126594603983
8.37650e-06;0.0008449952229873547
8.37675e-06;0.0008577777865143978
8.37700e-06;0.0008705603500414408
8.37725e-06;0.0008827797353584411
8.37750e-06;0.0008918836374009263
8.37775e-06;0.0009009875394434115
8.37800e-06;0.0009100914414858351
8.37825e-06;0.0009191953435283203
8.37850e-06;0.0009282992455708055
8.37875e-06;0.000937403147613229
8.37900e-06;0.0009465070496557142
8.37925e-06;0.0009556109516981994
8.37950e-06;0.0009647148537406229
8.37975e-06;0.0009738187557831081
8.38000e-06;0.0009829226578255933
8.38025e-06;0.0009920265598680168
8.38050e-06;0.0010006560913436145
8.38075e-06;0.0010066614204951806
8.38100e-06;0.0010126667496467062
8.38125e-06;0.0010186720787982724
8.38150e-06;0.0010246774079498385
8.38175e-06;0.001030682737101364
8.38200e-06;0.0010366880662529302
8.38225e-06;0.0010426933954044964
8.38250e-06;0.001048698724556022
8.38275e-06;0.0010547040537075881
8.38300e-06;0.0010607093828591545
8.38325e-06;0.0010667147120106799
8.38350e-06;0.0010727200411622462
8.38375e-06;0.0010785745522994988
8.38400e-06;0.0010835947431576435
8.38425e-06;0.001088614934015822
8.38450e-06;0.0010936351248740008
8.38475e-06;0.0010986553157321796
8.38500e-06;0.0011035789146231773
8.38525e-06;0.0011084512062824927
8.38550e-06;0.0011133234979418083
8.38575e-06;0.0011181957896010907
8.38600e-06;0.001123074057704849
8.38625e-06;0.0011279902528169932
8.38650e-06;0.0011329389956751166
8.38675e-06;0.0011379546990963668
8.38700e-06;0.0011432786181251237
8.38725e-06;0.001149376146113086
8.38750e-06;0.001156634477310172
8.38775e-06;0.0011652861729900452
8.38800e-06;0.0011742431128963858
8.38825e-06;0.001184888653793189
8.38850e-06;0.001195813382569278
8.38875e-06;0.0012082825694824154
8.38900e-06;0.0012211081954630826
8.38925e-06;0.0012359056306051825
8.38950e-06;0.0012510989814282446
8.38975e-06;0.001268482524737069
8.39000e-06;0.0012862058075255238
8.39025e-06;0.0013058085179065413
8.39050e-06;0.0013257712407460907
8.39075e-06;0.001347725540628145
8.39100e-06;0.0013696798405100506
8.39125e-06;0.0013920668979421204
8.39150e-06;0.001416847955863669
8.39175e-06;0.0014416290137850498
8.39200e-06;0.0014666891764146275
8.39225e-06;0.0014932933370810932
8.39250e-06;0.0015200341242575628
8.39275e-06;0.0015475307247811538
8.39300e-06;0.0015751323170568314
8.39325e-06;0.001603314720241305
8.39350e-06;0.0016315555719828702
8.39375e-06;0.0016601197592152751
8.39400e-06;0.001688658406950017
8.39425e-06;0.0017170557710260515
8.39450e-06;0.0017453442669784348
8.39475e-06;0.001773030508061282
8.39500e-06;0.001800549993868391
8.39525e-06;0.0018271469949925644
8.39550e-06;0.0018535796825098403
8.39575e-06;0.0018789640570594606
8.39600e-06;0.0019034152522614007
8.39625e-06;0.0019267829747955515
8.39650e-06;0.0019489167872579183
8.39675e-06;0.001969611759237924
8.39700e-06;0.0019883439198908497
8.39725e-06;0.002004288593391578
8.39750e-06;0.0020169104878058727
8.39775e-06;0.0020261389657530585
8.39800e-06;0.0020320445036285466
8.39825e-06;0.002034697290390491
8.39850e-06;0.002034167358013779
8.39875e-06;0.0020304911906124054
8.39900e-06;0.0020235044896885364
8.39925e-06;0.0020128557619313787
8.39950e-06;0.001998373811198151
8.39975e-06;0.0019801787529453254
8.40000e-06;0.0019582406784931744
8.40025e-06;0.0019321638210271005
8.40050e-06;0.0019049657059478217
8.40075e-06;0.0018715648307420266
8.40100e-06;0.001838163955536458
8.40125e-06;0.001803493798783438
8.40150e-06;0.0017618020183826652
8.40175e-06;0.0017201102379818922
8.40200e-06;0.001677595395436023
8.40225e-06;0.001630527400252853
8.40250e-06;0.0015830054953027588
8.40275e-06;0.0015329725764959788
8.40300e-06;0.0014825996597846553
8.40325e-06;0.0014303458858830438
8.40350e-06;0.00137790036079181
8.40375e-06;0.0013243940744426625
8.40400e-06;0.0012709067333035666
8.40425e-06;0.0012175241964418827
8.40450e-06;0.0011643704546259576
8.40475e-06;0.0011124823994578654
8.40500e-06;0.001060995089840996
8.40525e-06;0.0010117246913918434
8.40550e-06;0.0009630484382554211
8.40575e-06;0.0009176589773903205
8.40600e-06;0.0008730961639426914
8.40625e-06;0.000833106336741921
8.40650e-06;0.0007941532607643905
8.40675e-06;0.0007609354583534452
8.40700e-06;0.0007286885489458726
8.40725e-06;0.0007018125876069536
8.40750e-06;0.0006755860432951411
8.40775e-06;0.0006536481999138458
8.40800e-06;0.000635561420749818
8.40825e-06;0.0006182163340833094
8.40850e-06;0.0006054984136893654
8.40875e-06;0.000596198470890277
8.40900e-06;0.0005902340540398428
8.40925e-06;0.0005874820068657096
8.40950e-06;0.0005881876874427916
8.40975e-06;0.0005897107878905123
8.41000e-06;0.000595755828099379
8.41025e-06;0.0006026193619784506
8.41050e-06;0.0006140107758421603
8.41075e-06;0.0006261715336555335
8.41100e-06;0.0006425882768204156
8.41125e-06;0.0006596212383388677
8.41150e-06;0.000680063099463577
8.41175e-06;0.0007011616372727043
8.41200e-06;0.000725892888838897
8.41225e-06;0.0007506241404052575
8.41250e-06;0.0007759259745876525
8.41275e-06;0.0008043842529808326
8.41300e-06;0.000833101272506029
8.41325e-06;0.0008633669108227043
8.41350e-06;0.000894371017439267
8.41375e-06;0.0009259386894815515
8.41400e-06;0.0009579227958049578
8.41425e-06;0.000990176277124201
8.41450e-06;0.0010225517747748788
8.41475e-06;0.001054894266073304
8.41500e-06;0.001086999917358991
8.41525e-06;0.00111860469412464
8.41550e-06;0.001149458172156171
8.41575e-06;0.0011793599942130429
8.41600e-06;0.001208127173232144
8.41625e-06;0.0012355768029202812
8.41650e-06;0.0012615255397657973
8.41675e-06;0.001285776707189512
8.41700e-06;0.0013080587200925906
8.41725e-06;0.0013280539999901675
8.41750e-06;0.0013455683393782565
8.41775e-06;0.0013605557628676732
8.41800e-06;0.0013730109331759421
8.41825e-06;0.0013829286116137465
8.41850e-06;0.0013903033634451404
8.41875e-06;0.001395121415695684
8.41900e-06;0.0013973217569342438
8.41925e-06;0.00139661185822598
8.41950e-06;0.0013924649116318468
8.41975e-06;0.001387355941648654
8.42000e-06;0.00137692509000783
8.42025e-06;0.0013664942383670056
8.42050e-06;0.0013550309529798815
8.42075e-06;0.0013378562781609683
8.42100e-06;0.0013206816033420551
8.42125e-06;0.0013025968752494298
8.42150e-06;0.0012794777624622825
8.42175e-06;0.0012563586496751353
8.42200e-06;0.0012325464297354514
8.42225e-06;0.0012048999638875617
8.42250e-06;0.001177253498039672
8.42275e-06;0.0011491439349787913
8.42300e-06;0.0011184725334085505
8.42325e-06;0.00108780113183831
8.42350e-06;0.0010569192625892033
8.42375e-06;0.0010248730930809548
8.42400e-06;0.0009928116898772418
8.42425e-06;0.0009606660143728795
8.42450e-06;0.0009286384434502405
8.42475e-06;0.0008972642231795771
8.42500e-06;0.0008661338356041292
8.42525e-06;0.0008363523224552105
8.42550e-06;0.0008069524982568159
8.42575e-06;0.0007796641647441581
8.42600e-06;0.0007529079456841643
8.42625e-06;0.0007290953662274475
8.42650e-06;0.0007059467156859983
8.42675e-06;0.0006864708980056394
8.42700e-06;0.0006675780019817763
8.42725e-06;0.0006519098093362415
8.42750e-06;0.0006367386744849751
8.42775e-06;0.0006243172469575325
8.42800e-06;0.0006124511341906616
8.42825e-06;0.0006036570043645927
8.42850e-06;0.0005954726367276503
8.42875e-06;0.0005906614534110009
8.42900e-06;0.0005863811904464377
8.42925e-06;0.0005850379613593635
8.42950e-06;0.0005841437765238127
8.42975e-06;0.0005857336896778283
8.43000e-06;0.0005877810458888603
8.43025e-06;0.0005923589620043982
8.43050e-06;0.0005975018273722805
8.43075e-06;0.0006057699733718412
8.43100e-06;0.0006140381193714019
8.43125e-06;0.0006228223426350739
8.43150e-06;0.00063446148830367
8.43175e-06;0.000646100633972266
8.43200e-06;0.0006583066704544456
8.43225e-06;0.0006736487282216851
8.43250e-06;0.0006889907859889246
8.43275e-06;0.00070433284375606
8.43300e-06;0.0007196749015232996
8.43325e-06;0.000735016959290539
8.43350e-06;0.0007519593668748291
8.43375e-06;0.0007697518401679926
8.43400e-06;0.0007875443134611562
8.43425e-06;0.0008053367867541991
8.43450e-06;0.0008231292600473628
8.43475e-06;0.0008409519613442201
8.43500e-06;0.0008589418829604885
8.43525e-06;0.0008768325560930227
8.43550e-06;0.0008941741898859893
8.43575e-06;0.0009114016623028229
8.43600e-06;0.0009279037449991286
8.43625e-06;0.0009437794712788308
8.43650e-06;0.00095894417798587
8.43675e-06;0.0009734189533734971
8.43700e-06;0.000987871640373562
8.43725e-06;0.0010036471715969234
8.43750e-06;0.0010216504573746
8.43775e-06;0.0010419468821686127
8.43800e-06;0.0010643357364830837
8.43825e-06;0.0010886168310900227
8.43850e-06;0.0011145910438269697
8.43875e-06;0.0011421255985726267
8.43900e-06;0.0011714927866911772
8.43925e-06;0.0012033891163924142
8.43950e-06;0.001238435469142565
8.43975e-06;0.001277033434755311
8.44000e-06;0.0013164937609019065
8.44025e-06;0.0013607246370819393
8.44050e-06;0.0014049555132616726
8.44075e-06;0.0014499085649263765
8.44100e-06;0.0014988566675570513
8.44125e-06;0.0015484696526004006
8.44150e-06;0.001601760745227151
8.44175e-06;0.001655588808910071
8.44200e-06;0.0017123873787677603
8.44225e-06;0.0017694676494626842
8.44250e-06;0.0018282301277474388
8.44275e-06;0.0018877765890999187
8.44300e-06;0.0019479763272953062
8.44325e-06;0.002008865174089439
8.44350e-06;0.0020703703899038087
8.44375e-06;0.0021322136125275335
8.44400e-06;0.002194050682624078
8.44425e-06;0.0022555373149610734
8.44450e-06;0.0023163300107702134
8.44475e-06;0.002376101662603034
8.44500e-06;0.0024346242646314685
8.44525e-06;0.0024917744932792924
8.44550e-06;0.0025473610878291113
8.44575e-06;0.0026008683406409353
8.44600e-06;0.0026514400877647878
8.44625e-06;0.002700870749859527
8.44650e-06;0.0027439889671986455
8.44675e-06;0.0027871071845374717
8.44700e-06;0.002828694639996899
8.44725e-06;0.002861813971214373
8.44750e-06;0.0028949333024316233
8.44775e-06;0.0029280526336490976
8.44800e-06;0.002961171964866572
8.44825e-06;0.002986693493939347
8.44850e-06;0.0030081792609561553
8.44875e-06;0.0030296650279729633
8.44900e-06;0.003051150794989626
8.44925e-06;0.003070651846087907
8.44950e-06;0.0030791735141686965
8.44975e-06;0.003087695182249428
8.45000e-06;0.003096216850330217
8.45025e-06;0.003104738518411006
8.45050e-06;0.0031132601864917375
8.45075e-06;0.0031217818545725266
8.45100e-06;0.0031284489340098237
8.45125e-06;0.003124856490224344
8.45150e-06;0.00312126404643884
8.45175e-06;0.003117671602653336
8.45200e-06;0.003114079158867856
8.45225e-06;0.0031104867150823523
8.45250e-06;0.003106894271296848
8.45275e-06;0.003102422331166032
8.45300e-06;0.00309308504625343
8.45325e-06;0.0030837477613407643
8.45350e-06;0.003074176705962766
8.45375e-06;0.0030633124400788777
8.45400e-06;0.003052448174194915
8.45425e-06;0.003041482047360549
8.45450e-06;0.0030299524291073163
8.45475e-06;0.0030184228108540057
8.45500e-06;0.003006991857400896
8.45525e-06;0.002996106714369293
8.45550e-06;0.0029852215713376162
8.45575e-06;0.002974648498510318
8.45600e-06;0.0029658017877638907
8.45625e-06;0.0029569550770174036
8.45650e-06;0.002948940866859734
8.45675e-06;0.0029455320225098454
8.45700e-06;0.0029421231781599335
8.45725e-06;0.002938714333810022
8.45750e-06;0.0029353054894601335
8.45775e-06;0.002931896645110222
8.45800e-06;0.00292848780076031
8.45825e-06;0.0029250789564104216
8.45850e-06;0.002922899928872676
8.45875e-06;0.0029275242073901237
8.45900e-06;0.00293214848590754
8.45925e-06;0.002936772764424988
8.45950e-06;0.0029413970429424357
8.45975e-06;0.0029460213214598523
8.46000e-06;0.0029506455999773
8.46025e-06;0.002955269878494748
8.46050e-06;0.00296065554520987
8.46075e-06;0.0029702531863303435
8.46100e-06;0.002979850827450817
8.46125e-06;0.002988303945214435
8.46150e-06;0.002996338300667961
8.46175e-06;0.003009018009582138
8.46200e-06;0.0030189234639098027
8.46225e-06;0.0030329708790842813
8.46250e-06;0.0030485295179162597
8.46275e-06;0.003062937797805096
8.46300e-06;0.0030768089138809166
8.46325e-06;0.0030907142535949155
8.46350e-06;0.003106577998238659
8.46375e-06;0.0031211827660230364
8.46400e-06;0.003136036535988522
8.46425e-06;0.0031515768500044884
8.46450e-06;0.003167572237613186
8.46475e-06;0.0031835676252219922
8.46500e-06;0.0031988094791057034
8.46525e-06;0.0032132160045320467
8.46550e-06;0.003227622529958487
8.46575e-06;0.003242029055384928
8.46600e-06;0.0032564355808112713
8.46625e-06;0.003269061028006838
8.46650e-06;0.0032816394189594516
8.46675e-06;0.00329421780991198
8.46700e-06;0.0033067962008645935
8.46725e-06;0.003318750190782707
8.46750e-06;0.003330012002055596
8.46775e-06;0.0033412738133285617
8.46800e-06;0.003352535624601527
8.46825e-06;0.0033637974358744164
8.46850e-06;0.003375059247147382
8.46875e-06;0.0033863210584203474
8.46900e-06;0.003397582869693237
8.46925e-06;0.003408844680966202
8.46950e-06;0.0034200936832577957
8.46975e-06;0.003431328486176097
8.47000e-06;0.0034425632890943227
8.47025e-06;0.0034537980920126246
8.47050e-06;0.003465032894930926
8.47075e-06;0.0034762676978491516
8.47100e-06;0.0034875025007674535
8.47125e-06;0.0034987373036857554
8.47150e-06;0.003509972106603981
8.47175e-06;0.0035213289629194896
8.47200e-06;0.0035328211213092437
8.47225e-06;0.0035443132796989193
8.47250e-06;0.0035558054380886734
8.47275e-06;0.003567297596478427
8.47300e-06;0.0035787897548681027
8.47325e-06;0.0035902819132578568
8.47350e-06;0.0036017740716476104
8.47375e-06;0.0036132662300372865
8.47400e-06;0.0036243229075987034
8.47425e-06;0.0036348968336700296
8.47450e-06;0.003645470759741284
8.47475e-06;0.0036560446858126096
8.47500e-06;0.0036666186118839354
8.47525e-06;0.00367719253795519
8.47550e-06;0.003687766464026516
8.47575e-06;0.0036983403900978417
8.47600e-06;0.003708914316169096
8.47625e-06;0.0037188928822586187
8.47650e-06;0.0037282114631095775
8.47675e-06;0.003736734727681868
8.47700e-06;0.003744376345821936
8.47725e-06;0.0037496343339934275
8.47750e-06;0.003752249953444226
8.47775e-06;0.0037514919154080385
8.47800e-06;0.0037469940154237083
8.47825e-06;0.003742496115439378
8.47850e-06;0.0037342929967491517
8.47875e-06;0.003721982464516998
8.47900e-06;0.0037096719322848447
8.47925e-06;0.0036916325217891434
8.47950e-06;0.003667242373583254
8.47975e-06;0.003642852225377364
8.48000e-06;0.00361846207717164
8.48025e-06;0.00359407192896575
8.48050e-06;0.0035574596714011276
8.48075e-06;0.003520524504635132
8.48100e-06;0.0034835893378688857
8.48125e-06;0.0034466541711026394
8.48150e-06;0.00340538301691325
8.48175e-06;0.003359305211652433
8.48200e-06;0.003313227406391616
8.48225e-06;0.003265127953712336
8.48250e-06;0.0032147874074172893
8.48275e-06;0.0031634146891105722
8.48300e-06;0.003110897758374327
8.48325e-06;0.0030577290602882955
8.48350e-06;0.00300352877479086
8.48375e-06;0.0029488460736363424
8.48400e-06;0.0028940383278897343
8.48425e-06;0.002839467373451815
8.48450e-06;0.0027854934901237437
8.48475e-06;0.002732447821512847
8.48500e-06;0.0026805952419932085
8.48525e-06;0.0026301466739541072
8.48550e-06;0.002581356432133167
8.48575e-06;0.0025345709853084983
8.48600e-06;0.0024901750561536875
8.48625e-06;0.0024485558565616825
8.48650e-06;0.002410099477123639
8.48675e-06;0.0023750773738003823
8.48700e-06;0.0023433382841392477
8.48725e-06;0.0023147877588992768
8.48750e-06;0.002288006646943634
8.48775e-06;0.0022634083620889653
8.48800e-06;0.0022412298462970723
8.48825e-06;0.002221590324583592
8.48850e-06;0.0022047654001966684
8.48875e-06;0.002191124299039131
8.48900e-06;0.0021810126194056726
8.48925e-06;0.0021709009397722825
8.48950e-06;0.002164885550965117
8.48975e-06;0.0021634110979981197
8.49000e-06;0.002161936645031133
8.49025e-06;0.0021604621920641356
8.49050e-06;0.0021589877390971383
8.49075e-06;0.002157513286130151
8.49100e-06;0.0021655150759668012
8.49125e-06;0.002173767228970579
8.49150e-06;0.002182019381974301
8.49175e-06;0.0021902715349780793
8.49200e-06;0.0021985236879818572
8.49225e-06;0.002209353052874959
8.49250e-06;0.0022230393813804355
