Time(s);Current(A)
6.27500e-06;0.00010031638631083309
6.27525e-06;9.975403182895712e-05
6.27550e-06;9.87923037901706e-05
6.27575e-06;9.730044434914452e-05
6.27600e-06;9.569209391852383e-05
6.27625e-06;9.349376696885908e-05
6.27650e-06;9.114292325360249e-05
6.27675e-06;8.824939479936353e-05
6.27700e-06;8.521557513276554e-05
6.27725e-06;8.184178075631135e-05
6.27750e-06;7.83800984022113e-05
6.27775e-06;7.466956955357856e-05
6.27800e-06;7.089471058119763e-05
6.27825e-06;6.71198516088295e-05
6.27850e-06;6.318598593291387e-05
6.27875e-06;5.921101491237076e-05
6.27900e-06;5.523604389184112e-05
6.27925e-06;5.1347912918439285e-05
6.27950e-06;4.766772628121701e-05
6.27975e-06;4.39875396440072e-05
6.28000e-06;4.030735300679739e-05
6.28025e-06;3.6959558784859126e-05
6.28050e-06;3.388427814581604e-05
6.28075e-06;3.1029188314378736e-05
6.28100e-06;2.8218551371638203e-05
6.28125e-06;2.5160754173461352e-05
6.28150e-06;2.1691794831885608e-05
6.28175e-06;1.7813943776068927e-05
6.28200e-06;1.357100487948134e-05
6.28225e-06;9.008944751617979e-06
6.28250e-06;4.173729254736899e-06
6.28275e-06;-9.122690177490917e-07
6.28300e-06;-6.328436646882304e-06
6.28325e-06;-1.2230313606798607e-05
6.28350e-06;-1.869172600225613e-05
6.28375e-06;-2.5682319053751506e-05
6.28400e-06;-3.3145910433799235e-05
6.28425e-06;-4.102496765099985e-05
6.28450e-06;-4.9261962599221756e-05
6.28475e-06;-5.7814145155455255e-05
6.28500e-06;-6.670251810047852e-05
6.28525e-06;-7.59957655331636e-05
6.28550e-06;-8.585527773699047e-05
6.28575e-06;-9.58388374581738e-05
6.28600e-06;-0.00010637025529990779
6.28625e-06;-0.00011704330174181175
6.28650e-06;-0.00012771634818375187
6.28675e-06;-0.00013878865557521034
6.28700e-06;-0.0001499641772246348
6.28725e-06;-0.00016113969887409716
6.28750e-06;-0.00017231522052352162
6.28775e-06;-0.00018347283372419407
6.28800e-06;-0.00019458756393934157
6.28825e-06;-0.0002057022941544514
6.28850e-06;-0.00021681702436956125
6.28875e-06;-0.00022793175458470875
6.28900e-06;-0.00023834635318576033
6.28925e-06;-0.00024857995846631355
6.28950e-06;-0.0002588135637468321
6.28975e-06;-0.0002682905583602175
6.29000e-06;-0.0002775719590677993
6.29025e-06;-0.0002859873536238124
6.29050e-06;-0.00029417887408841897
6.29075e-06;-0.00030102172317528165
6.29100e-06;-0.00030751592279956675
6.29125e-06;-0.00031205129458097304
6.29150e-06;-0.00031441829525746367
6.29175e-06;-0.00031472582950734684
6.29200e-06;-0.00031302897299020574
6.29225e-06;-0.00030938657365121023
6.29250e-06;-0.0003038575256866945
6.29275e-06;-0.00029646049676670114
6.29300e-06;-0.00028704682229614746
6.29325e-06;-0.00027535763809377584
6.29350e-06;-0.0002612965975793967
6.29375e-06;-0.0002449563236776596
6.29400e-06;-0.00022647540741988452
6.29425e-06;-0.00020599477852047073
6.29450e-06;-0.0001836553692894074
6.29475e-06;-0.00015957296597387025
6.29500e-06;-0.0001337584657415885
6.29525e-06;-0.00010615378579085507
6.29550e-06;-7.680262400638822e-05
6.29575e-06;-4.586707510395179e-05
6.29600e-06;-1.3537990081607268e-05
6.29625e-06;1.9992312364016205e-05
6.29650e-06;5.453153055605715e-05
6.29675e-06;8.990312266374615e-05
6.29700e-06;0.00012625113272564652
6.29725e-06;0.00016280923996589593
6.29750e-06;0.00020016921845781376
6.29775e-06;0.00023773649131774972
6.29800e-06;0.00027530376417781295
6.29825e-06;0.0003124531889154421
6.29850e-06;0.0003494945943642577
6.29875e-06;0.00038653599981294774
6.29900e-06;0.00042216377417220836
6.29925e-06;0.00045742610612094345
6.29950e-06;0.0004908971780693056
6.29975e-06;0.0005239051855184036
6.30000e-06;0.0005543669873408381
6.30025e-06;0.0005841705611932431
6.30050e-06;0.0006106656529883092
6.30075e-06;0.0006363054582326779
6.30100e-06;0.000658292071750315
6.30125e-06;0.0006793342866896857
6.30150e-06;0.0006968549637430207
6.30175e-06;0.0007134652764842705
6.30200e-06;0.0007263761463692082
6.30225e-06;0.000738330661144674
6.30250e-06;0.0007463664102069626
6.30275e-06;0.0007533891062885354
6.30300e-06;0.0007565352408127386
6.30325e-06;0.0007586792326909948
6.30350e-06;0.0007572872794562194
6.30375e-06;0.0007549812374499801
6.30400e-06;0.0007492859357883939
6.30425e-06;0.0007427144654942238
6.30450e-06;0.000732874497244237
6.30475e-06;0.0007221895788648259
6.30500e-06;0.0007078771304270759
6.30525e-06;0.0006926269172932839
6.30550e-06;0.0006773767041594918
6.30575e-06;0.000658621796259166
6.30600e-06;0.0006389608782171023
6.30625e-06;0.0006192999601750386
6.30650e-06;0.0005969107804969389
6.30675e-06;0.0005738163089529115
6.30700e-06;0.000550721837408806
6.30725e-06;0.0005256997228458764
6.30750e-06;0.0005001792869622128
6.30775e-06;0.0004746588510784628
6.30800e-06;0.0004491384151947992
6.30825e-06;0.0004236179793111356
6.30850e-06;0.0003980975434273855
6.30875e-06;0.0003725771075437219
6.30900e-06;0.0003470566716600583
6.30925e-06;0.0003225272240430521
6.30950e-06;0.0002982539600540357
6.30975e-06;0.0002755012366407338
6.31000e-06;0.0002531415931599176
6.31025e-06;0.00023226545466282768
6.31050e-06;0.00021294461740123445
6.31075e-06;0.00019513470340439172
6.31100e-06;0.00017856591139145655
6.31125e-06;0.00016223723641748124
6.31150e-06;0.00014596999450652463
6.31175e-06;0.00012976707035374348
6.31200e-06;0.00011387055313748477
6.31225e-06;9.805000921546651e-05
6.31250e-06;8.274456412441094e-05
6.31275e-06;6.809178895439027e-05
6.31300e-06;5.357331402721821e-05
6.31325e-06;3.905483910004614e-05
6.31350e-06;2.42262489031407e-05
6.31375e-06;9.117854016137887e-06
6.31400e-06;-6.147707455837136e-06
6.31425e-06;-2.1452057727428656e-05
6.31450e-06;-3.667684303362887e-05
6.31475e-06;-5.1783657135622585e-05
6.31500e-06;-6.686549005835833e-05
6.31525e-06;-8.194732298104299e-05
6.31550e-06;-9.750672001590654e-05
6.31575e-06;-0.000113189573716034
6.31600e-06;-0.00012887242741616145
6.31625e-06;-0.00014455528111634202
6.31650e-06;-0.0001600695060884403
6.31675e-06;-0.00017554013829485605
6.31700e-06;-0.00019101077050132423
6.31725e-06;-0.00020648140270774
6.31750e-06;-0.0002215367581618967
6.31775e-06;-0.00023648475906053206
6.31800e-06;-0.0002514327599591168
6.31825e-06;-0.00026638076085770153
6.31850e-06;-0.0002813287617563369
6.31875e-06;-0.0002948077944012461
6.31900e-06;-0.00030790707924385644
6.31925e-06;-0.0003210063640865112
6.31950e-06;-0.00033410564892912155
6.31975e-06;-0.00034720493377177626
6.32000e-06;-0.0003588036238382393
6.32025e-06;-0.00037001439022634267
6.32050e-06;-0.00037995240646580266
6.32075e-06;-0.000389561399888974
6.32100e-06;-0.0003971351586027225
6.32125e-06;-0.0004041827821150815
6.32150e-06;-0.0004083910140894194
6.32175e-06;-0.00041186522564253106
6.32200e-06;-0.00041250049660615924
6.32225e-06;-0.00041240186372474137
6.32250e-06;-0.00040954314842989403
6.32275e-06;-0.00040597091517579194
6.32300e-06;-0.00040023808352531646
6.32325e-06;-0.000392341378036202
6.32350e-06;-0.0003824107450122876
6.32375e-06;-0.000370519862368846
6.32400e-06;-0.00035677161383194326
6.32425e-06;-0.00034127031948655745
6.32450e-06;-0.00032412037996326317
6.32475e-06;-0.00030541054067272067
6.32500e-06;-0.00028516622293902624
6.32525e-06;-0.0002633750014911455
6.32550e-06;-0.00024009325442500573
6.32575e-06;-0.00021545347121273455
6.32600e-06;-0.00018960646063855496
6.32625e-06;-0.0001627039238232469
6.32650e-06;-0.00013489756149411401
6.32675e-06;-0.00010632931837896568
6.32700e-06;-7.710141312508639e-05
6.32725e-06;-4.7292372048334666e-05
6.32750e-06;-1.7023821154225105e-05
6.32775e-06;1.3544320684438549e-05
6.32800e-06;4.416696848802577e-05
6.32825e-06;7.478961629171673e-05
6.32850e-06;0.00010495860207338024
6.32875e-06;0.0001350103079083017
6.32900e-06;0.00016409994399528227
6.32925e-06;0.00019294087227554268
6.32950e-06;0.00022076320614592557
6.32975e-06;0.00024744078893053893
6.33000e-06;0.00027285038002855647
6.33025e-06;0.0002967921850268677
6.33050e-06;0.00031906651876815274
6.33075e-06;0.000339504902236714
6.33100e-06;0.0003574129920783628
6.33125e-06;0.00037476620919590995
6.33150e-06;0.00039013918419701096
6.33175e-06;0.0004029445047897145
6.33200e-06;0.00041521839044869824
6.33225e-06;0.0004245740842073032
6.33250e-06;0.00043317538660476974
6.33275e-06;0.00043872902862715594
6.33300e-06;0.00044349480996827654
6.33325e-06;0.000445499687938244
6.33350e-06;0.0004467908357207113
6.33375e-06;0.00044552416884234845
6.33400e-06;0.00044359627290522694
6.33425e-06;0.00043916439862219593
6.33450e-06;0.000434085212682802
6.33475e-06;0.0004266060093741593
6.33500e-06;0.0004185063697023046
6.33525e-06;0.00040837134500468214
6.33550e-06;0.0003977101462470571
6.33575e-06;0.00038532575758890394
6.33600e-06;0.0003724959014567468
6.33625e-06;0.00035783323253815567
6.33650e-06;0.00034269675717378854
6.33675e-06;0.00032756028180937007
6.33700e-06;0.00031084690501328224
6.33725e-06;0.0002937258782551777
6.33750e-06;0.0002766048514970151
6.33775e-06;0.0002587672262542005
6.33800e-06;0.00024074435078636172
6.33825e-06;0.0002227214753184619
6.33850e-06;0.00020478282248508468
6.33875e-06;0.00018704584641687528
6.33900e-06;0.0001693088703486058
6.33925e-06;0.0001515718942803964
6.33950e-06;0.0001346005214206199
6.33975e-06;0.00011836166662128023
6.34000e-06;0.00010289199970083943
6.34025e-06;8.831283698736675e-05
6.34050e-06;7.47454862352934e-05
6.34075e-06;6.23522943062417e-05
6.34100e-06;5.146079215460128e-05
6.34125e-06;4.2491424862416824e-05
6.34150e-06;3.5675015698702544e-05
6.34175e-06;3.103756765342555e-05
6.34200e-06;2.855615964738414e-05
6.34225e-06;2.8205387025700827e-05
6.34250e-06;2.995983925369868e-05
6.34275e-06;3.3819797551930195e-05
6.34300e-06;3.988902329679752e-05
6.34325e-06;4.832945367713756e-05
6.34350e-06;5.918422943531917e-05
6.34375e-06;7.23681932957936e-05
6.34400e-06;8.776554623772672e-05
6.34425e-06;0.0001052589416166166
6.34450e-06;0.00012473103856949918
6.34475e-06;0.0001460805757769534
6.34500e-06;0.00016927112979063768
6.34525e-06;0.00019430271932594168
6.34550e-06;0.0002211009338298814
6.34575e-06;0.00024951102453578427
6.34600e-06;0.00027984653579753014
6.34625e-06;0.0003105960568993551
6.34650e-06;0.0003430227480278389
6.34675e-06;0.00037588300988173457
6.34700e-06;0.0004103847705784314
6.34725e-06;0.0004453108805256956
6.34750e-06;0.0004802369904730781
6.34775e-06;0.0005151631004203423
6.34800e-06;0.0005503881661069748
6.34825e-06;0.000585690515822588
6.34850e-06;0.0006209928655380816
6.34875e-06;0.0006562952152535753
6.34900e-06;0.0006898391702502881
6.34925e-06;0.0007229285568599814
6.34950e-06;0.0007560179434697869
6.34975e-06;0.0007860087818987033
6.35000e-06;0.0008151986044731598
6.35025e-06;0.0008443884270477153
6.35050e-06;0.0008697837221507013
6.35075e-06;0.0008941980815097719
6.35100e-06;0.0009143468456417967
6.35125e-06;0.0009333928967590778
6.35150e-06;0.0009524389478763589
6.35175e-06;0.0009664412362184558
6.35200e-06;0.000979139644900355
6.35225e-06;0.0009918380535822544
6.35250e-06;0.000999071413365844
6.35275e-06;0.0010048919854316544
6.35300e-06;0.0010107125574974646
6.35325e-06;0.001011370609304064
6.35350e-06;0.0010106940810638203
6.35375e-06;0.0010100175528235745
6.35400e-06;0.001004621312639502
6.35425e-06;0.00099800496423879
6.35450e-06;0.0009913886158380556
6.35475e-06;0.0009803944438439886
6.35500e-06;0.0009682685463122805
6.35525e-06;0.0009561426487805312
6.35550e-06;0.00094050212790546
6.35575e-06;0.0009239530302209376
6.35600e-06;0.000907403932536359
6.35625e-06;0.0008872426244279654
6.35650e-06;0.0008661475119538446
6.35675e-06;0.0008450523994796524
6.35700e-06;0.0008239572870055317
6.35725e-06;0.0008028621745314109
6.35750e-06;0.0007810543610659085
6.35775e-06;0.0007575399371231999
6.35800e-06;0.0007340255131804116
6.35825e-06;0.000710511089237703
6.35850e-06;0.0006869966652949943
6.35875e-06;0.000663482241352206
6.35900e-06;0.0006416972901058053
6.35925e-06;0.0006203594305192402
6.35950e-06;0.0005990215709326027
6.35975e-06;0.0005776837113460376
6.36000e-06;0.0005563458517594724
6.36025e-06;0.0005366112552960248
6.36050e-06;0.0005207157802552471
6.36075e-06;0.0005048203052144694
6.36100e-06;0.0004889248301736378
6.36125e-06;0.00047302935513286016
6.36150e-06;0.00045713388009208247
6.36175e-06;0.0004430860021983865
6.36200e-06;0.00042951575270380233
6.36225e-06;0.0004159455032091721
6.36250e-06;0.0004023752537145879
6.36275e-06;0.00038920859067528005
6.36300e-06;0.00037700834255799506
6.36325e-06;0.00036480809444075144
6.36350e-06;0.0003526078463235078
6.36375e-06;0.0003404075982062229
6.36400e-06;0.0003285329686410622
6.36425e-06;0.0003167425157959004
6.36450e-06;0.0003049520629506987
6.36475e-06;0.0002931616101055369
6.36500e-06;0.0002813711572603751
6.36525e-06;0.0002695807044151734
6.36550e-06;0.0002577902515700116
6.36575e-06;0.0002459997987248498
6.36600e-06;0.00023468881110606294
6.36625e-06;0.00022350177161573943
6.36650e-06;0.000212314732125378
6.36675e-06;0.00020112769263505448
6.36700e-06;0.00018994065314473097
6.36725e-06;0.00017875361365436956
6.36750e-06;0.00016756657416404605
6.36775e-06;0.00015637953467372253
6.36800e-06;0.00014579500286818266
6.36825e-06;0.00013536622730062127
6.36850e-06;0.00012493745173305988
6.36875e-06;0.00011515267689499275
6.36900e-06;0.00010553438479799048
6.36925e-06;9.63993563014354e-05
6.36950e-06;8.73892578633934e-05
6.36975e-06;7.877924036911873e-05
6.37000e-06;7.060606772434875e-05
6.37025e-06;6.290320385063067e-05
6.37050e-06;5.573445740172787e-05
6.37075e-06;4.912884611357254e-05
6.37100e-06;4.2962326934031184e-05
6.37125e-06;3.698850874135621e-05
6.37150e-06;3.106942060796736e-05
6.37175e-06;2.521471501653336e-05
6.37200e-06;1.9471111017876607e-05
6.37225e-06;1.388728304786499e-05
6.37250e-06;8.511894579268512e-06
6.37275e-06;3.3718081197012967e-06
6.37300e-06;-1.6019829652283982e-06
6.37325e-06;-6.555117091473243e-06
6.37350e-06;-1.1565303639484168e-05
6.37375e-06;-1.6617781308313318e-05
6.37400e-06;-2.1630071335329795e-05
6.37425e-06;-2.6630088792583408e-05
6.37450e-06;-3.1630106249853954e-05
6.37475e-06;-3.649911834587855e-05
6.37500e-06;-4.1334263816272574e-05
6.37525e-06;-4.616940928665021e-05
6.37550e-06;-5.100455475702785e-05
6.37575e-06;-5.583714575615152e-05
6.37600e-06;-6.066361990192889e-05
6.37625e-06;-6.549009404770625e-05
6.37650e-06;-7.031656819349996e-05
6.37675e-06;-7.514304233927733e-05
6.37700e-06;-7.978676696588841e-05
6.37725e-06;-8.438324841487473e-05
6.37750e-06;-8.897972986384546e-05
6.37775e-06;-9.357621131281619e-05
6.37800e-06;-9.817269276180251e-05
6.37825e-06;-0.00010241298154210166
6.37850e-06;-0.00010656118978727103
6.37875e-06;-0.00011070939803245446
6.37900e-06;-0.00011485760627762384
6.37925e-06;-0.00011900581452280726
6.37950e-06;-0.00012270984773160278
6.37975e-06;-0.00012629905579480662
6.38000e-06;-0.00012988826385802263
6.38025e-06;-0.0001329867879051293
6.38050e-06;-0.00013595846361774455
6.38075e-06;-0.0001389301393303699
6.38100e-06;-0.00014129857697569459
6.38125e-06;-0.00014351106956956913
6.38150e-06;-0.00014572356216345115
6.38175e-06;-0.00014732792177880877
6.38200e-06;-0.00014877507094316256
6.38225e-06;-0.00015022222010752128
6.38250e-06;-0.00015101413722630412
6.38275e-06;-0.00015163666815977365
6.38300e-06;-0.0001522591990932453
6.38325e-06;-0.00015225734748463383
6.38350e-06;-0.00015209408469704782
6.38375e-06;-0.00015193082190946236
6.38400e-06;-0.00015119567161197374
6.38425e-06;-0.0001503126807984671
6.38450e-06;-0.00014942968998496342
6.38475e-06;-0.00014801861918987768
6.38500e-06;-0.00014647103270661244
6.38525e-06;-0.00014492344622335247
6.38550e-06;-0.0001427544698832792
6.38575e-06;-0.00014042485601311884
6.38600e-06;-0.00013809524214296638
6.38625e-06;-0.00013576562827281394
6.38650e-06;-0.0001334360144026536
6.38675e-06;-0.00013110640053250113
6.38700e-06;-0.0001286129475158738
6.38725e-06;-0.00012572717063946297
6.38750e-06;-0.00012284139376306192
6.38775e-06;-0.0001199556168866511
6.38800e-06;-0.00011706984001025005
6.38825e-06;-0.00011418406313384901
6.38850e-06;-0.00011129828625743818
6.38875e-06;-0.00010853015632578594
6.38900e-06;-0.0001057924396917063
6.38925e-06;-0.00010305472305761737
6.38950e-06;-0.00010031700642353772
6.38975e-06;-9.757928978945806e-05
6.39000e-06;-9.501238091029535e-05
6.39025e-06;-9.28544826926857e-05
6.39050e-06;-9.069658447507604e-05
6.39075e-06;-8.853868625745909e-05
6.39100e-06;-8.638078803984944e-05
6.39125e-06;-8.42228898222398e-05
6.39150e-06;-8.177673686991759e-05
6.39175e-06;-7.925606624065592e-05
6.39200e-06;-7.67353956113857e-05
6.39225e-06;-7.39128862555922e-05
6.39250e-06;-7.101234758057082e-05
6.39275e-06;-6.791657132439044e-05
6.39300e-06;-6.477032356073809e-05
6.39325e-06;-6.122977190845884e-05
6.39350e-06;-5.75872874646022e-05
6.39375e-06;-5.352251864402241e-05
6.39400e-06;-4.934858370412293e-05
6.39425e-06;-4.492158137213587e-05
6.39450e-06;-4.0295000575559565e-05
6.39475e-06;-3.551680394695976e-05
6.39500e-06;-3.057334804515232e-05
6.39525e-06;-2.5422609980805237e-05
6.39550e-06;-2.005225592738677e-05
6.39575e-06;-1.4488106613437153e-05
6.39600e-06;-8.76545442254837e-06
6.39625e-06;-2.920088251428149e-06
6.39650e-06;3.012209064760452e-06
6.39675e-06;9.001100810651562e-06
6.39700e-06;1.5065072413450767e-05
6.39725e-06;2.114576345036454e-05
6.39750e-06;2.7293058161591e-05
6.39775e-06;3.345757080714271e-05
6.39800e-06;3.962208345267353e-05
6.39825e-06;4.5641462943969115e-05
6.39850e-06;5.1623323587552556e-05
6.39875e-06;5.760518423111573e-05
6.39900e-06;6.33108596262813e-05
6.39925e-06;6.89451374670274e-05
6.39950e-06;7.428963897218647e-05
6.39975e-06;7.955922944638598e-05
6.40000e-06;8.442234764881064e-05
6.40025e-06;8.918038737102975e-05
6.40050e-06;9.340708833411914e-05
6.40075e-06;9.749643117180672e-05
6.40100e-06;0.0001015857740094943
6.40125e-06;0.00010603456906428159
6.40150e-06;0.00011115139696267185
6.40175e-06;0.00011694868805635467
6.40200e-06;0.00012335886343220587
6.40225e-06;0.00013031097951431188
6.40250e-06;0.00013773410149734572
6.40275e-06;0.00014583018351705548
6.40300e-06;0.0001540759971773791
6.40325e-06;0.00016323897073925296
6.40350e-06;0.00017371864774729518
6.40375e-06;0.00018447741709649024
6.40400e-06;0.00019644553785899278
6.40425e-06;0.00020872629202196434
6.40450e-06;0.00022193872894117194
6.40475e-06;0.00023539201822558837
6.40500e-06;0.0002497797306456744
6.40525e-06;0.00026440900385539523
6.40550e-06;0.00028030631345353165
6.40575e-06;0.00029653142729740975
6.40600e-06;0.0003127565411412879
6.40625e-06;0.00033013175800064896
6.40650e-06;0.0003478042917626921
6.40675e-06;0.00036547682552473526
6.40700e-06;0.0003831493592868383
6.40725e-06;0.0004008218930488814
6.40750e-06;0.00041856944468618803
6.40775e-06;0.00043649663167319376
6.40800e-06;0.0004544238186601388
6.40825e-06;0.0004723510056470838
6.40850e-06;0.0004902781926340895
6.40875e-06;0.0005082053796210345
6.40900e-06;0.0005228817029444872
6.40925e-06;0.000536717634839788
6.40950e-06;0.0005505535667350887
6.40975e-06;0.0005643894986304364
6.41000e-06;0.0005782254305257372
6.41025e-06;0.0005920613624210379
6.41050e-06;0.0006058972943163855
6.41075e-06;0.0006197332262116862
6.41100e-06;0.000633569158106987
6.41125e-06;0.0006474050900023346
6.41150e-06;0.0006556391960732438
6.41175e-06;0.0006624251557770915
6.41200e-06;0.0006692111154809623
6.41225e-06;0.00067599707518481
6.41250e-06;0.0006827830348886578
6.41275e-06;0.0006895689945925286
6.41300e-06;0.0006963549542963763
6.41325e-06;0.0007031409140002471
6.41350e-06;0.0007099268737040948
6.41375e-06;0.0007167128334079426
6.41400e-06;0.000719626597754403
6.41425e-06;0.0007215393481788252
6.41450e-06;0.0007234520986032474
6.41475e-06;0.0007253648490276761
6.41500e-06;0.0007272775994520983
6.41525e-06;0.0007291903498765206
6.41550e-06;0.0007311031003009492
6.41575e-06;0.0007330158507253714
6.41600e-06;0.0007349286011497936
6.41625e-06;0.0007368413515742223
6.41650e-06;0.0007370461535480289
6.41675e-06;0.0007363427199018785
6.41700e-06;0.0007356392862557258
6.41725e-06;0.0007349358526095753
6.41750e-06;0.0007342324189634226
6.41775e-06;0.0007335289853172722
6.41800e-06;0.0007328255516711218
6.41825e-06;0.000732122118024969
6.41850e-06;0.0007314186843788187
6.41875e-06;0.0007307152507326682
6.41900e-06;0.0007297614123016661
6.41925e-06;0.0007285680367394474
6.41950e-06;0.0007273746611772286
6.41975e-06;0.0007261812856150056
6.42000e-06;0.0007249879100527868
6.42025e-06;0.000723794534490568
6.42050e-06;0.0007226011589283451
6.42075e-06;0.0007214077833661263
6.42100e-06;0.0007202144078039075
6.42125e-06;0.0007187022686183312
6.42150e-06;0.0007164017259943206
6.42175e-06;0.0007141011833703022
6.42200e-06;0.0007118006407462916
6.42225e-06;0.0007095000981222809
6.42250e-06;0.0007071995554982626
6.42275e-06;0.0007048990128742519
6.42300e-06;0.0007025984702502412
6.42325e-06;0.0007002979276262229
6.42350e-06;0.0006978424363760742
6.42375e-06;0.0006931480409102979
6.42400e-06;0.0006884536454445057
6.42425e-06;0.0006837592499787294
6.42450e-06;0.0006790648545129531
6.42475e-06;0.0006743704590471608
6.42500e-06;0.0006696760635813845
6.42525e-06;0.0006649816681156081
6.42550e-06;0.000660287272649816
6.42575e-06;0.0006555928771840396
6.42600e-06;0.0006508068845213539
6.42625e-06;0.0006446973735072799
6.42650e-06;0.0006385878624932058
6.42675e-06;0.0006324783514791109
6.42700e-06;0.0006263688404650368
6.42725e-06;0.0006202593294509628
6.42750e-06;0.000614149818436868
6.42775e-06;0.0006080403074227939
6.42800e-06;0.0006019307964087199
6.42825e-06;0.000595821285394625
6.42850e-06;0.0005897462531405954
6.42875e-06;0.0005841694159535835
6.42900e-06;0.0005785925787665525
6.42925e-06;0.0005730157415795405
6.42950e-06;0.0005674389043925285
6.42975e-06;0.0005618620672054976
6.43000e-06;0.0005563519984089662
6.43025e-06;0.0005518066882848168
6.43050e-06;0.0005472613781606827
6.43075e-06;0.0005427160680365488
6.43100e-06;0.0005381707579123993
6.43125e-06;0.0005336254477882653
6.43150e-06;0.000528882771721526
6.43175e-06;0.0005212882895325526
6.43200e-06;0.0005136938073436049
6.43225e-06;0.0005060993251546573
6.43250e-06;0.0004985048429656839
6.43275e-06;0.0004909103607767362
6.43300e-06;0.0004833158785877885
6.43325e-06;0.0004757213963988151
6.43350e-06;0.00046812691420986745
6.43375e-06;0.00046053243202091973
6.43400e-06;0.00045002049704151827
6.43425e-06;0.00043725989194215464
6.43450e-06;0.0004244992868427478
6.43475e-06;0.00041173868174338417
6.43500e-06;0.00039897807664402053
6.43525e-06;0.0003862174715446137
6.43550e-06;0.00037345686644525006
6.43575e-06;0.0003606962613458864
6.43600e-06;0.0003479356562464796
6.43625e-06;0.00033500848411501227
6.43650e-06;0.0003196745295597136
6.43675e-06;0.0003043405750043629
6.43700e-06;0.00028900662044906427
