Time(s);Current(A)
1.08103e-05;-0.00551301177500116
1.08105e-05;-0.005522901160771279
1.08108e-05;-0.00553342437060977
1.08110e-05;-0.005543947580448189
1.08113e-05;-0.00555447079028668
1.08115e-05;-0.005564994000125171
1.08118e-05;-0.00557551720996359
1.08120e-05;-0.005586040419802081
1.08123e-05;-0.005596563629640571
1.08125e-05;-0.005607086839478991
1.08128e-05;-0.005617610049317482
1.08130e-05;-0.005626984699568582
1.08133e-05;-0.005636313071560755
1.08135e-05;-0.005645641443552992
1.08138e-05;-0.005654969815545229
1.08140e-05;-0.005664298187537402
1.08143e-05;-0.005673626559529639
1.08145e-05;-0.005682954931521876
1.08148e-05;-0.005692283303514049
1.08150e-05;-0.005701611675506286
1.08153e-05;-0.00570986617559918
1.08155e-05;-0.00571686646173123
1.08158e-05;-0.0057235318828810665
1.08160e-05;-0.005729806203066251
1.08162e-05;-0.0057374002220653645
1.08165e-05;-0.005746535565199768
1.08168e-05;-0.005755670908334171
1.08170e-05;-0.005766648545857715
1.08173e-05;-0.005779777865853357
1.08175e-05;-0.0057929071858489984
1.08177e-05;-0.005808972105403473
1.08180e-05;-0.00582846561821275
1.08183e-05;-0.005847959131022026
1.08185e-05;-0.005867452643831171
1.08188e-05;-0.005886946156640448
1.08190e-05;-0.005906439669449724
1.08193e-05;-0.005930194459085078
1.08195e-05;-0.005958926148562843
1.08198e-05;-0.005987657838040804
1.08200e-05;-0.0060163895275187635
1.08203e-05;-0.00604512121699653
1.08205e-05;-0.0060738529064744895
1.08208e-05;-0.00610584984916422
1.08210e-05;-0.006141660399572681
1.08213e-05;-0.006177470949981385
1.08215e-05;-0.006213281500390089
1.08218e-05;-0.00624909205079855
1.08220e-05;-0.006284902601207254
1.08223e-05;-0.006320713151615958
1.08225e-05;-0.006357040375402094
1.08228e-05;-0.006393971040775897
1.08230e-05;-0.006430901706149699
1.08233e-05;-0.00646783237152325
1.08235e-05;-0.0065047630368970525
1.08238e-05;-0.006541693702270855
1.08240e-05;-0.006578624367644407
1.08243e-05;-0.006613721974802588
1.08245e-05;-0.006646678686750506
1.08247e-05;-0.0066796353986982
1.08250e-05;-0.0067107983598658945
1.08253e-05;-0.0067398663344035055
1.08255e-05;-0.006766948531673177
1.08258e-05;-0.006791711467609628
1.08260e-05;-0.006812815375340994
1.08262e-05;-0.006829645771248044
1.08265e-05;-0.006846476167155208
1.08268e-05;-0.006858021109170913
1.08270e-05;-0.006863392977781283
1.08273e-05;-0.00686876484639169
1.08275e-05;-0.006868824984555375
1.08278e-05;-0.00686268135997148
1.08280e-05;-0.006856537735387629
1.08283e-05;-0.00684293917287272
1.08285e-05;-0.0068206337178138765
1.08288e-05;-0.006798328262755184
1.08290e-05;-0.006776022807696341
1.08293e-05;-0.0067537173526374976
1.08295e-05;-0.006723272766838465
1.08298e-05;-0.006683322194884215
1.08300e-05;-0.006643371622929964
1.08303e-05;-0.006603421050975985
1.08305e-05;-0.006563470479021735
1.08308e-05;-0.006518277526679039
1.08310e-05;-0.0064669618080385035
1.08313e-05;-0.006415646089397619
1.08315e-05;-0.006362055945172709
1.08318e-05;-0.006305809416771119
1.08320e-05;-0.0062482766975331784
1.08323e-05;-0.006189241789342809
1.08325e-05;-0.006129515993907709
1.08328e-05;-0.006068728324843649
1.08330e-05;-0.006007550085851785
1.08332e-05;-0.0059463339251780946
1.08335e-05;-0.005885432456631725
1.08338e-05;-0.005825192707723875
1.08340e-05;-0.005765939755922812
1.08343e-05;-0.005707975172655256
1.08345e-05;-0.005651622290851656
1.08347e-05;-0.0055972519458024695
1.08350e-05;-0.005545256152167212
1.08353e-05;-0.005496027928072747
1.08355e-05;-0.0054499602916458605
1.08358e-05;-0.005407373230804635
1.08360e-05;-0.005368211465954355
1.08363e-05;-0.005332394862744692
1.08365e-05;-0.005298463521722669
1.08368e-05;-0.0052666696030463775
1.08370e-05;-0.005237372057494124
1.08373e-05;-0.005210560116543324
1.08375e-05;-0.005186651203407795
1.08378e-05;-0.005165933567155755
1.08380e-05;-0.005148943138986302
1.08383e-05;-0.005131952710816733
1.08385e-05;-0.005119037316169755
1.08388e-05;-0.0051108813010554395
1.08390e-05;-0.005102725285941068
1.08393e-05;-0.005094569270826698
1.08395e-05;-0.005086413255712382
1.08398e-05;-0.005078257240598011
1.08400e-05;-0.005079689198187922
1.08403e-05;-0.0050815074785163184
1.08405e-05;-0.005083325758844726
1.08408e-05;-0.005085144039173135
1.08410e-05;-0.005086962319501531
1.08413e-05;-0.005091990228644825
1.08415e-05;-0.005100766779757357
1.08418e-05;-0.005109543330869831
1.08420e-05;-0.0051183198819823635
1.08423e-05;-0.005127096433094896
1.08425e-05;-0.005135872984207369
1.08428e-05;-0.005146142537680352
1.08430e-05;-0.005158155822790746
1.08432e-05;-0.005170169107901059
1.08435e-05;-0.005182182393011453
1.08438e-05;-0.005194195678121847
1.08440e-05;-0.00520620896323216
1.08443e-05;-0.005218071605639459
1.08445e-05;-0.005229758306967021
1.08448e-05;-0.005241445008294584
1.08450e-05;-0.005251790872480352
1.08453e-05;-0.0052605707243096565
1.08455e-05;-0.005269350576138961
1.08458e-05;-0.005278130427968206
1.08460e-05;-0.00528691027979751
1.08463e-05;-0.005295690131626815
1.08465e-05;-0.00530446998345606
1.08468e-05;-0.005313249835285364
1.08470e-05;-0.005322029687114669
1.08473e-05;-0.005330730124936671
1.08475e-05;-0.005339427362975239
1.08478e-05;-0.0053481246010138065
1.08480e-05;-0.005356821839052316
1.08483e-05;-0.005365519077090884
1.08485e-05;-0.005374216315129451
1.08488e-05;-0.005382913553167961
1.08490e-05;-0.005391610791206529
1.08493e-05;-0.005401208802527482
1.08495e-05;-0.005411858859653904
1.08498e-05;-0.0054225089167803985
1.08500e-05;-0.005433158973906892
1.08503e-05;-0.005443809031033314
1.08505e-05;-0.0054544590881598085
1.08508e-05;-0.005465109145286302
1.08510e-05;-0.005475759202412724
1.08513e-05;-0.005486409259539218
1.08515e-05;-0.005497938716206096
1.08517e-05;-0.005509503606019189
1.08520e-05;-0.005521068495832359
1.08523e-05;-0.00553263338564553
1.08525e-05;-0.005544198275458622
1.08528e-05;-0.005555763165271793
1.08530e-05;-0.005567328055084964
1.08533e-05;-0.005578892944898135
1.08535e-05;-0.005589810305385997
1.08538e-05;-0.0055999713928760525
1.08540e-05;-0.005610132480366108
1.08543e-05;-0.005620293567856095
1.08545e-05;-0.005630454655346151
1.08548e-05;-0.0056406157428362065
1.08550e-05;-0.005650776830326193
1.08553e-05;-0.005657098876026545
1.08555e-05;-0.005663266237396045
1.08558e-05;-0.005669433598765503
1.08560e-05;-0.005675600960135003
1.08563e-05;-0.005681768321504503
1.08565e-05;-0.00568793568287396
1.08568e-05;-0.005690528859957878
1.08570e-05;-0.005688947617506573
1.08573e-05;-0.00568736637505528
1.08575e-05;-0.005685785132603976
1.08578e-05;-0.005684203890152672
1.08580e-05;-0.005682622647701378
1.08583e-05;-0.0056810414052500735
1.08585e-05;-0.005671303739860042
1.08588e-05;-0.005661237432352071
1.08590e-05;-0.005651171124844032
1.08593e-05;-0.005641104817335993
1.08595e-05;-0.005631038509828022
1.08598e-05;-0.005620972202319983
1.08600e-05;-0.005607758700416843
1.08602e-05;-0.005590869475967164
1.08605e-05;-0.00557398025151737
1.08608e-05;-0.005557091027067577
1.08610e-05;-0.005540201802617898
1.08613e-05;-0.005523312578168104
1.08615e-05;-0.0055046514404030935
1.08618e-05;-0.00548392082077387
1.08620e-05;-0.0054631902011447854
1.08623e-05;-0.005442459581515562
1.08625e-05;-0.005421728961886337
1.08628e-05;-0.0054009983422572535
1.08630e-05;-0.005379888216141565
1.08633e-05;-0.0053583348506278826
1.08635e-05;-0.005336945803081788
1.08638e-05;-0.005315748668452896
1.08640e-05;-0.005294917329246949
1.08643e-05;-0.00527451321579048
1.08645e-05;-0.005254679382338515
1.08648e-05;-0.00523551159959971
1.08650e-05;-0.00521741202684586
1.08653e-05;-0.005200560055299052
1.08655e-05;-0.0051837080837522425
1.08658e-05;-0.005168429984780773
1.08660e-05;-0.005154990068706497
1.08663e-05;-0.005141550152632221
1.08665e-05;-0.005130436492108818
1.08668e-05;-0.005122039749864249
1.08670e-05;-0.005113643007619679
1.08673e-05;-0.005105246265375167
1.08675e-05;-0.005096849523130598
1.08678e-05;-0.005088452780886029
1.08680e-05;-0.005080056038641517
1.08683e-05;-0.005071659296396948
1.08685e-05;-0.005069770549598853
1.08687e-05;-0.005068144025766382
1.08690e-05;-0.005066517501933901
1.08693e-05;-0.005064890978101419
1.08695e-05;-0.0050632644542689485
1.08698e-05;-0.005061637930436467
1.08700e-05;-0.005060011406603985
1.08703e-05;-0.005060688246574015
1.08705e-05;-0.005064055268719535
1.08708e-05;-0.005067422290865077
1.08710e-05;-0.005070789313010619
1.08713e-05;-0.005074156335156139
1.08715e-05;-0.005077523357301681
1.08718e-05;-0.005080890379447224
1.08720e-05;-0.0050842574015927434
1.08723e-05;-0.005088696276283624
1.08725e-05;-0.005094387006460495
1.08728e-05;-0.005100077736637327
1.08730e-05;-0.0051057684668141985
1.08733e-05;-0.005111459196991069
1.08735e-05;-0.005117149927167901
1.08738e-05;-0.005122840657344772
1.08740e-05;-0.005128531387521643
1.08743e-05;-0.005134089274830043
1.08745e-05;-0.005139492010131469
1.08748e-05;-0.0051448947454328965
1.08750e-05;-0.0051502974807342864
1.08753e-05;-0.0051546106958795315
1.08755e-05;-0.005158880011607652
1.08758e-05;-0.0051631493273357415
1.08760e-05;-0.005167574809059906
1.08763e-05;-0.005172182682718245
1.08765e-05;-0.005176790556376553
1.08768e-05;-0.005182483859396957
1.08770e-05;-0.005189444874760491
1.08772e-05;-0.005196405890123978
1.08775e-05;-0.005204998970911273
1.08778e-05;-0.005215498200136102
1.08780e-05;-0.005225997429360859
1.08783e-05;-0.005236496658585688
1.08785e-05;-0.005246995887810517
1.08788e-05;-0.005257495117035345
1.08790e-05;-0.005267994346260103
1.08793e-05;-0.005283893039321762
1.08795e-05;-0.00530000928991469
1.08798e-05;-0.005316125540507509
1.08800e-05;-0.005332241791100438
1.08803e-05;-0.005348358041693367
1.08805e-05;-0.005364474292286186
1.08808e-05;-0.005382555588598651
1.08810e-05;-0.005402931933120491
1.08813e-05;-0.005423308277642194
1.08815e-05;-0.0054436846221640346
1.08818e-05;-0.005464060966685874
1.08820e-05;-0.005484437311207577
1.08823e-05;-0.005504813655729418
1.08825e-05;-0.0055251900002512575
1.08828e-05;-0.005545819641050282
1.08830e-05;-0.005566459487772566
1.08833e-05;-0.005587099334494852
1.08835e-05;-0.005607739181216997
1.08838e-05;-0.005628379027939281
1.08840e-05;-0.005649018874661567
1.08843e-05;-0.005669658721383712
1.08845e-05;-0.005688566807086057
1.08848e-05;-0.005705452306245552
1.08850e-05;-0.005722337805404933
1.08853e-05;-0.005739223304564428
1.08855e-05;-0.005756108803723923
1.08857e-05;-0.00576981735640794
1.08860e-05;-0.0057833979021909825
1.08863e-05;-0.0057969784479740254
1.08865e-05;-0.005810558993756976
1.08868e-05;-0.005825260510269636
1.08870e-05;-0.00584127124917888
1.08873e-05;-0.005857281988088125
1.08875e-05;-0.005873292726997261
1.08878e-05;-0.0058893034659065055
1.08880e-05;-0.0059053142048157495
1.08883e-05;-0.005921324943724886
1.08885e-05;-0.005937335682634131
1.08888e-05;-0.005958193786541133
1.08890e-05;-0.005979247202574576
1.08893e-05;-0.006000300618608162
1.08895e-05;-0.006021354034641748
1.08898e-05;-0.006042407450675191
1.08900e-05;-0.006063460866708777
1.08903e-05;-0.0060845142827423634
1.08905e-05;-0.006107715003467417
1.08908e-05;-0.006133423639270729
1.08910e-05;-0.006159132275074041
1.08913e-05;-0.006184840910877179
1.08915e-05;-0.006210549546680491
1.08918e-05;-0.006236258182483803
1.08920e-05;-0.006261966818286941
1.08923e-05;-0.006287675454090253
1.08925e-05;-0.006313276558282571
1.08928e-05;-0.006338752072403752
1.08930e-05;-0.0063642275865251055
1.08933e-05;-0.006389703100646459
1.08935e-05;-0.00641517861476764
1.08938e-05;-0.006440654128888994
1.08940e-05;-0.006466129643010347
1.08942e-05;-0.006491605157131528
1.08945e-05;-0.006513246767923458
1.08948e-05;-0.006530410623878462
1.08950e-05;-0.006547574479833351
1.08953e-05;-0.006564738335788356
1.08955e-05;-0.0065819021917433605
1.08958e-05;-0.006599066047698365
1.08960e-05;-0.006616229903653253
1.08963e-05;-0.006633393759608258
1.08965e-05;-0.006650557615563263
1.08968e-05;-0.0066677214715181515
1.08970e-05;-0.006679543575889156
1.08973e-05;-0.0066851268547239795
1.08975e-05;-0.0066907101335587655
1.08978e-05;-0.00669629341239359
1.08980e-05;-0.006701876691228413
1.08983e-05;-0.006707459970063199
1.08985e-05;-0.006713043248898022
1.08988e-05;-0.006718626527732845
1.08990e-05;-0.006724209806567631
1.08993e-05;-0.006729793085402455
1.08995e-05;-0.006731217293908315
1.08998e-05;-0.0067277839732370155
1.09000e-05;-0.006724350652565694
1.09003e-05;-0.006720917331894372
1.09005e-05;-0.006717484011223073
1.09008e-05;-0.006714050690551751
1.09010e-05;-0.0067106173698804296
1.09013e-05;-0.006707184049209131
1.09015e-05;-0.006703750728537809
1.09018e-05;-0.006700317407866487
1.09020e-05;-0.006696884087195189
1.09023e-05;-0.006693450766523866
1.09025e-05;-0.0066884582330184895
1.09027e-05;-0.006681644638257538
1.09030e-05;-0.00667483104349654
1.09033e-05;-0.006668017448735542
1.09035e-05;-0.00666120385397459
1.09038e-05;-0.006654390259213592
1.09040e-05;-0.006647576664452594
1.09043e-05;-0.006640763069691596
1.09045e-05;-0.006633949474930644
1.09048e-05;-0.0066271358801696465
1.09050e-05;-0.006620322285408649
1.09053e-05;-0.006613508690647697
1.09055e-05;-0.006607201599756143
1.09058e-05;-0.006601486073115728
1.09060e-05;-0.006595770546475351
1.09063e-05;-0.006588699951490881
1.09065e-05;-0.0065800467230092705
1.09068e-05;-0.006571393494527718
1.09070e-05;-0.00655976375084932
1.09073e-05;-0.006544657627048859
1.09075e-05;-0.0065295515032485
1.09078e-05;-0.006514445379448039
1.09080e-05;-0.0064993392556475784
1.09083e-05;-0.00648423313184722
1.09085e-05;-0.0064691270080467584
1.09088e-05;-0.006444543622135729
1.09090e-05;-0.006419578374280161
1.09093e-05;-0.006394613126424424
1.09095e-05;-0.006369647878568688
1.09098e-05;-0.0063446826307131205
1.09100e-05;-0.006319717382857384
1.09103e-05;-0.00629102611838389
1.09105e-05;-0.006257983103877615
1.09108e-05;-0.0062249400893711155
1.09110e-05;-0.006191897074864617
1.09112e-05;-0.006158854060358342
1.09115e-05;-0.006125811045851843
1.09118e-05;-0.006091054434800426
1.09120e-05;-0.00605429645215425
1.09123e-05;-0.006017538469507824
1.09125e-05;-0.005980780486861398
1.09128e-05;-0.005944022504214973
1.09130e-05;-0.005907264521568797
1.09133e-05;-0.005870564461900823
1.09135e-05;-0.0058339320525815416
1.09138e-05;-0.005797929850995924
1.09140e-05;-0.0057626636918936035
1.09143e-05;-0.005728244468405754
1.09145e-05;-0.005694814411759514
1.09148e-05;-0.005662570236809073
1.09150e-05;-0.005631711096129833
1.09153e-05;-0.005602461304954031
1.09155e-05;-0.005575091131469944
1.09158e-05;-0.00554969685469326
1.09160e-05;-0.0055266102993912734
1.09163e-05;-0.005506066484084987
1.09165e-05;-0.005488492427101993
1.09168e-05;-0.0054709183701191185
1.09170e-05;-0.005456526855029862
1.09173e-05;-0.005445852346120477
1.09175e-05;-0.005435177837211165
1.09178e-05;-0.005429403118250572
1.09180e-05;-0.005429351041796608
1.09183e-05;-0.005429298965342644
1.09185e-05;-0.00542924688888868
1.09188e-05;-0.005429194812434716
1.09190e-05;-0.0054291427359807526
1.09193e-05;-0.005434791240022499
1.09195e-05;-0.00544709765891328
1.09197e-05;-0.00545940407780398
1.09200e-05;-0.005471710496694762
1.09203e-05;-0.0054840169155855436
1.09205e-05;-0.005496323334476243
1.09208e-05;-0.005512946058550039
1.09210e-05;-0.005534609952096416
1.09213e-05;-0.005556273845642793
1.09215e-05;-0.005577937739189023
1.09218e-05;-0.0055996016327354
1.09220e-05;-0.005621265526281777
1.09223e-05;-0.005642929419828007
1.09225e-05;-0.005666276628976495
1.09228e-05;-0.005691589843508461
1.09230e-05;-0.005716903058040256
1.09233e-05;-0.005742216272572223
1.09235e-05;-0.00576752948710419
1.09238e-05;-0.005792842701635985
1.09240e-05;-0.005818155916167952
1.09243e-05;-0.005842563760691095
1.09245e-05;-0.005865914190722554
1.09248e-05;-0.005889264620754172
1.09250e-05;-0.005910994639354232
1.09253e-05;-0.005930832120634265
1.09255e-05;-0.005950669601914434
1.09258e-05;-0.0059681208569578505
1.09260e-05;-0.005982785151776788
1.09263e-05;-0.005997449446595826
1.09265e-05;-0.006009141913150128
1.09268e-05;-0.006017363473618367
1.09270e-05;-0.006025585034086662
1.09273e-05;-0.0060288199256465546
1.09275e-05;-0.006026230705608742
1.09278e-05;-0.006023641485570912
1.09280e-05;-0.006021052265533082
1.09282e-05;-0.006018463045495271
1.09285e-05;-0.006015873825457441
1.09288e-05;-0.006013284605419611
1.09290e-05;-0.005997236254558651
1.09293e-05;-0.005980645602574218
1.09295e-05;-0.005964054950589785
1.09297e-05;-0.0059474642986054645
1.09300e-05;-0.005930873646621032
1.09303e-05;-0.0059142829946365995
1.09305e-05;-0.005893123730876815
1.09308e-05;-0.005866628619617447
1.09310e-05;-0.0058401335083579
1.09313e-05;-0.005813638397098353
1.09315e-05;-0.005787143285838985
1.09318e-05;-0.005760648174579438
1.09320e-05;-0.005729534057798351
1.09323e-05;-0.005698233830048131
1.09325e-05;-0.0056669336022977
1.09328e-05;-0.005635633374547269
1.09330e-05;-0.00560433314679705
1.09333e-05;-0.005572717112215423
1.09335e-05;-0.0055407322353741165
1.09338e-05;-0.005509101769834956
1.09340e-05;-0.005477885234117707
1.09343e-05;-0.0054473549675578305
1.09345e-05;-0.005417626219653731
1.09348e-05;-0.005388948354958318
1.09350e-05;-0.0053614978549021705
1.09353e-05;-0.005335900066776331
1.09355e-05;-0.0053124661281538565
1.09358e-05;-0.005289032189531382
1.09360e-05;-0.0052678917574210254
1.09363e-05;-0.005249429994803994
1.09365e-05;-0.005230968232186962
1.09367e-05;-0.005216085680047757
1.09370e-05;-0.00520538341772563
1.09373e-05;-0.005194681155403503
1.09375e-05;-0.005183978893081448
1.09378e-05;-0.005173276630759321
1.09380e-05;-0.005162574368437194
1.09382e-05;-0.005151872106115138
1.09385e-05;-0.005141169843793011
1.09388e-05;-0.0051402352445568235
1.09390e-05;-0.0051396942082291425
1.09393e-05;-0.005139153171901466
1.09395e-05;-0.005138612135573786
1.09398e-05;-0.005138071099246105
1.09400e-05;-0.005137530062918428
1.09403e-05;-0.005136989026590748
1.09405e-05;-0.0051397638283945096
1.09408e-05;-0.005146411317893765
1.09410e-05;-0.005153058807393066
1.09413e-05;-0.005159706296892367
1.09415e-05;-0.005166353786391622
1.09418e-05;-0.005173001275890923
1.09420e-05;-0.005179648765390224
1.09423e-05;-0.005186296254889479
