Time(s);Current(A)
5.27525e-06;-0.007618081063567638
5.27550e-06;-0.007643242539043069
5.27575e-06;-0.007668404014518414
5.27600e-06;-0.007693565489993759
5.27625e-06;-0.007722718472627355
5.27650e-06;-0.007753908651915735
5.27675e-06;-0.007785098831204116
5.27700e-06;-0.007816289010492602
5.27725e-06;-0.007847479189780982
5.27750e-06;-0.007878669369069467
5.27775e-06;-0.007909859548357849
5.27800e-06;-0.007940645064766893
5.27825e-06;-0.007969338616585527
5.27850e-06;-0.007998032168404062
5.27875e-06;-0.008026725720222599
5.27900e-06;-0.008055419272041233
5.27925e-06;-0.008084112823859768
5.27950e-06;-0.008112806375678305
5.27975e-06;-0.008141499927496939
5.28000e-06;-0.008165046317896227
5.28025e-06;-0.00818596568556724
5.28050e-06;-0.008206885053238322
5.28075e-06;-0.008221714745058374
5.28100e-06;-0.008233436370982485
5.28125e-06;-0.008245157996906633
5.28150e-06;-0.008249589605850758
5.28175e-06;-0.00825030051541605
5.28200e-06;-0.008251011424981339
5.28225e-06;-0.00824442574035494
5.28250e-06;-0.008234115999453912
5.28275e-06;-0.008223806258552919
5.28300e-06;-0.008202610372823072
5.28325e-06;-0.008175858385864208
5.28350e-06;-0.008149106398905436
5.28375e-06;-0.008122354411946664
5.28400e-06;-0.008095602424987802
5.28425e-06;-0.008065952702664261
5.28450e-06;-0.008021322708900437
5.28475e-06;-0.007976692715136463
5.28500e-06;-0.00793206272137264
5.28525e-06;-0.007887432727608817
5.28550e-06;-0.007842802733844842
5.28575e-06;-0.0077913854220043625
5.28600e-06;-0.007736503979665948
5.28625e-06;-0.00768162253732772
5.28650e-06;-0.007624270016012807
5.28675e-06;-0.00756565629845661
5.28700e-06;-0.0075057521628024235
5.28725e-06;-0.007445189419928397
5.28750e-06;-0.007384205375816277
5.28775e-06;-0.007323006306793145
5.28800e-06;-0.007262072998228892
5.28825e-06;-0.007201761837360637
5.28850e-06;-0.007142392055557846
5.28875e-06;-0.007084249748111874
5.28900e-06;-0.0070276370816825945
5.28925e-06;-0.00697290940164986
5.28950e-06;-0.006920451431167257
5.28975e-06;-0.0068706538536524855
5.29000e-06;-0.00682390659136004
5.29025e-06;-0.006780608494636494
5.29050e-06;-0.006741307579399168
5.29075e-06;-0.006706749751105595
5.29100e-06;-0.006677532830610382
5.29125e-06;-0.006653883707890268
5.29150e-06;-0.006635832771568352
5.29175e-06;-0.0066233798578879234
5.29200e-06;-0.0066183795895866405
5.29225e-06;-0.006616217524229671
5.29250e-06;-0.006621706862803657
5.29275e-06;-0.006631101346444447
5.29300e-06;-0.006650348236238954
5.29325e-06;-0.006674623624807676
5.29350e-06;-0.006698899013376316
5.29375e-06;-0.006737121831466619
5.29400e-06;-0.00678246317787967
5.29425e-06;-0.006827804524292567
5.29450e-06;-0.006873145870705618
5.29475e-06;-0.006918487217118514
5.29500e-06;-0.0069779676982195055
5.29525e-06;-0.007044664550665334
5.29550e-06;-0.007111361403110936
5.29575e-06;-0.007178058255556539
5.29600e-06;-0.007244755108002367
5.29625e-06;-0.007318896521349114
5.29650e-06;-0.007396837510634822
5.29675e-06;-0.007474778499920793
5.29700e-06;-0.00755558869502706
5.29725e-06;-0.007637863283472881
5.29750e-06;-0.0077201378719189825
5.29775e-06;-0.0078024880982989694
5.29800e-06;-0.007884876928980612
5.29825e-06;-0.007967265759662532
5.29850e-06;-0.008047593662176042
5.29875e-06;-0.00812686970237273
5.29900e-06;-0.00820305681677131
5.29925e-06;-0.008277667396530193
5.29950e-06;-0.00834632405819708
5.29975e-06;-0.008411941942395905
5.30000e-06;-0.00847755982659473
5.30025e-06;-0.008538422657473486
5.30050e-06;-0.008589603103063764
5.30075e-06;-0.008620804256095304
5.30100e-06;-0.008673449087936021
5.30125e-06;-0.008707425714013367
5.30150e-06;-0.008739084666987671
5.30175e-06;-0.008770743619962083
5.30200e-06;-0.008802402572936388
5.30225e-06;-0.008817325965968972
5.30250e-06;-0.008829632134459534
5.30275e-06;-0.008841938302950055
5.30300e-06;-0.008843657007089804
5.30325e-06;-0.00883812484821899
5.30350e-06;-0.008832592689348178
5.30375e-06;-0.008827060530477345
5.30400e-06;-0.008821528371606532
5.30425e-06;-0.008815996212735721
5.30450e-06;-0.008808780622292033
5.30475e-06;-0.00878022113064335
5.30500e-06;-0.008751661638994667
5.30525e-06;-0.008723102147345887
5.30550e-06;-0.008694542655697204
5.30575e-06;-0.008665983164048522
5.30600e-06;-0.008637423672399743
5.30625e-06;-0.008601930421457385
5.30650e-06;-0.008560825413083726
5.30675e-06;-0.00851972040470993
5.30700e-06;-0.008478615396336271
5.30725e-06;-0.008437510387962475
5.30750e-06;-0.008396405379588816
5.30775e-06;-0.00835405163377283
5.30800e-06;-0.008310687236833009
5.30825e-06;-0.008267322839893334
5.30850e-06;-0.008223958442953658
5.30875e-06;-0.008180594046013836
5.30900e-06;-0.008137229649074162
5.30925e-06;-0.008099028972399275
5.30950e-06;-0.008065007492656292
5.30975e-06;-0.008030986012913424
5.31000e-06;-0.007996964533170557
5.31025e-06;-0.007962943053427573
5.31050e-06;-0.007928921573684706
5.31075e-06;-0.007894900093941839
5.31100e-06;-0.007866756474725036
5.31125e-06;-0.007843370033553867
5.31150e-06;-0.007819983592382618
5.31175e-06;-0.0077965971512114485
5.31200e-06;-0.007773210710040279
5.31225e-06;-0.007749824268869031
5.31250e-06;-0.007726437827697862
5.31275e-06;-0.007707669766185389
5.31300e-06;-0.007692639536528479
5.31325e-06;-0.00767760930687162
5.31350e-06;-0.007662579077214761
5.31375e-06;-0.007647548847557851
5.31400e-06;-0.007632518617900992
5.31425e-06;-0.007617488388244133
5.31450e-06;-0.0076024581585872235
5.31475e-06;-0.007587427928930364
5.31500e-06;-0.007572397699273505
5.31525e-06;-0.007557367469616595
5.31550e-06;-0.007542337239959737
5.31575e-06;-0.007527307010302827
5.31600e-06;-0.007512276780645967
5.31625e-06;-0.007497570275827183
5.31650e-06;-0.007488684205997031
5.31675e-06;-0.007479798136166909
5.31700e-06;-0.007470912066336786
5.31725e-06;-0.007462025996506633
5.31750e-06;-0.00745313992667651
5.31775e-06;-0.007444253856846387
5.31800e-06;-0.007435367787016234
5.31825e-06;-0.007426481717186112
5.31850e-06;-0.007417595647355989
5.31875e-06;-0.0074087095775258365
5.31900e-06;-0.007399823507695713
5.31925e-06;-0.007390937437865591
5.31950e-06;-0.007382051368035438
5.31975e-06;-0.007373165298205316
5.32000e-06;-0.007367182327939952
5.32025e-06;-0.0073635489475380725
5.32050e-06;-0.007359915567136193
5.32075e-06;-0.007356282186734301
5.32100e-06;-0.007352648806332422
5.32125e-06;-0.007349015425930542
5.32150e-06;-0.00734538204552865
5.32175e-06;-0.007341748665126771
5.32200e-06;-0.007342931365467093
5.32225e-06;-0.0073480119047346195
5.32250e-06;-0.00735309244400213
5.32275e-06;-0.00735817298326964
5.32300e-06;-0.007363253522537167
5.32325e-06;-0.0073683340618046775
5.32350e-06;-0.007373414601072188
5.32375e-06;-0.007378495140339715
5.32400e-06;-0.00738834822962327
5.32425e-06;-0.007402063926747043
5.32450e-06;-0.00741577962387077
5.32475e-06;-0.007429495320994496
5.32500e-06;-0.00744321101811827
5.32525e-06;-0.007456926715241996
5.32550e-06;-0.007470642412365723
5.32575e-06;-0.007484358109489496
5.32600e-06;-0.007498314415693565
5.32625e-06;-0.007516596770886392
5.32650e-06;-0.007534879126079279
5.32675e-06;-0.007553161481272105
5.32700e-06;-0.007571443836464931
5.32725e-06;-0.007589726191657819
5.32750e-06;-0.007608008546850645
5.32775e-06;-0.00762629090204347
5.32800e-06;-0.007644573257236359
5.32825e-06;-0.007662398830706499
5.32850e-06;-0.007679854713202856
5.32875e-06;-0.007697310595699153
5.32900e-06;-0.007714766478195451
5.32925e-06;-0.0077320405682548285
5.32950e-06;-0.00774604610757276
5.32975e-06;-0.007760051646890691
5.33000e-06;-0.007774057186208669
5.33025e-06;-0.007788062725526601
5.33050e-06;-0.007801572891752727
5.33075e-06;-0.00781468213352938
5.33100e-06;-0.00782779137530599
5.33125e-06;-0.0078409006170826
5.33150e-06;-0.007854009858859253
5.33175e-06;-0.007867119100635863
5.33200e-06;-0.007880228342412471
5.33225e-06;-0.007893337584189124
5.33250e-06;-0.007906727449965992
5.33275e-06;-0.007925162815979523
5.33300e-06;-0.00794359818199299
5.33325e-06;-0.007962033548006456
5.33350e-06;-0.007980468914019986
5.33375e-06;-0.007998904280033454
5.33400e-06;-0.008017339646046921
5.33425e-06;-0.00803577501206045
5.33450e-06;-0.008054210378073917
5.33475e-06;-0.00807571071496315
5.33500e-06;-0.008099691650377864
5.33525e-06;-0.008123672585792496
5.33550e-06;-0.008147653521207127
5.33575e-06;-0.008171634456621842
5.33600e-06;-0.008195615392036473
5.33625e-06;-0.008219596327451105
5.33650e-06;-0.00824357726286582
5.33675e-06;-0.00826755819828045
5.33700e-06;-0.008291597527069212
5.33725e-06;-0.008315684115855919
5.33750e-06;-0.008339770704642627
5.33775e-06;-0.008363857293429417
5.33800e-06;-0.008387943882216125
5.33825e-06;-0.008412030471002833
5.33850e-06;-0.008436117059789623
5.33875e-06;-0.008460203648576331
5.33900e-06;-0.00848429023736304
5.33925e-06;-0.008506047096383074
5.33950e-06;-0.008525918415716788
5.33975e-06;-0.0085457897350505
5.34000e-06;-0.008563791980279876
5.34025e-06;-0.00858028151212473
5.34050e-06;-0.00859370015873338
5.34075e-06;-0.008604633420098115
5.34100e-06;-0.008610070641048838
5.34125e-06;-0.008611059705623083
5.34150e-06;-0.008605129755891998
5.34175e-06;-0.008593599982418258
5.34200e-06;-0.00858207020894448
5.34225e-06;-0.008562443716602756
5.34250e-06;-0.008536264239030315
5.34275e-06;-0.008510084761457785
5.34300e-06;-0.00847222935430741
5.34325e-06;-0.008424924169373517
5.34350e-06;-0.008377618984439464
5.34375e-06;-0.008330313799505572
5.34400e-06;-0.008281877142978622
5.34425e-06;-0.008213097108197913
5.34450e-06;-0.008144317073417437
5.34475e-06;-0.00807553703863696
5.34500e-06;-0.00800675700385625
5.34525e-06;-0.007929564805883797
5.34550e-06;-0.0078455643214865
5.34575e-06;-0.007761563837089485
5.34600e-06;-0.007673765710156982
5.34625e-06;-0.007582894005414361
5.34650e-06;-0.007490441175676267
5.34675e-06;-0.007395780106064053
5.34700e-06;-0.007299606990203349
5.34725e-06;-0.007202351499283118
5.34750e-06;-0.007104568373093045
5.34775e-06;-0.007006831306338761
5.34800e-06;-0.006909715023188924
5.34825e-06;-0.0068137876173945955
5.34850e-06;-0.006719549374407421
5.34875e-06;-0.006627392424088154
5.34900e-06;-0.006537723074441172
5.34925e-06;-0.00645107467488424
5.34950e-06;-0.006368059743258189
5.34975e-06;-0.006289302326774047
5.35000e-06;-0.006215426558766528
5.35025e-06;-0.006147057822344211
5.35050e-06;-0.006084808632340369
5.35075e-06;-0.0060291997612995215
5.35100e-06;-0.005980561595393475
5.35125e-06;-0.00593905884952883
5.35150e-06;-0.005904797056572916
5.35175e-06;-0.005877875818971335
5.35200e-06;-0.005858394837309243
5.35225e-06;-0.005846454228763546
5.35250e-06;-0.005844264507673149
5.35275e-06;-0.005847220525524988
5.35300e-06;-0.005858465514279715
5.35325e-06;-0.005876419085211865
5.35350e-06;-0.005906739898072637
5.35375e-06;-0.005947069994324088
5.35400e-06;-0.005987400090575674
5.35425e-06;-0.0060277301868271235
5.35450e-06;-0.006069459168333076
5.35475e-06;-0.006136339512022136
5.35500e-06;-0.006203219855710969
5.35525e-06;-0.006270100199399804
5.35550e-06;-0.006336980543088864
5.35575e-06;-0.006412005747294643
5.35600e-06;-0.006493622899613001
5.35625e-06;-0.006578881902546877
5.35650e-06;-0.006667088394911283
5.35675e-06;-0.00675791049292939
5.35700e-06;-0.00685084950095702
5.35725e-06;-0.0069452113541930895
5.35750e-06;-0.0070407247706472855
5.35775e-06;-0.007136416798764079
5.35800e-06;-0.007232253384151666
5.35825e-06;-0.007327022546096804
5.35850e-06;-0.007420927801295283
5.35875e-06;-0.007512479834975012
5.35900e-06;-0.007602127316193296
5.35925e-06;-0.007688031673468705
5.35950e-06;-0.007770906576924082
5.35975e-06;-0.007847034943857656
5.36000e-06;-0.007917703079937763
5.36025e-06;-0.007988371216017868
5.36050e-06;-0.008049332383036354
5.36075e-06;-0.008102437327563503
5.36100e-06;-0.008155542272090652
5.36125e-06;-0.00819908471539433
5.36150e-06;-0.008234887859571131
5.36175e-06;-0.008270691003747933
5.36200e-06;-0.008299683570285505
5.36225e-06;-0.00831135151296848
5.36250e-06;-0.008313459095954842
5.36275e-06;-0.008315566678941197
5.36300e-06;-0.008317674261927551
5.36325e-06;-0.008319781844913913
5.36350e-06;-0.008321889427900268
5.36375e-06;-0.008306358122668424
5.36400e-06;-0.008276550988447326
5.36425e-06;-0.008246743854226328
5.36450e-06;-0.00821693672000533
5.36475e-06;-0.008187129585784231
5.36500e-06;-0.008157322451563235
5.36525e-06;-0.008115451240541974
5.36550e-06;-0.00806381610930191
5.36575e-06;-0.008012180978062017
5.36600e-06;-0.007960545846822127
5.36625e-06;-0.00790891071558206
5.36650e-06;-0.007851006932673111
5.36675e-06;-0.0077880296894580515
5.36700e-06;-0.007725052446243206
5.36725e-06;-0.007662075203028361
5.36750e-06;-0.007599097959813302
5.36775e-06;-0.007534717585587454
5.36800e-06;-0.0074692016036003355
5.36825e-06;-0.0074038998783980915
5.36850e-06;-0.007339218603319398
5.36875e-06;-0.00727562851185862
5.36900e-06;-0.00721363039719293
5.36925e-06;-0.007153688618758884
5.36950e-06;-0.007096236902491406
5.36975e-06;-0.007041703497548588
5.37000e-06;-0.006990517020610906
5.37025e-06;-0.006943101504848862
5.37050e-06;-0.006901023877058482
5.37075e-06;-0.006861833124626732
5.37100e-06;-0.006827537978880974
5.37125e-06;-0.006797205035456392
5.37150e-06;-0.00677194733984226
5.37175e-06;-0.006750797237003315
5.37200e-06;-0.006736273909937676
5.37225e-06;-0.006727113886755045
5.37250e-06;-0.006717953863572383
5.37275e-06;-0.006719719403935448
5.37300e-06;-0.006730327422057388
5.37325e-06;-0.0067409354401793626
5.37350e-06;-0.006751543458301302
5.37375e-06;-0.006762151476423241
5.37400e-06;-0.006773924539252756
5.37425e-06;-0.006806644610601023
5.37450e-06;-0.006839364681949289
5.37475e-06;-0.006872084753297667
5.37500e-06;-0.0069048048246459345
5.37525e-06;-0.006937524895994312
5.37550e-06;-0.006977450647830682
5.37575e-06;-0.007023208233346261
5.37600e-06;-0.007068965818861995
5.37625e-06;-0.007118178536317645
5.37650e-06;-0.0071701876246153306
5.37675e-06;-0.007222196712913191
5.37700e-06;-0.007276121458472758
5.37725e-06;-0.007331596618952304
5.37750e-06;-0.007387071779432037
5.37775e-06;-0.0074428052490927545
5.37800e-06;-0.007498747778284328
5.37825e-06;-0.007554690307476091
5.37850e-06;-0.007609184383590638
5.37875e-06;-0.007662506171057243
5.37900e-06;-0.007715827958524029
5.37925e-06;-0.0077658163479355944
5.37950e-06;-0.007813106890409151
5.37975e-06;-0.007860397432882546
5.38000e-06;-0.007902494939931117
5.38025e-06;-0.007940389524169774
5.38050e-06;-0.007978284108408304
5.38075e-06;-0.008010165604926102
5.38100e-06;-0.008037180478848065
5.38125e-06;-0.008064195352769936
5.38150e-06;-0.008081150600891584
5.38175e-06;-0.008089964207896589
5.38200e-06;-0.008098777814901563
5.38225e-06;-0.008107591421906538
5.38250e-06;-0.008116405028911543
5.38275e-06;-0.008125218635916517
5.38300e-06;-0.008132776133376504
5.38325e-06;-0.008117749315275235
5.38350e-06;-0.008102722497174015
5.38375e-06;-0.008087695679072747
5.38400e-06;-0.008072668860971527
5.38425e-06;-0.008057642042870308
5.38450e-06;-0.00804261522476904
5.38475e-06;-0.008017619743076453
5.38500e-06;-0.007984556239473313
5.38525e-06;-0.00795149273587006
5.38550e-06;-0.00791842923226692
5.38575e-06;-0.007885365728663779
5.38600e-06;-0.007852302225060526
5.38625e-06;-0.007813754948797118
5.38650e-06;-0.007770769444924884
5.38675e-06;-0.007727783941052502
5.38700e-06;-0.0076847984371802664
5.38725e-06;-0.007641812933308031
5.38750e-06;-0.007598827429435649
5.38775e-06;-0.007554748636886851
5.38800e-06;-0.007509785003866131
5.38825e-06;-0.00746482137084526
5.38850e-06;-0.007420572613416338
5.38875e-06;-0.007376902432231183
5.38900e-06;-0.00733458921068536
5.38925e-06;-0.007293374228637683
5.38950e-06;-0.007254169528570279
5.38975e-06;-0.007216591826837763
5.39000e-06;-0.007181669493730636
5.39025e-06;-0.007148896252329806
5.39050e-06;-0.007119539666726187
5.39075e-06;-0.007092948311745122
5.39100e-06;-0.007070416254233747
5.39125e-06;-0.007051169541906744
5.39150e-06;-0.007037166566010086
5.39175e-06;-0.0070274075471915155
5.39200e-06;-0.007017648528372979
5.39225e-06;-0.007014334113443631
5.39250e-06;-0.007016235563700144
5.39275e-06;-0.00701813701395665
5.39300e-06;-0.00702958985582837
5.39325e-06;-0.007048773005389656
5.39350e-06;-0.007067956154950942
5.39375e-06;-0.007087139304512293
5.39400e-06;-0.007106322454073579
5.39425e-06;-0.007125505603634865
5.39450e-06;-0.007155182617300669
5.39475e-06;-0.007193352717800855
5.39500e-06;-0.007231522818301042
5.39525e-06;-0.007269692918801357
5.39550e-06;-0.007307863019301543
5.39575e-06;-0.00734603311980173
5.39600e-06;-0.007389652934927267
5.39625e-06;-0.007437683413186194
5.39650e-06;-0.0074857138914451215
5.39675e-06;-0.0075357611716109435
5.39700e-06;-0.007587440726937644
5.39725e-06;-0.007639120282264519
5.39750e-06;-0.007691373591096357
5.39775e-06;-0.007744091260652896
5.39800e-06;-0.007796808930209613
5.39825e-06;-0.007848540460929188
5.39850e-06;-0.007899473871653193
5.39875e-06;-0.00795040728237737
5.39900e-06;-0.007998781450492895
5.39925e-06;-0.008045084325375911
5.39950e-06;-0.008091387200259084
5.39975e-06;-0.008134266942312784
5.40000e-06;-0.00817437621163375
5.40025e-06;-0.008210695516488549
5.40050e-06;-0.00824394745769262
5.40075e-06;-0.00827018395831096
5.40100e-06;-0.00829074259370481
5.40125e-06;-0.008311301229098587
5.40150e-06;-0.00832256073396832
5.40175e-06;-0.008326294095729096
5.40200e-06;-0.008330027457489871
5.40225e-06;-0.008324373154991838
5.40250e-06;-0.008311121055636778
5.40275e-06;-0.008297868956281715
5.40300e-06;-0.008271596392738037
5.40325e-06;-0.00823478586797636
5.40350e-06;-0.008197975343214684
5.40375e-06;-0.008161164818452882
5.40400e-06;-0.008124354293691205
5.40425e-06;-0.008073665488346007
5.40450e-06;-0.008011744458062823
5.40475e-06;-0.007949823427779848
5.40500e-06;-0.007887902397496874
5.40525e-06;-0.007825981367213691
5.40550e-06;-0.007755361828870498
5.40575e-06;-0.00767770225422249
5.40600e-06;-0.007600042679574746
5.40625e-06;-0.007518774883403205
5.40650e-06;-0.007434586815117336
5.40675e-06;-0.007348385633830457
5.40700e-06;-0.007260555162955551
5.40725e-06;-0.007171782863004884
5.40750e-06;-0.007081999689568628
5.40775e-06;-0.006992054421966452
5.40800e-06;-0.00690246715478625
5.40825e-06;-0.006813754735004678
5.40850e-06;-0.006726403665503569
5.40875e-06;-0.006640855611491129
5.40900e-06;-0.006557572414834533
5.40925e-06;-0.006477086636829155
5.40950e-06;-0.006399971102946982
5.40975e-06;-0.006326805610560965
5.41000e-06;-0.006258169344172566
5.41025e-06;-0.006195996327912986
5.41050e-06;-0.006137320910236418
5.41075e-06;-0.006083108081780722
5.41100e-06;-0.006032506997995427
5.41125e-06;-0.005985680694111827
5.41150e-06;-0.005941909464427326
5.41175e-06;-0.0059024862963131365
5.41200e-06;-0.005866582181247204
5.41225e-06;-0.005836481872851512
5.41250e-06;-0.005811078807865442
5.41275e-06;-0.005785675742879371
5.41300e-06;-0.005767734998588584
5.41325e-06;-0.0057558337967389545
5.41350e-06;-0.005743932594889324
5.41375e-06;-0.005732031393039653
5.41400e-06;-0.005720130191190023
5.41425e-06;-0.005709031208021321
5.41450e-06;-0.005712355775615634
5.41475e-06;-0.0057156803432099465
5.41500e-06;-0.00571900491080427
5.41525e-06;-0.005722329478398583
5.41550e-06;-0.005725654045992895
5.41575e-06;-0.005735058202397277
5.41600e-06;-0.005749382803277236
5.41625e-06;-0.005763707404157195
5.41650e-06;-0.005778032005037203
5.41675e-06;-0.005792356605917161
5.41700e-06;-0.00580668120679712
5.41725e-06;-0.005821269553691364
5.41750e-06;-0.005840599941769692
5.41775e-06;-0.00585993032984802
5.41800e-06;-0.0058792607179264135
5.41825e-06;-0.005898591106004741
5.41850e-06;-0.005917921494083134
5.41875e-06;-0.005937251882161462
5.41900e-06;-0.005955921863747824
5.41925e-06;-0.005974057353022943
5.41950e-06;-0.005992192842298001
5.41975e-06;-0.006008605269498762
5.42000e-06;-0.006023623156455346
5.42025e-06;-0.006038641043411879
5.42050e-06;-0.006052995098935452
5.42075e-06;-0.006066811890211636
5.42100e-06;-0.006080628681487774
5.42125e-06;-0.006096178743670035
5.42150e-06;-0.006113131608495818
5.42175e-06;-0.0061300844733215435
5.42200e-06;-0.006149483973447942
5.42225e-06;-0.006170863629391487
5.42250e-06;-0.00619224328533496
5.42275e-06;-0.006213622941278505
5.42300e-06;-0.0062350025972219775
5.42325e-06;-0.00625638225316545
5.42350e-06;-0.006278187207766966
5.42375e-06;-0.006307638851385212
5.42400e-06;-0.0063370904950034584
5.42425e-06;-0.006366542138621804
5.42450e-06;-0.00639599378224005
5.42475e-06;-0.006425445425858296
5.42500e-06;-0.006454897069476642
5.42525e-06;-0.0064878926730916504
5.42550e-06;-0.006523756539500325
5.42575e-06;-0.00655962040590912
5.42600e-06;-0.006595484272317795
5.42625e-06;-0.006631348138726468
5.42650e-06;-0.006667212005135264
5.42675e-06;-0.006703075871543938
5.42700e-06;-0.006738946372179986
5.42725e-06;-0.006774936153400732
5.42750e-06;-0.006810925934621477
5.42775e-06;-0.006846915715842345
5.42800e-06;-0.006882905497063091
5.42825e-06;-0.0069188952782838365
5.42850e-06;-0.006954885059504705
5.42875e-06;-0.00699087484072545
5.42900e-06;-0.007021725073505829
5.42925e-06;-0.007048415672548842
5.42950e-06;-0.007075106271591764
5.42975e-06;-0.007101796870634686
5.43000e-06;-0.0071284874696777
5.43025e-06;-0.007155178068720622
5.43050e-06;-0.007181868667763544
5.43075e-06;-0.007208559266806557
5.43100e-06;-0.007227364540569228
5.43125e-06;-0.007239787918053353
5.43150e-06;-0.007252211295537436
5.43175e-06;-0.0072646346730215194
5.43200e-06;-0.007277058050505645
5.43225e-06;-0.007289481427989728
5.43250e-06;-0.0073019048054738115
5.43275e-06;-0.007314328182957936
5.43300e-06;-0.007319462224256652
5.43325e-06;-0.007318696726117296
5.43350e-06;-0.0073179312279779375
5.43375e-06;-0.007317165729838581
5.43400e-06;-0.007316400231699225
5.43425e-06;-0.007315634733559866
5.43450e-06;-0.007314869235420509
5.43475e-06;-0.007314103737281153
5.43500e-06;-0.007313338239141795
5.43525e-06;-0.007312091687213011
5.43550e-06;-0.007302195992721866
5.43575e-06;-0.007292300298230753
5.43600e-06;-0.007282404603739642
5.43625e-06;-0.0072725089092484955
5.43650e-06;-0.007262613214757384
5.43675e-06;-0.007252717520266272
5.43700e-06;-0.007242821825775126
5.43725e-06;-0.007232926131284014
5.43750e-06;-0.007223030436792901
5.43775e-06;-0.007211833513130875
5.43800e-06;-0.007199583454777929
5.43825e-06;-0.007187333396424981
5.43850e-06;-0.007175083338071993
5.43875e-06;-0.007162833279719045
5.43900e-06;-0.007151311256914504
5.43925e-06;-0.007140378461211056
5.43950e-06;-0.0071294456655076445
5.43975e-06;-0.007118512869804196
5.44000e-06;-0.007107580074100785
5.44025e-06;-0.007096732948940777
5.44050e-06;-0.007085955160238342
5.44075e-06;-0.007075177371535944
5.44100e-06;-0.007064399582833545
5.44125e-06;-0.00705362179413111
5.44150e-06;-0.007042844005428712
5.44175e-06;-0.007032066216726313
5.44200e-06;-0.007021288428023878
5.44225e-06;-0.007006953976686615
5.44250e-06;-0.006989740981824267
5.44275e-06;-0.006972527986961861
5.44300e-06;-0.006955314992099513
