Time(s);Current(A)
1.32813e-05;-0.0077667111571175914
1.32815e-05;-0.007771695861629107
1.32818e-05;-0.007771712585565584
1.32820e-05;-0.007768363616110305
1.32823e-05;-0.007765014646655025
1.32825e-05;-0.0077616656771997685
1.32828e-05;-0.007758316707744488
1.32830e-05;-0.007754967738289209
1.32833e-05;-0.007751618768833952
1.32835e-05;-0.007744557095603779
1.32838e-05;-0.007734980150348579
1.32840e-05;-0.007725403205093444
1.32843e-05;-0.007715826259838244
1.32845e-05;-0.007706249314583044
1.32848e-05;-0.007696672369327908
1.32850e-05;-0.007685023214701642
1.32853e-05;-0.007671970185546904
1.32855e-05;-0.007658917156392255
1.32858e-05;-0.007645864127237517
1.32860e-05;-0.0076328110980827795
1.32863e-05;-0.0076197580689281305
1.32865e-05;-0.007606126020365094
1.32868e-05;-0.0075921016993752465
1.32870e-05;-0.007578077378385494
1.32873e-05;-0.007564141332987419
1.32875e-05;-0.0075502650922869355
1.32878e-05;-0.007536716137506888
1.32880e-05;-0.007523388911464231
1.32883e-05;-0.007511686887799536
1.32885e-05;-0.007501085901633403
1.32888e-05;-0.007490484915467342
1.32890e-05;-0.0074798839293012094
1.32893e-05;-0.007469282943135077
1.32895e-05;-0.007458681956969015
1.32898e-05;-0.007448080970802883
1.32900e-05;-0.00743747998463675
1.32903e-05;-0.0074268789984706885
1.32905e-05;-0.0074172804430286815
1.32908e-05;-0.00740836101151116
1.32910e-05;-0.0073994415799936986
1.32913e-05;-0.007390522148476178
1.32915e-05;-0.007381602716958656
1.32918e-05;-0.007372683285441195
1.32920e-05;-0.007363763853923674
1.32923e-05;-0.007354844422406152
1.32925e-05;-0.007345924990888691
1.32928e-05;-0.007336826879950103
1.32930e-05;-0.007327607717783984
1.32933e-05;-0.007318388555617928
1.32935e-05;-0.007309169393451809
1.32938e-05;-0.007299950231285691
1.32940e-05;-0.0072907310691196344
1.32943e-05;-0.007281492182560464
1.32945e-05;-0.007272067842867137
1.32948e-05;-0.007262643503173875
1.32950e-05;-0.0072532191634805485
1.32953e-05;-0.007243794823787223
1.32955e-05;-0.00723437048409396
1.32958e-05;-0.007224946144400634
1.32960e-05;-0.007215565280543018
1.32963e-05;-0.007206295853982519
1.32965e-05;-0.007197081969311053
1.32968e-05;-0.007187868084639524
1.32970e-05;-0.007178972140149635
1.32973e-05;-0.007170291592872562
1.32975e-05;-0.007161611045595429
1.32978e-05;-0.007153255656001147
1.32980e-05;-0.007145120553311937
1.32983e-05;-0.007137205862005864
1.32985e-05;-0.007129624263063448
1.32988e-05;-0.007122379801898129
1.32990e-05;-0.007115520074495088
1.32993e-05;-0.007109183164198129
1.32995e-05;-0.00710401965592918
1.32998e-05;-0.007101268422839308
1.33000e-05;-0.007101885842092736
1.33003e-05;-0.007106072082439143
1.33005e-05;-0.007113691807995775
1.33008e-05;-0.007124580926927275
1.33010e-05;-0.0071385754279264056
1.33013e-05;-0.007156574779733166
1.33015e-05;-0.007176455722733482
1.33018e-05;-0.007201050665612325
1.33020e-05;-0.007228839235763058
1.33023e-05;-0.007262472917777392
1.33025e-05;-0.007300066529603636
1.33028e-05;-0.007337660141430136
1.33030e-05;-0.007382861369663109
1.33033e-05;-0.0074332165842883645
1.33035e-05;-0.0074835717989139615
1.33038e-05;-0.0075339270135395585
1.33040e-05;-0.007584282228164815
1.33043e-05;-0.0076423452899315
1.33045e-05;-0.007705630242124999
1.33048e-05;-0.007768915194318497
1.33050e-05;-0.007832200146511568
1.33053e-05;-0.007895485098705066
1.33055e-05;-0.007962110254940457
1.33058e-05;-0.008030998323139148
1.33060e-05;-0.008099886391338306
1.33063e-05;-0.00816956098210548
1.33065e-05;-0.008239768423951533
1.33068e-05;-0.008309975865798064
1.33070e-05;-0.008379173042539004
1.33073e-05;-0.008447685787740127
1.33075e-05;-0.008514401652736071
1.33078e-05;-0.008579900172424916
1.33080e-05;-0.00864288089457508
1.33083e-05;-0.008704155866388043
1.33085e-05;-0.008754890102239564
1.33088e-05;-0.008798483230177146
1.33090e-05;-0.008842076358115023
1.33093e-05;-0.008885669486052902
1.33095e-05;-0.008929262613990484
1.33098e-05;-0.00897285574192836
1.33100e-05;-0.00901644886986624
1.33103e-05;-0.009060041997803822
1.33105e-05;-0.009101104239156096
1.33108e-05;-0.00911837052142002
1.33110e-05;-0.009135636803683827
1.33113e-05;-0.009152903085947751
1.33115e-05;-0.009170169368211675
1.33118e-05;-0.009187435650475483
1.33120e-05;-0.009204701932739407
1.33123e-05;-0.009221968215003332
1.33125e-05;-0.009239234497267138
1.33128e-05;-0.009244633456233662
1.33130e-05;-0.009241992574658017
1.33133e-05;-0.009239351693082369
1.33135e-05;-0.00923671081150674
1.33138e-05;-0.009234069929931095
1.33140e-05;-0.00923142904835545
1.33143e-05;-0.00922878816677982
1.33145e-05;-0.009226147285204175
1.33148e-05;-0.009216552410610217
1.33150e-05;-0.00920224636454162
1.33153e-05;-0.009187940318472927
1.33155e-05;-0.009173634272404236
1.33158e-05;-0.009159328226335639
1.33160e-05;-0.009145022180266946
1.33163e-05;-0.009130716134198254
1.33165e-05;-0.009116410088129658
1.33168e-05;-0.009100348634727867
1.33170e-05;-0.009083097932942779
1.33173e-05;-0.009065847231157808
1.33175e-05;-0.00904859652937272
1.33178e-05;-0.009031345827587633
1.33180e-05;-0.009014095125802663
1.33183e-05;-0.008996844424017575
1.33185e-05;-0.008980063891890995
1.33188e-05;-0.0089677039995625
1.33190e-05;-0.008955344107233918
1.33193e-05;-0.008942984214905338
1.33195e-05;-0.008930624322576842
1.33198e-05;-0.008918264430248261
1.33200e-05;-0.008905904537919682
1.33203e-05;-0.008893544645591184
1.33205e-05;-0.00888626289458265
1.33208e-05;-0.008882421468359127
1.33210e-05;-0.008878580042135632
1.33213e-05;-0.008874738615912111
1.33215e-05;-0.008870897189688589
1.33218e-05;-0.008867055763465068
1.33220e-05;-0.008863214337241571
1.33223e-05;-0.00885937291101805
1.33225e-05;-0.008855531484794529
1.33228e-05;-0.008851690058571032
1.33230e-05;-0.008852580370622207
1.33233e-05;-0.008856676327305371
1.33235e-05;-0.008860772283988507
1.33238e-05;-0.008864868240671672
1.33240e-05;-0.008868964197354837
1.33243e-05;-0.008873060154037974
1.33245e-05;-0.008877156110721138
1.33248e-05;-0.008881252067404302
1.33250e-05;-0.008885348024087438
1.33253e-05;-0.008889443980770604
1.33255e-05;-0.008895154190211063
1.33258e-05;-0.008901958019033157
1.33260e-05;-0.008908761847855298
1.33263e-05;-0.008915565676677437
1.33265e-05;-0.008922369505499532
1.33268e-05;-0.008929173334321671
1.33270e-05;-0.008935977163143812
1.33273e-05;-0.008942780991965906
1.33275e-05;-0.008949584820788045
1.33278e-05;-0.008956388649610186
1.33280e-05;-0.00896319247843228
1.33283e-05;-0.00896999630725442
1.33285e-05;-0.008976705553659193
1.33288e-05;-0.008979789487830417
1.33290e-05;-0.008982873422001662
1.33293e-05;-0.008985957356172906
1.33295e-05;-0.008989041290344129
1.33298e-05;-0.008992125224515373
1.33300e-05;-0.008995209158686618
1.33303e-05;-0.008998293092857863
1.33305e-05;-0.009001377027029087
1.33308e-05;-0.00900446096120033
1.33310e-05;-0.009007544895371575
1.33313e-05;-0.009010628829542799
1.33315e-05;-0.009013712763714044
1.33318e-05;-0.009013192457839218
1.33320e-05;-0.009008350088445381
1.33323e-05;-0.009003507719051514
1.33325e-05;-0.008998665349657644
1.33328e-05;-0.008993822980263808
1.33330e-05;-0.008988980610869939
1.33333e-05;-0.008984138241476071
1.33335e-05;-0.008979295872082235
1.33338e-05;-0.008974453502688365
1.33340e-05;-0.008969611133294496
1.33343e-05;-0.008964768763900661
1.33345e-05;-0.008958052797847822
1.33348e-05;-0.008949090088052471
1.33350e-05;-0.008940127378257182
1.33353e-05;-0.008931164668461831
1.33355e-05;-0.00892220195866648
1.33358e-05;-0.008913239248871191
1.33360e-05;-0.00890427653907584
1.33363e-05;-0.00889531382928049
1.33365e-05;-0.0088863511194852
1.33368e-05;-0.00887738840968985
1.33370e-05;-0.0088684256998945
1.33373e-05;-0.008859558968327762
1.33375e-05;-0.0088508073300941
1.33378e-05;-0.008842055691860438
1.33380e-05;-0.008833304053626836
1.33383e-05;-0.008824552415393174
1.33385e-05;-0.008815800777159512
1.33388e-05;-0.00880704913892585
1.33390e-05;-0.008798974025931374
1.33393e-05;-0.008791710175510661
1.33395e-05;-0.008783727450853068
1.33398e-05;-0.008774882680362004
1.33400e-05;-0.00876337641652539
1.33403e-05;-0.008748678594093668
1.33405e-05;-0.008733980771662044
1.33408e-05;-0.008716529135069767
1.33410e-05;-0.008695775232376177
1.33413e-05;-0.008675021329682729
1.33415e-05;-0.008651072759762023
1.33418e-05;-0.008623293270006393
1.33420e-05;-0.008595513780250951
1.33423e-05;-0.008563192595758655
1.33425e-05;-0.008525425188791704
1.33428e-05;-0.008487657781825008
1.33430e-05;-0.008449890374858058
1.33433e-05;-0.008412122967891105
1.33435e-05;-0.008365143558642612
1.33438e-05;-0.008317727235881499
1.33440e-05;-0.008270310913120388
1.33443e-05;-0.008222894590359596
1.33445e-05;-0.008172743110524367
1.33448e-05;-0.008119311737434815
1.33450e-05;-0.00806493047632611
1.33453e-05;-0.008009410146701696
1.33455e-05;-0.007953386499239032
1.33458e-05;-0.007896420077263105
1.33460e-05;-0.007838787493765282
1.33463e-05;-0.007780736719837414
1.33465e-05;-0.007722607224335221
1.33468e-05;-0.0076647427918018745
1.33470e-05;-0.007607485895028929
1.33473e-05;-0.0075511629563597095
1.33475e-05;-0.007496024734160906
1.33478e-05;-0.0074422301365602754
1.33480e-05;-0.0073899670590129585
1.33483e-05;-0.00733953836781007
1.33485e-05;-0.007291303935671835
1.33488e-05;-0.007245626597084033
1.33490e-05;-0.00720286817086718
1.33493e-05;-0.007163415461749605
1.33495e-05;-0.007127754688940051
1.33498e-05;-0.007096437357869048
1.33500e-05;-0.0070698502514687485
1.33503e-05;-0.007048122113298714
1.33505e-05;-0.007031275548128647
1.33508e-05;-0.007019329055007512
1.33510e-05;-0.007012299863403085
1.33513e-05;-0.007010221718892104
1.33515e-05;-0.007014384445639267
1.33518e-05;-0.007022774497883363
1.33520e-05;-0.007036948188040338
1.33523e-05;-0.007058057390296191
1.33525e-05;-0.0070791665925520435
1.33528e-05;-0.007107973219219608
1.33530e-05;-0.007146010295812053
1.33533e-05;-0.0071840473724044986
1.33535e-05;-0.007222084448996686
1.33538e-05;-0.007260121525589132
1.33540e-05;-0.007314170141773546
1.33543e-05;-0.007368978164848438
1.33545e-05;-0.007423786187923701
1.33548e-05;-0.007478594210998963
1.33550e-05;-0.007537779144153977
1.33553e-05;-0.0076022126964787485
1.33555e-05;-0.00766664624880352
1.33557e-05;-0.0077330597579356635
1.33560e-05;-0.007801847553737621
1.33563e-05;-0.007870635349539579
1.33565e-05;-0.007939911923357152
1.33568e-05;-0.008009774620630171
1.33570e-05;-0.008079145857784865
1.33573e-05;-0.008147927755210517
1.33575e-05;-0.00821549338942056
1.33578e-05;-0.008281600528411917
1.33580e-05;-0.008345730816188692
1.33583e-05;-0.008407490541401325
1.33585e-05;-0.008466426858934981
1.33588e-05;-0.00852197745654307
1.33590e-05;-0.008572849619207075
1.33593e-05;-0.00861811158589253
1.33595e-05;-0.008663373552577984
1.33598e-05;-0.008702664592908475
1.33600e-05;-0.008734795532173567
1.33603e-05;-0.00876692647143866
1.33605e-05;-0.008792859070231127
1.33608e-05;-0.00881135886185333
1.33610e-05;-0.008829858653475534
1.33613e-05;-0.008839330408761385
1.33615e-05;-0.008837976096406516
1.33618e-05;-0.008836621784051646
1.33620e-05;-0.008835267471696785
1.33623e-05;-0.008833913159341915
1.33625e-05;-0.008832558846987046
1.33628e-05;-0.008809608667051405
1.33630e-05;-0.00878563422267284
1.33633e-05;-0.008761659778294274
1.33635e-05;-0.008737685333915873
1.33638e-05;-0.008713710889537308
1.33640e-05;-0.008682457841641488
1.33642e-05;-0.008642476577434662
1.33645e-05;-0.008602495313227564
1.33648e-05;-0.008562514049020465
1.33650e-05;-0.008522532784813366
1.33653e-05;-0.008473734103898399
1.33655e-05;-0.008424517224159697
1.33658e-05;-0.008375300344420996
1.33660e-05;-0.008326083464682627
1.33663e-05;-0.008275415590645343
1.33665e-05;-0.008223007741065293
1.33668e-05;-0.008170445529388849
1.33670e-05;-0.008117770629516482
1.33673e-05;-0.008065391773067063
1.33675e-05;-0.008013633069181297
1.33678e-05;-0.007962863497390777
1.33680e-05;-0.00791346261026257
1.33683e-05;-0.007865786845984574
1.33685e-05;-0.007820177872538657
1.33688e-05;-0.007776976723561137
1.33690e-05;-0.007736524347457205
1.33693e-05;-0.007699195191399202
1.33695e-05;-0.007665504399316663
1.33698e-05;-0.007636085143158143
1.33700e-05;-0.007611395694399406
1.33703e-05;-0.007591577911462741
1.33705e-05;-0.007577746881187653
1.33708e-05;-0.007567905129880371
1.33710e-05;-0.007562510235080171
1.33713e-05;-0.007562447836467672
1.33715e-05;-0.0075682255058060555
1.33718e-05;-0.00758100635593842
1.33720e-05;-0.007593787206070697
1.33723e-05;-0.007615437700870259
1.33725e-05;-0.007647724326225741
1.33727e-05;-0.007680010951581003
1.33730e-05;-0.0077122975769364855
1.33733e-05;-0.007744584202291968
1.33735e-05;-0.0077861075675432325
1.33738e-05;-0.007838707269573296
1.33740e-05;-0.007891306971603717
1.33743e-05;-0.007943906673634137
1.33745e-05;-0.0079965063756642
1.33748e-05;-0.00805569318196531
1.33750e-05;-0.008122778985762158
1.33753e-05;-0.008189864789558552
1.33755e-05;-0.008256950593355399
1.33758e-05;-0.008324036397152247
1.33760e-05;-0.00839112220094864
1.33763e-05;-0.008459931961861476
1.33765e-05;-0.008530809024639154
1.33768e-05;-0.008601686087416353
1.33770e-05;-0.00867256315019403
1.33773e-05;-0.00874344021297171
1.33775e-05;-0.008814317275748907
1.33778e-05;-0.0088829146213971
1.33780e-05;-0.008948778219535193
1.33783e-05;-0.009006558876221168
1.33785e-05;-0.009054646786038864
1.33788e-05;-0.00910273469585656
1.33790e-05;-0.009150822605673929
1.33793e-05;-0.009198910515491624
1.33795e-05;-0.00924699842530932
1.33798e-05;-0.00929508633512669
1.33800e-05;-0.009343174244944385
1.33803e-05;-0.00939126215476208
1.33805e-05;-0.009427946138253547
1.33808e-05;-0.009450954979860853
1.33810e-05;-0.009473963821468158
1.33812e-05;-0.009496972663075308
1.33815e-05;-0.009519981504682614
1.33818e-05;-0.00954299034628992
1.33820e-05;-0.009565999187897226
1.33823e-05;-0.009589008029504376
1.33825e-05;-0.00961201687111168
1.33828e-05;-0.009626205316173484
1.33830e-05;-0.0096298166870946
1.33833e-05;-0.009633428058015737
1.33835e-05;-0.009637039428936877
1.33838e-05;-0.009640650799857991
1.33840e-05;-0.00964426217077913
1.33843e-05;-0.00964787354170027
1.33845e-05;-0.009651484912621383
1.33848e-05;-0.009655096283542521
1.33850e-05;-0.009658707654463661
1.33853e-05;-0.009662319025384775
1.33855e-05;-0.009665930396305915
1.33858e-05;-0.009669541767227053
1.33860e-05;-0.009664090197138812
1.33863e-05;-0.0096582087833214
1.33865e-05;-0.009652327369503987
1.33868e-05;-0.009646445955686615
1.33870e-05;-0.009640564541869203
1.33873e-05;-0.009634683128051791
1.33875e-05;-0.00962880171423442
1.33878e-05;-0.009622920300417007
1.33880e-05;-0.009617038886599595
1.33883e-05;-0.009611157472782223
1.33885e-05;-0.00960527605896481
1.33888e-05;-0.009599394645147398
1.33890e-05;-0.009593614707998374
1.33893e-05;-0.009587956457696297
1.33895e-05;-0.009580259173735504
1.33897e-05;-0.009570116760457152
1.33900e-05;-0.00955997434717873
1.33903e-05;-0.009545267982415732
1.33905e-05;-0.009525088705750681
1.33908e-05;-0.009504909429085766
1.33910e-05;-0.009480742147305224
1.33913e-05;-0.009451792605955018
1.33915e-05;-0.009422843064605009
1.33918e-05;-0.009386891257644884
1.33920e-05;-0.00934254260796427
1.33923e-05;-0.009298193958283955
1.33925e-05;-0.009253845308603341
1.33928e-05;-0.009209496658922726
1.33930e-05;-0.009157574822678103
1.33933e-05;-0.009096571517660156
1.33935e-05;-0.009035568212642207
1.33938e-05;-0.008974564907624672
1.33940e-05;-0.008913561602606724
1.33943e-05;-0.008847430313920244
1.33945e-05;-0.00877514974802311
1.33948e-05;-0.008702869182125485
1.33950e-05;-0.008628669641977891
1.33953e-05;-0.008552168943054345
1.33955e-05;-0.008474661608454516
1.33958e-05;-0.00839594715577059
1.33960e-05;-0.00831660974933077
1.33963e-05;-0.008236361854008395
1.33965e-05;-0.008155970024570601
1.33968e-05;-0.008075909151188363
1.33970e-05;-0.00799665386922629
1.33973e-05;-0.007918657386523902
1.33975e-05;-0.00784227577902256
1.33978e-05;-0.007767747199834336
1.33980e-05;-0.007695350821134291
1.33983e-05;-0.007625515835267052
1.33985e-05;-0.00755874367598392
1.33988e-05;-0.007495538950547139
1.33990e-05;-0.007436405927959554
1.33993e-05;-0.007381842185727347
1.33995e-05;-0.007332289872558975
1.33998e-05;-0.007288053711586389
1.34000e-05;-0.007249294338185195
1.34003e-05;-0.007216110597284835
1.34005e-05;-0.007188595071139143
1.34008e-05;-0.007166840722432029
1.34010e-05;-0.007150939963843035
1.34013e-05;-0.007142346558755114
1.34015e-05;-0.007138655261730639
1.34018e-05;-0.00714032598305178
1.34020e-05;-0.007148426626805813
1.34023e-05;-0.007164593201827831
1.34025e-05;-0.00719043212577886
1.34028e-05;-0.007216271049729888
1.34030e-05;-0.007242109973680742
1.34033e-05;-0.007267948897631772
1.34035e-05;-0.007314162426423949
1.34038e-05;-0.0073613422967310745
1.34040e-05;-0.00740852216703852
1.34043e-05;-0.0074557020373459655
1.34045e-05;-0.007509055403376405
1.34048e-05;-0.007569811783735737
1.34050e-05;-0.007630568164095069
1.34053e-05;-0.007694669338874995
1.34055e-05;-0.00776278146014907
1.34058e-05;-0.007830893581423142
1.34060e-05;-0.007900757186660461
1.34063e-05;-0.007972721102882715
1.34065e-05;-0.00804468501910497
1.34068e-05;-0.008116655005349742
1.34070e-05;-0.0081886322705289
1.34073e-05;-0.008260609535708056
1.34075e-05;-0.008331270805783332
1.34078e-05;-0.008400353986061405
1.34080e-05;-0.008467380699011111
1.34083e-05;-0.008531941376867318
1.34085e-05;-0.008593552870522556
1.34088e-05;-0.00865162781796914
1.34090e-05;-0.008705867428438109
1.34093e-05;-0.008755507852987352
1.34095e-05;-0.008799446831975305
1.34098e-05;-0.008836548860702837
1.34100e-05;-0.008873650889430117
1.34103e-05;-0.008903481030597758
1.34105e-05;-0.008924591008955755
1.34108e-05;-0.008945700987313612
1.34110e-05;-0.008959163301338679
1.34113e-05;-0.008963454835762516
1.34115e-05;-0.008967746370186325
1.34118e-05;-0.008962108081023368
1.34120e-05;-0.008944562336246619
1.34123e-05;-0.008927016591469987
1.34125e-05;-0.008909470846693237
1.34128e-05;-0.00889192510191649
1.34130e-05;-0.0088635165851337
1.34133e-05;-0.008822081857524486
1.34135e-05;-0.008780647129915272
1.34138e-05;-0.008739212402306339
1.34140e-05;-0.008697777674697127
1.34143e-05;-0.008649500139572913
1.34145e-05;-0.008593016977627158
1.34148e-05;-0.008536533815681022
1.34150e-05;-0.008476916969067848
1.34153e-05;-0.008413542330510844
1.34155e-05;-0.008348351766931736
1.34158e-05;-0.00828098361717435
1.34160e-05;-0.008212693529736885
1.34163e-05;-0.008142924796065239
1.34165e-05;-0.008072516397425093
1.34168e-05;-0.008001866432046255
1.34170e-05;-0.007931371812031227
1.34173e-05;-0.00786143165305046
1.34175e-05;-0.007792457560176415
1.34178e-05;-0.00772488463595619
1.34180e-05;-0.007659168891079948
1.34183e-05;-0.007595769340175067
1.34185e-05;-0.007535143940032361
1.34188e-05;-0.0074777502661227515
1.34190e-05;-0.0074240453439144965
1.34193e-05;-0.007374464643058233
1.34195e-05;-0.007329319865385127
1.34198e-05;-0.0072887095250888335
1.34200e-05;-0.007252634433197285
1.34203e-05;-0.0072211541663984545
1.34205e-05;-0.007194375827677117
1.34208e-05;-0.007173541937040738
1.34210e-05;-0.007156722717004413
1.34213e-05;-0.007144476129995103
1.34215e-05;-0.007137712865458268
1.34218e-05;-0.0071363805775501825
1.34220e-05;-0.007141560904151064
1.34223e-05;-0.00714674123075191
1.34225e-05;-0.007159855500909148
1.34228e-05;-0.00718248384550458
1.34230e-05;-0.00720511219009986
1.34233e-05;-0.007227740534695292
1.34235e-05;-0.0072503688792907245
1.34238e-05;-0.007281103923120113
1.34240e-05;-0.007321560203232434
1.34243e-05;-0.007362016483344756
1.34245e-05;-0.007402472763457076
1.34248e-05;-0.007442929043569124
1.34250e-05;-0.007487920788404634
1.34253e-05;-0.007538351284938346
1.34255e-05;-0.007588781781471716
1.34258e-05;-0.007641139298564161
1.34260e-05;-0.007695807623253231
1.34263e-05;-0.007750475947941931
1.34265e-05;-0.007805692268661248
1.34268e-05;-0.007861565724761871
1.34270e-05;-0.007917439180862115
1.34273e-05;-0.007972477797054746
1.34275e-05;-0.008026515305919942
1.34278e-05;-0.008080552814784774
1.34280e-05;-0.008132743342696976
1.34283e-05;-0.008182719043373417
1.34285e-05;-0.008230398369649304
1.34288e-05;-0.008275323973664893
1.34290e-05;-0.008317251056898423
1.34293e-05;-0.008355582431424187
1.34295e-05;-0.008390140086765332
1.34298e-05;-0.008420172445828957
1.34300e-05;-0.008444845115743803
1.34303e-05;-0.008463090656303136
1.34305e-05;-0.00848133619686247
1.34308e-05;-0.008492961742101592
1.34310e-05;-0.008496648848174504
1.34313e-05;-0.008500335954247415
1.34315e-05;-0.008497186802785293
1.34318e-05;-0.008485839878976985
1.34320e-05;-0.008474492955168679
1.34323e-05;-0.008455075488760256
1.34325e-05;-0.00842598014368698
1.34328e-05;-0.008396884798613703
1.34330e-05;-0.008367789453540428
1.34333e-05;-0.008338694108467349
1.34335e-05;-0.008292209533323913
1.34338e-05;-0.008244900209178596
1.34340e-05;-0.0081975908850336
1.34343e-05;-0.008150281560888283
1.34345e-05;-0.008097669295251365
1.34348e-05;-0.008038697949827112
1.34350e-05;-0.00797972660440246
1.34353e-05;-0.007918309392615864
1.34355e-05;-0.007853959193661955
1.34358e-05;-0.007788545823120463
1.34360e-05;-0.007721359514629648
1.34363e-05;-0.0076532545661119385
1.34365e-05;-0.007584620821294944
1.34368e-05;-0.007515849477831772
1.34370e-05;-0.007447331649032915
1.34373e-05;-0.007379456203355216
1.34375e-05;-0.007312605108680228
1.34378e-05;-0.007247161309937107
1.34380e-05;-0.007183530404325265
1.34383e-05;-0.0071221449516750595
1.34385e-05;-0.007063447457612187
1.34388e-05;-0.0070078814855976685
1.34390e-05;-0.006955889921687448
1.34393e-05;-0.006907911544439975
1.34395e-05;-0.006864345877912561
1.34398e-05;-0.00682548109761798
1.34400e-05;-0.00679147529888041
1.34403e-05;-0.0067624198742718905
1.34405e-05;-0.006738393097060244
1.34408e-05;-0.006719473156170487
1.34410e-05;-0.0067057385366150095
1.34413e-05;-0.006698475792266893
1.34415e-05;-0.006695555397503533
1.34418e-05;-0.006697399370853031
1.34420e-05;-0.0067049565878847745
1.34423e-05;-0.006719680784595443
1.34425e-05;-0.006742999342698828
1.34428e-05;-0.006766317900802372
1.34430e-05;-0.006789636458905916
