Time(s);Current(A)
1.08438e-05;-0.0038663933536423434
1.08440e-05;-0.00388639483766135
1.08443e-05;-0.0039056788610940707
1.08445e-05;-0.003924119796490051
1.08448e-05;-0.003941572126211185
1.08450e-05;-0.003957889860901263
1.08453e-05;-0.003972588977885883
1.08455e-05;-0.003986282446531098
1.08458e-05;-0.003998121368852937
1.08460e-05;-0.004008129710485721
1.08463e-05;-0.004018138052118504
1.08465e-05;-0.00402814639375122
1.08468e-05;-0.004035578699944625
1.08470e-05;-0.004040468259876686
1.08473e-05;-0.004045357819808715
1.08475e-05;-0.004050247379740776
1.08478e-05;-0.004052914198579095
1.08480e-05;-0.0040533870000061395
1.08483e-05;-0.004053859801433187
1.08485e-05;-0.004052646726221527
1.08488e-05;-0.004049769560347688
1.08490e-05;-0.00404689239447383
1.08493e-05;-0.004042412466257595
1.08495e-05;-0.004036350487619463
1.08498e-05;-0.004030288508981291
1.08500e-05;-0.004022953725508025
1.08503e-05;-0.004014362585198114
1.08505e-05;-0.0040057714448881445
1.08508e-05;-0.003996156764517171
1.08510e-05;-0.003985531770924742
1.08513e-05;-0.003974906777332241
1.08515e-05;-0.0039635362547508
1.08517e-05;-0.003951429837383026
1.08520e-05;-0.00393932342001517
1.08523e-05;-0.003926866188451035
1.08525e-05;-0.003914062676136166
1.08528e-05;-0.003901259163821211
1.08530e-05;-0.0038884229994612675
1.08533e-05;-0.003875554605006947
1.08535e-05;-0.0038626862105527143
1.08538e-05;-0.0038500770991135285
1.08540e-05;-0.003837723920068507
1.08543e-05;-0.0038259440070406788
1.08545e-05;-0.003814729951919734
1.08548e-05;-0.003803515896798789
1.08550e-05;-0.0037929260191072716
1.08553e-05;-0.003783314784262355
1.08555e-05;-0.0037742397324000056
1.08558e-05;-0.0037651189049963886
1.08560e-05;-0.0037550985991981894
1.08563e-05;-0.0037444065503803164
1.08565e-05;-0.0037327911048549048
1.08568e-05;-0.00372026419534461
1.08570e-05;-0.0037077372858343154
1.08573e-05;-0.0036945430403903423
1.08575e-05;-0.0036806900827542244
1.08578e-05;-0.0036656855078013445
1.08580e-05;-0.003649544197467248
1.08583e-05;-0.0036333938792951718
1.08585e-05;-0.0036144823499627728
1.08588e-05;-0.0035955708206305012
1.08590e-05;-0.0035754770350699865
1.08593e-05;-0.003554216271152336
1.08595e-05;-0.0035329555072348296
1.08598e-05;-0.0035116854261546555
1.08600e-05;-0.003487559315290118
1.08602e-05;-0.0034634332044257447
1.08605e-05;-0.0034393070935612073
1.08608e-05;-0.0034142351112049114
1.08610e-05;-0.0033882294805132416
1.08613e-05;-0.0033622238498213952
1.08615e-05;-0.003335835807440035
1.08618e-05;-0.003309070295137517
1.08620e-05;-0.0032823047828351806
1.08623e-05;-0.003255407959318269
1.08625e-05;-0.00322838152147443
1.08628e-05;-0.0032013550836307737
1.08630e-05;-0.0031747299222344844
1.08633e-05;-0.003148500851734945
1.08635e-05;-0.003122882015148026
1.08638e-05;-0.0030978655266406356
1.08640e-05;-0.0030738482453901597
1.08643e-05;-0.0030508172590017913
1.08645e-05;-0.003027786272613267
1.08648e-05;-0.0030058636591104994
1.08650e-05;-0.0029857292247487963
1.08653e-05;-0.0029670251662908135
1.08655e-05;-0.002949476757288109
1.08658e-05;-0.002932044662095964
1.08660e-05;-0.0029135976078909433
1.08663e-05;-0.002893438484480442
1.08665e-05;-0.0028722914084400785
1.08668e-05;-0.002850011001790484
1.08670e-05;-0.0028266119101543427
1.08673e-05;-0.00280321281851836
1.08675e-05;-0.002778638526665229
1.08678e-05;-0.0027529042212834543
1.08680e-05;-0.0027252239165130236
1.08683e-05;-0.0026956227598014452
1.08685e-05;-0.0026643182091763843
1.08687e-05;-0.002631332276982911
1.08690e-05;-0.002596871437075669
1.08693e-05;-0.002560954749154979
1.08695e-05;-0.002525038061234533
1.08698e-05;-0.002487115615995858
1.08700e-05;-0.0024472133331171013
1.08703e-05;-0.002407311050238345
1.08705e-05;-0.0023658928493027792
1.08708e-05;-0.0023229783199717508
1.08710e-05;-0.0022793816714546905
1.08713e-05;-0.002235111718531931
1.08715e-05;-0.0021908417656088717
1.08718e-05;-0.002146111500872312
1.08720e-05;-0.0021009268727659645
1.08723e-05;-0.0020555899205260434
1.08725e-05;-0.0020101026125826397
1.08728e-05;-0.001965008007972344
1.08730e-05;-0.001920301031931146
1.08733e-05;-0.001876231122284229
1.08735e-05;-0.0018333354840223655
1.08738e-05;-0.0017915390219921529
1.08740e-05;-0.0017509180514205934
1.08743e-05;-0.0017116617183846224
1.08745e-05;-0.0016745579836758052
1.08748e-05;-0.001638847583705393
1.08750e-05;-0.001605484732973571
1.08753e-05;-0.001574439094948764
1.08755e-05;-0.00154563490654487
1.08758e-05;-0.0015190432023180198
1.08760e-05;-0.0014940683406505766
1.08763e-05;-0.0014706894276702188
1.08765e-05;-0.0014473105146900194
1.08768e-05;-0.0014262366564205156
1.08770e-05;-0.0014074380654723311
1.08772e-05;-0.0013886394745242741
1.08775e-05;-0.001371877203364131
1.08778e-05;-0.0013571249373669
1.08780e-05;-0.0013435842340911673
1.08783e-05;-0.0013312394369493173
1.08785e-05;-0.0013188946398074673
1.08788e-05;-0.001308457380210461
1.08790e-05;-0.001299903007739693
1.08793e-05;-0.0012913486352688671
1.08795e-05;-0.0012827942627980412
1.08798e-05;-0.001275983576902966
1.08800e-05;-0.0012708940445518447
1.08803e-05;-0.0012658045122007234
1.08805e-05;-0.0012607149798496366
1.08808e-05;-0.0012567775110464076
1.08810e-05;-0.0012539772180900754
1.08813e-05;-0.001251176925133762
1.08815e-05;-0.0012492629438168176
1.08818e-05;-0.001248223820654188
1.08820e-05;-0.0012471846974915653
1.08823e-05;-0.0012465966685794216
1.08825e-05;-0.0012464539045897542
1.08828e-05;-0.0012463111406000877
1.08830e-05;-0.0012466052929992742
1.08833e-05;-0.0012473307156746884
1.08835e-05;-0.0012480561383500976
1.08838e-05;-0.0012489370488138305
1.08840e-05;-0.00124997143775337
1.08843e-05;-0.0012510058266929026
1.08845e-05;-0.0012519747553126177
1.08848e-05;-0.0012528790695325693
1.08850e-05;-0.00125370358934118
1.08853e-05;-0.0012544493458928056
1.08855e-05;-0.0012549323433145864
1.08857e-05;-0.0012551559771478153
1.08860e-05;-0.0012546303910615734
1.08863e-05;-0.00125336526695417
1.08865e-05;-0.0012521001428467751
1.08868e-05;-0.0012497459142058421
1.08870e-05;-0.0012463166551357503
1.08873e-05;-0.0012428873960656586
1.08875e-05;-0.00123945813699559
1.08878e-05;-0.0012360192974770476
1.08880e-05;-0.0012296437218319454
1.08883e-05;-0.0012232681461868862
1.08885e-05;-0.0012168925705417838
1.08888e-05;-0.0012105169948966813
1.08890e-05;-0.0012025927384870872
1.08893e-05;-0.00119313981435474
1.08895e-05;-0.001183686890222393
1.08898e-05;-0.0011742339660901098
1.08900e-05;-0.0011647810419577627
1.08903e-05;-0.0011553281178254156
1.08905e-05;-0.0011446210876226185
1.08908e-05;-0.0011326761577086905
1.08910e-05;-0.0011207312277947625
1.08913e-05;-0.0011087862978809153
1.08915e-05;-0.001096841367966987
1.08918e-05;-0.001084896438053059
1.08920e-05;-0.0010725265531006064
1.08923e-05;-0.0010597372046498065
1.08925e-05;-0.0010469478561990068
1.08928e-05;-0.001034192028821971
1.08930e-05;-0.00102146928933781
1.08933e-05;-0.0010089445712268433
1.08935e-05;-0.0009966153155305409
1.08938e-05;-0.0009845878666696571
1.08940e-05;-0.0009728583245036625
1.08942e-05;-0.0009615599475140748
1.08945e-05;-0.0009506871639090654
1.08948e-05;-0.0009402391888771316
1.08950e-05;-0.0009307383065992638
1.08953e-05;-0.0009217583779194996
1.08955e-05;-0.0009136521013765111
1.08958e-05;-0.0009064081870796605
1.08960e-05;-0.000900209948664301
1.08963e-05;-0.0008950438732390785
1.08965e-05;-0.0008909565895477165
1.08968e-05;-0.0008879341567547949
1.08970e-05;-0.0008862804539425003
1.08973e-05;-0.0008859777935083033
1.08975e-05;-0.0008856751330741082
1.08978e-05;-0.0008876126528924466
1.08980e-05;-0.0008917614039240596
1.08983e-05;-0.0008959101549556444
1.08985e-05;-0.0009000589059872575
1.08988e-05;-0.0009042076570188705
1.08990e-05;-0.0009108303394497489
1.08993e-05;-0.0009198949835592189
1.08995e-05;-0.0009289596276686889
1.08998e-05;-0.0009380242717780975
1.09000e-05;-0.0009470889158875675
1.09003e-05;-0.0009575893497008673
1.09005e-05;-0.0009695070190268535
1.09008e-05;-0.0009819115397171555
1.09010e-05;-0.0009950730886693882
1.09013e-05;-0.0010087483811125379
1.09015e-05;-0.0010228698587723991
1.09018e-05;-0.001037374315700012
1.09020e-05;-0.001052193082287567
1.09023e-05;-0.001067244451168602
1.09025e-05;-0.0010824393585651124
1.09027e-05;-0.001097687639674608
1.09030e-05;-0.0011128991319661733
1.09033e-05;-0.001127983904982138
1.09035e-05;-0.0011428543709559498
1.09038e-05;-0.0011574256661465523
1.09040e-05;-0.001171609464169779
1.09043e-05;-0.0011853093458839778
1.09045e-05;-0.001198424201175157
1.09048e-05;-0.0012108522822951303
1.09050e-05;-0.0012224919601820285
1.09053e-05;-0.0012332384390905762
1.09055e-05;-0.0012429526942568665
1.09058e-05;-0.00125108004996696
1.09060e-05;-0.0012581884277253254
1.09063e-05;-0.0012634598057304537
1.09065e-05;-0.0012669179228653306
1.09068e-05;-0.001270376040000184
1.09070e-05;-0.0012716168450315093
1.09073e-05;-0.00127066899148119
1.09075e-05;-0.0012697211379308774
1.09078e-05;-0.0012656915328210633
1.09080e-05;-0.001258620000512008
1.09083e-05;-0.0012515484682030006
1.09085e-05;-0.0012444769358939452
1.09088e-05;-0.00123740540358489
1.09090e-05;-0.0012269264272851998
1.09093e-05;-0.001213084040160285
1.09095e-05;-0.0011992416530353701
1.09098e-05;-0.0011853992659105492
1.09100e-05;-0.0011715568787856344
1.09103e-05;-0.0011555028546076115
1.09105e-05;-0.0011372657735618293
1.09108e-05;-0.0011190286925159235
1.09110e-05;-0.0010998038382880801
1.09112e-05;-0.0010796039755137557
1.09115e-05;-0.0010588387265672223
1.09118e-05;-0.00103751539772947
1.09120e-05;-0.0010158789842119478
1.09123e-05;-0.00099380464224319
1.09125e-05;-0.0009715393344264552
1.09128e-05;-0.0009492126317720246
1.09130e-05;-0.000926954103776154
1.09133e-05;-0.0009048927941729768
1.09135e-05;-0.0008831525085313444
1.09138e-05;-0.0008618490006904837
1.09140e-05;-0.0008411021093342848
1.09143e-05;-0.0008210466058726348
1.09145e-05;-0.0008018262723131772
1.09148e-05;-0.0007835863078550708
1.09150e-05;-0.0007664718527331208
1.09153e-05;-0.0007506581909202427
1.09155e-05;-0.000736680433013296
1.09158e-05;-0.0007257170372205021
1.09160e-05;-0.000718941478402567
1.09163e-05;-0.0007167919015433859
1.09165e-05;-0.0007192064095291973
1.09168e-05;-0.0007260396871237402
1.09170e-05;-0.0007371464480054672
1.09173e-05;-0.0007524002999038399
1.09175e-05;-0.000771900133983578
1.09178e-05;-0.0007961478220433482
1.09180e-05;-0.0008256421074834365
1.09183e-05;-0.0008604211008949439
1.09185e-05;-0.0009002096320356058
1.09188e-05;-0.000944680312862757
1.09190e-05;-0.0009944842309448575
1.09193e-05;-0.0010473363796006596
1.09195e-05;-0.001104117641392571
1.09197e-05;-0.0011647772418139461
1.09200e-05;-0.0012284649288309298
1.09203e-05;-0.0012969633682094893
1.09205e-05;-0.0013688596995454596
1.09208e-05;-0.0014437125931118602
1.09210e-05;-0.0015210807176660806
1.09213e-05;-0.001600530183928207
1.09215e-05;-0.001681715645881646
1.09218e-05;-0.001764449771248001
1.09220e-05;-0.0018485439857178702
1.09223e-05;-0.0019336289327003843
1.09225e-05;-0.0020192125671424106
1.09228e-05;-0.0021047824272825166
1.09230e-05;-0.002189825820042802
1.09233e-05;-0.002273834856415913
1.09235e-05;-0.0023563573593787424
1.09238e-05;-0.002437039972617597
1.09240e-05;-0.0025155284786064856
1.09243e-05;-0.0025913557496498175
1.09245e-05;-0.0026639775757390047
1.09248e-05;-0.002732837027489591
1.09250e-05;-0.002797377406832096
1.09253e-05;-0.0028570447106625895
1.09255e-05;-0.0029113389175333473
1.09258e-05;-0.00295991611947081
1.09260e-05;-0.0030026028204958766
1.09263e-05;-0.0030392940336731347
1.09265e-05;-0.0030698842640080504
1.09268e-05;-0.0030942640780696087
1.09270e-05;-0.003109055524103592
1.09273e-05;-0.0031174544239121562
1.09275e-05;-0.003125853323720663
1.09278e-05;-0.003126163519127212
1.09280e-05;-0.0031184895375276763
1.09282e-05;-0.0031046886691889187
1.09285e-05;-0.0030848400896480027
1.09288e-05;-0.003059209286012174
1.09290e-05;-0.003027870979868506
1.09293e-05;-0.0029911066537565384
1.09295e-05;-0.002948986426166335
1.09297e-05;-0.002901954272557821
1.09300e-05;-0.0028500736679703256
1.09303e-05;-0.0027939679434461745
1.09305e-05;-0.0027336916986791643
1.09308e-05;-0.002669887978505832
1.09310e-05;-0.002602602367211622
1.09313e-05;-0.0025331071771935313
1.09315e-05;-0.0024602038153859105
1.09318e-05;-0.002385075272033236
1.09320e-05;-0.002308161703044862
1.09323e-05;-0.002229920159517343
1.09325e-05;-0.00215080756628817
1.09328e-05;-0.0020712798042439654
1.09330e-05;-0.001991792522954898
1.09333e-05;-0.00191280195785157
1.09335e-05;-0.001834772656036436
1.09338e-05;-0.0017581930264341412
1.09340e-05;-0.0016835776906328004
1.09343e-05;-0.0016114517425918475
1.09345e-05;-0.0015423400952124164
1.09348e-05;-0.00147676714168928
1.09350e-05;-0.001415257098702928
1.09353e-05;-0.0013583205939625201
1.09355e-05;-0.0013062882166254468
1.09358e-05;-0.0012591067461188029
1.09360e-05;-0.001216549273143908
1.09363e-05;-0.0011785724158543348
1.09365e-05;-0.00114530631254806
1.09367e-05;-0.0011169144095800158
1.09370e-05;-0.00109356003764634
1.09373e-05;-0.0010753980910302363
1.09375e-05;-0.0010624706774183075
1.09378e-05;-0.0010557342032187882
1.09380e-05;-0.0010525568798401548
1.09382e-05;-0.0010527914412853262
1.09385e-05;-0.0010586191940029734
1.09388e-05;-0.0010688375805143367
1.09390e-05;-0.0010833839678620967
1.09393e-05;-0.0011021903947724837
1.09395e-05;-0.0011251181937030148
1.09398e-05;-0.0011518781004668788
1.09400e-05;-0.0011821127689461823
1.09403e-05;-0.0012155368169723029
1.09405e-05;-0.001251933041276377
1.09408e-05;-0.0012910973072127632
1.09410e-05;-0.0013328254808937135
1.09413e-05;-0.0013769100296737113
1.09415e-05;-0.0014230992329905684
1.09418e-05;-0.0014710471047367122
1.09420e-05;-0.0015203648272886744
1.09423e-05;-0.001570708910399268
1.09425e-05;-0.0016217785312875512
1.09428e-05;-0.0016732810225912015
1.09430e-05;-0.0017249237154337072
1.09433e-05;-0.0017764119505228142
1.09435e-05;-0.0018274233815170514
1.09438e-05;-0.001877576472366559
1.09440e-05;-0.0019264629969353156
1.09443e-05;-0.0019737032929466576
1.09445e-05;-0.0020189441865973937
1.09448e-05;-0.0020618378334490498
1.09450e-05;-0.0021020364971495744
1.09452e-05;-0.0021392147116757886
1.09455e-05;-0.002173331796214606
1.09458e-05;-0.0022049035310005177
1.09460e-05;-0.0022345781217726073
1.09463e-05;-0.002262565759719326
1.09465e-05;-0.0022887405554376365
1.09467e-05;-0.002312917180277564
1.09470e-05;-0.002334910765194199
1.09473e-05;-0.0023545502705148783
1.09475e-05;-0.0023718429284464984
1.09478e-05;-0.0023871444266571834
1.09480e-05;-0.0024008936998206228
1.09483e-05;-0.0024132551579202975
1.09485e-05;-0.0024241824567062726
1.09488e-05;-0.0024331792115768703
1.09490e-05;-0.002440993939300469
1.09493e-05;-0.0024475361746504293
1.09495e-05;-0.002452032971057166
1.09498e-05;-0.002455147608722069
1.09500e-05;-0.0024571877167873578
1.09503e-05;-0.002458051222455169
1.09505e-05;-0.002458220373917784
1.09508e-05;-0.0024574189277214082
1.09510e-05;-0.0024556594265473103
1.09513e-05;-0.0024529335459209725
1.09515e-05;-0.0024492537740133575
1.09518e-05;-0.0024449426771601464
1.09520e-05;-0.0024400084137445118
1.09523e-05;-0.00243469269554786
1.09525e-05;-0.0024290004519718104
1.09528e-05;-0.002422975321578693
1.09530e-05;-0.0024166216061440654
1.09533e-05;-0.002410003256821209
1.09535e-05;-0.002403123693377846
1.09537e-05;-0.002396255085554873
1.09540e-05;-0.002389397291776692
1.09543e-05;-0.0023827726125083804
1.09545e-05;-0.0023763780352957916
1.09548e-05;-0.0023703125953830916
1.09550e-05;-0.0023645720394484837
1.09552e-05;-0.00235927597705157
1.09555e-05;-0.002354418664163663
1.09558e-05;-0.0023502746969083495
1.09560e-05;-0.002346834856979007
1.09563e-05;-0.0023444426165107656
1.09565e-05;-0.002343084437756112
1.09568e-05;-0.002341726259001458
1.09570e-05;-0.002341710027961322
1.09573e-05;-0.002343018403132577
1.09575e-05;-0.0023443267783038323
1.09578e-05;-0.002345645243514752
1.09580e-05;-0.00235005665245855
1.09583e-05;-0.002354468061402348
1.09585e-05;-0.0023588794703461157
1.09588e-05;-0.0023644504927852255
1.09590e-05;-0.002371166143455456
1.09593e-05;-0.002378615293412759
1.09595e-05;-0.0023867884639122627
1.09598e-05;-0.0023954981082913306
1.09600e-05;-0.002405084592916222
1.09603e-05;-0.002415330722742344
1.09605e-05;-0.002426171743595523
1.09608e-05;-0.0024375394406396175
1.09610e-05;-0.0024493658242984834
1.09613e-05;-0.002461583262569681
1.09615e-05;-0.0024741338381615617
1.09618e-05;-0.0024869756884979095
1.09620e-05;-0.0025000647480199305
1.09622e-05;-0.0025133351610622584
1.09625e-05;-0.002526707173287475
1.09628e-05;-0.002540098940938806
1.09630e-05;-0.0025534282763131273
1.09633e-05;-0.0025666139260585147
1.09635e-05;-0.002579580369185806
1.09637e-05;-0.0025922618620787038
1.09640e-05;-0.0026045915444882378
1.09643e-05;-0.002616489157046847
1.09645e-05;-0.0026278655165329523
1.09648e-05;-0.0026386298174812823
1.09650e-05;-0.002648691491799955
1.09653e-05;-0.002657937351065017
1.09655e-05;-0.0026659798530161254
1.09658e-05;-0.002671939887242226
1.09660e-05;-0.0026749363311764723
1.09663e-05;-0.00267464132004849
1.09665e-05;-0.002671105327331019
1.09668e-05;-0.0026636979280599965
1.09670e-05;-0.0026540305669048767
1.09673e-05;-0.0026421737220950776
1.09675e-05;-0.0026256822951283704
1.09678e-05;-0.0026067494385091407
1.09680e-05;-0.002584026347354986
1.09683e-05;-0.0025575620014900344
1.09685e-05;-0.00252761406128767
1.09688e-05;-0.002494227543971567
1.09690e-05;-0.0024571510721750033
1.09693e-05;-0.002416432329839443
1.09695e-05;-0.002375713587503607
1.09698e-05;-0.0023314438376369666
1.09700e-05;-0.002283668968619987
1.09703e-05;-0.0022332973246507785
1.09705e-05;-0.0021803624629088184
1.09707e-05;-0.002125465900677901
1.09710e-05;-0.002068632988299888
1.09713e-05;-0.0020104439517408795
1.09715e-05;-0.001950916315701281
1.09718e-05;-0.0018905711384631606
1.09720e-05;-0.0018289787680701144
1.09722e-05;-0.0017666830761852081
1.09725e-05;-0.001704040336556004
1.09728e-05;-0.0016414224976503359
1.09730e-05;-0.0015792013877348546
1.09733e-05;-0.0015177452072744407
1.09735e-05;-0.0014573800756482519
1.09738e-05;-0.001398356276361044
1.09740e-05;-0.0013409238158333416
1.09743e-05;-0.0012854179374081414
1.09745e-05;-0.0012322319548812933
1.09748e-05;-0.0011817688988543823
1.09750e-05;-0.0011344318570000035
1.09753e-05;-0.0010906059903701398
1.09755e-05;-0.0010504484390738002
1.09758e-05;-0.0010136575783860177
1.09760e-05;-0.000979788738708849
1.09763e-05;-0.0009487102110034006
1.09765e-05;-0.0009205434248400054
1.09768e-05;-0.0008954555819141296
1.09770e-05;-0.0008736138542495095
1.09773e-05;-0.0008551742832475804
1.09775e-05;-0.0008408867660016466
1.09778e-05;-0.0008289941259698529
1.09780e-05;-0.000819812972678964
1.09783e-05;-0.000813308266571862
1.09785e-05;-0.0008094306537774699
1.09788e-05;-0.000808146185324088
1.09790e-05;-0.000808856518565653
1.09792e-05;-0.0008128718459314628
1.09795e-05;-0.0008194620849704457
1.09798e-05;-0.0008283701942250597
1.09800e-05;-0.0008392831083515794
1.09803e-05;-0.0008520105529779344
1.09805e-05;-0.0008664615805136271
1.09807e-05;-0.0008825632563808743
1.09810e-05;-0.0009002426467593138
1.09813e-05;-0.000919422364519592
1.09815e-05;-0.0009399689845369389
1.09818e-05;-0.0009616364132889947
1.09820e-05;-0.000984143354001845
1.09823e-05;-0.0010072855695377
1.09825e-05;-0.0010309209597972701
1.09828e-05;-0.0010549187340595247
1.09830e-05;-0.0010791480978175117
1.09833e-05;-0.0011034754482118735
1.09835e-05;-0.0011277322975603464
1.09838e-05;-0.001151679394610855
1.09840e-05;-0.0011750554336147987
1.09843e-05;-0.0011976474670745794
1.09845e-05;-0.001219281440922993
1.09848e-05;-0.0012397904756887863
1.09850e-05;-0.0012586253838348098
1.09853e-05;-0.0012763999662096508
1.09855e-05;-0.0012930835269813698
1.09858e-05;-0.001308183570110673
1.09860e-05;-0.001322398887844787
1.09863e-05;-0.0013358340043003415
1.09865e-05;-0.0013481819564184158
1.09868e-05;-0.0013598470044961183
