Time(s);Current(A)
1.27883e-05;-0.004636183785710238
1.27885e-05;-0.004657789397009261
1.27888e-05;-0.004679395008308138
1.27890e-05;-0.004701000619607162
1.27893e-05;-0.004722606230906185
1.27895e-05;-0.0047442118422050625
1.27898e-05;-0.004765817453504085
1.27900e-05;-0.004787423064803109
1.27903e-05;-0.004804658115692673
1.27905e-05;-0.004820744511861252
1.27908e-05;-0.0048368309080298304
1.27910e-05;-0.0048529173041983
1.27913e-05;-0.004869003700366879
1.27915e-05;-0.004885090096535458
1.27917e-05;-0.004901176492703928
1.27920e-05;-0.004917262888872506
1.27923e-05;-0.004933349285041085
1.27925e-05;-0.004949435681209664
1.27928e-05;-0.004965522077378133
1.27930e-05;-0.0049816084735467125
1.27933e-05;-0.0049976948697152915
1.27935e-05;-0.005013781265883761
1.27938e-05;-0.0050298676620523395
1.27940e-05;-0.005045954058220919
1.27943e-05;-0.005060854607513331
1.27945e-05;-0.005072878225528291
1.27948e-05;-0.00508490184354325
1.27950e-05;-0.005096925461558127
1.27953e-05;-0.005108949079573087
1.27955e-05;-0.005120972697588046
1.27958e-05;-0.005132996315602924
1.27960e-05;-0.005145019933617883
1.27963e-05;-0.005157043551632842
1.27965e-05;-0.00516906716964772
1.27968e-05;-0.005181090787662679
1.27970e-05;-0.005193114405677639
1.27973e-05;-0.005205138023692516
1.27975e-05;-0.005217161641707475
1.27978e-05;-0.0052291852597224344
1.27980e-05;-0.005241208877737312
1.27983e-05;-0.005253232495752271
1.27985e-05;-0.00526525611376723
1.27988e-05;-0.005277279731782108
1.27990e-05;-0.005289303349797068
1.27993e-05;-0.005301326967812026
1.27995e-05;-0.005313350585826904
1.27998e-05;-0.0053253742038418634
1.28000e-05;-0.005337397821856823
1.28002e-05;-0.0053494214398717
1.28005e-05;-0.005361445057886659
1.28008e-05;-0.005373468675901619
1.28010e-05;-0.005385492293916578
1.28013e-05;-0.005397515911931456
1.28015e-05;-0.0054095395299464145
1.28018e-05;-0.005421563147961374
1.28020e-05;-0.005433586765976252
1.28023e-05;-0.00544561038399121
1.28025e-05;-0.005453968417721469
1.28028e-05;-0.005461363075979748
1.28030e-05;-0.005468757734238076
1.28033e-05;-0.005476152392496404
1.28035e-05;-0.005483547050754682
1.28038e-05;-0.00549094170901301
1.28040e-05;-0.005498336367271338
1.28043e-05;-0.005505731025529616
1.28045e-05;-0.005513125683787944
1.28048e-05;-0.0055205203420462725
1.28050e-05;-0.00552791500030455
1.28053e-05;-0.005535309658562878
1.28055e-05;-0.005542704316821206
1.28058e-05;-0.005550098975079484
1.28060e-05;-0.005557493633337812
1.28063e-05;-0.00556488829159614
1.28065e-05;-0.005572282949854419
1.28068e-05;-0.005579677608112747
1.28070e-05;-0.005587072266371075
1.28073e-05;-0.0055944669246293524
1.28075e-05;-0.0056018615828876805
1.28078e-05;-0.0056092562411460085
1.28080e-05;-0.005616650899404286
1.28083e-05;-0.005624045557662614
1.28085e-05;-0.005631440215920942
1.28087e-05;-0.005638834874179221
1.28090e-05;-0.005646229532437549
1.28093e-05;-0.005653624190695877
1.28095e-05;-0.005661018848954205
1.28098e-05;-0.005668413507212483
1.28100e-05;-0.005675808165470811
1.28103e-05;-0.005683202823729139
1.28105e-05;-0.005689724714883202
1.28108e-05;-0.005694129223909346
1.28110e-05;-0.005698533732935489
1.28113e-05;-0.005702938241961602
1.28115e-05;-0.005707342750987746
1.28118e-05;-0.0057117472600138885
1.28120e-05;-0.005716151769040002
1.28123e-05;-0.0057205562780661455
1.28125e-05;-0.005724960787092289
1.28128e-05;-0.0057293652961184025
1.28130e-05;-0.005733769805144545
1.28133e-05;-0.005738174314170689
1.28135e-05;-0.005742578823196802
1.28138e-05;-0.005746983332222946
1.28140e-05;-0.005751387841249089
1.28143e-05;-0.005755792350275202
1.28145e-05;-0.005760196859301346
1.28148e-05;-0.005764601368327489
1.28150e-05;-0.005769005877353602
1.28153e-05;-0.0057734103863797456
1.28155e-05;-0.005777814895405889
1.28158e-05;-0.0057822194044320025
1.28160e-05;-0.005786623913458145
1.28163e-05;-0.005791028422484289
1.28165e-05;-0.005795432931510402
1.28168e-05;-0.005799837440536546
1.28170e-05;-0.005804241949562689
1.28172e-05;-0.005808646458588802
1.28175e-05;-0.005813050967614946
1.28178e-05;-0.005817455476641089
1.28180e-05;-0.005821859985667232
1.28183e-05;-0.005826264494693346
1.28185e-05;-0.005830669003719489
1.28188e-05;-0.005835073512745632
1.28190e-05;-0.005839478021771745
1.28193e-05;-0.005843882530797889
1.28195e-05;-0.005848569808802203
1.28198e-05;-0.005853943100266481
1.28200e-05;-0.005859316391730797
1.28203e-05;-0.005864689683195113
1.28205e-05;-0.005870062974659392
1.28208e-05;-0.005875436266123708
1.28210e-05;-0.0058808095575880225
1.28213e-05;-0.005886182849052302
1.28215e-05;-0.0058915561405166175
1.28218e-05;-0.005896929431980933
1.28220e-05;-0.0059023027234452125
1.28223e-05;-0.005907676014909527
1.28225e-05;-0.005913049306373843
1.28228e-05;-0.005918422597838122
1.28230e-05;-0.005923795889302438
1.28233e-05;-0.005929169180766753
1.28235e-05;-0.005934542472231032
1.28238e-05;-0.005939915763695348
1.28240e-05;-0.005945289055159664
1.28243e-05;-0.005950662346623943
1.28245e-05;-0.005956035638088258
1.28248e-05;-0.0059614089295525734
1.28250e-05;-0.005966782221016853
1.28253e-05;-0.0059721555124811684
1.28255e-05;-0.005977528803945484
1.28257e-05;-0.005982902095409763
1.28260e-05;-0.005988275386874078
1.28263e-05;-0.005993648678338394
1.28265e-05;-0.00599902196980271
1.28268e-05;-0.006004395261266988
1.28270e-05;-0.006009768552731304
1.28273e-05;-0.0060151418441956195
1.28275e-05;-0.006020515135659899
1.28278e-05;-0.0060258884271242145
1.28280e-05;-0.006031261718588529
1.28283e-05;-0.006036635010052809
1.28285e-05;-0.006040333078404077
1.28288e-05;-0.006039966961171955
1.28290e-05;-0.006039600843939836
1.28293e-05;-0.006039234726707715
1.28295e-05;-0.0060388686094755934
1.28298e-05;-0.0060385024922434746
1.28300e-05;-0.006038136375011353
1.28303e-05;-0.006037770257779232
1.28305e-05;-0.006037404140547113
1.28308e-05;-0.006037038023314992
1.28310e-05;-0.006036671906082871
1.28313e-05;-0.006036305788850752
1.28315e-05;-0.00603593967161863
1.28318e-05;-0.006032338883221469
1.28320e-05;-0.00602089060047308
1.28323e-05;-0.006009442317724613
1.28325e-05;-0.0059979940349761465
1.28328e-05;-0.005986545752227757
1.28330e-05;-0.005975097469479291
1.28333e-05;-0.005963649186730824
1.28335e-05;-0.005952200903982434
1.28338e-05;-0.005940752621233968
1.28340e-05;-0.005929304338485502
1.28342e-05;-0.005917856055737112
1.28345e-05;-0.005906407772988645
1.28348e-05;-0.005894959490240178
1.28350e-05;-0.005883097681203666
1.28353e-05;-0.005870232634111715
1.28355e-05;-0.005857367587019676
1.28358e-05;-0.005844502539927638
1.28360e-05;-0.005831637492835687
1.28363e-05;-0.005818772445743648
1.28365e-05;-0.005805907398651611
1.28368e-05;-0.005793042351559659
1.28370e-05;-0.005780177304467621
1.28373e-05;-0.005767312257375583
1.28375e-05;-0.005754447210283632
1.28378e-05;-0.005741582163191593
1.28380e-05;-0.005740611042015345
1.28383e-05;-0.005742765839006992
1.28385e-05;-0.005744920635998654
1.28388e-05;-0.005747075432990315
1.28390e-05;-0.005749230229981962
1.28393e-05;-0.005751385026973624
1.28395e-05;-0.005753539823965286
1.28398e-05;-0.005755694620956934
1.28400e-05;-0.005757849417948596
1.28403e-05;-0.005760004214940257
1.28405e-05;-0.0057621590119319045
1.28408e-05;-0.005771145083430007
1.28410e-05;-0.005796704211470366
1.28413e-05;-0.005822263339510552
1.28415e-05;-0.005847822467550911
1.28418e-05;-0.00587338159559127
1.28420e-05;-0.005898940723631456
1.28423e-05;-0.005924499851671815
1.28425e-05;-0.0059500589797121745
1.28427e-05;-0.00597561810775236
1.28430e-05;-0.0060011772357927195
1.28433e-05;-0.006026736363833079
1.28435e-05;-0.006062995933237056
1.28438e-05;-0.006102067753558328
1.28440e-05;-0.006141139573879865
1.28443e-05;-0.006180211394201402
1.28445e-05;-0.006219283214522675
1.28448e-05;-0.006258355034844212
1.28450e-05;-0.006297426855165749
1.28453e-05;-0.006336498675487022
1.28455e-05;-0.006375570495808559
1.28458e-05;-0.006414642316130096
1.28460e-05;-0.006452928232058487
1.28463e-05;-0.006489307499684436
1.28465e-05;-0.006525686767310385
1.28468e-05;-0.006562066034936087
1.28470e-05;-0.006598445302562036
1.28473e-05;-0.0066348245701879855
1.28475e-05;-0.006671203837813688
1.28478e-05;-0.006707583105439637
1.28480e-05;-0.006743962373065585
1.28483e-05;-0.006772043894593454
1.28485e-05;-0.006797944632797682
1.28488e-05;-0.006823845371001908
1.28490e-05;-0.00684974610920596
1.28493e-05;-0.006875646847410186
1.28495e-05;-0.006901547585614413
1.28498e-05;-0.006927448323818464
1.28500e-05;-0.006953349062022691
1.28503e-05;-0.0069760245230126566
1.28505e-05;-0.00699087527989979
1.28508e-05;-0.007005726036787023
1.28510e-05;-0.007020576793674256
1.28512e-05;-0.007035427550561389
1.28515e-05;-0.007050278307448623
1.28518e-05;-0.007065129064335857
1.28520e-05;-0.0070799798212230905
1.28523e-05;-0.007094830578110224
1.28525e-05;-0.007109681334997457
1.28528e-05;-0.007124532091884691
1.28530e-05;-0.007139382848771823
1.28533e-05;-0.007154233605659057
1.28535e-05;-0.007169084362546291
1.28538e-05;-0.007183935119433424
1.28540e-05;-0.007198785876320658
1.28543e-05;-0.007213636633207891
1.28545e-05;-0.0072284873900950244
1.28548e-05;-0.007243338146982258
1.28550e-05;-0.007258188903869491
1.28553e-05;-0.007273039660756624
1.28555e-05;-0.007287890417643858
1.28558e-05;-0.007302741174531092
1.28560e-05;-0.007317591931418225
1.28563e-05;-0.007332442688305458
1.28565e-05;-0.007347293445192692
1.28568e-05;-0.007362144202079824
1.28570e-05;-0.007376994958967058
1.28573e-05;-0.007391845715854292
1.28575e-05;-0.007406696472741425
1.28578e-05;-0.007421547229628659
1.28580e-05;-0.007436397986515892
1.28583e-05;-0.0074512487434030255
1.28585e-05;-0.007463703223899199
1.28588e-05;-0.00747034420295982
1.28590e-05;-0.007476985182020396
1.28593e-05;-0.007483626161081018
1.28595e-05;-0.007490267140141638
1.28597e-05;-0.007496908119202214
1.28600e-05;-0.007503549098262835
1.28603e-05;-0.007510190077323457
1.28605e-05;-0.007516831056384077
1.28608e-05;-0.007523472035444653
1.28610e-05;-0.007530113014505274
1.28613e-05;-0.007536753993565895
1.28615e-05;-0.007543394972626471
1.28618e-05;-0.007550035951687092
1.28620e-05;-0.007556676930747713
1.28623e-05;-0.007563317909808289
1.28625e-05;-0.00756995888886891
1.28628e-05;-0.007576599867929531
1.28630e-05;-0.007583240846990107
1.28633e-05;-0.0075898818260507275
1.28635e-05;-0.007596522805111349
1.28638e-05;-0.007603163784171925
1.28640e-05;-0.007609804763232546
1.28643e-05;-0.0076164457422931665
1.28645e-05;-0.007623086721353743
1.28648e-05;-0.007629727700414364
1.28650e-05;-0.007636368679474985
1.28653e-05;-0.00764300965853556
1.28655e-05;-0.007649650637596182
1.28658e-05;-0.007656291616656803
1.28660e-05;-0.007662932595717379
1.28663e-05;-0.007669573574777999
1.28665e-05;-0.007676214553838621
1.28668e-05;-0.007681997638257181
1.28670e-05;-0.007685699421973863
1.28673e-05;-0.0076894012056905455
1.28675e-05;-0.007693102989407203
1.28678e-05;-0.007696804773123886
1.28680e-05;-0.007700506556840569
1.28682e-05;-0.007704208340557226
1.28685e-05;-0.007707910124273909
1.28688e-05;-0.007711611907990592
1.28690e-05;-0.0077153136917072745
1.28693e-05;-0.007719015475423931
1.28695e-05;-0.007722717259140614
1.28698e-05;-0.007726419042857297
1.28700e-05;-0.007721183461085581
1.28703e-05;-0.007713598993555326
1.28705e-05;-0.007706014526025071
1.28708e-05;-0.007698430058494869
1.28710e-05;-0.007690845590964614
1.28713e-05;-0.007683261123434359
1.28715e-05;-0.007675676655904156
1.28718e-05;-0.007668092188373901
1.28720e-05;-0.0076605077208436465
1.28723e-05;-0.007652923253313443
1.28725e-05;-0.007645338785783188
1.28728e-05;-0.007637754318252934
1.28730e-05;-0.007627287924997239
1.28733e-05;-0.007609829817674785
1.28735e-05;-0.0075923717103523304
1.28738e-05;-0.007574913603029994
1.28740e-05;-0.0075574554957075395
1.28743e-05;-0.007539997388385085
1.28745e-05;-0.0075225392810627486
1.28748e-05;-0.007505081173740294
1.28750e-05;-0.00748762306641784
1.28753e-05;-0.007470164959095504
1.28755e-05;-0.00745270685177305
1.28758e-05;-0.007435248744450595
1.28760e-05;-0.007417790637128259
1.28763e-05;-0.007400332529805804
1.28765e-05;-0.00738509425755287
1.28767e-05;-0.0073752414301593485
1.28770e-05;-0.007365388602765761
1.28773e-05;-0.0073555357753721734
1.28775e-05;-0.0073456829479785855
1.28778e-05;-0.007335830120585065
1.28780e-05;-0.007325977293191477
1.28783e-05;-0.007316124465797889
1.28785e-05;-0.007306271638404369
1.28788e-05;-0.007296418811010781
1.28790e-05;-0.007286565983617193
1.28793e-05;-0.007276713156223673
1.28795e-05;-0.007266860328830085
1.28798e-05;-0.007257007501436498
1.28800e-05;-0.007251671750421155
1.28803e-05;-0.007257294681020141
1.28805e-05;-0.0072629176116191276
1.28808e-05;-0.0072685405422180755
1.28810e-05;-0.007274163472817062
1.28813e-05;-0.007279786403416048
1.28815e-05;-0.007285409334014996
1.28818e-05;-0.007291032264613982
1.28820e-05;-0.007296655195212968
1.28823e-05;-0.007302278125811916
1.28825e-05;-0.0073079010564109015
1.28828e-05;-0.007313523987009888
1.28830e-05;-0.007319146917608836
1.28833e-05;-0.007324769848207822
1.28835e-05;-0.007330392778806808
1.28838e-05;-0.007336015709405756
1.28840e-05;-0.007341638640004742
1.28843e-05;-0.007352505952561152
1.28845e-05;-0.007364751574431939
1.28848e-05;-0.007376997196302808
1.28850e-05;-0.007389242818173678
1.28853e-05;-0.007401488440044465
1.28855e-05;-0.007413734061915334
1.28858e-05;-0.007425979683786204
1.28860e-05;-0.007438225305657073
1.28863e-05;-0.00745047092752786
1.28865e-05;-0.007462716549398729
1.28868e-05;-0.007474962171269599
1.28870e-05;-0.007487207793140385
1.28873e-05;-0.007499453415011255
1.28875e-05;-0.007511699036882124
1.28878e-05;-0.007523944658752911
1.28880e-05;-0.00753619028062378
1.28883e-05;-0.007546619399436638
1.28885e-05;-0.007552641579556754
1.28888e-05;-0.007558663759676909
1.28890e-05;-0.007564685939797065
1.28893e-05;-0.00757070811991718
1.28895e-05;-0.0075767303000373355
1.28898e-05;-0.007582752480157491
1.28900e-05;-0.007588774660277606
1.28903e-05;-0.007594796840397762
1.28905e-05;-0.007600819020517917
1.28908e-05;-0.007606841200638033
1.28910e-05;-0.007612863380758188
1.28913e-05;-0.0076188855608783435
1.28915e-05;-0.007624907740998459
1.28918e-05;-0.007630929921118614
1.28920e-05;-0.007634548996844543
1.28923e-05;-0.007632338006008334
1.28925e-05;-0.0076301270151721105
1.28928e-05;-0.007627916024335887
1.28930e-05;-0.007625705033499678
1.28933e-05;-0.007623494042663453
1.28935e-05;-0.0076212830518272295
1.28938e-05;-0.0076190720609910206
1.28940e-05;-0.007616861070154797
1.28943e-05;-0.007614650079318573
1.28945e-05;-0.0076124390884823485
1.28948e-05;-0.00761022809764614
1.28950e-05;-0.007608017106809916
1.28953e-05;-0.007605806115973692
1.28955e-05;-0.007603595125137483
1.28958e-05;-0.007601951780489234
1.28960e-05;-0.0076016855774533225
1.28963e-05;-0.007601419374417414
1.28965e-05;-0.007601153171381502
1.28968e-05;-0.0076008869683455915
1.28970e-05;-0.007600620765309682
1.28973e-05;-0.007600354562273771
1.28975e-05;-0.00760008835923786
1.28978e-05;-0.007599822156201951
1.28980e-05;-0.007599555953166039
1.28983e-05;-0.0075992897501301285
1.28985e-05;-0.007599023547094219
1.28988e-05;-0.007598757344058308
1.28990e-05;-0.007598491141022397
1.28993e-05;-0.007598224937986488
1.28995e-05;-0.007597958734950576
1.28998e-05;-0.007597692531914666
1.29000e-05;-0.007597426328878756
1.29003e-05;-0.007597160125842845
1.29005e-05;-0.007596893922806934
1.29008e-05;-0.007596627719771025
1.29010e-05;-0.007598000126154684
1.29013e-05;-0.007603347891249865
1.29015e-05;-0.007608695656345009
1.29018e-05;-0.007614043421440189
1.29020e-05;-0.00761939118653537
1.29023e-05;-0.007624738951630515
1.29025e-05;-0.007630086716725695
1.29028e-05;-0.007635434481820876
1.29030e-05;-0.00764078224691602
1.29033e-05;-0.0076461300120112
1.29035e-05;-0.007651477777106381
1.29038e-05;-0.007656825542201561
1.29040e-05;-0.007662173307296706
1.29043e-05;-0.007667521072391887
1.29045e-05;-0.007672868837487067
1.29048e-05;-0.007678216602582211
1.29050e-05;-0.007683564367677392
1.29053e-05;-0.0076889121327725725
1.29055e-05;-0.007694259897867717
1.29058e-05;-0.007699607662962898
1.29060e-05;-0.007704955428058078
1.29063e-05;-0.007710441991888844
1.29065e-05;-0.007716265289267188
1.29068e-05;-0.007722088586645533
1.29070e-05;-0.007727911884023837
1.29073e-05;-0.007733735181402182
1.29075e-05;-0.007739558478780526
1.29078e-05;-0.007745381776158831
1.29080e-05;-0.007751205073537175
1.29083e-05;-0.00775702837091552
1.29085e-05;-0.007762851668293825
1.29088e-05;-0.0077686749656721696
1.29090e-05;-0.007774498263050514
1.29093e-05;-0.007780321560428819
1.29095e-05;-0.007786144857807163
1.29098e-05;-0.0077919681551855075
1.29100e-05;-0.007797791452563813
1.29103e-05;-0.0078036147499421565
1.29105e-05;-0.007809438047320501
1.29108e-05;-0.007815261344698806
1.29110e-05;-0.00782108464207715
1.29113e-05;-0.007824000614986658
1.29115e-05;-0.007826152495495458
1.29118e-05;-0.007828304376004272
1.29120e-05;-0.007830456256513086
1.29123e-05;-0.0078326081370219
1.29125e-05;-0.0078347600175307
1.29128e-05;-0.007836911898039515
1.29130e-05;-0.007839063778548329
1.29133e-05;-0.007841215659057127
1.29135e-05;-0.007843367539565941
1.29138e-05;-0.007845519420074755
1.29140e-05;-0.007847671300583555
1.29143e-05;-0.007849823181092369
1.29145e-05;-0.007851975061601183
1.29148e-05;-0.007854126942109983
1.29150e-05;-0.007856278822618797
1.29153e-05;-0.007858430703127611
1.29155e-05;-0.007860582583636411
1.29158e-05;-0.007862734464145225
1.29160e-05;-0.007865340624194141
1.29163e-05;-0.00786904889198552
1.29165e-05;-0.007872757159776924
1.29168e-05;-0.007876465427568327
1.29170e-05;-0.007880173695359706
1.29173e-05;-0.00788388196315111
1.29175e-05;-0.007887590230942513
1.29178e-05;-0.007891298498733892
1.29180e-05;-0.007895006766525296
1.29183e-05;-0.0078987150343167
1.29185e-05;-0.007902423302108079
1.29188e-05;-0.007906131569899482
1.29190e-05;-0.007909839837690886
1.29193e-05;-0.007913548105482263
1.29195e-05;-0.007917256373273666
1.29198e-05;-0.007920964641065072
1.29200e-05;-0.007924672908856449
1.29203e-05;-0.007928381176647853
1.29205e-05;-0.007934073252153772
1.29208e-05;-0.00794457815687429
1.29210e-05;-0.007955083061594736
1.29213e-05;-0.007965587966315255
1.29215e-05;-0.007976092871035774
1.29218e-05;-0.007986597775756221
1.29220e-05;-0.007997102680476738
1.29223e-05;-0.008007607585197257
1.29225e-05;-0.008018112489917704
1.29228e-05;-0.008028617394638223
1.29230e-05;-0.008039122299358742
1.29233e-05;-0.008049627204079188
1.29235e-05;-0.008060132108799706
1.29238e-05;-0.008070637013520225
1.29240e-05;-0.008081141918240673
1.29243e-05;-0.00809164682296119
1.29245e-05;-0.008102151727681708
1.29248e-05;-0.008112656632402156
1.29250e-05;-0.008123416876305765
1.29253e-05;-0.008134796587444662
1.29255e-05;-0.00814617629858348
1.29258e-05;-0.008157556009722377
1.29260e-05;-0.008168935720861274
1.29263e-05;-0.008180315432000092
1.29265e-05;-0.008191695143138989
1.29268e-05;-0.008203074854277886
1.29270e-05;-0.008214454565416704
1.29273e-05;-0.008225834276555601
1.29275e-05;-0.008237213987694498
1.29278e-05;-0.008248593698833318
1.29280e-05;-0.008259973409972214
1.29283e-05;-0.00827135312111111
1.29285e-05;-0.00828273283224993
1.29288e-05;-0.008294112543388826
1.29290e-05;-0.008305492254527723
1.29293e-05;-0.00831687196566662
1.29295e-05;-0.008328251676805438
1.29298e-05;-0.008339631387944335
1.29300e-05;-0.00834649951182368
1.29303e-05;-0.00835218191681249
1.29305e-05;-0.008357864321801342
1.29308e-05;-0.008363546726790193
1.29310e-05;-0.008369229131779007
1.29313e-05;-0.008374911536767858
1.29315e-05;-0.00838059394175671
1.29318e-05;-0.008386276346745523
1.29320e-05;-0.008391958751734374
1.29323e-05;-0.008397641156723226
1.29325e-05;-0.008403323561712037
1.29328e-05;-0.008409005966700888
1.29330e-05;-0.00841468837168974
1.29333e-05;-0.008420370776678553
1.29335e-05;-0.008426053181667404
1.29338e-05;-0.008431735586656256
1.29340e-05;-0.008437417991645069
1.29343e-05;-0.00844310039663392
1.29345e-05;-0.008448782801622772
1.29348e-05;-0.00845399847506691
1.29350e-05;-0.008458081831503471
1.29353e-05;-0.008462165187940032
1.29355e-05;-0.008466248544376566
1.29358e-05;-0.008470331900813127
1.29360e-05;-0.008474415257249688
1.29363e-05;-0.008478498613686221
1.29365e-05;-0.008482581970122782
1.29368e-05;-0.008486665326559343
1.29370e-05;-0.008490748682995876
1.29373e-05;-0.008494832039432437
1.29375e-05;-0.008498915395868998
1.29378e-05;-0.00850299875230556
1.29380e-05;-0.008507082108742094
1.29383e-05;-0.008511165465178655
1.29385e-05;-0.008515248821615216
1.29388e-05;-0.00851933217805175
1.29390e-05;-0.00852612739405459
1.29393e-05;-0.008539501734062876
1.29395e-05;-0.008552876074071073
1.29398e-05;-0.00856625041407936
1.29400e-05;-0.008579624754087647
1.29403e-05;-0.008592999094095843
1.29405e-05;-0.00860637343410413
1.29408e-05;-0.008619747774112417
1.29410e-05;-0.008633122114120612
1.29413e-05;-0.0086464964541289
1.29415e-05;-0.008659870794137187
1.29418e-05;-0.008673245134145384
1.29420e-05;-0.008686619474153669
1.29423e-05;-0.008699993814161956
1.29425e-05;-0.008713368154170153
