Time(s);Current(A)
1.41153e-05;-0.00887566915539361
1.41155e-05;-0.008890135830430402
1.41158e-05;-0.00890555077124458
1.41160e-05;-0.008920965712058653
1.41163e-05;-0.00893638924537279
1.41165e-05;-0.008951920601508793
1.41168e-05;-0.008967451957644796
1.41170e-05;-0.008982922318487662
1.41173e-05;-0.008997627281059123
1.41175e-05;-0.009012332243630586
1.41178e-05;-0.009026899084629305
1.41180e-05;-0.009039732709707506
1.41183e-05;-0.009052566334785708
1.41185e-05;-0.009065186086811578
1.41188e-05;-0.009075122056919294
1.41190e-05;-0.009085058027027007
1.41193e-05;-0.009094732739309342
1.41195e-05;-0.009101129062751801
1.41198e-05;-0.00910752538619426
1.41200e-05;-0.009113644320824808
1.41203e-05;-0.00911628244723784
1.41205e-05;-0.009118920573650874
1.41208e-05;-0.009121129052152824
1.41210e-05;-0.009117946102033642
1.41213e-05;-0.009114763151914462
1.41215e-05;-0.009111580201795302
1.41218e-05;-0.00910839725167612
1.41220e-05;-0.00910521430155694
1.41223e-05;-0.009101522251543846
1.41225e-05;-0.009091441771216626
1.41228e-05;-0.009081361290889406
1.41230e-05;-0.009071280810562254
1.41233e-05;-0.009061200330235034
1.41235e-05;-0.009051119849907814
1.41238e-05;-0.009040691382497896
1.41240e-05;-0.00902589620581304
1.41243e-05;-0.009011101029128183
1.41245e-05;-0.008996305852443428
1.41248e-05;-0.00898151067575857
1.41250e-05;-0.008966543291626671
1.41253e-05;-0.008949414965627888
1.41255e-05;-0.00893228663962922
1.41258e-05;-0.008915158313630437
1.41260e-05;-0.008898029987631654
1.41263e-05;-0.008880870859239163
1.41265e-05;-0.008863325207594695
1.41268e-05;-0.008845802721330094
1.41270e-05;-0.008828570925393388
1.41273e-05;-0.00881137463366636
1.41275e-05;-0.008794657960879125
1.41278e-05;-0.008778410991708964
1.41280e-05;-0.008762738965606585
1.41283e-05;-0.008747747053283034
1.41285e-05;-0.008733539562866759
1.41288e-05;-0.008720224239485904
1.41290e-05;-0.008707971273337542
1.41293e-05;-0.00869720581974221
1.41295e-05;-0.008688488339911612
1.41298e-05;-0.00868207505857317
1.41300e-05;-0.00867795232521608
1.41303e-05;-0.008676075298876682
1.41305e-05;-0.00867647649879581
1.41308e-05;-0.008679866978628685
1.41310e-05;-0.008683599130629532
1.41313e-05;-0.008691618749319572
1.41315e-05;-0.008700104516860088
1.41318e-05;-0.008714439744369428
1.41320e-05;-0.008728774971878767
1.41323e-05;-0.008743746763862791
1.41325e-05;-0.00876670647303027
1.41328e-05;-0.008789666182197751
1.41330e-05;-0.008812625891365077
1.41333e-05;-0.008835585600532558
1.41335e-05;-0.008859194366524017
1.41338e-05;-0.008890947809705532
1.41340e-05;-0.008922701252886831
1.41343e-05;-0.008954454696068346
1.41345e-05;-0.00898620813924986
1.41348e-05;-0.009018286149795756
1.41350e-05;-0.009054436987733746
1.41353e-05;-0.009090587825671737
1.41355e-05;-0.00912685682766872
1.41358e-05;-0.009164608609112473
1.41360e-05;-0.009202360390556228
1.41363e-05;-0.009240084950959905
1.41365e-05;-0.009277467928664114
1.41368e-05;-0.00931485090636832
1.41370e-05;-0.00935210436645647
1.41373e-05;-0.009387732577209672
1.41375e-05;-0.00942319000343401
1.41378e-05;-0.009456504343250354
1.41380e-05;-0.009489496911129096
1.41383e-05;-0.009518451729973891
1.41385e-05;-0.00954740654881849
1.41388e-05;-0.009575558475303444
1.41390e-05;-0.009593635322300403
1.41393e-05;-0.00961171216929724
1.41395e-05;-0.0096297890162942
1.41398e-05;-0.00964786586329116
1.41400e-05;-0.009665942710287997
1.41403e-05;-0.009684019557284956
1.41405e-05;-0.009702096404281916
1.41408e-05;-0.009712065599969054
1.41410e-05;-0.009716012917569308
1.41413e-05;-0.009719960235169562
1.41415e-05;-0.00972390755276979
1.41418e-05;-0.009727854870370043
1.41420e-05;-0.009731802187970297
1.41423e-05;-0.00973574950557055
1.41425e-05;-0.009738862645600713
1.41428e-05;-0.009731508124275055
1.41430e-05;-0.0097241536029494
1.41433e-05;-0.009716799081623793
1.41435e-05;-0.009709444560298137
1.41438e-05;-0.00970209003897248
1.41440e-05;-0.009694735517646873
1.41443e-05;-0.009686879282704878
1.41445e-05;-0.009672727303999254
1.41448e-05;-0.009658575325293725
1.41450e-05;-0.009644423346588101
1.41453e-05;-0.009630271367882475
1.41455e-05;-0.009616119389176949
1.41458e-05;-0.009601967410471323
1.41460e-05;-0.00958766309738016
1.41463e-05;-0.009571447219151923
1.41465e-05;-0.009555231340923577
1.41468e-05;-0.009539016104268558
1.41470e-05;-0.009522808918384352
1.41473e-05;-0.009506601732500035
1.41475e-05;-0.009490497915208269
1.41478e-05;-0.009475691216732803
1.41480e-05;-0.009460884518257238
1.41483e-05;-0.009446077819781674
1.41485e-05;-0.009432707133906813
1.41488e-05;-0.009420403032235321
1.41490e-05;-0.00940809893056383
1.41493e-05;-0.009395808468872315
1.41495e-05;-0.009383689168208843
1.41498e-05;-0.009371569867545372
1.41500e-05;-0.009359343009933607
1.41503e-05;-0.009345766476001655
1.41505e-05;-0.009332189942069701
1.41508e-05;-0.00931861340813775
1.41510e-05;-0.00930503687420589
1.41513e-05;-0.009291460340273937
1.41515e-05;-0.009277883806341985
1.41518e-05;-0.009262617166679093
1.41520e-05;-0.009246095217644622
1.41523e-05;-0.009229573268610151
1.41525e-05;-0.009213051319575793
1.41528e-05;-0.009196529370541322
1.41530e-05;-0.00918000742150685
1.41533e-05;-0.009163282321098282
1.41535e-05;-0.009144007979534899
1.41538e-05;-0.009124733637971515
1.41540e-05;-0.009105459296408262
1.41543e-05;-0.009086184954844877
1.41545e-05;-0.009066910613281494
1.41548e-05;-0.00904755709469558
1.41550e-05;-0.009027210024746669
1.41553e-05;-0.009006862954797757
1.41555e-05;-0.008986515884848983
1.41558e-05;-0.008966168814900071
1.41560e-05;-0.00894582174495116
1.41563e-05;-0.008925500830572159
1.41565e-05;-0.008905508128862889
1.41568e-05;-0.008885576846343085
1.41570e-05;-0.008866416281354364
1.41573e-05;-0.008847327274704884
1.41575e-05;-0.008829136216516207
1.41578e-05;-0.008811088937856381
1.41580e-05;-0.008794845873878594
1.41583e-05;-0.008778602809900808
1.41585e-05;-0.008762359745923131
1.41588e-05;-0.008747764164769177
1.41590e-05;-0.008734392235242848
1.41593e-05;-0.00872102030571652
1.41595e-05;-0.008707675918016697
1.41598e-05;-0.008694677138401932
1.41600e-05;-0.008681678358787165
1.41603e-05;-0.008668703821478932
1.41605e-05;-0.008656033488292147
1.41608e-05;-0.008643363155105362
1.41610e-05;-0.008630674595403679
1.41613e-05;-0.00861775732062514
1.41615e-05;-0.0086048400458466
1.41618e-05;-0.008591922771068147
1.41620e-05;-0.008579005496289607
1.41623e-05;-0.00856608822151107
1.41625e-05;-0.00855266025343031
1.41628e-05;-0.008538852972933192
1.41630e-05;-0.008525045692436074
1.41633e-05;-0.00851123841193905
1.41635e-05;-0.008497431131441933
1.41638e-05;-0.008483567872838802
1.41640e-05;-0.00846900217403643
1.41643e-05;-0.008454436475233959
1.41645e-05;-0.008439870776431487
1.41648e-05;-0.008425305077629114
1.41650e-05;-0.0084107439569106
1.41653e-05;-0.008396240284191597
1.41655e-05;-0.008381736611472694
1.41658e-05;-0.008367232938753692
1.41660e-05;-0.00835272926603469
1.41663e-05;-0.008338257846123468
1.41665e-05;-0.008324191149956476
1.41668e-05;-0.008310160198589132
1.41670e-05;-0.008296604667500764
1.41673e-05;-0.008283411015119
1.41675e-05;-0.008270552219758937
1.41678e-05;-0.008258051757374598
1.41680e-05;-0.008246027502046428
1.41683e-05;-0.008235032307730518
1.41685e-05;-0.008224037113414608
1.41688e-05;-0.008213270410856455
1.41690e-05;-0.008205370932778566
1.41693e-05;-0.008197471454700678
1.41695e-05;-0.008189571976622843
1.41698e-05;-0.008181672498544955
1.41700e-05;-0.008173773020467066
1.41703e-05;-0.008165873542389231
1.41705e-05;-0.008157974064311343
1.41708e-05;-0.008150074586233454
1.41710e-05;-0.008142412963828696
1.41713e-05;-0.008137736068819549
1.41715e-05;-0.008133059173810403
1.41718e-05;-0.008128382278801288
1.41720e-05;-0.00812370538379214
1.41723e-05;-0.008119028488782994
1.41725e-05;-0.00811435159377388
1.41728e-05;-0.008109674698764733
1.41730e-05;-0.008104997803755586
1.41733e-05;-0.008100482327722522
1.41735e-05;-0.00809799241464494
1.41738e-05;-0.008095502501567358
1.41740e-05;-0.008093012588489793
1.41743e-05;-0.008090522675412213
1.41745e-05;-0.008088032762334631
1.41748e-05;-0.008085542849257067
1.41750e-05;-0.008083052936179485
1.41753e-05;-0.008080563023101903
1.41755e-05;-0.008078073110024338
1.41758e-05;-0.008075583196946757
1.41760e-05;-0.008073678478725633
1.41763e-05;-0.008072208408215948
1.41765e-05;-0.008070738337706275
1.41768e-05;-0.008069268267196592
1.41770e-05;-0.008067798196686909
1.41773e-05;-0.008066328126177235
1.41775e-05;-0.008064858055667552
1.41778e-05;-0.008063387985157868
1.41780e-05;-0.008061917914648194
1.41783e-05;-0.008060447844138511
1.41785e-05;-0.00805898280146877
1.41788e-05;-0.008057580850553126
1.41790e-05;-0.008056178899637471
1.41793e-05;-0.008054807079754808
1.41795e-05;-0.008053813358567698
1.41798e-05;-0.008052819637380582
1.41800e-05;-0.008051897012992658
1.41803e-05;-0.00805186654543986
1.41805e-05;-0.008051836077887061
1.41808e-05;-0.008051805610334264
1.41810e-05;-0.008051775142781466
1.41813e-05;-0.008051744675228668
1.41815e-05;-0.00805171420767587
1.41818e-05;-0.008051790296941854
1.41820e-05;-0.008053203512425793
1.41823e-05;-0.008054616727909733
1.41825e-05;-0.008056029943393663
1.41828e-05;-0.008057443158877601
1.41830e-05;-0.008058856374361541
1.41833e-05;-0.008060269589845471
1.41835e-05;-0.008061769218709748
1.41838e-05;-0.008064353204237104
1.41840e-05;-0.008066937189764443
1.41843e-05;-0.0080695211752918
1.41845e-05;-0.008072105160819156
1.41848e-05;-0.008074689146346513
1.41850e-05;-0.008077273131873852
1.41853e-05;-0.008079857117401208
1.41855e-05;-0.008082619521704752
1.41858e-05;-0.008085514444795666
1.41860e-05;-0.008088409367886601
1.41863e-05;-0.008091304290977536
1.41865e-05;-0.00809419921406845
1.41868e-05;-0.008097094137159385
1.41870e-05;-0.00809998906025032
1.41873e-05;-0.008102838931145776
1.41875e-05;-0.008105123465421308
1.41878e-05;-0.00810740799969684
1.41880e-05;-0.008109692533972356
1.41883e-05;-0.008111977068247888
1.41885e-05;-0.008114206748004081
1.41888e-05;-0.00811574808686506
1.41890e-05;-0.008117297090235955
1.41893e-05;-0.008118942271564013
1.41895e-05;-0.00812067220931102
1.41898e-05;-0.00812346571137358
1.41900e-05;-0.008126355827504955
1.41903e-05;-0.008130458303446109
1.41905e-05;-0.00813456077938729
1.41908e-05;-0.008138767854693847
1.41910e-05;-0.008144287493152698
1.41913e-05;-0.008149807131611585
1.41915e-05;-0.008155555479504294
1.41918e-05;-0.008164173783389298
1.41920e-05;-0.008172792087274361
1.41923e-05;-0.008181410391159423
1.41925e-05;-0.008190028695044427
1.41928e-05;-0.00819864699892949
1.41930e-05;-0.008207507473831496
1.41933e-05;-0.00821940682714693
1.41935e-05;-0.008231306180462281
1.41938e-05;-0.008243205533777713
1.41940e-05;-0.008255104887093146
1.41943e-05;-0.008267004240408498
1.41945e-05;-0.008279041925921904
1.41948e-05;-0.008292815470398486
1.41950e-05;-0.008306589014874976
1.41953e-05;-0.008320362559351558
1.41955e-05;-0.00833413610382814
1.41958e-05;-0.00834790964830463
1.41960e-05;-0.008361683192781211
1.41963e-05;-0.008375145962355848
1.41965e-05;-0.008388377906935104
1.41968e-05;-0.008401609851514448
1.41970e-05;-0.008414841796093793
1.41973e-05;-0.008428073740673047
1.41975e-05;-0.008441305685252391
1.41978e-05;-0.008454280810849889
1.41980e-05;-0.008464033248322166
1.41983e-05;-0.008473785685794509
1.41985e-05;-0.008483538123266852
1.41988e-05;-0.008493290560739131
1.41990e-05;-0.008503042998211474
1.41993e-05;-0.008512795435683817
1.41995e-05;-0.008522547873156094
1.41998e-05;-0.008532517491311224
1.42000e-05;-0.008542648418277891
1.42003e-05;-0.00855277934524449
1.42005e-05;-0.008562910272211156
1.42008e-05;-0.008573041199177824
1.42010e-05;-0.008583172126144423
1.42013e-05;-0.00859330305311109
1.42015e-05;-0.008603739882893587
1.42018e-05;-0.008618015328363374
1.42020e-05;-0.008632290773833066
1.42023e-05;-0.008646566219302855
1.42025e-05;-0.008660841664772642
1.42028e-05;-0.008675117110242334
1.42030e-05;-0.008689392555712123
1.42033e-05;-0.008703920159138427
1.42035e-05;-0.00872161196190395
1.42038e-05;-0.00873930376466959
1.42040e-05;-0.008756995567435233
1.42043e-05;-0.008774687370200755
1.42045e-05;-0.008792379172966396
1.42048e-05;-0.008810070975732038
1.42050e-05;-0.008827828529173104
1.42053e-05;-0.008846411153720726
1.42055e-05;-0.008864993778268347
1.42058e-05;-0.008883576402815844
1.42060e-05;-0.008902159027363465
1.42063e-05;-0.008920741651911087
1.42065e-05;-0.008939324276458584
1.42068e-05;-0.008957906901006205
1.42070e-05;-0.008976489525553827
1.42073e-05;-0.008992521672809305
1.42075e-05;-0.009006659478194052
1.42078e-05;-0.009020797283578802
1.42080e-05;-0.009034935088963454
1.42083e-05;-0.009049072894348201
1.42085e-05;-0.009063210699732949
1.42088e-05;-0.009077348505117601
1.42090e-05;-0.00909148631050235
1.42093e-05;-0.00910499184148253
1.42095e-05;-0.009110563289071274
1.42098e-05;-0.009116134736660056
1.42100e-05;-0.009121706184248837
1.42103e-05;-0.00912727763183762
1.42105e-05;-0.009132849079426365
1.42108e-05;-0.009138420527015146
1.42110e-05;-0.009143991974603928
1.42113e-05;-0.009149563422192673
1.42115e-05;-0.009155134869781454
1.42118e-05;-0.009160706317370237
1.42120e-05;-0.009166277764958982
1.42123e-05;-0.009171849212547763
1.42125e-05;-0.009177420660136545
1.42128e-05;-0.00917922145141984
1.42130e-05;-0.009178221624895847
1.42133e-05;-0.009177221798371854
1.42135e-05;-0.009176221971847868
1.42138e-05;-0.009175222145323875
1.42140e-05;-0.009174222318799882
1.42143e-05;-0.009173222492275895
1.42145e-05;-0.009172222665751902
1.42148e-05;-0.009171222839227909
1.42150e-05;-0.009170223012703921
1.42153e-05;-0.009169223186179928
1.42155e-05;-0.009168223359655935
1.42158e-05;-0.009167223533131949
1.42160e-05;-0.009166072179348238
1.42163e-05;-0.009163019388614337
1.42165e-05;-0.009159966597880457
1.42168e-05;-0.009156913807146555
1.42170e-05;-0.009153861016412655
1.42173e-05;-0.009150808225678774
1.42175e-05;-0.009147755434944874
1.42178e-05;-0.009144702644210972
1.42180e-05;-0.009141649853477093
1.42183e-05;-0.009138597062743191
1.42185e-05;-0.00913554427200929
1.42188e-05;-0.009132386603565421
1.42190e-05;-0.009127912879162963
1.42193e-05;-0.009123439154760476
1.42195e-05;-0.009118965430357989
1.42198e-05;-0.009114491705955532
1.42200e-05;-0.009110017981553045
1.42203e-05;-0.009105544257150558
1.42205e-05;-0.0091010705327481
1.42208e-05;-0.009096237023191277
1.42210e-05;-0.009086888756433252
1.42213e-05;-0.009077540489675292
1.42215e-05;-0.009068192222917267
1.42218e-05;-0.009058843956159243
1.42220e-05;-0.00904949568940128
1.42223e-05;-0.009040147422643256
1.42225e-05;-0.009030799155885231
1.42228e-05;-0.009021114935557819
1.42230e-05;-0.009007215008219854
1.42233e-05;-0.00899331508088189
1.42235e-05;-0.00897941515354402
1.42238e-05;-0.008965515226206056
1.42240e-05;-0.008951615298868091
1.42243e-05;-0.00893771537153022
1.42245e-05;-0.008923815444192256
1.42248e-05;-0.008908624260839838
1.42250e-05;-0.008892474009809026
1.42253e-05;-0.008876323758778103
1.42255e-05;-0.008860173507747182
1.42258e-05;-0.008844023256716368
1.42260e-05;-0.008827873005685447
1.42263e-05;-0.008811722754654526
1.42265e-05;-0.008795596851331312
1.42268e-05;-0.008779776474756319
1.42270e-05;-0.008763956098181326
1.42273e-05;-0.008748217476378318
1.42275e-05;-0.0087335047527855
1.42278e-05;-0.008718792029192584
1.42280e-05;-0.008704212500804127
1.42283e-05;-0.008691304369920043
1.42285e-05;-0.008678396239035872
1.42288e-05;-0.008665616995649555
1.42290e-05;-0.008654455094592863
1.42293e-05;-0.008643217052530705
1.42295e-05;-0.008631023556502124
1.42298e-05;-0.008618830060473624
1.42300e-05;-0.008606499840587345
1.42303e-05;-0.008592453943957853
1.42305e-05;-0.008578408047328455
1.42308e-05;-0.008564258124167392
1.42310e-05;-0.008548802826041648
1.42313e-05;-0.008533347527916008
1.42315e-05;-0.00851761768223494
1.42318e-05;-0.008498442681746182
1.42320e-05;-0.008479267681257554
1.42323e-05;-0.008460092680768796
1.42325e-05;-0.008440917680280038
1.42328e-05;-0.008421475624896006
1.42330e-05;-0.008398682436204867
1.42333e-05;-0.008375889247513727
1.42335e-05;-0.008353096058822743
1.42338e-05;-0.008330302870131603
1.42340e-05;-0.008307325481156985
1.42343e-05;-0.008282036658406907
1.42345e-05;-0.008256747835656655
1.42348e-05;-0.008231414583953845
1.42350e-05;-0.00820552381637971
1.42353e-05;-0.00817960266572593
1.42355e-05;-0.00815330025357364
1.42358e-05;-0.008126985743181561
1.42360e-05;-0.008100526086036201
1.42363e-05;-0.008074167903060203
1.42365e-05;-0.008048062205990832
1.42368e-05;-0.008022360838110512
1.42370e-05;-0.007997199136147758
1.42373e-05;-0.00797264223727333
1.42375e-05;-0.00794871216723623
1.42378e-05;-0.007925490724947156
1.42380e-05;-0.007903378745113009
1.42383e-05;-0.007885338901880829
1.42385e-05;-0.007867299058648528
1.42388e-05;-0.007849442019345301
1.42390e-05;-0.007832890531822137
1.42393e-05;-0.00781633904429886
1.42395e-05;-0.007800224863550799
1.42398e-05;-0.007786218276827226
1.42400e-05;-0.007772211690103559
1.42403e-05;-0.007758205103379891
1.42405e-05;-0.007744198516656318
1.42408e-05;-0.007730191929932651
1.42410e-05;-0.007716185343208983
1.42413e-05;-0.00770217875648541
1.42415e-05;-0.007691107581039871
1.42418e-05;-0.00768111673360251
1.42420e-05;-0.0076711258861652185
1.42423e-05;-0.007661135038727858
1.42425e-05;-0.007651144191290498
1.42428e-05;-0.007641153343853206
1.42430e-05;-0.007631162496415845
1.42433e-05;-0.007621804753071724
1.42435e-05;-0.007613996145467954
1.42438e-05;-0.007606187537864132
