Time(s);Current(A)
3.51725e-06;-0.0005353990701408262
3.51750e-06;-0.000539617126915851
3.51775e-06;-0.0005450105157051321
3.51800e-06;-0.0005515072555772373
3.51825e-06;-0.0005589903808757846
3.51850e-06;-0.0005673679917949807
3.51875e-06;-0.00057658246321235
3.51900e-06;-0.0005865811689784308
3.51925e-06;-0.0005973114440920553
3.51950e-06;-0.0006087207755441195
3.51975e-06;-0.0006207505028603591
3.52000e-06;-0.0006333107077027899
3.52025e-06;-0.0006462835967997279
3.52050e-06;-0.0006595668865969337
3.52075e-06;-0.0006730798562945138
3.52100e-06;-0.0006867449183414873
3.52125e-06;-0.0007004844883917969
3.52150e-06;-0.0007142209206587422
3.52175e-06;-0.0007278729377938667
3.52200e-06;-0.0007413396430100183
3.52225e-06;-0.0007545025608484341
3.52250e-06;-0.000767253079200819
3.52275e-06;-0.000779495976981791
3.52300e-06;-0.0007911381025499946
3.52325e-06;-0.000801712141725173
3.52350e-06;-0.0008122253475048894
3.52375e-06;-0.000821573667314146
3.52400e-06;-0.0008302318281875658
3.52425e-06;-0.0008385426586437488
3.52450e-06;-0.0008465385696854095
3.52475e-06;-0.0008545170355591576
3.52500e-06;-0.0008620942412475005
3.52525e-06;-0.0008690979101982452
3.52550e-06;-0.000876069238019038
3.52575e-06;-0.000882400248260789
3.52600e-06;-0.0008883579819329785
3.52625e-06;-0.0008941506801755878
3.52650e-06;-0.0008998143841255098
3.52675e-06;-0.0009054710046130806
3.52700e-06;-0.0009108401625017467
3.52725e-06;-0.0009161924151304009
3.52750e-06;-0.000921099675216145
3.52775e-06;-0.0009259807659335352
3.52800e-06;-0.0009305450650605285
3.52825e-06;-0.0009349723553221236
3.52850e-06;-0.0009393926838969996
3.52875e-06;-0.0009438130124718756
3.52900e-06;-0.0009480349007787819
3.52925e-06;-0.0009522451191003139
3.52950e-06;-0.0009561616077094843
3.52975e-06;-0.0009600608224987556
3.53000e-06;-0.0009637050372373397
3.53025e-06;-0.0009673342557914639
3.53050e-06;-0.0009708093711566117
3.53075e-06;-0.0009742754239359129
3.53100e-06;-0.0009777414767152199
3.53125e-06;-0.0009808038870730302
3.53150e-06;-0.0009838425598033568
3.53175e-06;-0.0009868812325336785
3.53200e-06;-0.0009899199052640052
3.53225e-06;-0.0009924890117697157
3.53250e-06;-0.0009950305037643456
3.53275e-06;-0.0009975719957589799
3.53300e-06;-0.0010001134877536141
3.53325e-06;-0.0010023457746636169
3.53350e-06;-0.0010043969327195215
3.53375e-06;-0.0010062507147133623
3.53400e-06;-0.0010077097295799245
3.53425e-06;-0.0010091461782359445
3.53450e-06;-0.0010099570700143844
3.53475e-06;-0.0010107311736968732
3.53500e-06;-0.0010104804332965558
3.53525e-06;-0.0010101694232967772
3.53550e-06;-0.0010098584132969984
3.53575e-06;-0.0010095474032972198
3.53600e-06;-0.0010085375469278343
3.53625e-06;-0.001006654179851317
3.53650e-06;-0.0010047708127748
3.53675e-06;-0.0010028874456982858
3.53700e-06;-0.0010010040786217686
3.53725e-06;-0.0009979521331088474
3.53750e-06;-0.0009948314651868526
3.53775e-06;-0.0009917107972648525
3.53800e-06;-0.0009877813052088403
3.53825e-06;-0.0009838042473743738
3.53850e-06;-0.0009798271895399143
3.53875e-06;-0.0009751655686719115
3.53900e-06;-0.000970463689641197
3.53925e-06;-0.0009657618106104905
3.53950e-06;-0.0009605892566991284
3.53975e-06;-0.0009553890230782266
3.54000e-06;-0.0009501887894573246
3.54025e-06;-0.0009447012581615714
3.54050e-06;-0.0009391968313047358
3.54075e-06;-0.0009336924044479
3.54100e-06;-0.0009281204870095896
3.54125e-06;-0.0009225446005477058
3.54150e-06;-0.0009170540622756841
3.54175e-06;-0.0009115685432073778
3.54200e-06;-0.0009062771672195759
3.54225e-06;-0.0009009972085057762
3.54250e-06;-0.0008961230545508586
3.54275e-06;-0.0008912727653873767
3.54300e-06;-0.0008864224762238866
3.54325e-06;-0.0008823167824438974
3.54350e-06;-0.0008782548772423797
3.54375e-06;-0.0008741929720408552
3.54400e-06;-0.0008707196807323091
3.54425e-06;-0.0008672810049561851
3.54450e-06;-0.0008640647933829481
3.54475e-06;-0.0008608616646079872
3.54500e-06;-0.0008576585358330264
3.54525e-06;-0.0008548464419530687
3.54550e-06;-0.0008520573442701853
3.54575e-06;-0.0008492682465873019
3.54600e-06;-0.0008468140180019056
3.54625e-06;-0.0008443794825841998
3.54650e-06;-0.0008419449471664941
3.54675e-06;-0.0008396679613265937
3.54700e-06;-0.000837400240749689
3.54725e-06;-0.0008351325201727806
3.54750e-06;-0.000832986836086455
3.54775e-06;-0.00083099368936146
3.54800e-06;-0.0008290005426364615
3.54825e-06;-0.0008270073959114631
3.54850e-06;-0.0008252498706626276
3.54875e-06;-0.0008235062019723067
3.54900e-06;-0.0008217625332819829
3.54925e-06;-0.0008200188645916591
3.54950e-06;-0.0008182751959013382
3.54975e-06;-0.0008165315272110143
3.55000e-06;-0.0008147878585206905
3.55025e-06;-0.0008130441898303696
3.55050e-06;-0.0008113005211400458
3.55075e-06;-0.0008099256836825116
3.55100e-06;-0.0008085725366567742
3.55125e-06;-0.0008072193896310389
3.55150e-06;-0.0008058662426053014
3.55175e-06;-0.000804513095579564
3.55200e-06;-0.0008031599485538287
3.55225e-06;-0.0008018068015280913
3.55250e-06;-0.0008004536545023537
3.55275e-06;-0.0007991005074766162
3.55300e-06;-0.0007979608210229223
3.55325e-06;-0.0007968881128096583
3.55350e-06;-0.0007958801219143472
3.55375e-06;-0.0007950075230319499
3.55400e-06;-0.0007946257910891822
3.55425e-06;-0.0007952649834503906
3.55450e-06;-0.0007971696230956593
3.55475e-06;-0.0008003115921141262
3.55500e-06;-0.0008046271980989432
3.55525e-06;-0.0008105428207311669
3.55550e-06;-0.0008165487162880387
3.55575e-06;-0.0008240065755914528
3.55600e-06;-0.0008326646543093005
3.55625e-06;-0.0008441628850552333
3.55650e-06;-0.0008558242854528518
3.55675e-06;-0.0008674856858504705
3.55700e-06;-0.000882332630699123
3.55725e-06;-0.0008973669128134543
3.55750e-06;-0.0009144790728873165
3.55775e-06;-0.0009317134299612195
3.55800e-06;-0.0009509469687409499
3.55825e-06;-0.0009702980765078017
3.55850e-06;-0.000991707161400191
3.55875e-06;-0.001013237272953302
3.55900e-06;-0.0010363671751660354
3.55925e-06;-0.0010595911587555952
3.55950e-06;-0.001083898253479849
3.55975e-06;-0.0011082690444046846
3.56000e-06;-0.0011334104703862114
3.56025e-06;-0.0011585972163017733
3.56050e-06;-0.0011843283214932898
3.56075e-06;-0.0012100914396672169
3.56100e-06;-0.0012358487305251214
3.56125e-06;-0.0012616056786869917
3.56150e-06;-0.0012867701647282957
3.56175e-06;-0.0013118998089285015
3.56200e-06;-0.001335978337257464
3.56225e-06;-0.0013599950509809635
3.56250e-06;-0.0013829926440967072
3.56275e-06;-0.001405056866495001
3.56300e-06;-0.0014260381783985445
3.56325e-06;-0.0014457689546759054
3.56350e-06;-0.0014640814473142571
3.56375e-06;-0.0014807727180399933
3.56400e-06;-0.001495495045203479
3.56425e-06;-0.0015078494340853218
3.56450e-06;-0.0015176489893891166
3.56475e-06;-0.0015248808430369763
3.56500e-06;-0.001529554043262128
3.56525e-06;-0.0015316780391035295
3.56550e-06;-0.0015312625900503155
3.56575e-06;-0.0015282952652190256
3.56600e-06;-0.001520031881872139
3.56625e-06;-0.0015114653828052845
3.56650e-06;-0.0015028988837384447
3.56675e-06;-0.0014879537459136394
3.56700e-06;-0.0014726334895612148
3.56725e-06;-0.0014527072896397832
3.56750e-06;-0.0014325102208330455
3.56775e-06;-0.0014081073691490499
3.56800e-06;-0.0013834571814517883
3.56825e-06;-0.0013548143477095766
3.56850e-06;-0.0013259367122231526
3.56875e-06;-0.0012935996850824787
3.56900e-06;-0.001261059216117808
3.56925e-06;-0.0012257756205974947
3.56950e-06;-0.0011903307057685088
3.56975e-06;-0.0011528264944217115
3.57000e-06;-0.0011152011788226317
3.57025e-06;-0.0010763736769331064
3.57050e-06;-0.001036893844096444
3.57075e-06;-0.0009970159838873967
3.57100e-06;-0.0009569736287163794
3.57125e-06;-0.0009170005922913857
3.57150e-06;-0.000877330419912975
3.57175e-06;-0.0008381914181220482
3.57200e-06;-0.0007997894315306497
3.57225e-06;-0.0007623225148470536
3.57250e-06;-0.0007260212711207783
3.57275e-06;-0.0006911431434868423
3.57300e-06;-0.0006579487988107946
3.57325e-06;-0.0006266990623882598
3.57350e-06;-0.0005976547077730025
3.57375e-06;-0.0005710005302789609
3.57400e-06;-0.000546554794000739
3.57425e-06;-0.00052384789839642
3.57450e-06;-0.0005026680102525103
3.57475e-06;-0.00048309631215316467
3.57500e-06;-0.0004652536645527221
3.57525e-06;-0.0004501975465296325
3.57550e-06;-0.00043529963041288075
3.57575e-06;-0.00042327511709834575
3.57600e-06;-0.0004131988399509315
3.57625e-06;-0.00040468056384916016
3.57650e-06;-0.00039754650739298524
3.57675e-06;-0.00039180643413712384
3.57700e-06;-0.000387494987548656
3.57725e-06;-0.0003846477017881063
3.57750e-06;-0.00038330005765777454
3.57775e-06;-0.00038345768147604164
3.57800e-06;-0.0003849824169679839
3.57825e-06;-0.0003876232210980914
3.57850e-06;-0.0003912301589162384
3.57875e-06;-0.0003957683154477487
3.57900e-06;-0.0004012183771975827
3.57925e-06;-0.00040756148973306614
3.57950e-06;-0.000414778821259423
3.57975e-06;-0.0004228329051820025
3.58000e-06;-0.0004315961474320538
3.58025e-06;-0.00044087024328416804
3.58050e-06;-0.0004505202990522946
3.58075e-06;-0.0004604833802816969
3.58100e-06;-0.0004707063790317051
3.58125e-06;-0.00048113653005773556
3.58150e-06;-0.0004917210406278136
3.58175e-06;-0.0005023953792994085
3.58200e-06;-0.0005130387175002324
3.58225e-06;-0.0005234858354369661
3.58250e-06;-0.0005336111506759633
3.58275e-06;-0.0005431076087369137
3.58300e-06;-0.0005525681580728404
3.58325e-06;-0.0005612781930848249
3.58350e-06;-0.0005693505298198538
3.58375e-06;-0.0005768818081803507
3.58400e-06;-0.0005846736417627839
3.58425e-06;-0.0005939900094056534
3.58450e-06;-0.000605412599369121
3.58475e-06;-0.0006188546992436267
3.58500e-06;-0.0006341422674093103
3.58525e-06;-0.0006517979021400666
3.58550e-06;-0.0006695868035994923
3.58575e-06;-0.0006894058649965621
3.58600e-06;-0.0007110502364440349
3.58625e-06;-0.0007351398205166674
3.58650e-06;-0.000761908123915485
3.58675e-06;-0.0007911700795326657
3.58700e-06;-0.0008226858713573625
3.58725e-06;-0.0008570434440692394
3.58750e-06;-0.0008915608198215693
3.58775e-06;-0.0009300974493635533
3.58800e-06;-0.0009688704454129276
3.58825e-06;-0.001007643441462302
3.58850e-06;-0.0010509026462286152
3.58875e-06;-0.001094425678446833
3.58900e-06;-0.0011406831512211907
3.58925e-06;-0.0011871014324932444
3.58950e-06;-0.001235207436424515
3.58975e-06;-0.001283412692886612
3.59000e-06;-0.0013327754412246525
3.59025e-06;-0.001382206259987199
3.59050e-06;-0.0014325176631653517
3.59075e-06;-0.001482880852240494
3.59100e-06;-0.0015330648788352897
3.59125e-06;-0.0015832383691434298
3.59150e-06;-0.0016320833963226087
3.59175e-06;-0.00168085029850486
3.59200e-06;-0.0017274632377712795
3.59225e-06;-0.0017739495055912801
3.59250e-06;-0.0018184567949002391
3.59275e-06;-0.0018611638289108804
3.59300e-06;-0.0019017828527968393
3.59325e-06;-0.0019386911026682847
3.59350e-06;-0.0019753880060758584
3.59375e-06;-0.00200803613429084
3.59400e-06;-0.0020382680630874365
3.59425e-06;-0.00206725085749521
3.59450e-06;-0.0020950608647488877
3.59475e-06;-0.0021228057791539356
3.59500e-06;-0.0021490856183515004
3.59525e-06;-0.002173305597651401
3.59550e-06;-0.002197409506450949
3.59575e-06;-0.002219230096914046
3.59600e-06;-0.002239704326992627
3.59625e-06;-0.002259544775375796
3.59650e-06;-0.002278843628107759
3.59675e-06;-0.0022981125757612314
3.59700e-06;-0.0023162780716486507
3.59725e-06;-0.002334378675132268
3.59750e-06;-0.002350846970433508
3.59775e-06;-0.0023672192720492827
3.59800e-06;-0.0023824301785868654
3.59825e-06;-0.0023970728087734333
3.59850e-06;-0.0024116860360712954
3.59875e-06;-0.002426299263369133
3.59900e-06;-0.0024401339759063433
3.59925e-06;-0.0024539229051154564
3.59950e-06;-0.0024666464250367357
3.59975e-06;-0.002479307289777324
3.60000e-06;-0.0024910505171684767
3.60025e-06;-0.0025027397796331193
3.60050e-06;-0.0025138697663587574
3.60075e-06;-0.0025249668628863735
3.60100e-06;-0.0025360639594139895
3.60125e-06;-0.0025458926277803777
3.60150e-06;-0.002555646701719533
3.60175e-06;-0.0025654007756586886
3.60200e-06;-0.0025745119516085756
3.60225e-06;-0.0025828195485432526
3.60250e-06;-0.002591127145477944
3.60275e-06;-0.002599434742412635
3.60300e-06;-0.002606967007882393
3.60325e-06;-0.002614004644047301
3.60350e-06;-0.0026205072474853384
3.60375e-06;-0.00262637411841132
3.60400e-06;-0.002631338521135997
3.60425e-06;-0.002635045581843088
3.60450e-06;-0.002637330640282762
3.60475e-06;-0.0026382003602593556
3.60500e-06;-0.0026370433260959896
3.60525e-06;-0.0026357717215356727
3.60550e-06;-0.0026319835960486562
3.60575e-06;-0.0026280474776023623
3.60600e-06;-0.002621393630902564
3.60625e-06;-0.0026145799585313555
3.60650e-06;-0.0026054994602275404
3.60675e-06;-0.002594840698691449
3.60700e-06;-0.0025827344690150895
3.60725e-06;-0.0025692680826898554
3.60750e-06;-0.0025539644811477954
3.60775e-06;-0.002538557262549966
3.60800e-06;-0.0025208822284753228
3.60825e-06;-0.002503073827449491
3.60850e-06;-0.002483584190776594
3.60875e-06;-0.002463003500049919
3.60900e-06;-0.0024414883839821216
3.60925e-06;-0.002419163096545286
3.60950e-06;-0.0023958836928674224
3.60975e-06;-0.002372550802744333
3.61000e-06;-0.0023482737774762627
3.61025e-06;-0.002323941228984606
3.61050e-06;-0.0022990753161528875
3.61075e-06;-0.002273989363835205
3.61100e-06;-0.0022488423989161666
3.61125e-06;-0.002223780457937089
3.61150e-06;-0.002198949745610303
3.61175e-06;-0.002174490982111993
3.61200e-06;-0.0021505190560690583
3.61225e-06;-0.0021271350416768
3.61250e-06;-0.0021044698548643294
3.61275e-06;-0.002082680397957529
3.61300e-06;-0.0020619269748825436
3.61325e-06;-0.0020423702258516017
3.61350e-06;-0.0020241701443126027
3.61375e-06;-0.002007314504221724
3.61400e-06;-0.001987993418321578
3.61425e-06;-0.0019687107278098756
3.61450e-06;-0.001964642370427649
3.61475e-06;-0.0019350573931646404
3.61500e-06;-0.0019134009580634318
3.61525e-06;-0.0018910657484328647
3.61550e-06;-0.0018666074503052548
3.61575e-06;-0.001840338022672518
3.61600e-06;-0.001812575573207555
3.61625e-06;-0.0017832336545784441
3.61650e-06;-0.0017518543268795128
3.61675e-06;-0.0017191096068410754
3.61700e-06;-0.0016849516728251561
3.61725e-06;-0.001648589007169456
3.61750e-06;-0.0016102106886011487
3.61775e-06;-0.0015701195384812713
3.61800e-06;-0.0015286222083494999
3.61825e-06;-0.001485771906376431
3.61850e-06;-0.0014413891045740492
3.61875e-06;-0.0013960020774218215
3.61900e-06;-0.0013496881677967504
3.61925e-06;-0.0013020589617908
3.61950e-06;-0.0012533402215118361
3.61975e-06;-0.0012038290118934626
3.62000e-06;-0.0011538247099662554
3.62025e-06;-0.0011034679295097273
3.62050e-06;-0.0010527535085199222
3.62075e-06;-0.0010021195698690516
3.62100e-06;-0.0009517219369011086
3.62125e-06;-0.000901424559028452
3.62150e-06;-0.0008514760601069937
3.62175e-06;-0.0008021697619260213
3.62200e-06;-0.0007538004073045737
3.62225e-06;-0.0007065632820891457
3.62250e-06;-0.000660562377307057
3.62275e-06;-0.0006161793559394156
3.62300e-06;-0.0005736188796485749
3.62325e-06;-0.0005329028681573997
3.62350e-06;-0.0004942941989556207
3.62375e-06;-0.0004580644022330844
3.62400e-06;-0.00042441561885061716
3.62425e-06;-0.00039339773571351965
3.62450e-06;-0.0003649646969040036
3.62475e-06;-0.00033925097017496584
3.62500e-06;-0.0003162867794981378
3.62525e-06;-0.0002959879190356111
3.62550e-06;-0.00027842103432824055
3.62575e-06;-0.0002636582160040938
3.62600e-06;-0.0002517281113733574
3.62625e-06;-0.0002425639607994367
3.62650e-06;-0.00023603890080004907
3.62675e-06;-0.0002321391680353961
3.62700e-06;-0.0002307857098974587
3.62725e-06;-0.00023182778111758016
3.62750e-06;-0.00023520912407862932
3.62775e-06;-0.0002408769267185931
3.62800e-06;-0.0002487511574156337
3.62825e-06;-0.0002586920037794706
3.62850e-06;-0.0002705220222924246
3.62875e-06;-0.00028413464883163356
3.62900e-06;-0.0002993824036067936
3.62925e-06;-0.0003160729059099394
3.62950e-06;-0.000334073006529753
3.62975e-06;-0.0003532517018699692
3.63000e-06;-0.0003734609159229145
3.63025e-06;-0.0003945151715906615
3.63050e-06;-0.00041620543222011696
3.63075e-06;-0.00043836705682502895
3.63100e-06;-0.00046080982011058666
3.63125e-06;-0.0004833153477364333
3.63150e-06;-0.0005057023849675184
3.63175e-06;-0.0005277910330328541
3.63200e-06;-0.0005493907479319442
3.63225e-06;-0.0005702875633643213
3.63250e-06;-0.0005902527077033809
3.63275e-06;-0.0006090852892762466
3.63300e-06;-0.000626568408643212
3.63325e-06;-0.0006424675054523871
3.63350e-06;-0.0006565724123409363
3.63375e-06;-0.0006688486873966259
3.63400e-06;-0.0006797335750651114
3.63425e-06;-0.0006899229072550497
3.63450e-06;-0.0006997854313928673
3.63475e-06;-0.0007092977983888009
3.63500e-06;-0.0007183034625864967
3.63525e-06;-0.000726410809603341
3.63550e-06;-0.0007339143009640352
3.63575e-06;-0.000740776140274895
3.63600e-06;-0.0007467970792662942
3.63625e-06;-0.0007526248780630923
3.63650e-06;-0.0007584558887027598
3.63675e-06;-0.0007642546992531234
3.63700e-06;-0.0007699167246852796
3.63725e-06;-0.0007751993256892263
3.63750e-06;-0.0007802057666043936
3.63775e-06;-0.0007848911059082887
3.63800e-06;-0.0007891712375288934
3.63825e-06;-0.0007934104673359311
3.63850e-06;-0.0007976916116922861
3.63875e-06;-0.0008019383947821654
3.63900e-06;-0.0008061505921641684
3.63925e-06;-0.0008100542198615566
3.63950e-06;-0.0008136472623544171
3.63975e-06;-0.0008172403048472836
3.64000e-06;-0.000820538537633638
3.64025e-06;-0.0008235400350711946
3.64050e-06;-0.0008265415325087462
3.64075e-06;-0.0008293558681359388
3.64100e-06;-0.0008319818194465585
3.64125e-06;-0.0008342778938963519
3.64150e-06;-0.0008362419367908941
3.64175e-06;-0.0008377951529604701
3.64200e-06;-0.0008389348589611549
3.64225e-06;-0.0008397391038512978
3.64250e-06;-0.0008402056964611806
3.64275e-06;-0.0008402560521509101
3.64300e-06;-0.0008398874521381758
3.64325e-06;-0.0008389600645396689
3.64350e-06;-0.0008374702394585874
3.64375e-06;-0.0008355304253817665
3.64400e-06;-0.0008329634544732848
3.64425e-06;-0.0008301529745935211
3.64450e-06;-0.0008272201244175557
3.64475e-06;-0.0008241551056394714
3.64500e-06;-0.0008208426517853284
3.64525e-06;-0.0008173602038481975
3.64550e-06;-0.0008136590853947055
3.64575e-06;-0.0008095940120349653
3.64600e-06;-0.0008053116202357429
3.64625e-06;-0.0008009454841402544
3.64650e-06;-0.0007965685299740358
3.64675e-06;-0.0007921481201918027
3.64700e-06;-0.0007876839709495357
3.64725e-06;-0.000783100536331408
3.64750e-06;-0.0007783970371874648
3.64775e-06;-0.0007735629246182185
3.64800e-06;-0.0007685973454810207
3.64825e-06;-0.0007636177259445151
3.64850e-06;-0.0007586239742994269
3.64875e-06;-0.0007536302226543387
3.64900e-06;-0.0007485105019391794
3.64925e-06;-0.0007432639893473407
3.64950e-06;-0.0007380174767555018
3.64975e-06;-0.0007327709641636719
3.65000e-06;-0.000727524451571833
3.65025e-06;-0.0007221543138443437
3.65050e-06;-0.0007166597434847653
3.65075e-06;-0.0007111651731251776
3.65100e-06;-0.0007055488709565121
3.65125e-06;-0.0006998100418491778
3.65150e-06;-0.0006940712127418533
3.65175e-06;-0.0006881360846516739
3.65200e-06;-0.0006820033753901132
3.65225e-06;-0.000675870666128563
3.65250e-06;-0.0006697379568670023
3.65275e-06;-0.0006631708120198214
3.65300e-06;-0.0006566029589160289
3.65325e-06;-0.0006500351058122474
3.65350e-06;-0.0006431860344510609
3.65375e-06;-0.0006360539079669947
3.65400e-06;-0.0006289217814829405
3.65425e-06;-0.0006215863810567463
3.65450e-06;-0.0006140463789407443
3.65475e-06;-0.0006065063768247548
3.65500e-06;-0.0005989663747087527
3.65525e-06;-0.0005911834794866917
3.65550e-06;-0.0005831561046258611
3.65575e-06;-0.000575128729765044
3.65600e-06;-0.0005671013549042134
3.65625e-06;-0.0005588524396050612
3.65650e-06;-0.0005503805368065543
3.65675e-06;-0.000541908634008033
3.65700e-06;-0.0005334367312095118
3.65725e-06;-0.0005249648284109905
3.65750e-06;-0.0005164929256124835
3.65775e-06;-0.0005075964286890705
3.65800e-06;-0.0004986992395534906
3.65825e-06;-0.0004898020504179257
3.65850e-06;-0.00048090486128234583
3.65875e-06;-0.0004720076721467659
3.65900e-06;-0.00046293998681932574
3.65925e-06;-0.00045370069165049206
3.65950e-06;-0.00044446139648165843
3.65975e-06;-0.00043522210131282475
3.66000e-06;-0.0004259828061440068
3.66025e-06;-0.0004167435109751731
3.66050e-06;-0.0004075042158063394
3.66075e-06;-0.00039826492063752147
3.66100e-06;-0.0003890256254686878
3.66125e-06;-0.0003796266018118492
3.66150e-06;-0.00037022731775102297
3.66175e-06;-0.0003608280336902126
3.66200e-06;-0.0003514287496293864
3.66225e-06;-0.0003420294655685601
3.66250e-06;-0.0003326301815077498
3.66275e-06;-0.0003232308974469235
3.66300e-06;-0.00031383161338609727
3.66325e-06;-0.0003044505534325323
3.66350e-06;-0.0002950878366226858
3.66375e-06;-0.0002856987578027924
3.66400e-06;-0.0002762831447810908
3.66425e-06;-0.00026668244651637706
3.66450e-06;-0.00025689545406613234
3.66475e-06;-0.0002471084616158876
3.66500e-06;-0.00023709935865478447
3.66525e-06;-0.00022686669439811737
3.66550e-06;-0.00021663403014145026
3.66575e-06;-0.00020617660104222258
3.66600e-06;-0.00019549293897817762
3.66625e-06;-0.00018480927691411458
3.66650e-06;-0.00017377789014696852
3.66675e-06;-0.00016239650740347238
3.66700e-06;-0.00015101512465995698
3.66725e-06;-0.00013963374191644154
3.66750e-06;-0.00012825235917294543
3.66775e-06;-0.00011619766722529154
3.66800e-06;-0.00010414187758739252
3.66825e-06;-9.208608794949351e-05
3.66850e-06;-8.003029831161492e-05
3.66875e-06;-6.922126897569048e-05
3.66900e-06;-6.275133482811097e-05
3.66925e-06;-4.601970943984747e-05
3.66950e-06;-3.213043860148475e-05
3.66975e-06;-1.7599318845954243e-05
3.67000e-06;-5.035023261018329e-06
3.67025e-06;7.739895660736036e-06
3.67050e-06;2.066649568532682e-05
3.67075e-06;3.3529625035832116e-05
3.67100e-06;4.6384394013218755e-05
3.67125e-06;5.922345114276735e-05
3.67150e-06;7.207743657392838e-05
3.67175e-06;8.492282245734427e-05
3.67200e-06;9.759370364168402e-05
3.67225e-06;0.00011011530318398323
3.67250e-06;0.0001225289693251162
3.67275e-06;0.0001348528214792979
3.67300e-06;0.00014697638010432925
3.67325e-06;0.00015897294712499628
3.67350e-06;0.0001708028327983736
3.67375e-06;0.00018243662723939097
3.67400e-06;0.00019195531130515128
3.67425e-06;0.00020117268187662028
3.67450e-06;0.00021224663967094013
3.67475e-06;0.00022536739712508648
3.67500e-06;0.00024034118303096737
3.67525e-06;0.0002556512110288761
3.67550e-06;0.00027038445000908233
3.67575e-06;0.00028536336272653914
3.67600e-06;0.00030071936683395304
3.67625e-06;0.00031663217497860806
3.67650e-06;0.00033363033441383545
3.67675e-06;0.00035079165542520736
3.67700e-06;0.00036962493514597925
3.67725e-06;0.0003890064785634472
3.67750e-06;0.00040825953744424943
3.67775e-06;0.00042822501564326193
3.67800e-06;0.0004483109369214853
3.67825e-06;0.0004683968581997087
3.67850e-06;0.0004895908224531257
3.67875e-06;0.0005109649811307345
3.67900e-06;0.0005334132381954937
3.67925e-06;0.0005561851651924994
3.67950e-06;0.0005788172569652666
3.67975e-06;0.0006016710439981267
3.68000e-06;0.0006245652229809508
3.68025e-06;0.000647459401963736
3.68050e-06;0.0006706212325215756
3.68075e-06;0.0006938265896596431
3.68100e-06;0.0007173546707132644
3.68125e-06;0.0007407533955782362
3.68150e-06;0.0007637130611893316
3.68175e-06;0.0007862061838698817
3.68200e-06;0.0008086342650079031
3.68225e-06;0.0008303883357964242
3.68250e-06;0.0008520327962994362
3.68275e-06;0.0008731152185343406
3.68300e-06;0.0008937691470460822
3.68325e-06;0.000913728165372407
3.68350e-06;0.0009327690202236177
3.68375e-06;0.0009508624672588265
3.68400e-06;0.0009676057729727262
3.68425e-06;0.0009824731637378431
3.68450e-06;0.000995217456594966
3.68475e-06;0.0010058885294643742
3.68500e-06;0.0010146115989751988
3.68525e-06;0.0010213041356624721
3.68550e-06;0.0010250840045528079
