Time(s);Current(A)
1.18938e-05;-0.0025862879008735113
1.18940e-05;-0.002545004932278167
1.18943e-05;-0.002503273293816542
1.18945e-05;-0.0024501433199952
1.18947e-05;-0.002396676362104431
1.18950e-05;-0.002334648415989891
1.18953e-05;-0.0022723820904491177
1.18955e-05;-0.0022039213882758656
1.18958e-05;-0.0021318220888151833
1.18960e-05;-0.0020565105402456556
1.18963e-05;-0.00197841390303012
1.18965e-05;-0.0018979544054602406
1.18968e-05;-0.0018154787498881387
1.18970e-05;-0.0017312263317766493
1.18973e-05;-0.0016454853608303477
1.18975e-05;-0.0015587055745284776
1.18978e-05;-0.0014714051807177932
1.18980e-05;-0.001384097584194786
1.18983e-05;-0.0012972964905024389
1.18985e-05;-0.001211512927945708
1.18988e-05;-0.00112720998921871
1.18990e-05;-0.0010447836198369254
1.18993e-05;-0.0009646607101199332
1.18995e-05;-0.00088736881651866
1.18998e-05;-0.0008134787679159601
1.19000e-05;-0.0007435581000284689
1.19003e-05;-0.0006781744456202091
1.19005e-05;-0.0006178637164474426
1.19008e-05;-0.0005624260690661415
1.19010e-05;-0.0005104462990994591
1.19013e-05;-0.0004606433217016566
1.19015e-05;-0.00041287192626269695
1.19018e-05;-0.000367475253793352
1.19020e-05;-0.00032479440449263545
1.19023e-05;-0.0002851704523432527
1.19025e-05;-0.00024892470744265744
1.19028e-05;-0.0002159174701701997
1.19030e-05;-0.0001852478292922192
1.19032e-05;-0.00015609891759798666
1.19035e-05;-0.00012836547495932997
1.19038e-05;-0.00010224813420833389
1.19040e-05;-7.794619482000263e-05
1.19043e-05;-5.5658978717247425e-05
1.19045e-05;-3.5573351329737804e-05
1.19048e-05;-1.7587409075409376e-05
1.19050e-05;-1.1224943237287716e-06
1.19053e-05;1.4347384439759339e-05
1.19055e-05;2.89024492952976e-05
1.19058e-05;4.24312997344642e-05
1.19060e-05;5.48233772854297e-05
1.19063e-05;6.596813755815259e-05
1.19065e-05;7.576282870068554e-05
1.19068e-05;8.42855997458375e-05
1.19070e-05;9.191321283368979e-05
1.19073e-05;9.898940548399422e-05
1.19075e-05;0.00010557868183661046
1.19078e-05;0.00011162548989608755
1.19080e-05;0.00011707482959656673
1.19083e-05;0.00012187170207952456
1.19085e-05;0.00012595848159212814
1.19088e-05;0.00012922949020096873
1.19090e-05;0.00013248486326135578
1.19093e-05;0.00013534301948327454
1.19095e-05;0.00013818479023344895
1.19098e-05;0.00014061029254977672
1.19100e-05;0.00014303579486610448
1.19103e-05;0.00014546129718241582
1.19105e-05;0.00014788039174004413
1.19108e-05;0.00015013669893801168
1.19110e-05;0.00015239300613596393
1.19113e-05;0.00015464931333393148
1.19115e-05;0.00015692828516992836
1.19117e-05;0.00015978304594494114
1.19120e-05;0.0001626378067199733
1.19123e-05;0.00016553338406973683
1.19125e-05;0.00016946589535304072
1.19128e-05;0.00017339840663631797
1.19130e-05;0.00017733091791962183
1.19133e-05;0.00018126342920292573
1.19135e-05;0.00018519594048620297
1.19138e-05;0.00018912845176950684
1.19140e-05;0.00019306096305281073
1.19143e-05;0.00019699347433608797
1.19145e-05;0.00020184891938931408
1.19148e-05;0.000207497329172716
1.19150e-05;0.00021314573895607963
1.19153e-05;0.00021879414873948155
1.19155e-05;0.00022444255852288345
1.19158e-05;0.0002300909683062471
1.19160e-05;0.000235739378089649
1.19163e-05;0.0002413877878730509
1.19165e-05;0.00024706101996059754
1.19168e-05;0.00025336485590737753
1.19170e-05;0.0002596686918541575
1.19173e-05;0.0002659725278008948
1.19175e-05;0.0002722763637476748
1.19178e-05;0.00027858019969445477
1.19180e-05;0.00028488403564119204
1.19183e-05;0.0002908914231994774
1.19185e-05;0.0002966441087151173
1.19188e-05;0.00030239679423071816
1.19190e-05;0.00030814947974635806
1.19193e-05;0.0003139021652619979
1.19195e-05;0.0003196548507775988
1.19198e-05;0.00032537637677499136
1.19200e-05;0.0003302940911171121
1.19202e-05;0.00033487241868912737
1.19205e-05;0.000338710733713181
1.19208e-05;0.00034246166194304894
1.19210e-05;0.0003438859446630928
1.19213e-05;0.00034248890826990894
1.19215e-05;0.0003381138686988696
1.19218e-05;0.00033089500122178395
1.19220e-05;0.0003209666447111382
1.19223e-05;0.00030846296871752705
1.19225e-05;0.00029350721202069834
1.19228e-05;0.00027596640662575395
1.19230e-05;0.0002553180672160388
1.19233e-05;0.0002311686448913502
1.19235e-05;0.00020357965195859964
1.19238e-05;0.00017279489065401738
1.19240e-05;0.00013905814756027968
1.19243e-05;0.00010261313226222492
1.19245e-05;6.369672735559075e-05
1.19248e-05;2.238525375225186e-05
1.19250e-05;-2.1488903565648557e-05
1.19253e-05;-6.801259808379004e-05
1.19255e-05;-0.00011698760722826399
1.19258e-05;-0.00016810156741348776
1.19260e-05;-0.00022104213043352402
1.19263e-05;-0.00027551596001316477
1.19265e-05;-0.0003316397284578888
1.19268e-05;-0.0003878469952469994
1.19270e-05;-0.0004461755146670768
1.19273e-05;-0.0005045040340867589
1.19275e-05;-0.0005628558978014916
1.19278e-05;-0.000621800816948089
1.19280e-05;-0.0006807457360942869
1.19283e-05;-0.0007395983148843317
1.19285e-05;-0.000796105012128032
1.19287e-05;-0.0008526117093713496
1.19290e-05;-0.00090893467013751
1.19293e-05;-0.000960589855856841
1.19295e-05;-0.0010122450415761721
1.19298e-05;-0.0010636607052354533
1.19300e-05;-0.0011089913763633389
1.19303e-05;-0.001154027796511351
1.19305e-05;-0.0011915888508525914
1.19308e-05;-0.0012291499051940865
1.19310e-05;-0.0012665479602339388
1.19313e-05;-0.001299805062517052
1.19315e-05;-0.0013330621648003909
1.19318e-05;-0.0013661215204044269
1.19320e-05;-0.0013941571756080297
1.19323e-05;-0.0014221928308118224
1.19325e-05;-0.0014502284860156154
1.19328e-05;-0.0014782641412192181
1.19330e-05;-0.001503964811628265
1.19333e-05;-0.0015276593136110599
1.19335e-05;-0.0015513538155936943
1.19338e-05;-0.001575048317576489
1.19340e-05;-0.0015985944591171768
1.19343e-05;-0.0016183715441282468
1.19345e-05;-0.001638148629139451
1.19348e-05;-0.001657925714150655
1.19350e-05;-0.0016777027991617252
1.19353e-05;-0.001697479884172929
1.19355e-05;-0.0017172569691841332
1.19358e-05;-0.0017370340541952034
1.19360e-05;-0.001754961145973618
1.19363e-05;-0.0017712987635845096
1.19365e-05;-0.0017876363811952904
1.19368e-05;-0.001803973998806182
1.19370e-05;-0.0018203116164170739
1.19372e-05;-0.0018366492340278547
1.19375e-05;-0.0018529868516387463
1.19378e-05;-0.001869213956323979
