Time(s);Current(A)
1.33460e-05;-0.012545060205476855
1.33463e-05;-0.012512566935342492
1.33465e-05;-0.012478365510773831
1.33468e-05;-0.012444165827734131
1.33470e-05;-0.012410071970922608
1.33473e-05;-0.012375986904687004
1.33475e-05;-0.012342446141470184
1.33478e-05;-0.01230953461961261
1.33480e-05;-0.012277461962084672
1.33483e-05;-0.01224646721688476
1.33485e-05;-0.012218225480691262
1.33488e-05;-0.012189983744497764
1.33490e-05;-0.01216181229270326
1.33493e-05;-0.012137911761470903
1.33495e-05;-0.012114038898689304
1.33498e-05;-0.012091847344381517
1.33500e-05;-0.01206965579007358
1.33503e-05;-0.012047473001211255
1.33505e-05;-0.012025822855760175
1.33508e-05;-0.012004172710308946
1.33510e-05;-0.011982546755276137
1.33513e-05;-0.011962390761675587
1.33515e-05;-0.0119422347680749
1.33518e-05;-0.011922069970830564
1.33520e-05;-0.011901370209022787
1.33523e-05;-0.011880670447214869
1.33525e-05;-0.01185997068540695
1.33528e-05;-0.011839270923599172
1.33530e-05;-0.011818567054496446
1.33533e-05;-0.011797613600419202
1.33535e-05;-0.0117766601463421
1.33538e-05;-0.011755706692264856
1.33540e-05;-0.011734753238187613
1.33543e-05;-0.011713790308985493
1.33545e-05;-0.011692251611802361
1.33548e-05;-0.011670712914619229
1.33550e-05;-0.011649179818978162
1.33553e-05;-0.0116279871081315
1.33555e-05;-0.011606797601396972
1.33557e-05;-0.011585802796597558
1.33560e-05;-0.011564808489377767
1.33563e-05;-0.01154384695135653
1.33565e-05;-0.011523043775377845
1.33568e-05;-0.011502516338242601
1.33570e-05;-0.011482383804005548
1.33573e-05;-0.011462761607907294
1.33575e-05;-0.011443703955625046
1.33578e-05;-0.011425163636192563
1.33580e-05;-0.011407112475730457
1.33583e-05;-0.011389621918194204
1.33585e-05;-0.011372803752448871
1.33588e-05;-0.011356771539535982
1.33590e-05;-0.011341635235832136
1.33593e-05;-0.01132750939753807
1.33595e-05;-0.01131456662441794
1.33598e-05;-0.011303053517413562
1.33600e-05;-0.011293145802957554
1.33603e-05;-0.011284887415546665
1.33605e-05;-0.011278275576291382
1.33608e-05;-0.011273308377311927
1.33610e-05;-0.01126998122230823
1.33613e-05;-0.011268307986725248
1.33615e-05;-0.011269146177042402
1.33618e-05;-0.011270041822744296
1.33620e-05;-0.011274428817732008
1.33623e-05;-0.011278900825981803
1.33625e-05;-0.011288538772865656
1.33628e-05;-0.011298176719749442
1.33630e-05;-0.011307814666633295
1.33633e-05;-0.011317452613517145
1.33635e-05;-0.011330309378176584
1.33638e-05;-0.011346183047098902
1.33640e-05;-0.01136205671602122
1.33642e-05;-0.011377930384943431
1.33645e-05;-0.011393867901558838
1.33648e-05;-0.011413685204183222
1.33650e-05;-0.011433502506807606
1.33653e-05;-0.011453351855579138
1.33655e-05;-0.011475148529115438
1.33658e-05;-0.011496945202651739
1.33660e-05;-0.011518757361473295
1.33663e-05;-0.011541510503293726
1.33665e-05;-0.011564263645114157
1.33668e-05;-0.011586976231969779
1.33670e-05;-0.011607224444984398
1.33673e-05;-0.011627472657999018
1.33675e-05;-0.0116477208710135
1.33678e-05;-0.01166796908402812
1.33680e-05;-0.011688217297042738
1.33683e-05;-0.011708465510057222
1.33685e-05;-0.011725487802357165
1.33688e-05;-0.01174105513040788
1.33690e-05;-0.011756622458458488
1.33693e-05;-0.011772189786509202
1.33695e-05;-0.011787757114559917
1.33698e-05;-0.011803324442610525
1.33700e-05;-0.011816336690469265
1.33703e-05;-0.011824848668360432
1.33705e-05;-0.01183336064625154
1.33708e-05;-0.011839911023973608
1.33710e-05;-0.011843006429770778
1.33713e-05;-0.011846101835567927
1.33715e-05;-0.011846822804530015
1.33718e-05;-0.011843361671179982
1.33720e-05;-0.011839900537829972
1.33723e-05;-0.011836439404479936
1.33725e-05;-0.011832978271129902
1.33727e-05;-0.011829517137779893
1.33730e-05;-0.011819452789991958
1.33733e-05;-0.011808332629119645
1.33735e-05;-0.011797212468247331
1.33738e-05;-0.011786092307375094
1.33740e-05;-0.01177497214650278
1.33743e-05;-0.011761910413553614
1.33745e-05;-0.01174542898421527
1.33748e-05;-0.011728947554876815
1.33750e-05;-0.011712466125538359
1.33753e-05;-0.011695984696200016
1.33755e-05;-0.011678483612523343
1.33758e-05;-0.01165918660877731
1.33760e-05;-0.01163988960503141
1.33763e-05;-0.011620592601285376
1.33765e-05;-0.011601295597539344
1.33768e-05;-0.011581783074105
1.33770e-05;-0.011561890955233788
1.33773e-05;-0.011542064605281583
1.33775e-05;-0.011522465058283598
1.33778e-05;-0.011503211715040438
1.33780e-05;-0.011484458317562047
1.33783e-05;-0.011466476981580992
1.33785e-05;-0.011449128304661054
1.33788e-05;-0.011433450673074318
1.33790e-05;-0.011420716258358887
1.33793e-05;-0.011407981843643372
1.33795e-05;-0.011395247428927856
1.33798e-05;-0.011382513014212427
1.33800e-05;-0.011369778599496911
1.33803e-05;-0.011357044184781395
1.33805e-05;-0.011344309770065964
1.33808e-05;-0.011331575355350449
1.33810e-05;-0.011318840940634933
1.33812e-05;-0.011310750041967658
1.33815e-05;-0.011303401612752078
1.33818e-05;-0.011296053183536495
1.33820e-05;-0.011288704754320913
1.33823e-05;-0.011281356325105381
1.33825e-05;-0.011274007895889799
1.33828e-05;-0.011266659466674218
1.33830e-05;-0.011259311037458686
1.33833e-05;-0.011251962608243104
1.33835e-05;-0.011245891214393981
1.33838e-05;-0.011242069066547785
1.33840e-05;-0.011238246918701563
1.33843e-05;-0.011234424770855341
1.33845e-05;-0.011230602623009145
1.33848e-05;-0.011226780475162923
1.33850e-05;-0.011222958327316701
1.33853e-05;-0.011219136179470506
1.33855e-05;-0.011215314031624284
1.33858e-05;-0.011211491883778062
1.33860e-05;-0.011207669735931864
1.33863e-05;-0.011205275517366156
1.33865e-05;-0.011203109615847152
1.33868e-05;-0.011200943714328164
1.33870e-05;-0.01119877781280916
1.33873e-05;-0.011196611911290157
1.33875e-05;-0.011194446009771169
1.33878e-05;-0.011192280108252165
1.33880e-05;-0.011190114206733161
1.33883e-05;-0.011187948305214173
1.33885e-05;-0.01118578240369517
1.33888e-05;-0.011183672698866654
1.33890e-05;-0.011181655902450936
1.33893e-05;-0.011179657756262156
1.33895e-05;-0.011177889374077234
1.33897e-05;-0.011176802279609013
1.33900e-05;-0.01117700672484513
1.33903e-05;-0.011178345501046145
1.33905e-05;-0.011180460181853
1.33908e-05;-0.0111839414656369
1.33910e-05;-0.011188113660346732
1.33913e-05;-0.011193502758424744
1.33915e-05;-0.01119997535728351
1.33918e-05;-0.011208356329132474
1.33920e-05;-0.011216737300981439
1.33923e-05;-0.011227017476844825
1.33925e-05;-0.011240642726111449
1.33928e-05;-0.011254267975378074
1.33930e-05;-0.011267893224644604
1.33933e-05;-0.011281518473911229
1.33935e-05;-0.011295143723177853
1.33938e-05;-0.011313433457078154
1.33940e-05;-0.011332469013177787
1.33943e-05;-0.011351504569277419
1.33945e-05;-0.01137054012537692
1.33948e-05;-0.011389575681476551
1.33950e-05;-0.011409768453714806
1.33953e-05;-0.011431999434011585
1.33955e-05;-0.011454230414308514
1.33958e-05;-0.011476461394605444
1.33960e-05;-0.011498692374902223
1.33963e-05;-0.011520923355199154
1.33965e-05;-0.011543045620035133
1.33968e-05;-0.011564976404022029
1.33970e-05;-0.011586907188009074
1.33973e-05;-0.01160883797199612
1.33975e-05;-0.011630768755983017
1.33978e-05;-0.011652699539970062
1.33980e-05;-0.011673553175217373
1.33983e-05;-0.011692509625341825
1.33985e-05;-0.011711466075466408
1.33988e-05;-0.01172908533666393
1.33990e-05;-0.011744349403221018
1.33993e-05;-0.011759613469778005
1.33995e-05;-0.011773180698225482
1.33998e-05;-0.01178375928090968
1.34000e-05;-0.011794337863593808
1.34003e-05;-0.011803132478403975
1.34005e-05;-0.011808784985550188
1.34008e-05;-0.011814437492696362
1.34010e-05;-0.01181727357236611
1.34013e-05;-0.011815149070352983
1.34015e-05;-0.011813024568339867
1.34018e-05;-0.011810900066326738
1.34020e-05;-0.011808775564313609
1.34023e-05;-0.011806651062300494
1.34025e-05;-0.011801138392917885
1.34028e-05;-0.011789658134761016
1.34030e-05;-0.011778177876604226
1.34033e-05;-0.011766697618447357
1.34035e-05;-0.011755217360290487
1.34038e-05;-0.011743737102133696
1.34040e-05;-0.011729873254685177
1.34043e-05;-0.011711811184673085
1.34045e-05;-0.011693749114661115
1.34048e-05;-0.011675687044649023
1.34050e-05;-0.01165762497463693
1.34053e-05;-0.011638288876345363
1.34055e-05;-0.011616708828439919
1.34058e-05;-0.011595128780534474
1.34060e-05;-0.011573548732629174
1.34063e-05;-0.011551968684723728
1.34065e-05;-0.011530061276240068
1.34068e-05;-0.011507577286643852
1.34070e-05;-0.011485160752348993
1.34073e-05;-0.01146286302726755
1.34075e-05;-0.01144072719490972
1.34078e-05;-0.011419051213895137
1.34080e-05;-0.011397908249450188
1.34083e-05;-0.011377435976302162
1.34085e-05;-0.01135776850490194
1.34088e-05;-0.011339039945699996
1.34090e-05;-0.011321384409147213
1.34093e-05;-0.011304943088501097
1.34095e-05;-0.011289883480323048
1.34098e-05;-0.011276706888259191
1.34100e-05;-0.011265157091350175
1.34103e-05;-0.011254880513256918
1.34105e-05;-0.011246846459066998
1.34108e-05;-0.011240099452029745
1.34110e-05;-0.011235619324784542
1.34113e-05;-0.01123279258319189
1.34115e-05;-0.011232877954427898
1.34118e-05;-0.011232963325663904
1.34120e-05;-0.011235794914649532
1.34123e-05;-0.011243463424728872
1.34125e-05;-0.011251131934808267
1.34128e-05;-0.011258800444887659
1.34130e-05;-0.011266468954967001
1.34133e-05;-0.011274137465046394
1.34135e-05;-0.011288862776421325
1.34138e-05;-0.011304716426611851
1.34140e-05;-0.011320570076802483
1.34143e-05;-0.011336423726993117
1.34145e-05;-0.011352277377183643
1.34148e-05;-0.011370132967856246
1.34150e-05;-0.011391514581965127
1.34153e-05;-0.011412896196073863
1.34155e-05;-0.011434277810182743
1.34158e-05;-0.011455659424291624
1.34160e-05;-0.011477041038400504
1.34163e-05;-0.011498936155991879
1.34165e-05;-0.011521735708720612
1.34168e-05;-0.011544535261449345
1.34170e-05;-0.011567334814177922
1.34173e-05;-0.011590134366906655
1.34175e-05;-0.011612933919635388
1.34178e-05;-0.011634954532269967
1.34180e-05;-0.011655603195512624
1.34183e-05;-0.011676251858755283
1.34185e-05;-0.011694156091814036
1.34188e-05;-0.01170722655222297
1.34190e-05;-0.011720297012631905
1.34193e-05;-0.011733367473040752
1.34195e-05;-0.011746437933449686
1.34198e-05;-0.011759508393858621
1.34200e-05;-0.011772578854267468
1.34203e-05;-0.011785649314676402
1.34205e-05;-0.011798719775085337
1.34208e-05;-0.011811790235494184
1.34210e-05;-0.011821243000628912
1.34213e-05;-0.011824323908838
1.34215e-05;-0.011827404817047067
1.34218e-05;-0.011830485725256154
1.34220e-05;-0.011833566633465242
1.34223e-05;-0.011836647541674308
1.34225e-05;-0.011839728449883397
1.34228e-05;-0.011842809358092484
1.34230e-05;-0.01184589026630155
1.34233e-05;-0.011848971174510638
1.34235e-05;-0.011849517108090572
1.34238e-05;-0.011845598183681187
1.34240e-05;-0.011841679259271778
1.34243e-05;-0.011837760334862368
1.34245e-05;-0.011833841410452958
1.34248e-05;-0.011829922486043573
1.34250e-05;-0.011826003561634163
1.34253e-05;-0.011822084637224752
1.34255e-05;-0.01181816571281537
1.34258e-05;-0.011814246788405959
1.34260e-05;-0.011810327863996549
1.34263e-05;-0.011806408939587166
1.34265e-05;-0.01180055709953349
1.34268e-05;-0.011794396198240976
1.34270e-05;-0.011788235296948503
1.34273e-05;-0.011782074395655989
1.34275e-05;-0.011775913494363474
1.34278e-05;-0.011769752593071002
1.34280e-05;-0.011763591691778489
1.34283e-05;-0.011757430790485975
1.34285e-05;-0.011751269889193502
1.34288e-05;-0.011745108987900987
1.34290e-05;-0.011738948086608473
1.34293e-05;-0.011732727740575977
1.34295e-05;-0.011726402694354562
1.34298e-05;-0.011720077648133147
1.34300e-05;-0.011713752601911775
1.34303e-05;-0.01170742755569036
1.34305e-05;-0.011701102509468944
1.34308e-05;-0.011694777463247572
1.34310e-05;-0.011688452417026157
1.34313e-05;-0.011679233475934313
1.34315e-05;-0.011669551818977707
1.34318e-05;-0.011659870162021035
1.34320e-05;-0.01165018850506436
1.34323e-05;-0.011640506848107754
1.34325e-05;-0.011630825191151082
1.34328e-05;-0.01162114353419441
1.34330e-05;-0.011610228514869123
1.34333e-05;-0.01159714117091247
1.34335e-05;-0.011584053826955727
1.34338e-05;-0.011570966482998983
1.34340e-05;-0.01155787913904233
1.34343e-05;-0.011544791795085586
1.34345e-05;-0.011531704451128843
1.34348e-05;-0.01151790636920649
1.34350e-05;-0.011502856462492867
1.34353e-05;-0.011487806555779245
1.34355e-05;-0.011472756649065725
1.34358e-05;-0.011457706742352103
1.34360e-05;-0.011442656835638483
1.34363e-05;-0.011427606928924963
1.34365e-05;-0.011412512967475167
1.34368e-05;-0.011397341412293822
1.34370e-05;-0.011382169857112582
1.34373e-05;-0.011367275768071268
1.34375e-05;-0.011352870380927972
1.34378e-05;-0.011338464993784776
1.34380e-05;-0.011324401492594406
1.34383e-05;-0.011310940156100914
1.34385e-05;-0.011297878323630429
1.34388e-05;-0.011285520138726569
1.34390e-05;-0.011273690466109675
1.34393e-05;-0.011262791663680312
1.34395e-05;-0.011252709576313327
1.34398e-05;-0.01124406597149832
1.34400e-05;-0.01123651143252545
1.34403e-05;-0.011230875068303859
1.34405e-05;-0.011226592082280606
1.34408e-05;-0.011224692805110115
1.34410e-05;-0.011222793527939612
1.34413e-05;-0.011222543645315363
1.34415e-05;-0.011225198845975599
1.34418e-05;-0.011227854046635816
1.34420e-05;-0.011233079125643504
1.34423e-05;-0.011242830538661026
1.34425e-05;-0.011252581951678484
1.34428e-05;-0.011262333364696005
1.34430e-05;-0.011272084777713527
1.34433e-05;-0.011281836190730983
1.34435e-05;-0.01129435990421304
1.34438e-05;-0.011311766478353033
1.34440e-05;-0.011329173052492907
1.34443e-05;-0.011346579626632899
1.34445e-05;-0.011363986200772893
1.34448e-05;-0.011381392774912766
1.34450e-05;-0.011400459627252365
1.34453e-05;-0.011422450732286165
1.34455e-05;-0.011444441837319817
1.34458e-05;-0.011466432942353619
1.34460e-05;-0.01148842404738742
1.34463e-05;-0.011510415152421072
1.34465e-05;-0.011532406257454874
1.34468e-05;-0.011554261851294725
1.34470e-05;-0.011576095777733863
1.34473e-05;-0.011597929704173148
1.34475e-05;-0.011619763630612434
1.34478e-05;-0.011641597557051572
1.34480e-05;-0.011663431483490857
1.34483e-05;-0.011682624614237429
1.34485e-05;-0.011697166504052111
1.34488e-05;-0.011711708393866892
1.34490e-05;-0.011726250283681674
1.34493e-05;-0.011740792173496356
1.34495e-05;-0.011755334063311137
1.34498e-05;-0.011769875953125918
1.34500e-05;-0.0117844178429407
1.34503e-05;-0.011798959732755382
1.34505e-05;-0.011804034324729387
1.34508e-05;-0.01180759515441791
1.34510e-05;-0.01181115598410641
1.34513e-05;-0.011814716813794934
1.34515e-05;-0.011818277643483458
1.34518e-05;-0.011821838473171958
1.34520e-05;-0.011825399302860482
1.34523e-05;-0.011828960132549004
1.34525e-05;-0.011829214839034964
1.34528e-05;-0.011823646461361338
1.34530e-05;-0.011818078083687712
1.34533e-05;-0.011812509706014124
1.34535e-05;-0.011806941328340499
1.34538e-05;-0.011801372950666873
1.34540e-05;-0.011795804572993285
1.34543e-05;-0.011790236195319659
1.34545e-05;-0.011782640870156713
1.34548e-05;-0.011771475476640357
1.34550e-05;-0.011760310083123927
1.34553e-05;-0.011749144689607496
1.34555e-05;-0.01173797929609114
1.34558e-05;-0.01172681390257471
1.34560e-05;-0.011715648509058279
1.34563e-05;-0.011704483115541925
1.34565e-05;-0.011692789856185328
1.34568e-05;-0.01168016686522942
1.34570e-05;-0.011667543874273595
1.34573e-05;-0.011654920883317687
1.34575e-05;-0.011642297892361778
1.34578e-05;-0.011629674901405955
1.34580e-05;-0.011617701842279426
1.34583e-05;-0.0116068735099248
1.34585e-05;-0.011596045177570175
1.34588e-05;-0.011585216845215624
1.34590e-05;-0.011574388512860998
1.34593e-05;-0.011563560180506374
1.34595e-05;-0.011554311327007169
1.34598e-05;-0.011547844414089566
1.34600e-05;-0.011541377501171965
1.34603e-05;-0.011534910588254408
1.34605e-05;-0.011528443675336805
1.34608e-05;-0.011521976762419204
1.34610e-05;-0.011515509849501646
1.34613e-05;-0.011509042936584044
1.34615e-05;-0.011502576023666443
1.34618e-05;-0.011496109110748885
1.34620e-05;-0.011489642197831282
1.34623e-05;-0.011483175284913681
1.34625e-05;-0.011476708371996124
1.34628e-05;-0.01147024145907852
1.34630e-05;-0.01146377454616092
1.34633e-05;-0.011457307633243362
1.34635e-05;-0.01145084072032576
1.34638e-05;-0.011444373807408158
1.34640e-05;-0.0114379068944906
1.34643e-05;-0.011431439981572998
1.34645e-05;-0.011427511505022213
1.34648e-05;-0.011423988908724116
1.34650e-05;-0.011420466312425995
1.34653e-05;-0.011416943716127876
1.34655e-05;-0.01141342111982978
1.34658e-05;-0.01140989852353166
1.34660e-05;-0.01140637592723354
1.34663e-05;-0.011402853330935443
1.34665e-05;-0.011399330734637324
1.34668e-05;-0.011395808138339203
1.34670e-05;-0.011392285542041084
1.34673e-05;-0.011388762945742988
1.34675e-05;-0.011385240349444868
1.34678e-05;-0.011381717753146748
1.34680e-05;-0.011378195156848653
1.34683e-05;-0.011374672560550532
1.34685e-05;-0.011371149964252413
1.34688e-05;-0.011367627367954316
1.34690e-05;-0.011364104771656195
1.34693e-05;-0.011360450405256626
1.34695e-05;-0.011356563951804089
1.34698e-05;-0.011352677498351523
1.34700e-05;-0.011348791044898958
1.34703e-05;-0.01134490459144642
1.34705e-05;-0.011341018137993857
1.34708e-05;-0.011337131684541292
1.34710e-05;-0.011333245231088755
1.34713e-05;-0.01132935877763619
1.34715e-05;-0.011325472324183626
1.34718e-05;-0.011321585870731087
1.34720e-05;-0.011315499214781342
1.34723e-05;-0.011309060760079554
1.34725e-05;-0.011302622305377812
1.34728e-05;-0.011296183850676024
1.34730e-05;-0.011289745395974238
1.34733e-05;-0.011283306941272494
1.34735e-05;-0.011276868486570708
1.34738e-05;-0.01127043003186892
1.34740e-05;-0.011263991577167176
1.34743e-05;-0.01125755312246539
1.34745e-05;-0.011250517993501023
1.34748e-05;-0.011242431940467408
1.34750e-05;-0.011234345887433737
1.34753e-05;-0.011226259834400069
1.34755e-05;-0.011218173781366398
1.34758e-05;-0.011210087728332783
1.34760e-05;-0.011202001675299113
1.34763e-05;-0.011193915622265444
1.34765e-05;-0.01118582956923183
1.34768e-05;-0.011177909381289293
1.34770e-05;-0.011170281332001762
1.34773e-05;-0.011162653282714282
1.34775e-05;-0.011155025233426753
1.34778e-05;-0.011147397184139221
1.34780e-05;-0.011139769134851742
1.34783e-05;-0.01113214108556421
1.34785e-05;-0.011124513036276679
1.34788e-05;-0.0111168849869892
1.34790e-05;-0.011109748199671745
1.34793e-05;-0.011103476673454285
1.34795e-05;-0.011097205147236867
1.34798e-05;-0.011090513149640647
1.34800e-05;-0.0110830805746135
1.34803e-05;-0.0110756479995864
1.34805e-05;-0.011067235523880857
1.34808e-05;-0.011057097146333593
1.34810e-05;-0.011046958768786398
1.34813e-05;-0.011036820391239134
1.34815e-05;-0.01102668201369187
1.34818e-05;-0.011016543636144674
1.34820e-05;-0.01100640525859741
1.34823e-05;-0.010992536555586649
1.34825e-05;-0.010978071396638214
1.34828e-05;-0.010963606237689683
1.34830e-05;-0.010949141078741152
1.34833e-05;-0.010934675919792719
1.34835e-05;-0.010920210760844186
1.34838e-05;-0.010904474201544594
1.34840e-05;-0.010886498321203497
1.34843e-05;-0.010868522440862524
1.34845e-05;-0.010850546560521427
1.34848e-05;-0.01083257068018033
1.34850e-05;-0.010814594799839356
1.34853e-05;-0.010795235092706974
1.34855e-05;-0.010775654120241372
1.34858e-05;-0.010756073147775902
1.34860e-05;-0.010736492175310301
1.34863e-05;-0.010716911202844698
1.34865e-05;-0.010697284498751035
1.34868e-05;-0.010677577247410884
1.34870e-05;-0.01065806679691255
1.34873e-05;-0.010638902972294816
1.34875e-05;-0.010620037637385617
1.34878e-05;-0.010601698033246289
1.34880e-05;-0.010583743767516285
1.34883e-05;-0.010566468199418455
1.34885e-05;-0.010549577969729823
1.34888e-05;-0.010533677069336502
1.34890e-05;-0.01051867540204465
1.34893e-05;-0.010504905063878031
1.34895e-05;-0.010492211137186108
1.34898e-05;-0.010480439661740592
1.34900e-05;-0.010470292902290157
1.34903e-05;-0.010461115812797237
1.34905e-05;-0.010453646605748821
1.34908e-05;-0.010447422398713012
1.34910e-05;-0.01044339101372838
1.34913e-05;-0.010439359628743717
1.34915e-05;-0.01043685902939855
1.34918e-05;-0.010437054607139219
1.34920e-05;-0.010437250184879888
1.34923e-05;-0.010440500362809175
1.34925e-05;-0.010449130616708909
1.34928e-05;-0.010457760870608583
1.34930e-05;-0.010466391124508317
1.34933e-05;-0.01047502137840805
1.34935e-05;-0.010483651632307727
1.34938e-05;-0.01049228188620746
