Time(s);Current(A)
2.00000e-08;-0.00045504278405822753
2.02500e-08;-0.00047563298211516944
2.05000e-08;-0.0004962108928329514
2.07500e-08;-0.0005167278021531974
2.10000e-08;-0.0005372447114734438
2.12500e-08;-0.0005577616207936899
2.15000e-08;-0.000578278530113936
2.17500e-08;-0.0005987954394341823
2.20000e-08;-0.0006179427296522695
2.22500e-08;-0.0006364082563647069
2.25000e-08;-0.0006548737830771446
2.27500e-08;-0.0006715227363411673
2.30000e-08;-0.0006872674429569729
2.32500e-08;-0.0007030121495727788
2.35000e-08;-0.0007160687212939072
2.37500e-08;-0.0007277872040043283
2.40000e-08;-0.0007395056867147496
2.42500e-08;-0.0007477866186382861
2.45000e-08;-0.000754356420312821
2.47500e-08;-0.0007609262219873558
2.50000e-08;-0.0007639282309192879
2.52500e-08;-0.0007651542782836619
2.55000e-08;-0.0007663803256480359
2.57500e-08;-0.0007639098021435095
2.60000e-08;-0.0007595992144120091
2.62500e-08;-0.0007552886266805086
2.65000e-08;-0.0007474081994360645
2.67500e-08;-0.0007377507917909284
2.70000e-08;-0.0007280933841457923
2.72500e-08;-0.00071526150047374
2.75000e-08;-0.0007008494388519945
2.77500e-08;-0.000686437377230249
2.80000e-08;-0.0006692262276254306
2.82500e-08;-0.0006506217592263928
2.85000e-08;-0.0006320172908273548
2.87500e-08;-0.0006112315481862537
2.90000e-08;-0.0005893600195980183
2.92500e-08;-0.000567488491009783
2.95000e-08;-0.000543892692270176
2.97500e-08;-0.0005194385932474962
3.00000e-08;-0.0004949844942248161
3.02500e-08;-0.00047053039520213624
3.05000e-08;-0.0004459480794464508
3.07500e-08;-0.00042072922230461824
3.10000e-08;-0.00039551036516278566
3.12500e-08;-0.0003702915080209524
3.15000e-08;-0.00034507265087911984
3.17500e-08;-0.0003206342609491544
3.20000e-08;-0.0002965843688588934
3.22500e-08;-0.00027357734350056957
3.25000e-08;-0.00025108943216304864
3.27500e-08;-0.00022965985492320258
3.30000e-08;-0.0002096110897192389
3.32500e-08;-0.00019095307592943304
3.35000e-08;-0.0001738777997213149
3.37500e-08;-0.00015865066219308211
3.40000e-08;-0.0001455526874094989
3.42500e-08;-0.0001347434377189878
3.45000e-08;-0.00012626105003025348
3.47500e-08;-0.00012010972723225763
3.50000e-08;-0.00011629282844251673
3.52500e-08;-0.00011481394345036762
3.55000e-08;-0.00011569224552369812
3.57500e-08;-0.0001189928724056356
3.60000e-08;-0.00012479075273867505
3.62500e-08;-0.00013308473038071208
3.65000e-08;-0.00014379756434351106
3.67500e-08;-0.00015683077779963034
3.70000e-08;-0.00017208536923353813
3.72500e-08;-0.0001894624779854838
3.75000e-08;-0.00020887301706929654
3.77500e-08;-0.00023025668976760553
3.80000e-08;-0.00025355932525204046
3.82500e-08;-0.0002786791150317169
3.85000e-08;-0.00030595086601752184
3.87500e-08;-0.0003340000173142492
3.90000e-08;-0.0003637686014322354
3.92500e-08;-0.00039439307792650297
3.95000e-08;-0.00042657129923982795
3.97500e-08;-0.0004595229374199696
4.00000e-08;-0.0004924745756001112
4.02500e-08;-0.0005264520278710068
4.05000e-08;-0.0005609401057673445
4.07500e-08;-0.0005954281836636813
4.10000e-08;-0.0006299162615600181
4.12500e-08;-0.0006641193579621092
4.15000e-08;-0.000696907642809415
4.17500e-08;-0.0007296959276567208
4.20000e-08;-0.0007624842125040274
4.22500e-08;-0.0007952724973513333
4.25000e-08;-0.0008250769883056174
4.27500e-08;-0.0008533962182983449
4.30000e-08;-0.0008817154482910723
4.32500e-08;-0.0009068469176810329
4.35000e-08;-0.0009303915963783961
4.37500e-08;-0.000950539847532201
4.40000e-08;-0.0009689974386002006
4.42500e-08;-0.0009835698644575113
4.45000e-08;-0.0009962083483525002
4.47500e-08;-0.0010048814155035125
4.50000e-08;-0.0010115805934057046
4.52500e-08;-0.0010142592277842736
4.55000e-08;-0.0010149365321266627
4.57500e-08;-0.0010114607710430025
4.60000e-08;-0.001005917713701874
4.62500e-08;-0.0009962481730406373
4.65000e-08;-0.0009845245680560556
4.67500e-08;-0.0009689569340583563
4.70000e-08;-0.000951475834709841
4.72500e-08;-0.0009304488806286679
4.75000e-08;-0.0009076568851945774
4.77500e-08;-0.0008815687086237648
4.80000e-08;-0.0008538397722216369
4.82500e-08;-0.0008225329193362648
4.85000e-08;-0.0007894450655283089
4.87500e-08;-0.0007563572117203529
4.90000e-08;-0.0007200030881219799
4.92500e-08;-0.0006820230938423369
4.95000e-08;-0.000644043099562694
4.97500e-08;-0.0006038262073736039
5.00000e-08;-0.0005624958411112363
5.02500e-08;-0.0005211654748488686
5.05000e-08;-0.00047966457045807724
5.07500e-08;-0.00043731701700586633
5.10000e-08;-0.00039496946355365543
5.12500e-08;-0.00035262191010144333
5.15000e-08;-0.00031108628370205493
5.17500e-08;-0.0002699548150958735
5.20000e-08;-0.00022978419829205966
5.22500e-08;-0.00019096321167035564
5.25000e-08;-0.00015363331546148966
5.27500e-08;-0.00011807333437942704
5.30000e-08;-8.456215095685706e-05
5.32500e-08;-5.337862840314089e-05
5.35000e-08;-2.472317821363891e-05
5.37500e-08;1.4936728906527815e-06
5.40000e-08;2.561139927310468e-05
5.42500e-08;4.7838868391044706e-05
5.45000e-08;6.813899916236613e-05
5.47500e-08;8.639580770068241e-05
5.50000e-08;0.0001024911931017245
5.52500e-08;0.0001163070787288206
5.55000e-08;0.00012777454439514259
5.57500e-08;0.00013700625600890885
5.60000e-08;0.0001442714528753089
5.62500e-08;0.00014975757129088744
5.65000e-08;0.00015349796076516
5.67500e-08;0.0001554765326197371
5.70000e-08;0.00015567589735913636
5.72500e-08;0.00015407868971225704
5.75000e-08;0.00015069831880911344
5.77500e-08;0.00014566195913603275
5.80000e-08;0.00013919482577771908
5.82500e-08;0.0001314708765566143
5.85000e-08;0.0001225675568248969
5.87500e-08;0.00011253134777275395
5.90000e-08;0.00010140788904257537
5.92500e-08;8.924283972972207e-05
5.95000e-08;7.610115179105952e-05
5.97500e-08;6.211900854596563e-05
6.00000e-08;4.7494013586220436e-05
6.02500e-08;3.23916440294282e-05
6.05000e-08;1.691690458972441e-05
6.07500e-08;1.1553971662698834e-06
6.10000e-08;-1.4837284374779149e-05
6.12500e-08;-3.0902275006782324e-05
6.15000e-08;-4.692815166731043e-05
6.17500e-08;-6.29345562886042e-05
6.20000e-08;-7.863814010452243e-05
6.22500e-08;-9.384984996775288e-05
6.25000e-08;-0.00010847670093269964
6.27500e-08;-0.00012240864511279693
6.30000e-08;-0.00013553598049858835
6.32500e-08;-0.00014774899046387607
6.35000e-08;-0.0001590360536293981
6.37500e-08;-0.00017001949484844175
6.40000e-08;-0.000181002936067486
6.42500e-08;-0.00019284005216223794
6.45000e-08;-0.0002051021071140988
6.47500e-08;-0.00021802304075620705
6.50000e-08;-0.00023127194839119478
6.52500e-08;-0.0002448760030658682
6.55000e-08;-0.00025865684141011363
6.57500e-08;-0.0002731907811286045
6.60000e-08;-0.00028809959662986226
6.62500e-08;-0.00030434854472724944
6.65000e-08;-0.000321264578655532
6.67500e-08;-0.0003392353081585807
6.70000e-08;-0.00035773103979639385
6.72500e-08;-0.00037711254044610814
6.75000e-08;-0.00039693495564337524
6.77500e-08;-0.00041675737084064337
6.80000e-08;-0.0004379616928280628
6.82500e-08;-0.00045985389483719927
6.85000e-08;-0.0004817460968463346
6.87500e-08;-0.0005048189455874889
6.90000e-08;-0.0005284794919255052
6.92500e-08;-0.0005521400382635202
6.95000e-08;-0.0005758005846015364
6.97500e-08;-0.0005994611309395513
7.00000e-08;-0.0006231737223652547
7.02500e-08;-0.0006471446954505283
7.05000e-08;-0.0006711156685358005
7.07500e-08;-0.000695086641621074
7.10000e-08;-0.0007190576147063463
7.12500e-08;-0.0007430285877916198
7.15000e-08;-0.0007648119588949416
7.17500e-08;-0.0007855063942541352
7.20000e-08;-0.000806200829613329
7.22500e-08;-0.0008268952649725215
7.25000e-08;-0.0008475897003317151
7.27500e-08;-0.0008682841356909077
7.30000e-08;-0.000888066484969379
7.32500e-08;-0.0009033207159242783
7.35000e-08;-0.0009185749468791768
7.37500e-08;-0.0009338291778340761
7.40000e-08;-0.0009490834087889745
7.42500e-08;-0.0009643376397438739
7.45000e-08;-0.0009795918706987723
7.47500e-08;-0.000994256433606765
7.50000e-08;-0.0010086274739184414
7.52500e-08;-0.001022998514230117
7.55000e-08;-0.0010373695545417936
7.57500e-08;-0.0010517405948534692
7.60000e-08;-0.0010661116351651458
7.62500e-08;-0.0010804826754768223
7.65000e-08;-0.001094853715788498
7.67500e-08;-0.0011092247561001745
7.70000e-08;-0.0011235957964118501
7.72500e-08;-0.0011379668367235264
7.75000e-08;-0.001152337877035202
7.77500e-08;-0.0011667089173468786
7.80000e-08;-0.001181261726161022
7.82500e-08;-0.0011967169380531933
7.85000e-08;-0.0012121721499453654
7.87500e-08;-0.001227627361837537
7.90000e-08;-0.001243082573729709
7.92500e-08;-0.0012585377856218812
7.95000e-08;-0.0012739929975140525
7.97500e-08;-0.0012894482094062247
8.00000e-08;-0.0013049034212983962
8.02500e-08;-0.0013203586331905683
8.05000e-08;-0.0013358138450827396
8.07500e-08;-0.0013512690569749118
8.10000e-08;-0.001366724268867084
8.12500e-08;-0.0013821794807592554
8.15000e-08;-0.0013936618378332126
8.17500e-08;-0.0014031666031635603
8.20000e-08;-0.0014126713684939085
8.22500e-08;-0.0014221761338242562
8.25000e-08;-0.0014316808991546046
8.27500e-08;-0.0014411856644849527
8.30000e-08;-0.0014506904298153005
8.32500e-08;-0.0014601951951456486
8.35000e-08;-0.0014696999604759964
8.37500e-08;-0.0014792047258063445
8.40000e-08;-0.001488709491136693
8.42500e-08;-0.0014982142564670406
8.45000e-08;-0.0015077190217973888
8.47500e-08;-0.0015172237871277365
8.50000e-08;-0.0015267285524580847
8.52500e-08;-0.0015362333177884324
8.55000e-08;-0.0015382982073313162
8.57500e-08;-0.0015366597053323478
8.60000e-08;-0.0015350212033333793
8.62500e-08;-0.001533382701334411
8.65000e-08;-0.0015317441993354427
8.67500e-08;-0.0015301056973364743
8.70000e-08;-0.0015284671953375059
8.72500e-08;-0.0015268286933385374
8.75000e-08;-0.001525190191339569
8.77500e-08;-0.0015235516893406006
8.80000e-08;-0.0015219131873416322
8.82500e-08;-0.0015202746853426638
8.85000e-08;-0.0015186361833436953
8.87500e-08;-0.001516997681344727
8.90000e-08;-0.0015153591793457587
8.92500e-08;-0.0015137206773467903
8.95000e-08;-0.0015088074127178265
8.97500e-08;-0.0015022640498759399
9.00000e-08;-0.0014957206870340532
9.02500e-08;-0.001489177324192167
9.05000e-08;-0.0014826339613502803
9.07500e-08;-0.001476090598508394
9.10000e-08;-0.0014695472356665074
9.12500e-08;-0.0014630038728246212
9.15000e-08;-0.0014565686431597617
9.17500e-08;-0.0014506702485926365
9.20000e-08;-0.0014447718540255118
9.22500e-08;-0.001438873459458387
9.25000e-08;-0.0014329750648912622
9.27500e-08;-0.0014270766703241371
9.30000e-08;-0.0014211782757570122
9.32500e-08;-0.0014152798811898875
9.35000e-08;-0.0014093814866227624
9.37500e-08;-0.0014098389017740817
9.40000e-08;-0.0014134600864056158
9.42500e-08;-0.00141708127103715
9.45000e-08;-0.0014207024556686842
9.47500e-08;-0.0014243236403002186
9.50000e-08;-0.0014279448249317527
9.52500e-08;-0.0014315660095632868
9.55000e-08;-0.001435187194194821
9.57500e-08;-0.0014388083788263552
9.60000e-08;-0.0014424295634578896
9.62500e-08;-0.0014460507480894235
9.65000e-08;-0.0014522391541289237
9.67500e-08;-0.0014711727193632835
9.70000e-08;-0.0014901062845976442
9.72500e-08;-0.0015090398498320038
9.75000e-08;-0.0015279734150663645
9.77500e-08;-0.0015469069803007254
9.80000e-08;-0.001565840545535085
9.82500e-08;-0.0015847741107694456
9.85000e-08;-0.0016037076760038055
9.87500e-08;-0.0016226412412381661
9.90000e-08;-0.0016415748064725257
9.92500e-08;-0.0016605083717068864
9.95000e-08;-0.0016839742155173648
9.97500e-08;-0.001709696118786853
1.00000e-07;-0.0017354180220563427
1.00250e-07;-0.001761139925325831
1.00500e-07;-0.0017868618285953209
1.00750e-07;-0.0018125837318648105
1.01000e-07;-0.0018383056351342988
1.01250e-07;-0.0018635874147276729
1.01500e-07;-0.0018866841680120067
1.01750e-07;-0.0019097809212963418
1.02000e-07;-0.0019328776745806756
1.02250e-07;-0.0019559744278650104
1.02500e-07;-0.0019790711811493457
1.02750e-07;-0.0020021679344336793
1.03000e-07;-0.0020252646877180146
1.03250e-07;-0.0020357492800131046
1.03500e-07;-0.0020399558413750703
1.03750e-07;-0.0020441624027370364
1.04000e-07;-0.002048368964099002
1.04250e-07;-0.002052575525460968
1.04500e-07;-0.002056782086822934
1.04750e-07;-0.0020609886481848996
1.05000e-07;-0.0020651952095468652
1.05250e-07;-0.0020694017709088314
1.05500e-07;-0.0020736083322707975
1.05750e-07;-0.002077814893632763
1.06000e-07;-0.0020764391772198822
1.06250e-07;-0.0020473498328784138
1.06500e-07;-0.0020182604885369436
1.06750e-07;-0.0019891711441954734
1.07000e-07;-0.0019600817998540044
1.07250e-07;-0.0019309924555125345
1.07500e-07;-0.0019019031111710658
1.07750e-07;-0.0018728137668295956
1.08000e-07;-0.0018437244224881269
1.08250e-07;-0.0018146350781466569
1.08500e-07;-0.0017855457338051867
1.08750e-07;-0.001756456389463718
1.09000e-07;-0.0017158170933630843
1.09250e-07;-0.0016694285085813098
1.09500e-07;-0.0016230399237995327
1.09750e-07;-0.0015766513390177558
1.10000e-07;-0.0015302627542359813
1.10250e-07;-0.0014834453918863694
1.10500e-07;-0.0014344993318154348
1.10750e-07;-0.0013855532717444977
1.11000e-07;-0.0013366072116735633
1.11250e-07;-0.0012876611516026261
1.11500e-07;-0.001238715091531689
1.11750e-07;-0.0011919199115165472
1.12000e-07;-0.0011461953879523673
1.12250e-07;-0.00110047086438819
1.12500e-07;-0.0010584027017236707
1.12750e-07;-0.0010181545877288758
1.13000e-07;-0.0009779064737340786
1.13250e-07;-0.0009420866833904973
1.13500e-07;-0.000908471206240193
1.13750e-07;-0.00087854807687566
1.14000e-07;-0.0008504629095887439
1.14250e-07;-0.0008255789623626995
1.14500e-07;-0.0008022885056243765
1.14750e-07;-0.0007824494671896897
1.15000e-07;-0.0007643284619209222
1.15250e-07;-0.000749965715624589
1.15500e-07;-0.0007374737404121193
1.15750e-07;-0.0007285440394348592
1.16000e-07;-0.0007213875530447004
1.16250e-07;-0.0007172806054880924
1.16500e-07;-0.0007146916451459833
1.16750e-07;-0.0007151038006783565
1.17000e-07;-0.0007170098396387985
1.17250e-07;-0.0007219040726166683
1.17500e-07;-0.0007282857568324078
1.17750e-07;-0.0007378724178393914
1.18000e-07;-0.0007490544393442804
1.18250e-07;-0.0007602364608491687
1.18500e-07;-0.0007744404351278607
1.18750e-07;-0.0007901486649428263
1.19000e-07;-0.0008058568947577929
1.19250e-07;-0.000824810842457174
1.19500e-07;-0.0008453804305924809
1.19750e-07;-0.0008659500187277878
1.20000e-07;-0.0008865196068630968
1.20250e-07;-0.0009070891949984036
1.20500e-07;-0.0009276587831337105
1.20750e-07;-0.0009494389452457255
1.21000e-07;-0.0009718217020184871
1.21250e-07;-0.0009942044587912485
1.21500e-07;-0.0010165872155640102
1.21750e-07;-0.001038969972336774
1.22000e-07;-0.0010613527291095355
1.22250e-07;-0.0010812278607043408
1.22500e-07;-0.0010998547566915178
1.22750e-07;-0.0011184816526786925
1.23000e-07;-0.0011371085486658675
1.23250e-07;-0.0011557354446530424
1.23500e-07;-0.0011727164369214542
1.23750e-07;-0.0011815262193167627
1.24000e-07;-0.0011903360017120714
1.24250e-07;-0.0011991457841073808
1.24500e-07;-0.0012079555665026895
1.24750e-07;-0.001216765348897998
1.25000e-07;-0.0012186626602624672
1.25250e-07;-0.001217119109510364
1.25500e-07;-0.0012155755587582606
1.25750e-07;-0.0012088720999777582
1.26000e-07;-0.0011996001628657438
1.26250e-07;-0.0011903282257537302
1.26500e-07;-0.0011759272376193363
1.26750e-07;-0.0011589731310301763
1.27000e-07;-0.0011420190244410178
1.27250e-07;-0.0011206034507707904
1.27500e-07;-0.0010969670659036587
1.27750e-07;-0.0010733306810365246
1.28000e-07;-0.00104567804050011
1.28250e-07;-0.0010160262043184295
1.28500e-07;-0.000986374368136746
1.28750e-07;-0.0009536081117971407
1.29000e-07;-0.000919291571877516
1.29250e-07;-0.0008849750319578913
1.29500e-07;-0.0008482752697892788
1.29750e-07;-0.0008103891968042783
1.30000e-07;-0.0007725031238192778
1.30250e-07;-0.0007346170508342732
1.30500e-07;-0.0006965785894114155
1.30750e-07;-0.0006577835843986985
1.31000e-07;-0.0006189885793859815
1.31250e-07;-0.0005801935743732602
1.31500e-07;-0.0005413985693605432
1.31750e-07;-0.0005038954920479678
1.32000e-07;-0.00046703550532642586
1.32250e-07;-0.0004317789364674246
1.32500e-07;-0.0003973205105236849
1.32750e-07;-0.00036448412740486497
1.33000e-07;-0.00033376370517437305
1.33250e-07;-0.00030517348956852537
1.33500e-07;-0.0002788838841045311
1.33750e-07;-0.0002547557932260431
1.34000e-07;-0.000232391715328568
1.34250e-07;-0.00021154949466867275
1.34500e-07;-0.00019226020146608804
1.34750e-07;-0.00017464165498420743
1.35000e-07;-0.0001588139618086594
1.35250e-07;-0.00014489720434390847
1.35500e-07;-0.00013295840765503744
1.35750e-07;-0.00012287065863279318
1.36000e-07;-0.00011434526201810878
1.36250e-07;-0.00010719083185385177
1.36500e-07;-0.00010138713162290787
1.36750e-07;-9.696825350825178e-05
1.37000e-07;-9.396974056282881e-05
1.37250e-07;-9.242710669253815e-05
1.37500e-07;-9.234260908863024e-05
1.37750e-07;-9.359705269399808e-05
1.38000e-07;-9.59699055928783e-05
1.38250e-07;-9.930159685282827e-05
1.38500e-07;-0.00010353978216768597
1.38750e-07;-0.00010866615551094877
1.39000e-07;-0.00011466330063659614
1.39250e-07;-0.00012151379162614255
1.39500e-07;-0.0001293969985577734
1.39750e-07;-0.0001376540535726118
1.40000e-07;-0.00014655050247745156
1.40250e-07;-0.00015576522630942553
1.40500e-07;-0.00016550887672710747
1.40750e-07;-0.00017551581410007135
1.41000e-07;-0.00018552275147303522
1.41250e-07;-0.0001955296888459991
1.41500e-07;-0.00020558633650589694
1.41750e-07;-0.00021566772875312675
1.42000e-07;-0.00022574912100035657
1.42250e-07;-0.00023583051324758744
1.42500e-07;-0.00024506898264052004
1.42750e-07;-0.000253887865274452
1.43000e-07;-0.0002627067479083839
1.43250e-07;-0.0002706203427252866
1.43500e-07;-0.00027808330700206975
1.43750e-07;-0.000285731772795204
1.44000e-07;-0.0002945800868115398
1.44250e-07;-0.0003053411318132362
1.44500e-07;-0.00031803820477471084
1.44750e-07;-0.0003325071262268363
1.45000e-07;-0.0003485788416909575
1.45250e-07;-0.00036608436474140394
1.45500e-07;-0.0003855697926902412
1.45750e-07;-0.00040581286010101783
1.46000e-07;-0.0004282874739310616
1.46250e-07;-0.0004535710243217022
1.46500e-07;-0.0004819485266800981
1.46750e-07;-0.0005114453607114042
1.47000e-07;-0.0005434277479520857
1.47250e-07;-0.0005766473839043497
1.47500e-07;-0.000611967958362814
1.47750e-07;-0.0006483343295678905
1.48000e-07;-0.0006871574081224963
1.48250e-07;-0.0007272033766122219
1.48500e-07;-0.0007697689258682303
1.48750e-07;-0.0008135886619366776
1.49000e-07;-0.0008574083980051251
1.49250e-07;-0.0009033797913839404
1.49500e-07;-0.0009504222281123642
1.49750e-07;-0.0009974646648407879
1.50000e-07;-0.0010445071015692167
1.50250e-07;-0.0010915495382976404
1.50500e-07;-0.0011385320305544143
1.50750e-07;-0.0011852169240798734
1.51000e-07;-0.0012319018176053375
1.51250e-07;-0.0012785867111307966
1.51500e-07;-0.0013252716046562557
1.51750e-07;-0.0013719564981817197
1.52000e-07;-0.00141548023146406
1.52250e-07;-0.0014574304150741812
1.52500e-07;-0.001499380598684307
1.52750e-07;-0.0015372108926838355
1.53000e-07;-0.0015729904045503056
1.53250e-07;-0.001608769916416776
1.53500e-07;-0.0016394190041111214
1.53750e-07;-0.001667514289829761
1.54000e-07;-0.0016956095755484007
1.54250e-07;-0.0017198465178157839
1.54500e-07;-0.00174216286934872
1.54750e-07;-0.001764479220881656
1.55000e-07;-0.0017824569115539313
1.55250e-07;-0.0017982749210173822
1.55500e-07;-0.0018140929304808315
1.55750e-07;-0.00182252006951702
1.56000e-07;-0.0018272682107031255
1.56250e-07;-0.0018320163518892303
1.56500e-07;-0.0018367644930753352
1.56750e-07;-0.00184151263426144
1.57000e-07;-0.0018462607754475453
1.57250e-07;-0.0018510089166336504
1.57500e-07;-0.0018557570578197553
1.57750e-07;-0.0018605051990058605
1.58000e-07;-0.0018573459927459502
1.58250e-07;-0.0018502506987762065
1.58500e-07;-0.001843155404806462
1.58750e-07;-0.001836060110836718
1.59000e-07;-0.0018289648168669744
1.59250e-07;-0.0018218695228972306
1.59500e-07;-0.001814774228927486
1.59750e-07;-0.0018076789349577421
1.60000e-07;-0.0018005836409879985
1.60250e-07;-0.0017904712693577497
1.60500e-07;-0.001778857068905614
1.60750e-07;-0.0017672428684534784
1.61000e-07;-0.0017556286680013428
1.61250e-07;-0.0017440144675492058
1.61500e-07;-0.0017324002670970702
1.61750e-07;-0.0017207860666449346
1.62000e-07;-0.0017091718661927976
1.62250e-07;-0.001697557665740662
1.62500e-07;-0.0016880738595835003
1.62750e-07;-0.0016796505125573906
1.63000e-07;-0.00167122716553128
1.63250e-07;-0.0016628038185051703
1.63500e-07;-0.0016543804714790607
1.63750e-07;-0.00164595712445295
1.64000e-07;-0.0016375337774268404
1.64250e-07;-0.0016291104304007307
1.64500e-07;-0.001620687083374621
1.64750e-07;-0.0016172124042053936
1.65000e-07;-0.0016162010530819415
1.65250e-07;-0.0016151897019584893
1.65500e-07;-0.001614178350835037
1.65750e-07;-0.0016131669997115849
1.66000e-07;-0.0016121556485881327
1.66250e-07;-0.0016111442974646804
1.66500e-07;-0.0016101329463412283
1.66750e-07;-0.001609121595217776
1.67000e-07;-0.0016081102440943238
1.67250e-07;-0.0016070988929708715
1.67500e-07;-0.0016060875418474193
1.67750e-07;-0.001606094527777427
1.68000e-07;-0.0016111571227872311
1.68250e-07;-0.001616219717797035
1.68500e-07;-0.0016212823128068387
1.68750e-07;-0.0016263449078166427
1.69000e-07;-0.001631407502826447
1.69250e-07;-0.0016364700978362507
1.69500e-07;-0.0016415326928460544
1.69750e-07;-0.0016465952878558588
1.70000e-07;-0.0016516578828656627
1.70250e-07;-0.0016567204778754664
1.70500e-07;-0.0016617830728852703
1.70750e-07;-0.0016668456678950744
1.71000e-07;-0.0016720337936973618
1.71250e-07;-0.0016772844057142576
1.71500e-07;-0.0016825350177311538
1.71750e-07;-0.0016877856297480495
1.72000e-07;-0.0016930362417649453
1.72250e-07;-0.0016982868537818415
1.72500e-07;-0.0017035374657987372
1.72750e-07;-0.001708788077815633
1.73000e-07;-0.0017140386898325287
1.73250e-07;-0.0017192893018494252
1.73500e-07;-0.001724539913866321
1.73750e-07;-0.0017297905258832165
1.74000e-07;-0.0017350411379001129
1.74250e-07;-0.0017402917499170086
1.74500e-07;-0.0017453443976498475
1.74750e-07;-0.0017494142371577027
1.75000e-07;-0.0017534840766655585
1.75250e-07;-0.0017575539161734136
1.75500e-07;-0.0017616237556812688
1.75750e-07;-0.0017656935951891244
1.76000e-07;-0.0017697634346969797
1.76250e-07;-0.0017738332742048349
1.76500e-07;-0.00177790311371269
1.76750e-07;-0.0017819729532205456
1.77000e-07;-0.001786042792728401
1.77250e-07;-0.0017901126322362561
1.77500e-07;-0.0017941824717441117
1.77750e-07;-0.0017982523112519669
1.78000e-07;-0.001802322150759822
1.78250e-07;-0.0018067829094912638
1.78500e-07;-0.001811438258426562
1.78750e-07;-0.0018160936073618593
1.79000e-07;-0.001820748956297157
1.79250e-07;-0.0018254043052324549
1.79500e-07;-0.0018300596541677525
1.79750e-07;-0.00183471500310305
1.80000e-07;-0.001839370352038348
1.80250e-07;-0.0018440257009736455
1.80500e-07;-0.001848681049908943
1.80750e-07;-0.001853204415796399
1.81000e-07;-0.0018570725421511564
1.81250e-07;-0.0018609406685059131
1.81500e-07;-0.00186480879486067
1.81750e-07;-0.0018686769212154272
1.82000e-07;-0.001872545047570184
1.82250e-07;-0.0018764131739249408
1.82500e-07;-0.0018802813002796977
1.82750e-07;-0.0018841494266344549
1.83000e-07;-0.0018880175529892118
1.83250e-07;-0.0018918856793439685
1.83500e-07;-0.001889124320266989
1.83750e-07;-0.0018830629625105333
1.84000e-07;-0.0018770016047540774
1.84250e-07;-0.0018709402469976218
