Time(s);Current(A)
5.14250e-07;-0.014796743244878315
5.14500e-07;-0.014798889952407353
5.14750e-07;-0.014801091909414603
5.15000e-07;-0.014803293866421851
5.15250e-07;-0.014805662201347632
5.15500e-07;-0.014808653919898156
5.15750e-07;-0.014811645638448678
5.16000e-07;-0.014814807397324742
5.16250e-07;-0.014818606262106598
5.16500e-07;-0.014822174297146532
5.16750e-07;-0.014824877460919353
5.17000e-07;-0.01482695000398485
5.17250e-07;-0.01482665974178243
5.17500e-07;-0.014826369479580008
5.17750e-07;-0.014825463671399124
5.18000e-07;-0.014822251539839276
5.18250e-07;-0.014819039408279427
5.18500e-07;-0.01481517591480209
5.18750e-07;-0.014808871903035238
5.19000e-07;-0.014802567891268386
5.19250e-07;-0.014791202508608232
5.19500e-07;-0.01477918341568556
5.19750e-07;-0.014767164322762889
5.20000e-07;-0.014755145229840222
5.20250e-07;-0.014739857568534118
5.20500e-07;-0.014719626791584022
5.20750e-07;-0.014699396014633928
5.21000e-07;-0.014679165237683834
5.21250e-07;-0.014658934460733746
5.21500e-07;-0.014635010906702578
5.21750e-07;-0.014610724187042614
5.22000e-07;-0.014586437467382649
5.22250e-07;-0.014559161078165872
5.22500e-07;-0.014531590670328243
5.22750e-07;-0.014503193952025076
5.23000e-07;-0.014474409018682733
5.23250e-07;-0.014445435334799752
5.23500e-07;-0.014416457080145455
5.23750e-07;-0.014387624906059236
5.24000e-07;-0.014358785793314155
5.24250e-07;-0.01432973261263579
5.24500e-07;-0.014300890918075133
5.24750e-07;-0.014272740243333776
5.25000e-07;-0.014245427746509552
5.25250e-07;-0.014219126487638933
5.25500e-07;-0.014194032239311274
5.25750e-07;-0.014170316155997098
5.26000e-07;-0.014147963653608271
5.26250e-07;-0.014126980292828465
5.26500e-07;-0.014108342030219214
5.26750e-07;-0.014093624406727982
5.27000e-07;-0.014083663154856589
5.27250e-07;-0.014078544808442214
5.27500e-07;-0.0140781643625344
5.27750e-07;-0.014082392599430239
5.28000e-07;-0.014090979575451435
5.28250e-07;-0.01410369157073529
5.28500e-07;-0.014120899649536297
5.28750e-07;-0.01414587804932974
5.29000e-07;-0.014171580689743979
5.29250e-07;-0.014209122167223346
5.29500e-07;-0.014247827933424365
5.29750e-07;-0.014286533699625367
5.30000e-07;-0.014339922646196325
5.30250e-07;-0.014394755608020532
5.30500e-07;-0.01444958856984474
5.30750e-07;-0.014504421531668948
5.31000e-07;-0.014565973551581193
5.31250e-07;-0.014637176059858523
5.31500e-07;-0.014708378568135881
5.31750e-07;-0.014779581076413242
5.32000e-07;-0.014850783584690603
5.32250e-07;-0.014929600717498652
5.32500e-07;-0.0150091667094566
5.32750e-07;-0.015088732701414581
5.33000e-07;-0.015171469113927388
5.33250e-07;-0.015254517320991859
5.33500e-07;-0.015337565528056329
5.33750e-07;-0.015420455736984919
5.34000e-07;-0.015503330407609617
5.34250e-07;-0.015583877502833712
5.34500e-07;-0.015664195692991125
5.34750e-07;-0.015740837246741555
5.35000e-07;-0.015817117222215436
5.35250e-07;-0.015888021304049954
5.35500e-07;-0.01595839669440074
5.35750e-07;-0.0160213586087123
5.36000e-07;-0.016083591445793254
5.36250e-07;-0.016136480063961633
5.36500e-07;-0.016188449726270326
5.36750e-07;-0.016228190502448583
5.37000e-07;-0.01626672863058617
5.37250e-07;-0.01630526675872376
5.37500e-07;-0.016328625194758545
5.37750e-07;-0.016350490786165368
5.38000e-07;-0.01637235637757219
5.38250e-07;-0.01637810785498495
5.38500e-07;-0.01638227459218378
5.38750e-07;-0.01638644132938261
5.39000e-07;-0.016370826813027213
5.39250e-07;-0.016353266912147352
5.39500e-07;-0.016335707011267492
5.39750e-07;-0.01631814711038764
5.40000e-07;-0.01630058720950778
5.40250e-07;-0.016261506097069296
5.40500e-07;-0.016220308484187637
5.40750e-07;-0.016179110871305975
5.41000e-07;-0.016137913258424334
5.41250e-07;-0.016096715645542672
5.41500e-07;-0.016042412610181807
5.41750e-07;-0.015986820723939577
5.42000e-07;-0.015931228837697348
5.42250e-07;-0.01586960164877998
5.42500e-07;-0.015807380918892524
5.42750e-07;-0.015741881233058135
5.43000e-07;-0.01567605907877461
5.43250e-07;-0.015608708101741602
5.43500e-07;-0.015540642897576841
5.43750e-07;-0.015472295841134763
5.44000e-07;-0.015404035055001753
5.44250e-07;-0.01533623349919132
5.44500e-07;-0.015269304486895164
5.44750e-07;-0.015203715278659007
5.45000e-07;-0.015139935511229923
5.45250e-07;-0.015078408285270276
5.45500e-07;-0.015019569028761299
5.45750e-07;-0.014963853517278117
5.46000e-07;-0.014911692522189147
5.46250e-07;-0.014863494268272342
5.46500e-07;-0.014819393473690014
5.46750e-07;-0.01477915645496231
5.47000e-07;-0.014742603259583603
5.47250e-07;-0.01470979655363937
5.47500e-07;-0.014682706549344868
5.47750e-07;-0.014656145695178122
5.48000e-07;-0.014637177230861014
5.48250e-07;-0.014618955439027375
5.48500e-07;-0.014610048612426376
5.48750e-07;-0.014602057864736175
5.49000e-07;-0.014594067117045974
5.49250e-07;-0.014599254092234155
5.49500e-07;-0.014605737028676052
5.49750e-07;-0.01461221996511795
5.50000e-07;-0.014618702901559848
5.50250e-07;-0.014625185838001747
5.50500e-07;-0.014645808561820947
5.50750e-07;-0.014667821860988103
5.51000e-07;-0.01468983516015525
5.51250e-07;-0.014711848459322406
5.51500e-07;-0.014733861758489562
5.51750e-07;-0.014766267377977944
5.52000e-07;-0.014799695028707758
5.52250e-07;-0.01483312267943756
5.52500e-07;-0.014866550330167375
5.52750e-07;-0.01489997798089719
5.53000e-07;-0.014933405631627004
5.53250e-07;-0.01497093077605237
5.53500e-07;-0.015008858887903586
5.53750e-07;-0.015046786999754785
5.54000e-07;-0.015084715111606
5.54250e-07;-0.015122643223457216
5.54500e-07;-0.015160571335308431
5.54750e-07;-0.015196193352722041
5.55000e-07;-0.01523158857761116
5.55250e-07;-0.015266983802500264
5.55500e-07;-0.01529182132249589
5.55750e-07;-0.015315620546528186
5.56000e-07;-0.015339419770560482
5.56250e-07;-0.015363218994592778
5.56500e-07;-0.015387018218625065
5.56750e-07;-0.01541081744265736
5.57000e-07;-0.015434616666689657
5.57250e-07;-0.015458415890721952
5.57500e-07;-0.015482215114754248
5.57750e-07;-0.015490757955877277
5.58000e-07;-0.015497800410225946
5.58250e-07;-0.015504842864574615
5.58500e-07;-0.015511885318923285
5.58750e-07;-0.015518927773271955
5.59000e-07;-0.015525970227620626
5.59250e-07;-0.015533012681969296
5.59500e-07;-0.015540055136317963
5.59750e-07;-0.015547097590666633
5.60000e-07;-0.015542517053942719
5.60250e-07;-0.015536793455839991
5.60500e-07;-0.015531069857737261
5.60750e-07;-0.015525346259634535
5.61000e-07;-0.015519622661531807
5.61250e-07;-0.015513899063429079
5.61500e-07;-0.01550817546532635
5.61750e-07;-0.015502451867223621
5.62000e-07;-0.015496728269120894
5.62250e-07;-0.015484953917124063
5.62500e-07;-0.015472584504609165
5.62750e-07;-0.015460215092094266
5.63000e-07;-0.015447845679579367
5.63250e-07;-0.01543547626706447
5.63500e-07;-0.015423106854549576
5.63750e-07;-0.015410737442034677
5.64000e-07;-0.015398368029519778
5.64250e-07;-0.015385998617004881
5.64500e-07;-0.015374044691537815
5.64750e-07;-0.015362131627084477
5.65000e-07;-0.015350218562631145
5.65250e-07;-0.01533830549817781
5.65500e-07;-0.015326392433724472
5.65750e-07;-0.015314479369271135
5.66000e-07;-0.015302566304817798
5.66250e-07;-0.01529065324036446
5.66500e-07;-0.01527874017591113
5.66750e-07;-0.015272912630594666
5.67000e-07;-0.015267683564779057
5.67250e-07;-0.01526245449896345
5.67500e-07;-0.015257225433147843
5.67750e-07;-0.015251996367332238
5.68000e-07;-0.015246767301516629
5.68250e-07;-0.015241538235701022
5.68500e-07;-0.015236309169885415
5.68750e-07;-0.015231080104069806
5.69000e-07;-0.015233280625015645
5.69250e-07;-0.015236211807598817
5.69500e-07;-0.01523914299018199
5.69750e-07;-0.015242074172765163
5.70000e-07;-0.015245005355348337
5.70250e-07;-0.015247936537931508
5.70500e-07;-0.015250867720514682
5.70750e-07;-0.015253798903097854
5.71000e-07;-0.015256730085681026
5.71250e-07;-0.015264669818592954
5.71500e-07;-0.015273102116663809
5.71750e-07;-0.015281534414734663
5.72000e-07;-0.015289966712805515
5.72250e-07;-0.015298399010876368
5.72500e-07;-0.015306831308947224
5.72750e-07;-0.015315263607018077
5.73000e-07;-0.015323695905088933
5.73250e-07;-0.015332128203159788
5.73500e-07;-0.015341364035280343
5.73750e-07;-0.015350678890841003
5.74000e-07;-0.015359993746401663
5.74250e-07;-0.015369308601962324
5.74500e-07;-0.015378623457522984
5.74750e-07;-0.015387938313083644
5.75000e-07;-0.015397253168644301
5.75250e-07;-0.015406568024204962
5.75500e-07;-0.015411623183601003
5.75750e-07;-0.015416259423792761
5.76000e-07;-0.015420895663984519
5.76250e-07;-0.015425531904176275
5.76500e-07;-0.015430168144368032
5.76750e-07;-0.01543480438455979
5.77000e-07;-0.015439440624751548
5.77250e-07;-0.015444076864943306
5.77500e-07;-0.015439311573034771
5.77750e-07;-0.015433621688809246
5.78000e-07;-0.01542793180458372
5.78250e-07;-0.015422241920358192
5.78500e-07;-0.015416552036132665
5.78750e-07;-0.015410862151907137
5.79000e-07;-0.015405172267681613
5.79250e-07;-0.015395116690435843
5.79500e-07;-0.015378790729879176
5.79750e-07;-0.01536246476932251
5.80000e-07;-0.015346138808765843
5.80250e-07;-0.015329812848209176
5.80500e-07;-0.015313486887652517
5.80750e-07;-0.01529716092709585
5.81000e-07;-0.015280834966539184
5.81250e-07;-0.015257707260931902
5.81500e-07;-0.015233910638689657
5.81750e-07;-0.01521011401644741
5.82000e-07;-0.015186317394205173
5.82250e-07;-0.015162520771962926
5.82500e-07;-0.015138724149720681
5.82750e-07;-0.015114927527478434
5.83000e-07;-0.01508911016035808
5.83250e-07;-0.015063094063374454
5.83500e-07;-0.015037077966390817
5.83750e-07;-0.015011061869407179
5.84000e-07;-0.014985045772423542
5.84250e-07;-0.014959029675439906
5.84500e-07;-0.01493301357845627
5.84750e-07;-0.014908673198476724
5.85000e-07;-0.014884497616643998
5.85250e-07;-0.01486032203481127
5.85500e-07;-0.01483821017997156
5.85750e-07;-0.014816301282065018
5.86000e-07;-0.014797401838812741
5.86250e-07;-0.014778798359943947
5.86500e-07;-0.014760194881075144
5.86750e-07;-0.014746500367544242
5.87000e-07;-0.014733288625500747
5.87250e-07;-0.01472007688345725
5.87500e-07;-0.014712346744002612
5.87750e-07;-0.01470515569196315
5.88000e-07;-0.014697964639923684
5.88250e-07;-0.014699732019136947
5.88500e-07;-0.014702380413978361
5.88750e-07;-0.014705028808819775
5.89000e-07;-0.014707677203661187
5.89250e-07;-0.014710325598502601
5.89500e-07;-0.014712973993344015
5.89750e-07;-0.014720604502761966
5.90000e-07;-0.014735390753078146
5.90250e-07;-0.014750177003394326
5.90500e-07;-0.014764963253710501
5.90750e-07;-0.014779749504026682
5.91000e-07;-0.014794535754342862
5.91250e-07;-0.014809322004659042
5.91500e-07;-0.014831829251064573
5.91750e-07;-0.014855095817715772
5.92000e-07;-0.01487836238436698
5.92250e-07;-0.014901628951018188
5.92500e-07;-0.014924895517669396
5.92750e-07;-0.014948162084320604
5.93000e-07;-0.014971428650971811
5.93250e-07;-0.014996718627432612
5.93500e-07;-0.015022207595839018
5.93750e-07;-0.015047696564245422
5.94000e-07;-0.015073185532651827
5.94250e-07;-0.015098674501058233
5.94500e-07;-0.015124163469464637
5.94750e-07;-0.01514965243787103
5.95000e-07;-0.015170754026031644
5.95250e-07;-0.015191424137915414
5.95500e-07;-0.015212094249799184
5.95750e-07;-0.015232764361682952
5.96000e-07;-0.015253434473566713
5.96250e-07;-0.015271696692254713
5.96500e-07;-0.01528650048790667
5.96750e-07;-0.015301304283558626
5.97000e-07;-0.015316108079210583
5.97250e-07;-0.01533091187486254
5.97500e-07;-0.015345715670514489
5.97750e-07;-0.015357614911071422
5.98000e-07;-0.015369228503576877
5.98250e-07;-0.015380842096082332
5.98500e-07;-0.015392455688587787
5.98750e-07;-0.015404069281093237
5.99000e-07;-0.015415682873598692
5.99250e-07;-0.015427296466104147
5.99500e-07;-0.015438910058609602
5.99750e-07;-0.015450523651115057
6.00000e-07;-0.015462137243620512
6.00250e-07;-0.015473750836125962
6.00500e-07;-0.015485364428631417
6.00750e-07;-0.015495661605541458
6.01000e-07;-0.015505829319749823
6.01250e-07;-0.015515997033958187
6.01500e-07;-0.015526164748166552
6.01750e-07;-0.01553633246237491
6.02000e-07;-0.015546500176583275
6.02250e-07;-0.01555666789079164
6.02500e-07;-0.015566835605000004
6.02750e-07;-0.015577003319208369
6.03000e-07;-0.01558717103341673
6.03250e-07;-0.015597338747625094
6.03500e-07;-0.015607506461833459
6.03750e-07;-0.015616249507698575
6.04000e-07;-0.015624852444761155
6.04250e-07;-0.015633455381823737
6.04500e-07;-0.015642058318886314
6.04750e-07;-0.015649923896770678
6.05000e-07;-0.015656730416067115
6.05250e-07;-0.01566353693536355
6.05500e-07;-0.015670343454659983
6.05750e-07;-0.015677149973956417
6.06000e-07;-0.01568228399300953
6.06250e-07;-0.01568725353026768
6.06500e-07;-0.015689208666597204
6.06750e-07;-0.015690867352102594
6.07000e-07;-0.01568475360337111
6.07250e-07;-0.01567787547571672
6.07500e-07;-0.015670997348062328
6.07750e-07;-0.015655104282047087
6.08000e-07;-0.01563832464322024
6.08250e-07;-0.01562154500439339
6.08500e-07;-0.015595222165102032
6.08750e-07;-0.015567960801138757
6.09000e-07;-0.015540699437175471
6.09250e-07;-0.015500348912199136
6.09500e-07;-0.015458711135572657
6.09750e-07;-0.01541707335894618
6.10000e-07;-0.015375435582319701
6.10250e-07;-0.015327964682959237
6.10500e-07;-0.01527211575168641
6.10750e-07;-0.015216266820413583
6.11000e-07;-0.015160417889140755
6.11250e-07;-0.015104568957867928
6.11500e-07;-0.015039904352430699
6.11750e-07;-0.014974372770790455
6.12000e-07;-0.014908841189150212
6.12250e-07;-0.0148397855989982
6.12500e-07;-0.014770383440737854
6.12750e-07;-0.014699391408570009
6.13000e-07;-0.014627382368740362
6.13250e-07;-0.014554776536857977
6.13500e-07;-0.01448198890794557
6.13750e-07;-0.01440943764583915
6.14000e-07;-0.014337540066441964
6.14250e-07;-0.014266704075007183
6.14500e-07;-0.014197251866224878
6.14750e-07;-0.014129415894258571
6.15000e-07;-0.014063503705258338
6.15250e-07;-0.013999932769507055
6.15500e-07;-0.013939153458250739
6.15750e-07;-0.013881615850462423
6.16000e-07;-0.01382777062287835
6.16250e-07;-0.01377806175216265
6.16500e-07;-0.013732819772805004
6.16750e-07;-0.013692181822907113
6.17000e-07;-0.013656200125071226
6.17250e-07;-0.013624954231413536
6.17500e-07;-0.013598541444499916
6.17750e-07;-0.013577057940725043
6.18000e-07;-0.013560601342179601
6.18250e-07;-0.013551606340394755
6.18500e-07;-0.013543300805674337
6.18750e-07;-0.013544139377737081
6.19000e-07;-0.013545877225661314
6.19250e-07;-0.013558322768360937
6.19500e-07;-0.013571821357757414
6.19750e-07;-0.01358531994715389
6.20000e-07;-0.013614278724806668
6.20250e-07;-0.013644757932441595
6.20500e-07;-0.01367523714007652
6.20750e-07;-0.013705716347711446
6.21000e-07;-0.013736195555346373
6.21250e-07;-0.013781545807562443
6.21500e-07;-0.013828358550510955
6.21750e-07;-0.013875171293459488
6.22000e-07;-0.01392198403640802
6.22250e-07;-0.013968796779356552
6.22500e-07;-0.014023187949528566
6.22750e-07;-0.014078324419031786
6.23000e-07;-0.014133460888535029
6.23250e-07;-0.014190950088777113
6.23500e-07;-0.014248670667984057
6.23750e-07;-0.014306391247191
6.24000e-07;-0.014363947327444315
6.24250e-07;-0.014421487230071759
6.24500e-07;-0.014477359248978673
6.24750e-07;-0.014533067240101873
6.25000e-07;-0.014585645511442376
6.25250e-07;-0.01463791599094267
6.25500e-07;-0.014671674220930617
6.25750e-07;-0.01470361186641277
6.26000e-07;-0.014735549511894935
6.26250e-07;-0.0147674871573771
6.26500e-07;-0.014799424802859265
6.26750e-07;-0.01483136244834143
6.27000e-07;-0.014863300093823584
6.27250e-07;-0.014895237739305749
6.27500e-07;-0.014927175384787914
6.27750e-07;-0.01495911303027008
6.28000e-07;-0.014991050675752245
6.28250e-07;-0.01502298832123441
6.28500e-07;-0.015054925966716563
6.28750e-07;-0.015086863612198728
6.29000e-07;-0.015098253969566985
6.29250e-07;-0.015107623606851944
6.29500e-07;-0.015116993244136906
6.29750e-07;-0.015126362881421865
6.30000e-07;-0.015135732518706821
6.30250e-07;-0.01514510215599178
6.30500e-07;-0.015154471793276742
6.30750e-07;-0.015163841430561702
6.31000e-07;-0.015173211067846661
6.31250e-07;-0.015182580705131617
6.31500e-07;-0.015191950342416577
6.31750e-07;-0.015201319979701538
6.32000e-07;-0.015210689616986498
6.32250e-07;-0.015220059254271457
6.32500e-07;-0.015221358065746877
6.32750e-07;-0.015221863153023178
6.33000e-07;-0.015222368240299477
6.33250e-07;-0.015222873327575777
6.33500e-07;-0.015223378414852077
6.33750e-07;-0.015223883502128376
6.34000e-07;-0.015224388589404676
6.34250e-07;-0.015224893676680977
6.34500e-07;-0.015225398763957275
6.34750e-07;-0.015223807761473944
6.35000e-07;-0.015222010619345794
6.35250e-07;-0.015220213477217644
6.35500e-07;-0.015218416335089495
6.35750e-07;-0.015216619192961345
6.36000e-07;-0.015214822050833196
6.36250e-07;-0.015213024908705046
6.36500e-07;-0.015211227766576896
6.36750e-07;-0.015209430624448747
6.37000e-07;-0.015204762170043679
6.37250e-07;-0.015199811336847236
6.37500e-07;-0.015194860503650796
6.37750e-07;-0.015189909670454355
6.38000e-07;-0.015184958837257912
6.38250e-07;-0.015180008004061473
6.38500e-07;-0.015175057170865033
6.38750e-07;-0.01517010633766859
6.39000e-07;-0.01516515550447215
6.39250e-07;-0.015160204671275709
6.39500e-07;-0.015155253838079266
6.39750e-07;-0.015150303004882827
6.40000e-07;-0.015141581273422083
6.40250e-07;-0.015132488693515897
6.40500e-07;-0.015123396113609713
6.40750e-07;-0.015114303533703527
6.41000e-07;-0.01510521095379734
6.41250e-07;-0.01509611837389116
6.41500e-07;-0.015087025793984974
6.41750e-07;-0.015077933214078788
6.42000e-07;-0.015068840634172603
6.42250e-07;-0.015059748054266417
6.42500e-07;-0.015050655474360236
6.42750e-07;-0.01504156289445405
6.43000e-07;-0.015031297835536894
6.43250e-07;-0.015020917469340658
6.43500e-07;-0.015010537103144423
6.43750e-07;-0.015000156736948189
6.44000e-07;-0.014989776370751957
6.44250e-07;-0.014979396004555723
6.44500e-07;-0.014969798138966218
6.44750e-07;-0.014960277228285924
6.45000e-07;-0.01495075631760563
6.45250e-07;-0.014941235406925336
6.45500e-07;-0.014931714496245047
6.45750e-07;-0.014922193585564753
6.46000e-07;-0.014913919136027924
6.46250e-07;-0.014905767269532315
6.46500e-07;-0.014897615403036706
6.46750e-07;-0.014887283218794912
6.47000e-07;-0.014876736611519108
6.47250e-07;-0.014866190004243303
6.47500e-07;-0.01484988178089425
6.47750e-07;-0.014833006932244198
6.48000e-07;-0.014816132083594145
6.48250e-07;-0.0147992572349441
6.48500e-07;-0.014782382386294047
6.48750e-07;-0.014765507537643994
6.49000e-07;-0.014744654713335343
6.49250e-07;-0.014718088378693447
6.49500e-07;-0.01469152204405155
6.49750e-07;-0.014664955709409667
6.50000e-07;-0.01463838937476777
6.50250e-07;-0.014611823040125874
6.50500e-07;-0.014585256705483978
6.50750e-07;-0.01455131622583761
6.51000e-07;-0.014516650536965287
6.51250e-07;-0.01448198484809295
6.51500e-07;-0.014447319159220613
6.51750e-07;-0.014412653470348275
6.52000e-07;-0.014377987781475938
6.52250e-07;-0.01433977575519611
6.52500e-07;-0.014301214964875889
6.52750e-07;-0.01426265417455565
6.53000e-07;-0.014224093384235414
6.53250e-07;-0.014185532593915176
6.53500e-07;-0.014146971803594938
6.53750e-07;-0.01410835787615566
6.54000e-07;-0.014069738722954096
6.54250e-07;-0.014032294804544924
6.54500e-07;-0.013994966464431761
6.54750e-07;-0.013959258099838723
6.55000e-07;-0.013923709051504363
6.55250e-07;-0.013890750352929995
6.55500e-07;-0.01385804640192883
6.55750e-07;-0.013827174142871433
6.56000e-07;-0.013798932717118791
6.56250e-07;-0.013770691291366148
6.56500e-07;-0.013745283656866194
6.56750e-07;-0.013720154711157931
6.57000e-07;-0.01369412356500296
6.57250e-07;-0.013668003692075294
6.57500e-07;-0.013641883819147629
6.57750e-07;-0.013615466604468733
6.58000e-07;-0.013589020147758247
6.58250e-07;-0.01356257369104775
6.58500e-07;-0.013535522940930286
6.58750e-07;-0.013508412761664946
6.59000e-07;-0.013481302582399607
6.59250e-07;-0.01345130245989054
6.59500e-07;-0.013421018126330352
6.59750e-07;-0.013390733792770152
6.60000e-07;-0.013360449459209951
6.60250e-07;-0.013329148963150966
6.60500e-07;-0.013296388967226862
6.60750e-07;-0.013263628971302758
6.61000e-07;-0.013230868975378668
6.61250e-07;-0.013198108979454564
6.61500e-07;-0.013163359262223681
6.61750e-07;-0.0131284138661381
6.62000e-07;-0.013093468470052522
6.62250e-07;-0.013058372000615215
6.62500e-07;-0.013023260673890924
6.62750e-07;-0.012988045475404678
6.63000e-07;-0.012952664042038877
6.63250e-07;-0.012917262177348962
6.63500e-07;-0.012882038726130493
6.63750e-07;-0.012847199177113175
6.64000e-07;-0.012812946808787718
6.64250e-07;-0.012779475322215145
6.64500e-07;-0.012746874901305575
6.64750e-07;-0.012715118800273841
6.65000e-07;-0.01268425031982827
6.65250e-07;-0.01265443600156457
6.65500e-07;-0.012625874926413228
6.65750e-07;-0.01259876995591588
6.66000e-07;-0.01257332327046104
6.66250e-07;-0.012549745446374903
6.66500e-07;-0.012528320816098478
6.66750e-07;-0.01250937310504212
6.67000e-07;-0.012493090994391174
6.67250e-07;-0.01247952068701157
6.67500e-07;-0.012468676208062728
6.67750e-07;-0.012460565425074366
6.68000e-07;-0.012455201724156338
6.68250e-07;-0.012452598227214505
6.68500e-07;-0.012454145439518347
6.68750e-07;-0.012456076536876812
6.69000e-07;-0.012464515659418645
6.69250e-07;-0.012473594812757715
6.69500e-07;-0.012482673966096779
6.69750e-07;-0.012500463649939026
6.70000e-07;-0.01251910996964626
6.70250e-07;-0.012537756289353493
6.70500e-07;-0.012556402609060727
6.70750e-07;-0.012578968655403847
6.71000e-07;-0.012607164549830617
6.71250e-07;-0.01263536044425739
6.71500e-07;-0.01266355633868416
6.71750e-07;-0.01269175223311093
6.72000e-07;-0.012724616809725931
6.72250e-07;-0.012757940527216807
6.72500e-07;-0.012791264244707695
6.72750e-07;-0.012824587962198585
6.73000e-07;-0.012857911679689474
6.73250e-07;-0.012891894443722764
6.73500e-07;-0.01292916906334382
6.73750e-07;-0.012966443682964892
6.74000e-07;-0.013003718302585966
6.74250e-07;-0.013040992922207038
6.74500e-07;-0.01307826754182811
6.74750e-07;-0.013113128247426144
6.75000e-07;-0.013144698337179982
6.75250e-07;-0.013176268426933833
6.75500e-07;-0.013206823358924409
6.75750e-07;-0.013236689770629357
6.76000e-07;-0.013266556182334304
6.76250e-07;-0.013291070807354869
6.76500e-07;-0.013313973892109804
6.76750e-07;-0.013336876976864748
6.77000e-07;-0.013360072919632556
6.77250e-07;-0.013383357048366601
6.77500e-07;-0.013406641177100644
6.77750e-07;-0.013429925305834678
6.78000e-07;-0.013453209434568722
6.78250e-07;-0.013476493563302765
6.78500e-07;-0.013499777692036809
6.78750e-07;-0.01352443101378491
6.79000e-07;-0.013549496629558112
6.79250e-07;-0.013574562245331302
6.79500e-07;-0.013599627861104503
6.79750e-07;-0.013624693476877704
6.80000e-07;-0.013649759092650905
6.80250e-07;-0.013674824708424106
6.80500e-07;-0.013702320173129001
6.80750e-07;-0.01373054731860215
6.81000e-07;-0.013758774464075313
6.81250e-07;-0.013787001609548474
6.81500e-07;-0.013815228755021634
6.81750e-07;-0.013843455900494796
6.82000e-07;-0.013871683045967946
6.82250e-07;-0.013900089346181366
6.82500e-07;-0.01392898356697064
6.82750e-07;-0.013957877787759913
6.83000e-07;-0.013986772008549189
6.83250e-07;-0.014015666229338463
6.83500e-07;-0.014044560450127724
6.83750e-07;-0.014073454670917
6.84000e-07;-0.014102348891706274
6.84250e-07;-0.014127178126024712
6.84500e-07;-0.014150783303824573
6.84750e-07;-0.014174388481624434
6.85000e-07;-0.014197993659424287
6.85250e-07;-0.014221598837224148
6.85500e-07;-0.014245204015024009
6.85750e-07;-0.01426880919282387
6.86000e-07;-0.014289693599742425
6.86250e-07;-0.014303168098928298
6.86500e-07;-0.014316642598114177
6.86750e-07;-0.014330117097300057
6.87000e-07;-0.014343591596485938
6.87250e-07;-0.014357066095671818
6.87500e-07;-0.014370540594857697
6.87750e-07;-0.01438401509404357
6.88000e-07;-0.014388423302911258
6.88250e-07;-0.014390101453058458
6.88500e-07;-0.014391779603205658
6.88750e-07;-0.014393457753352858
6.89000e-07;-0.014395135903500058
6.89250e-07;-0.014396814053647256
6.89500e-07;-0.014398492203794456
6.89750e-07;-0.014400170353941654
6.90000e-07;-0.014401848504088854
6.90250e-07;-0.014403526654236054
6.90500e-07;-0.014397925135410843
6.90750e-07;-0.014390131548709688
6.91000e-07;-0.014382337962008534
6.91250e-07;-0.014374544375307378
6.91500e-07;-0.014366750788606225
6.91750e-07;-0.01435895720190507
6.92000e-07;-0.014351163615203917
6.92250e-07;-0.014343370028502764
6.92500e-07;-0.014335576441801608
6.92750e-07;-0.014327782855100453
6.93000e-07;-0.014317369068576249
6.93250e-07;-0.014306166282458462
6.93500e-07;-0.014294963496340669
6.93750e-07;-0.014283760710222877
