Time(s);Current(A)
8.77250e-06;0.000895695141178043
8.77275e-06;0.0008896707011665753
8.77300e-06;0.00087796756383683
8.77325e-06;0.0008603439347984196
8.77350e-06;0.0008367849253208524
8.77375e-06;0.0008074904537636221
8.77400e-06;0.0007727192855573218
8.77425e-06;0.000732730211962659
8.77450e-06;0.0006877819594840029
8.77475e-06;0.0006380890720850073
8.77500e-06;0.0005837614049045285
8.77525e-06;0.0005248924296787615
8.77550e-06;0.00046171775995831665
8.77575e-06;0.0003946076601321118
8.77600e-06;0.0003239691601831274
8.77625e-06;0.0002502092286141072
8.77650e-06;0.00017373481946634012
8.77675e-06;9.492521912321332e-05
8.77700e-06;1.4094041665328662e-05
8.77725e-06;-6.845532635927032e-05
8.77750e-06;-0.00015258677382064338
8.77775e-06;-0.00023742283889134703
8.77800e-06;-0.0003222589039620507
8.77825e-06;-0.00040648007578831093
8.77850e-06;-0.0004902107191706069
8.77875e-06;-0.0005739413625529029
8.77900e-06;-0.0006554214766681362
8.77925e-06;-0.0007351061928518284
8.77950e-06;-0.0008117435793779393
8.77975e-06;-0.0008859499069312749
8.78000e-06;-0.0009558775463817238
8.78025e-06;-0.0010223917897535083
8.78050e-06;-0.0010835849755385816
8.78075e-06;-0.0011405331972928643
8.78100e-06;-0.0011938376587427822
8.78125e-06;-0.0012442352485451827
8.78150e-06;-0.0012928148273376298
8.78175e-06;-0.0013399440569800806
8.78200e-06;-0.001383841749117208
8.78225e-06;-0.0014251614273443148
8.78250e-06;-0.0014664811055714216
8.78275e-06;-0.0015037777180802129
8.78300e-06;-0.0015378648616081775
8.78325e-06;-0.0015719520051361423
8.78350e-06;-0.0016018948151842389
8.78375e-06;-0.0016285314128356388
8.78400e-06;-0.001655168010487039
8.78425e-06;-0.0016818046081382586
8.78450e-06;-0.0017084412057896585
8.78475e-06;-0.0017350778034410587
8.78500e-06;-0.0017617144010922783
8.78525e-06;-0.0017883509987436782
8.78550e-06;-0.0018149875963950784
8.78575e-06;-0.0018411288780311192
8.78600e-06;-0.0018589591712644558
8.78625e-06;-0.0018767894644979132
8.78650e-06;-0.0018946197577313704
8.78675e-06;-0.001912450050964707
8.78700e-06;-0.0019302803441981645
8.78725e-06;-0.0019481106374316219
8.78750e-06;-0.0019659409306649585
8.78775e-06;-0.001983771223898416
8.78800e-06;-0.002001601517131873
8.78825e-06;-0.0020151983783319744
8.78850e-06;-0.0020254179472508427
8.78875e-06;-0.002035637516169711
8.78900e-06;-0.00204585708508851
8.78925e-06;-0.0020560766540073778
8.78950e-06;-0.002066296222926246
8.78975e-06;-0.002076515791845045
8.79000e-06;-0.0020867353607639133
8.79025e-06;-0.002096954929682781
8.79050e-06;-0.00210717449860158
8.79075e-06;-0.0021173940675204483
8.79100e-06;-0.0021276136364393166
8.79125e-06;-0.0021378332053581155
8.79150e-06;-0.0021480527742769834
8.79175e-06;-0.002153304873834924
8.79200e-06;-0.0021545940903703485
8.79225e-06;-0.0021558833069057815
8.79250e-06;-0.002157172523441215
8.79275e-06;-0.0021584617399766394
8.79300e-06;-0.002159750956512073
8.79325e-06;-0.002161040173047506
8.79350e-06;-0.0021623293895829303
8.79375e-06;-0.002163618606118364
8.79400e-06;-0.002164907822653797
8.79425e-06;-0.0021661970391892303
8.79450e-06;-0.0021674862557246547
8.79475e-06;-0.002168775472260088
8.79500e-06;-0.0021700646887955212
8.79525e-06;-0.0021682116126401727
8.79550e-06;-0.0021638517191393675
8.79575e-06;-0.0021594918256385627
8.79600e-06;-0.0021551319321377873
8.79625e-06;-0.0021507720386369825
8.79650e-06;-0.0021464121451361777
8.79675e-06;-0.0021420522516354024
8.79700e-06;-0.002137692358134597
8.79725e-06;-0.0021333324646337923
8.79750e-06;-0.002128972571133017
8.79775e-06;-0.00212400695456946
8.79800e-06;-0.0021185581121482854
8.79825e-06;-0.0021131092697271483
8.79850e-06;-0.0021076604273059744
8.79875e-06;-0.0021022115848848004
8.79900e-06;-0.0020967627424636633
8.79925e-06;-0.0020913139000424893
8.79950e-06;-0.002085865057621315
8.79975e-06;-0.002080416215200178
8.80000e-06;-0.002074967372779004
8.80025e-06;-0.0020701068471388347
8.80050e-06;-0.0020657156611995522
8.80075e-06;-0.002060929596145799
8.80100e-06;-0.0020558285095739863
8.80125e-06;-0.0020472053706843654
8.80150e-06;-0.002035772454758386
8.80175e-06;-0.002024339538832406
8.80200e-06;-0.00200861721776712
8.80225e-06;-0.0019894729509233244
8.80250e-06;-0.0019703286840795286
8.80275e-06;-0.0019468964798881449
8.80300e-06;-0.0019200435008738276
8.80325e-06;-0.0018931905218595104
8.80350e-06;-0.001860730773147395
8.80375e-06;-0.001823798128713372
8.80400e-06;-0.0017868654842790987
8.80425e-06;-0.0017454308639436116
8.80450e-06;-0.0017004047158953768
8.80475e-06;-0.001655378567846837
8.80500e-06;-0.0016061654794648063
8.80525e-06;-0.0015536121883430436
8.80550e-06;-0.0015010588972209252
8.80575e-06;-0.0014453082595053558
8.80600e-06;-0.0013870068842582127
8.80625e-06;-0.0013270396734550599
8.80650e-06;-0.0012657435140535239
8.80675e-06;-0.0012033742910569996
8.80700e-06;-0.0011401490133574695
8.80725e-06;-0.0010760426074011861
8.80750e-06;-0.0010112332664179962
8.80775e-06;-0.0009462267287103392
8.80800e-06;-0.0008810628739679165
8.80825e-06;-0.0008165745163531564
8.80850e-06;-0.0007526250480403714
8.80875e-06;-0.0006901021436649567
8.80900e-06;-0.0006287173048924351
8.80925e-06;-0.0005692588292901448
8.80950e-06;-0.0005113371426147453
8.80975e-06;-0.0004553504154046281
8.81000e-06;-0.00040250601904993314
8.81025e-06;-0.0003527672013060739
8.81050e-06;-0.0003065499817861771
8.81075e-06;-0.0002640751329531406
8.81100e-06;-0.00022501743485690113
8.81125e-06;-0.00018870986923419608
8.81150e-06;-0.0001547919880847755
8.81175e-06;-0.00012333296335940004
8.81200e-06;-9.453410779992656e-05
8.81225e-06;-6.859667882799665e-05
8.81250e-06;-4.572179223464047e-05
8.81275e-06;-2.598825754042114e-05
8.81300e-06;-9.13286435870104e-06
8.81325e-06;5.32166485010514e-06
8.81350e-06;1.7660532045513234e-05
8.81375e-06;2.7899825585776323e-05
8.81400e-06;3.597285804509702e-05
8.81425e-06;4.181298612507582e-05
8.81450e-06;4.535366684978518e-05
8.81475e-06;4.6604976589804565e-05
8.81500e-06;4.579122020140765e-05
8.81525e-06;4.32707727459012e-05
8.81550e-06;3.928166740408421e-05
8.81575e-06;3.389335297624356e-05
8.81600e-06;2.7123430026500036e-05
8.81625e-06;1.8989526295730677e-05
8.81650e-06;9.509332734465834e-06
8.81675e-06;-1.2514669355809136e-06
8.81700e-06;-1.3093005274037178e-05
8.81725e-06;-2.5731453974496234e-05
8.81750e-06;-3.8958382505969283e-05
8.81775e-06;-5.267097715098916e-05
8.81800e-06;-6.688617301354716e-05
8.81825e-06;-8.134144169682685e-05
8.81850e-06;-9.604242786998764e-05
8.81875e-06;-0.00011093943934267601
8.81900e-06;-0.00012583645081526342
8.81925e-06;-0.00014037642197799313
8.81950e-06;-0.00015463155817123505
8.81975e-06;-0.00016821179217851962
8.82000e-06;-0.00018125361150789316
8.82025e-06;-0.00019364561736522399
8.82050e-06;-0.00020500937096545286
8.82075e-06;-0.00021535596321852336
8.82100e-06;-0.0002244340176213145
8.82125e-06;-0.00023196762724585123
8.82150e-06;-0.00023780934418024302
8.82175e-06;-0.00024193776675958937
8.82200e-06;-0.000244366460642736
8.82225e-06;-0.00024510896875187604
8.82250e-06;-0.0002441788438309856
8.82275e-06;-0.0002415626500369194
8.82300e-06;-0.00023718118628194792
8.82325e-06;-0.0002309399157097651
8.82350e-06;-0.00022282476101634062
8.82375e-06;-0.00021290061415937613
8.82400e-06;-0.000201254269218636
8.82425e-06;-0.00018797252191104185
8.82450e-06;-0.0001731421339388407
8.82475e-06;-0.00015683295781118627
8.82500e-06;-0.00013907367493483548
8.82525e-06;-0.00011988334844783129
8.82550e-06;-9.933144600952071e-05
8.82575e-06;-7.753689264791935e-05
8.82600e-06;-5.463232907049215e-05
8.82625e-06;-3.075037675994241e-05
8.82650e-06;-6.023636803904887e-06
8.82675e-06;1.94258868882364e-05
8.82700e-06;4.550199387865323e-05
8.82725e-06;7.221231657400859e-05
8.82750e-06;9.921971626823759e-05
8.82775e-06;0.00012641710020417545
8.82800e-06;0.00015376604729458264
8.82825e-06;0.00018111499438480455
8.82850e-06;0.000207986806671349
8.82875e-06;0.00023447797656670491
8.82900e-06;0.0002609691464620608
8.82925e-06;0.00028652623967679046
8.82950e-06;0.0003113381573599001
8.82975e-06;0.000334973928766675
8.83000e-06;0.0003576714095112035
8.83025e-06;0.0003787942223677036
8.83050e-06;0.000398660817179605
8.83075e-06;0.0004168935818482415
8.83100e-06;0.000433822930778958
8.83125e-06;0.00044986403644125996
8.83150e-06;0.0004651965309542878
8.83175e-06;0.0004794446215632432
8.83200e-06;0.0004928276105451457
8.83225e-06;0.0005062105995269577
8.83250e-06;0.0005179561914162981
8.83275e-06;0.0005283955219730384
8.83300e-06;0.000538834852529708
8.83325e-06;0.0005482576294685033
8.83350e-06;0.0005568694334980971
8.83375e-06;0.0005654812375276326
8.83400e-06;0.0005722809988479149
8.83425e-06;0.0005776351723293792
8.83450e-06;0.0005829893458108074
8.83475e-06;0.0005883435192922718
8.83500e-06;0.0005936976927737362
8.83525e-06;0.0005990518662551642
8.83550e-06;0.0006044060397366286
8.83575e-06;0.000609760213218093
8.83600e-06;0.0006151143866995211
8.83625e-06;0.0006186958528479586
8.83650e-06;0.0006208631116217855
8.83675e-06;0.0006230303703955977
8.83700e-06;0.0006251976291694246
8.83725e-06;0.0006273648879432515
8.83750e-06;0.0006295321467170784
8.83775e-06;0.0006316994054908905
8.83800e-06;0.0006338666642647175
8.83825e-06;0.0006360339230385444
8.83850e-06;0.0006374096704805844
8.83875e-06;0.0006381539763181973
8.83900e-06;0.0006388982821558102
8.83925e-06;0.000639642587993418
8.83950e-06;0.0006403868938310308
8.83975e-06;0.0006411311996686438
8.84000e-06;0.0006418923178703023
8.84025e-06;0.000642935533479243
8.84050e-06;0.0006439787490881836
8.84075e-06;0.0006450219646971173
8.84100e-06;0.000646065180306058
8.84125e-06;0.0006471083959149987
8.84150e-06;0.0006481516115239322
8.84175e-06;0.0006513360796024358
8.84200e-06;0.000656228768196263
8.84225e-06;0.000661121456790057
8.84250e-06;0.0006660141453838842
8.84275e-06;0.0006709068339777114
8.84300e-06;0.0006757995225715055
8.84325e-06;0.0006806922111653327
8.84350e-06;0.0006855848997591599
8.84375e-06;0.0006933200558501214
8.84400e-06;0.0007033228386512876
8.84425e-06;0.0007133256214524537
8.84450e-06;0.000723328404253552
8.84475e-06;0.0007333311870547182
8.84500e-06;0.0007433339698558844
8.84525e-06;0.0007533367526569828
8.84550e-06;0.000763339535458149
8.84575e-06;0.000775319685029053
8.84600e-06;0.000788877312515739
8.84625e-06;0.000802434940002333
8.84650e-06;0.000815992567489019
8.84675e-06;0.0008295501949757048
8.84700e-06;0.0008431078224622988
8.84725e-06;0.0008566654499489848
8.84750e-06;0.0008702386595759476
8.84775e-06;0.000884073324484402
8.84800e-06;0.0008979079893929503
8.84825e-06;0.0009117426543014984
8.84850e-06;0.0009255773192099529
8.84875e-06;0.0009394119841185011
8.84900e-06;0.0009532466490270493
8.84925e-06;0.0009670813139355037
8.84950e-06;0.0009798478560948665
8.84975e-06;0.0009917622851944759
8.85000e-06;0.0010036767142940046
8.85025e-06;0.001014363605524196
8.85050e-06;0.0010240712075755933
8.85075e-06;0.0010337788096269247
8.85100e-06;0.0010418165396968069
8.85125e-06;0.0010485221010391457
8.85150e-06;0.001055227662381439
8.85175e-06;0.0010587733921591993
8.85200e-06;0.0010597983126525655
8.85225e-06;0.0010608232331459251
8.85250e-06;0.0010618481536392914
8.85275e-06;0.0010628730741326577
8.85300e-06;0.001063897994626017
8.85325e-06;0.0010649229151193833
8.85350e-06;0.0010616343691781135
8.85375e-06;0.0010549046821462555
8.85400e-06;0.0010481749951143518
8.85425e-06;0.0010414453080824482
8.85450e-06;0.0010347156210505444
8.85475e-06;0.0010279859340186863
8.85500e-06;0.0010212562469867827
8.85525e-06;0.001011233991924424
8.85550e-06;0.0009985850348082463
8.85575e-06;0.000985936077691983
8.85600e-06;0.0009732871205757199
8.85625e-06;0.0009606381634595423
8.85650e-06;0.000947989206343279
8.85675e-06;0.0009353402492270158
8.85700e-06;0.0009212345752325979
8.85725e-06;0.0009059667806134166
8.85750e-06;0.0008906989859942352
8.85775e-06;0.0008754311913751574
8.85800e-06;0.0008601633967559761
8.85825e-06;0.0008448956021367948
8.85850e-06;0.0008296278075177169
8.85875e-06;0.0008154352284576433
8.85900e-06;0.0008021004208670618
8.85925e-06;0.0007887656132765708
8.85950e-06;0.0007754308056859893
8.85975e-06;0.0007620959980954078
8.86000e-06;0.0007487611905049167
8.86025e-06;0.0007354263829143352
8.86050e-06;0.0007220915753237537
8.86075e-06;0.0007122720976166512
8.86100e-06;0.0007052570340146396
8.86125e-06;0.0006982419704126279
8.86150e-06;0.0006912269068106639
8.86175e-06;0.0006842118432086522
8.86200e-06;0.0006771967796066406
8.86225e-06;0.0006701817160046764
8.86250e-06;0.0006631666524026647
8.86275e-06;0.000658954570274417
8.86300e-06;0.0006569786142119367
8.86325e-06;0.0006550026581494698
8.86350e-06;0.0006554309703806915
8.86375e-06;0.0006577773284680731
8.86400e-06;0.0006601236865554386
8.86425e-06;0.0006624700446428201
8.86450e-06;0.0006648164027302015
8.86475e-06;0.0006671627608175672
8.86500e-06;0.0006695091189049486
8.86525e-06;0.00067185547699233
8.86550e-06;0.0006767632231804623
8.86575e-06;0.0006837143602188875
8.86600e-06;0.0006906654972573127
8.86625e-06;0.0006976166342956908
8.86650e-06;0.0007045677713341161
8.86675e-06;0.0007115189083725412
8.86700e-06;0.0007184700454109193
8.86725e-06;0.0007254211824493446
8.86750e-06;0.0007332531949765847
8.86775e-06;0.0007417879408824138
8.86800e-06;0.0007503226867883008
8.86825e-06;0.0007588574326941878
8.86850e-06;0.0007673921786000169
8.86875e-06;0.00077588875767535
8.86900e-06;0.0007837449292535188
8.86925e-06;0.0007916011008316344
8.86950e-06;0.0007994572724098033
8.86975e-06;0.0008073134439879722
8.87000e-06;0.0008151696155660878
8.87025e-06;0.0008222039587486228
8.87050e-06;0.0008285826743736556
8.87075e-06;0.0008339716829373621
8.87100e-06;0.0008385711358874381
8.87125e-06;0.0008410474498553223
8.87150e-06;0.0008418299936486456
8.87175e-06;0.0008403036148949472
8.87200e-06;0.0008369352539731951
8.87225e-06;0.0008314197459630354
8.87250e-06;0.0008241913149040123
8.87275e-06;0.0008147632524138236
8.87300e-06;0.0008035803965991282
8.87325e-06;0.0007897317991757809
8.87350e-06;0.0007737565611189275
8.87375e-06;0.0007552431983792358
8.87400e-06;0.000734705003575854
8.87425e-06;0.0007119739119145367
8.87450e-06;0.0006874933995488379
8.87475e-06;0.000661031012351278
8.87500e-06;0.0006329875508534049
8.87525e-06;0.0006029141821222483
8.87550e-06;0.0005712214204274507
8.87575e-06;0.0005378225614384855
8.87600e-06;0.0005030626343631293
8.87625e-06;0.0004668313865002463
8.87650e-06;0.0004294263674951066
8.87675e-06;0.00039202134848996697
8.87700e-06;0.00035346945539917223
8.87725e-06;0.00031400262403170936
8.87750e-06;0.0002745357926642465
8.87775e-06;0.00023476346637515453
8.87800e-06;0.00019474742632441945
8.87825e-06;0.0001547313862736844
8.87850e-06;0.00011512609718314846
8.87875e-06;7.625725069874562e-05
8.87900e-06;3.820545474830598e-05
8.87925e-06;1.1250874791079726e-06
8.87950e-06;-3.478602553515316e-05
8.87975e-06;-6.928240378346613e-05
8.88000e-06;-0.00010210487920156328
8.88025e-06;-0.0001329943176719114
8.88050e-06;-0.00016169158432754045
8.88075e-06;-0.00018789905042270166
8.88100e-06;-0.0002112386844669922
8.88125e-06;-0.00023135405345813475
8.88150e-06;-0.0002480554188647698
8.88175e-06;-0.0002612924048729
8.88200e-06;-0.00027105079098763455
8.88225e-06;-0.0002773164037337526
8.88250e-06;-0.000280075095375728
8.88275e-06;-0.00027928857091983044
8.88300e-06;-0.0002748681932584291
8.88325e-06;-0.0002667388994903942
8.88350e-06;-0.0002549300531616482
8.88375e-06;-0.00023955826809502425
8.88400e-06;-0.0002207628401341691
8.88425e-06;-0.00019868307958378374
8.88450e-06;-0.00017345829356542688
8.88475e-06;-0.00014521269789245027
8.88500e-06;-0.00011403893494009326
8.88525e-06;-8.003814046606487e-05
8.88550e-06;-4.3376874827728474e-05
8.88575e-06;-4.2763514158376435e-06
8.88600e-06;3.702803698812686e-05
8.88625e-06;8.030090203649057e-05
8.88650e-06;0.00012530686752412306
8.88675e-06;0.00017182004006238043
8.88700e-06;0.0002199097768814943
8.88725e-06;0.00026875797333816875
8.88750e-06;0.00031839606967555296
8.88775e-06;0.00036866432205540464
8.88800e-06;0.0004191182608671186
8.88825e-06;0.0004696250140685433
8.88850e-06;0.0005197961191815324
8.88875e-06;0.0005693420909081405
8.88900e-06;0.0006179858574479121
8.88925e-06;0.0006654470660418214
8.88950e-06;0.000711419722432996
8.88975e-06;0.0007549376838578451
8.89000e-06;0.0007970746752543915
8.89025e-06;0.0008362864497047306
8.89050e-06;0.0008731645826645584
8.89075e-06;0.0009067684880523481
8.89100e-06;0.0009377603227957074
8.89125e-06;0.0009687521575392767
8.89150e-06;0.0009980691880905434
8.89175e-06;0.0010260501151578524
8.89200e-06;0.0010540310422253506
8.89225e-06;0.0010797052916041625
8.89250e-06;0.0011035393496875948
8.89275e-06;0.0011273734077711887
8.89300e-06;0.0011487463759489085
8.89325e-06;0.0011681559678629317
8.89350e-06;0.0011875655597770862
8.89375e-06;0.0012069751516912406
8.89400e-06;0.0012263847436052638
8.89425e-06;0.0012457943355194184
8.89450e-06;0.001265203927433573
8.89475e-06;0.001284613519347596
8.89500e-06;0.0013016787755446315
8.89525e-06;0.0013168737981146008
8.89550e-06;0.0013320688206844673
8.89575e-06;0.0013472638432544366
8.89600e-06;0.0013624588658244059
8.89625e-06;0.0013776538883942722
8.89650e-06;0.0013928489109642415
8.89675e-06;0.0014080439335342108
8.89700e-06;0.0014216222836825837
8.89725e-06;0.0014339109059540566
8.89750e-06;0.0014461995282256128
8.89775e-06;0.0014584881504971687
8.89800e-06;0.0014707767727686416
8.89825e-06;0.0014830653950401978
8.89850e-06;0.0014952029543510445
8.89875e-06;0.0015048058035077902
8.89900e-06;0.0015144086526646008
8.89925e-06;0.0015240115018214115
8.89950e-06;0.0015336143509781571
8.89975e-06;0.0015432172001349678
8.90000e-06;0.0015528200492917785
8.90025e-06;0.0015612743722672167
8.90050e-06;0.0015688124389784935
8.90075e-06;0.0015755466307602285
8.90100e-06;0.0015816395176663043
8.90125e-06;0.001586467999232089
8.90150e-06;0.0015902877799667673
8.90175e-06;0.0015941075607014195
8.90200e-06;0.001596344414523432
8.90225e-06;0.0015973184615211623
8.90250e-06;0.0015982925085188861
8.90275e-06;0.0015968167789386957
8.90300e-06;0.0015933866984938333
8.90325e-06;0.0015899566180489942
8.90350e-06;0.0015865265376041316
8.90375e-06;0.0015830964571592692
8.90400e-06;0.00157966637671443
8.90425e-06;0.0015733008209718059
8.90450e-06;0.0015645934399629823
8.90475e-06;0.0015558860589542176
8.90500e-06;0.001547178677945394
8.90525e-06;0.0015384712969365704
8.90550e-06;0.0015297639159277468
8.90575e-06;0.0015188674547828296
8.90600e-06;0.0015062246177863425
8.90625e-06;0.0014935817807898552
8.90650e-06;0.0014809389437934538
8.90675e-06;0.0014682961067969665
8.90700e-06;0.0014556532698004792
8.90725e-06;0.0014430104328040777
8.90750e-06;0.0014296863585675844
8.90775e-06;0.0014158188157547176
8.90800e-06;0.0014019512729419447
8.90825e-06;0.0013880837301290779
8.90850e-06;0.0013742161873162109
8.90875e-06;0.0013603486445034382
8.90900e-06;0.0013464811016905714
8.90925e-06;0.0013333230171866655
8.90950e-06;0.0013207309150962332
8.90975e-06;0.0013081388130057156
8.91000e-06;0.001296590310751115
8.91025e-06;0.0012858743579872327
8.91050e-06;0.0012751584052232779
8.91075e-06;0.0012651516440372282
8.91100e-06;0.0012557106524754323
8.91125e-06;0.001245134291724196
8.91150e-06;0.0012336521709221907
8.91175e-06;0.0012221700501202635
8.91200e-06;0.0012093463893703864
8.91225e-06;0.0011954524923460926
8.91250e-06;0.001181558595321893
8.91275e-06;0.0011661684543473167
8.91300e-06;0.001149584659353303
8.91325e-06;0.0011330008643594017
8.91350e-06;0.0011161742600703168
8.91375e-06;0.0010952735188507962
8.91400e-06;0.0010743727776312756
8.91425e-06;0.0010534720364118967
8.91450e-06;0.001026527792742677
8.91475e-06;0.0009970949431507522
8.91500e-06;0.0009889227551538402
8.91525e-06;0.0009530268710670981
8.91550e-06;0.0009266222589675061
8.91575e-06;0.0009008868499909574
8.91600e-06;0.0008744875977408528
8.91625e-06;0.0008488593467172622
8.91650e-06;0.0008231455209619221
8.91675e-06;0.0007973251264496562
8.91700e-06;0.0007713044699549283
8.91725e-06;0.0007456038652372602
8.91750e-06;0.0007205443299119676
8.91775e-06;0.0006952864967053297
8.91800e-06;0.0006698872928276057
8.91825e-06;0.0006455005115657404
8.91850e-06;0.0006223745302746052
8.91875e-06;0.0005992485489836268
8.91900e-06;0.000577119297719073
8.91925e-06;0.0005562313039772925
8.91950e-06;0.0005362966350437582
8.91975e-06;0.0005175491698244095
8.92000e-06;0.0005002619125817539
8.92025e-06;0.00048479309572686764
8.92050e-06;0.000470937817964687
8.92075e-06;0.00045909192838580314
8.92100e-06;0.0004472460388069996
8.92125e-06;0.00043518964731258916
8.92150e-06;0.000422871111527088
8.92175e-06;0.0004105525757416702
8.92200e-06;0.000397781253446744
8.92225e-06;0.0003844460626557282
8.92250e-06;0.0003711108718647124
8.92275e-06;0.00035746874448044544
8.92300e-06;0.0003434443798348526
8.92325e-06;0.00032850061177979166
8.92350e-06;0.00031241188333618123
8.92375e-06;0.00029527001666075734
8.92400e-06;0.00027681664564817396
8.92425e-06;0.0002578504613793443
8.92450e-06;0.00023824565552240114
8.92475e-06;0.00021809905999085197
8.92500e-06;0.00019727775767670416
8.92525e-06;0.0001758940043544847
8.92550e-06;0.00015336833037991665
8.92575e-06;0.0001297925019451767
8.92600e-06;0.00010559355822521035
8.92625e-06;8.119039751068996e-05
8.92650e-06;5.646774180595195e-05
8.92675e-06;3.162945282560647e-05
8.92700e-06;6.6639826551024575e-06
8.92725e-06;-1.8452846475323272e-05
8.92750e-06;-4.367959445726881e-05
8.92775e-06;-6.896824853646926e-05
8.92800e-06;-9.406689607939859e-05
8.92825e-06;-0.00011867218787170098
8.92850e-06;-0.00014262266482553942
8.92875e-06;-0.0001657779774972017
8.92900e-06;-0.0001880635873599567
8.92925e-06;-0.00020941286686049486
8.92950e-06;-0.00022971808821417637
8.92975e-06;-0.00024886742013338934
8.93000e-06;-0.00026662130723566045
8.93025e-06;-0.0002827080120042153
8.93050e-06;-0.0002969425455537705
8.93075e-06;-0.00030901585279080384
8.93100e-06;-0.0003183046128901607
8.93125e-06;-0.00032406330674072964
8.93150e-06;-0.00032590249192205494
8.93175e-06;-0.0003238271663755288
8.93200e-06;-0.0003178706594364405
8.93225e-06;-0.00030804612050498265
8.93250e-06;-0.0002944210572316633
8.93275e-06;-0.0002769852411514253
8.93300e-06;-0.0002555316347844452
8.93325e-06;-0.00022977668297098676
8.93350e-06;-0.00019965990142787723
8.93375e-06;-0.0001653678808378635
8.93400e-06;-0.00012710492940078795
8.93425e-06;-8.506273649734439e-05
8.93450e-06;-3.946701227970905e-05
8.93475e-06;9.5052141395459e-06
8.93500e-06;6.18002184817281e-05
8.93525e-06;0.00011741220321752395
8.93550e-06;0.00017619563148660007
8.93575e-06;0.000237850198986147
8.93600e-06;0.000296605659854079
8.93625e-06;0.00033554523662181337
8.93650e-06;0.00041778653075184695
8.93675e-06;0.00048627756218202627
8.93700e-06;0.0005630404899064927
8.93725e-06;0.0006437313080438613
8.93750e-06;0.0007138787776090934
8.93775e-06;0.00079004653453477
8.93800e-06;0.0008624039423118952
8.93825e-06;0.0009375094251586319
8.93850e-06;0.0010099668844051678
8.93875e-06;0.0010840105323655569
8.93900e-06;0.001156417754527395
8.93925e-06;0.0012296153240113502
8.93950e-06;0.0012994811542594192
8.93975e-06;0.0013639669234938093
