Time(s);Current(A)
1.13253e-05;-0.0031821238443784285
1.13255e-05;-0.0031797137367757583
1.13258e-05;-0.0031773036291730715
1.13260e-05;-0.00317681253045646
1.13263e-05;-0.0031837938319360343
1.13265e-05;-0.0031907751334156564
1.13268e-05;-0.003197756434895278
1.13270e-05;-0.003204737736374853
1.13273e-05;-0.003211719037854475
1.13275e-05;-0.003218700339334097
1.13278e-05;-0.0032337052232434232
1.13280e-05;-0.0032520782117150607
1.13283e-05;-0.0032704512001866977
1.13285e-05;-0.0032888241886582107
1.13288e-05;-0.0033071971771298477
1.13290e-05;-0.003325570165601485
1.13292e-05;-0.0033452000416051932
1.13295e-05;-0.0033697240933012553
1.13298e-05;-0.0033942481449973174
1.13300e-05;-0.003419247907408975
1.13303e-05;-0.003446100032710932
1.13305e-05;-0.0034729521580128893
1.13307e-05;-0.003500026628952232
1.13310e-05;-0.0035279668882673056
1.13313e-05;-0.0035559293892825105
1.13315e-05;-0.003583978496923492
1.13318e-05;-0.003611912994391847
1.13320e-05;-0.0036394012130122667
1.13323e-05;-0.003666647175510624
1.13325e-05;-0.00369294982049338
1.13328e-05;-0.0037187450692583827
1.13330e-05;-0.0037425645754267482
1.13333e-05;-0.0037663840815949524
1.13335e-05;-0.003789095451550691
1.13338e-05;-0.0038074918663670706
1.13340e-05;-0.0038258882811833257
1.13343e-05;-0.0038442846959997052
1.13345e-05;-0.003862681110816085
1.13348e-05;-0.0038774796326648702
1.13350e-05;-0.00389076784663977
1.13353e-05;-0.0039040560606146695
1.13355e-05;-0.003917344274589479
1.13358e-05;-0.003928943240029837
1.13360e-05;-0.0039339644656908816
1.13363e-05;-0.003938985691351892
1.13365e-05;-0.003944006917012937
1.13368e-05;-0.003949028142673981
1.13370e-05;-0.003954049368334991
1.13373e-05;-0.003959070593996037
1.13375e-05;-0.003964091819657081
1.13377e-05;-0.003969113045318091
1.13380e-05;-0.003974134270979136
1.13383e-05;-0.00397915549664018
1.13385e-05;-0.003984176722301191
1.13388e-05;-0.0039891979479622355
1.13390e-05;-0.00399278340829327
1.13392e-05;-0.003990778163329837
1.13395e-05;-0.0039887729183663906
1.13398e-05;-0.003986767673402944
1.13400e-05;-0.003984762428439498
1.13403e-05;-0.003982757183476065
1.13405e-05;-0.003980751938512619
1.13408e-05;-0.003978746693549173
1.13410e-05;-0.00397674144858574
1.13413e-05;-0.003974736203622294
1.13415e-05;-0.0039727309586588475
1.13418e-05;-0.003970725713695415
1.13420e-05;-0.003968720468731968
1.13423e-05;-0.003966529850232404
1.13425e-05;-0.003963617408473687
1.13428e-05;-0.00396070496671495
1.13430e-05;-0.003957792524956213
1.13433e-05;-0.003954880083197495
1.13435e-05;-0.003951967641438758
1.13438e-05;-0.003949055199680021
1.13440e-05;-0.0039461427579213035
1.13443e-05;-0.0039432303161625664
1.13445e-05;-0.0039403178744038285
1.13448e-05;-0.003939380956360777
1.13450e-05;-0.003939273315077942
1.13453e-05;-0.003939165673795107
1.13455e-05;-0.003939058032512274
1.13458e-05;-0.003938950391229439
1.13460e-05;-0.0039388427499466045
1.13462e-05;-0.00393873510866377
1.13465e-05;-0.003938627467380935
1.13468e-05;-0.003938519826098101
1.13470e-05;-0.0039392278893328
1.13473e-05;-0.003943112212274103
1.13475e-05;-0.003946996535215406
1.13477e-05;-0.003950880858156683
1.13480e-05;-0.003954765181097987
1.13483e-05;-0.00395864950403929
1.13485e-05;-0.003962533826980593
1.13488e-05;-0.00396641814992187
1.13490e-05;-0.003970302472863173
1.13493e-05;-0.003974186795804476
1.13495e-05;-0.003978071118745753
1.13498e-05;-0.003981955441687057
1.13500e-05;-0.00398583976462836
1.13503e-05;-0.003990831014719309
1.13505e-05;-0.003996286925878824
1.13508e-05;-0.00400174283703834
1.13510e-05;-0.004007198748197818
1.13513e-05;-0.0040126546593573335
1.13515e-05;-0.004018110570516849
1.13518e-05;-0.004023566481676327
1.13520e-05;-0.004029022392835843
1.13523e-05;-0.004034478303995358
1.13525e-05;-0.004039934215154836
1.13528e-05;-0.004045390126314352
1.13530e-05;-0.004050846037473867
1.13533e-05;-0.004055582222233
1.13535e-05;-0.004057515875049749
1.13538e-05;-0.004059449527866499
1.13540e-05;-0.004061383180683236
1.13543e-05;-0.004063316833499985
1.13545e-05;-0.004065250486316735
1.13548e-05;-0.004067184139133472
1.13550e-05;-0.004069117791950222
1.13553e-05;-0.0040710514447669715
1.13555e-05;-0.004072985097583709
1.13558e-05;-0.004074918750400458
1.13560e-05;-0.0040768524032172085
1.13562e-05;-0.004078786056033945
1.13565e-05;-0.004080719708850695
1.13568e-05;-0.004082653361667445
1.13570e-05;-0.004084587014484195
1.13573e-05;-0.004086520667300931
1.13575e-05;-0.004088454320117681
1.13578e-05;-0.004090387972934431
1.13580e-05;-0.004092321625751167
1.13583e-05;-0.004094255278567918
1.13585e-05;-0.0040942003666887584
1.13588e-05;-0.004093310703762973
1.13590e-05;-0.004092421040837183
1.13593e-05;-0.004091531377911392
1.13595e-05;-0.004090641714985608
1.13598e-05;-0.004089752052059818
1.13600e-05;-0.004088862389134027
1.13603e-05;-0.0040879727262082425
1.13605e-05;-0.004087083063282451
1.13608e-05;-0.004086193400356661
1.13610e-05;-0.004085303737430876
1.13613e-05;-0.004084414074505086
1.13615e-05;-0.004083524411579296
1.13618e-05;-0.004082634748653511
1.13620e-05;-0.00408174508572772
1.13623e-05;-0.004080855422801929
1.13625e-05;-0.004079965759876145
1.13628e-05;-0.004079076096950354
1.13630e-05;-0.004078186434024564
1.13633e-05;-0.00407729677109878
1.13635e-05;-0.004076344295701114
1.13638e-05;-0.004075147235751875
1.13640e-05;-0.004073950175802644
1.13643e-05;-0.004072263655723551
1.13645e-05;-0.004068671234112402
1.13647e-05;-0.004065078812501276
1.13650e-05;-0.004060302248687376
1.13653e-05;-0.004050914771132319
1.13655e-05;-0.00404152729357726
1.13658e-05;-0.004032139816022265
1.13660e-05;-0.0040227523384672075
1.13663e-05;-0.004013364860912149
1.13665e-05;-0.003998175555336716
1.13668e-05;-0.00398055078360625
1.13670e-05;-0.003962926011875784
1.13673e-05;-0.0039453012401454365
1.13675e-05;-0.00392767646841497
1.13678e-05;-0.003908383108556133
1.13680e-05;-0.0038825924581587686
1.13683e-05;-0.0038568018077612294
1.13685e-05;-0.0038310111573636903
1.13688e-05;-0.003805220506966326
1.13690e-05;-0.0037794298565687868
1.13693e-05;-0.0037536392061712476
1.13695e-05;-0.003723888144249687
1.13698e-05;-0.003692474597987808
1.13700e-05;-0.0036610610517259293
1.13703e-05;-0.0036296475054642626
1.13705e-05;-0.0035982339592023835
1.13708e-05;-0.0035668204129405048
1.13710e-05;-0.0035351818403265875
1.13713e-05;-0.0035026670409403246
1.13715e-05;-0.0034701522415540617
1.13718e-05;-0.0034379167757192237
1.13720e-05;-0.003406769002652067
1.13723e-05;-0.0033756212295849106
1.13725e-05;-0.003345006638834573
1.13728e-05;-0.0033164681987908457
1.13730e-05;-0.003287929758747118
1.13732e-05;-0.003260081104790922
1.13735e-05;-0.0032349183986393176
1.13738e-05;-0.0032104517030793573
1.13740e-05;-0.003188695192829087
1.13743e-05;-0.0031670804585496415
1.13745e-05;-0.0031460177836174596
1.13748e-05;-0.0031245253482918346
1.13750e-05;-0.003101359475350577
1.13753e-05;-0.003078193602409163
1.13755e-05;-0.003054797478313587
1.13758e-05;-0.0030305047826672668
1.13760e-05;-0.003006212087020782
1.13763e-05;-0.002981394154221217
1.13765e-05;-0.0029545310082689756
1.13768e-05;-0.0029276678623165525
1.13770e-05;-0.0028999185636854486
1.13773e-05;-0.002868718688294468
1.13775e-05;-0.002837518812903276
1.13778e-05;-0.0028063189375120844
1.13780e-05;-0.0027751190621211038
1.13783e-05;-0.0027411297701379644
1.13785e-05;-0.0027059695489785062
1.13788e-05;-0.002670809327819286
1.13790e-05;-0.002635649106659828
1.13793e-05;-0.0025999177059550806
1.13795e-05;-0.002561962197698386
1.13798e-05;-0.0025240066894414337
1.13800e-05;-0.002485957012760132
1.13803e-05;-0.0024475406550494346
1.13805e-05;-0.002409044322369804
1.13808e-05;-0.0023702044150864104
1.13810e-05;-0.0023312556416338255
1.13813e-05;-0.002292435441692218
1.13815e-05;-0.0022539811648393943
1.13817e-05;-0.0022161303884352885
1.13820e-05;-0.002179104529202695
1.13823e-05;-0.002143035504485233
1.13825e-05;-0.0021079459543890877
1.13828e-05;-0.0020738977768661048
1.13830e-05;-0.0020410791914893737
1.13833e-05;-0.0020097296433122286
1.13835e-05;-0.001980088852746166
1.13838e-05;-0.0019523962886320383
1.13840e-05;-0.001926931109219401
1.13843e-05;-0.0019041875634763614
1.13845e-05;-0.0018848728705481955
1.13848e-05;-0.0018694876982124162
1.13850e-05;-0.001858143060139087
1.13853e-05;-0.0018508046588597154
1.13855e-05;-0.001847438037963423
1.13858e-05;-0.0018480091803882788
1.13860e-05;-0.0018525085017848805
1.13863e-05;-0.00186151669338914
1.13865e-05;-0.0018756997466702501
1.13868e-05;-0.0018920675177041015
1.13870e-05;-0.0019169423287648281
1.13873e-05;-0.0019418171398253863
1.13875e-05;-0.001968642916696537
1.13878e-05;-0.0020030655303768996
1.13880e-05;-0.0020388956749599
1.13883e-05;-0.0020802065832327622
1.13885e-05;-0.0021225467945674334
1.13888e-05;-0.002169527133856191
1.13890e-05;-0.0022195371519932315
1.13893e-05;-0.0022722636867140242
1.13895e-05;-0.0023273929349348697
1.13898e-05;-0.002384612062374611
1.13900e-05;-0.002443617336879819
1.13902e-05;-0.002504157952441338
1.13905e-05;-0.0025660354759997083
1.13908e-05;-0.0026290009125954326
1.13910e-05;-0.002692709475983905
1.13913e-05;-0.002756780397960462
1.13915e-05;-0.002820833370931928
1.13918e-05;-0.002884487811947587
1.13920e-05;-0.0029473695031203935
1.13923e-05;-0.0030091372265645096
1.13925e-05;-0.0030694827086889353
1.13928e-05;-0.0031280656287887986
1.13930e-05;-0.00318448586265505
1.13933e-05;-0.0032383211030755322
1.13935e-05;-0.003289149132941315
1.13938e-05;-0.0033365474597865036
1.13940e-05;-0.003379720205940761
1.13943e-05;-0.0034181055971758524
1.13945e-05;-0.0034545212539368016
1.13948e-05;-0.0034832669908635957
1.13950e-05;-0.003512012727790195
1.13953e-05;-0.0035382666489532644
1.13955e-05;-0.003554817725698258
1.13958e-05;-0.0035713688024431394
1.13960e-05;-0.0035843429567989325
1.13963e-05;-0.003583388986152614
1.13965e-05;-0.0035824350155063012
1.13968e-05;-0.0035814810448599826
1.13970e-05;-0.003580527074213664
1.13973e-05;-0.0035795731035673517
1.13975e-05;-0.00356468161445782
1.13978e-05;-0.0035439394944058685
1.13980e-05;-0.0035231973743540578
1.13983e-05;-0.0035024552543021065
1.13985e-05;-0.003481713134250155
1.13987e-05;-0.0034584838003149814
1.13990e-05;-0.003425569541154423
1.13993e-05;-0.0033926552819938645
1.13995e-05;-0.003358453002413781
1.13998e-05;-0.003319235319237581
1.14000e-05;-0.0032800176360613816
1.14003e-05;-0.00324003696345617
1.14005e-05;-0.0031970852976377696
1.14008e-05;-0.0031538011719257197
1.14010e-05;-0.003109222485569175
1.14013e-05;-0.003064520197209081
1.14015e-05;-0.0030193366168403237
1.14018e-05;-0.002974189146525809
1.14020e-05;-0.002929279910217082
1.14023e-05;-0.002884915429156117
1.14025e-05;-0.002841426573742542
1.14028e-05;-0.0027991502188571228
1.14030e-05;-0.0027586075744093007
1.14033e-05;-0.002720284931032414
1.14035e-05;-0.0026831892127815323
1.14038e-05;-0.002650871000068728
1.14040e-05;-0.002618552787355923
1.14043e-05;-0.0025872748201452105
1.14045e-05;-0.002560047449455898
1.14048e-05;-0.002532820078766585
1.14050e-05;-0.002506263681321908
1.14053e-05;-0.002482319976635914
1.14055e-05;-0.002458376271949919
1.14058e-05;-0.0024344325672640867
1.14060e-05;-0.0024134817010812836
1.14063e-05;-0.002393787155641972
1.14065e-05;-0.002374092610202794
1.14068e-05;-0.00235519071098474
1.14070e-05;-0.0023393752851244855
1.14072e-05;-0.0023235598592643383
1.14075e-05;-0.002307744433404084
1.14078e-05;-0.0022919290075438296
1.14080e-05;-0.0022761135816836823
1.14083e-05;-0.002260298155823428
1.14085e-05;-0.0022444827299631736
1.14088e-05;-0.002228667304102919
1.14090e-05;-0.002212851878242772
1.14093e-05;-0.002200069477348666
1.14095e-05;-0.0021885602664970345
1.14098e-05;-0.002177051055645481
1.14100e-05;-0.002165541844793849
1.14103e-05;-0.0021540326339422175
1.14105e-05;-0.002142523423090664
1.14108e-05;-0.002131014212239032
1.14110e-05;-0.0021195050013874004
1.14113e-05;-0.002107995790535847
1.14115e-05;-0.0020969787009296284
1.14118e-05;-0.002087877874938147
1.14120e-05;-0.002078777048946727
1.14123e-05;-0.0020696762229552453
1.14125e-05;-0.0020608612920143036
1.14128e-05;-0.002053159603568251
1.14130e-05;-0.0020454579151221466
1.14133e-05;-0.002037756226676042
1.14135e-05;-0.0020302957238951917
1.14138e-05;-0.0020237743703970905
1.14140e-05;-0.002017369934498799
1.14143e-05;-0.0020114207623075173
1.14145e-05;-0.0020052535421625126
1.14148e-05;-0.001998237268326218
1.14150e-05;-0.0019912209944899706
1.14153e-05;-0.0019839510304747636
1.14155e-05;-0.001975693226036292
1.14157e-05;-0.001967435421597876
1.14160e-05;-0.0019589327285088683
1.14163e-05;-0.0019494764671372953
1.14165e-05;-0.0019400202057657866
1.14168e-05;-0.0019300234511358306
1.14170e-05;-0.0019179220778270298
1.14173e-05;-0.001905820704518229
1.14175e-05;-0.0018937193312095104
1.14178e-05;-0.0018816179579007096
1.14180e-05;-0.0018694484003346453
1.14183e-05;-0.0018570149673506687
1.14185e-05;-0.001844581534366608
1.14188e-05;-0.0018321481013825471
1.14190e-05;-0.0018197146683985705
1.14193e-05;-0.0018057843838654674
1.14195e-05;-0.0017860240359370675
1.14198e-05;-0.0017731647925663108
1.14200e-05;-0.0017521568543952932
1.14203e-05;-0.001735971440614553
1.14205e-05;-0.001718988819166182
1.14208e-05;-0.001702623263313848
1.14210e-05;-0.001686257707461514
1.14213e-05;-0.001669857719312965
1.14215e-05;-0.001652931642347541
1.14218e-05;-0.0016360055653821173
1.14220e-05;-0.0016190794884168081
1.14223e-05;-0.0016027866058534667
1.14225e-05;-0.0015873575822024431
1.14228e-05;-0.0015725171835123417
1.14230e-05;-0.001558203886630723
1.14233e-05;-0.0015445118169195484
1.14235e-05;-0.0015313480929281043
1.14238e-05;-0.00151861455947976
1.14240e-05;-0.0015067492502886903
1.14242e-05;-0.0014966413161605417
1.14245e-05;-0.001489003214041415
1.14248e-05;-0.0014840856474308815
1.14250e-05;-0.0014818891689511802
1.14253e-05;-0.0014823519096642112
1.14255e-05;-0.0014852800787796825
1.14258e-05;-0.0014904766013020116
1.14260e-05;-0.0014980801885420927
1.14263e-05;-0.0015096521411064202
1.14265e-05;-0.0015225477573434943
1.14268e-05;-0.0015398728179194963
1.14270e-05;-0.001559002358225081
1.14273e-05;-0.0015829032560365996
1.14275e-05;-0.0016087479231432912
1.14278e-05;-0.001634592590250158
1.14280e-05;-0.0016646090363966293
1.14283e-05;-0.0016963249938443006
1.14285e-05;-0.0017314924668986112
1.14288e-05;-0.0017680660282727093
1.14290e-05;-0.001806920816760045
1.14293e-05;-0.0018479933473015589
1.14295e-05;-0.0018906541710453611
1.14298e-05;-0.001934605497926779
1.14300e-05;-0.0019796810491997737
1.14303e-05;-0.002025825706331429
1.14305e-05;-0.0020729405120385844
1.14308e-05;-0.0021208133745012334
1.14310e-05;-0.0021691708581721347
1.14313e-05;-0.0022177235483443487
1.14315e-05;-0.0022661501627195277
1.14318e-05;-0.002314128868278524
1.14320e-05;-0.002361419973350557
1.14323e-05;-0.0024078530465628366
1.14325e-05;-0.0024532311676047688
1.14327e-05;-0.0024972857715037616
1.14330e-05;-0.00253971000557363
1.14333e-05;-0.00257934080466179
1.14335e-05;-0.0026180365591448704
1.14338e-05;-0.002652924740146883
1.14340e-05;-0.0026862617809512096
1.14343e-05;-0.00271617555420704
1.14345e-05;-0.0027446947469173654
1.14348e-05;-0.0027705868840483066
1.14350e-05;-0.0027954088037478162
1.14353e-05;-0.002820230723447158
1.14355e-05;-0.0028405218559715483
1.14358e-05;-0.002858967223430756
1.14360e-05;-0.0028774125908898386
1.14363e-05;-0.0028958579583490463
1.14365e-05;-0.0029100663653065253
1.14368e-05;-0.002922548707151029
1.14370e-05;-0.0029350310489956177
1.14373e-05;-0.0029475133908402062
1.14375e-05;-0.0029548119744597407
1.14378e-05;-0.002959998783796187
1.14380e-05;-0.002965185593132633
1.14383e-05;-0.002970372402469044
1.14385e-05;-0.0029755592118054903
