Time(s);Current(A)
1.02175e-06;-0.015373491064211927
1.02200e-06;-0.015401664813857501
1.02225e-06;-0.015429838563503053
1.02250e-06;-0.015457912598629843
1.02275e-06;-0.015485332287430813
1.02300e-06;-0.015512751976231783
1.02325e-06;-0.015539922625045863
1.02350e-06;-0.015565459024380533
1.02375e-06;-0.015590670602336099
1.02400e-06;-0.01561375063838022
1.02425e-06;-0.01563639618349522
1.02450e-06;-0.015656190513496114
1.02475e-06;-0.01567542682807753
1.02500e-06;-0.015691001335492838
1.02525e-06;-0.01570589959866442
1.02550e-06;-0.0157163602138225
1.02575e-06;-0.015725935836969046
1.02600e-06;-0.01572970396810594
1.02625e-06;-0.015733472099242838
1.02650e-06;-0.015736154167263604
1.02675e-06;-0.01573170927505582
1.02700e-06;-0.01572726438284804
1.02725e-06;-0.015721447789968857
1.02750e-06;-0.015706629826924997
1.02775e-06;-0.01569181186388115
1.02800e-06;-0.01567699390083729
1.02825e-06;-0.015662175937793444
1.02850e-06;-0.01564043938307685
1.02875e-06;-0.015614678379781246
1.02900e-06;-0.015588917376485665
1.02925e-06;-0.015563156373190059
1.02950e-06;-0.015536403315114269
1.02975e-06;-0.015503140198039302
1.03000e-06;-0.015469877080964306
1.03025e-06;-0.015436123437423696
1.03050e-06;-0.015399150862534005
1.03075e-06;-0.015361952421328
1.03100e-06;-0.015323149015276268
1.03125e-06;-0.01528344072638253
1.03150e-06;-0.015243010679006961
1.03175e-06;-0.015202071638079245
1.03200e-06;-0.015160845504682259
1.03225e-06;-0.015119555673078816
1.03250e-06;-0.01507842472936432
1.03275e-06;-0.015037674520703917
1.03300e-06;-0.014997520936862232
1.03325e-06;-0.01495817456457645
1.03350e-06;-0.014919861753829994
1.03375e-06;-0.014882828550855282
1.03400e-06;-0.014847327782772474
1.03425e-06;-0.01481360953665164
1.03450e-06;-0.014781926516458007
1.03475e-06;-0.014752499798593282
1.03500e-06;-0.014725316350112332
1.03525e-06;-0.01470001469470113
1.03550e-06;-0.014676276144757146
1.03575e-06;-0.01465408768563926
1.03600e-06;-0.014633564924501737
1.03625e-06;-0.014614823907201362
1.03650e-06;-0.014598109353616613
1.03675e-06;-0.014583985381111282
1.03700e-06;-0.014570313695436283
1.03725e-06;-0.014559610005086219
1.03750e-06;-0.014549371512318313
1.03775e-06;-0.014542185737773432
1.03800e-06;-0.014534999963228558
1.03825e-06;-0.014528559506476002
1.03850e-06;-0.014527009971976354
1.03875e-06;-0.01452546043747671
1.03900e-06;-0.014523910902977062
1.03925e-06;-0.014522361368477418
1.03950e-06;-0.01452150477804302
1.03975e-06;-0.014525195423141705
1.04000e-06;-0.014528886068240392
1.04025e-06;-0.01453257671333908
1.04050e-06;-0.014536267358437768
1.04075e-06;-0.014540360416686736
1.04100e-06;-0.014547094189342065
1.04125e-06;-0.014553827961997392
1.04150e-06;-0.014560705210257182
1.04175e-06;-0.014568523973711937
1.04200e-06;-0.014576342737166698
1.04225e-06;-0.014584226321216429
1.04250e-06;-0.01459253527078629
1.04275e-06;-0.014600844220356157
1.04300e-06;-0.014609124392701777
1.04325e-06;-0.014617215723230043
1.04350e-06;-0.014625174374744395
1.04375e-06;-0.014632262360418934
1.04400e-06;-0.014639350346093481
1.04425e-06;-0.014645934374265125
1.04450e-06;-0.014649211333974628
1.04475e-06;-0.014652488293684127
1.04500e-06;-0.014655765253393628
1.04525e-06;-0.014659042213103128
1.04550e-06;-0.014662319172812627
1.04575e-06;-0.01466559613252213
1.04600e-06;-0.01466887309223163
1.04625e-06;-0.01467215005194113
1.04650e-06;-0.01467542701165063
1.04675e-06;-0.014678703971360129
1.04700e-06;-0.014681980931069632
1.04725e-06;-0.014682535613761021
1.04750e-06;-0.01468150678576207
1.04775e-06;-0.014680477957763121
1.04800e-06;-0.014679449129764172
1.04825e-06;-0.014678420301765223
1.04850e-06;-0.014677391473766274
1.04875e-06;-0.014676362645767323
1.04900e-06;-0.014675333817768374
1.04925e-06;-0.014674304989769425
1.04950e-06;-0.014673276161770476
1.04975e-06;-0.014672247333771527
1.05000e-06;-0.014670935396464971
1.05025e-06;-0.014667765640082268
1.05050e-06;-0.014664595883699562
1.05075e-06;-0.014661426127316858
1.05100e-06;-0.014658256370934155
1.05125e-06;-0.014655086614551447
1.05150e-06;-0.014651916858168744
1.05175e-06;-0.014648747101786038
1.05200e-06;-0.014645493292098568
1.05225e-06;-0.01464168790805869
1.05250e-06;-0.014637882524018807
1.05275e-06;-0.014634077139978928
1.05300e-06;-0.014630271755939048
1.05325e-06;-0.014626466371899169
1.05350e-06;-0.014622660987859287
1.05375e-06;-0.014618855603819408
1.05400e-06;-0.01461506210423947
1.05425e-06;-0.014611346592828037
1.05450e-06;-0.014607655650844157
1.05475e-06;-0.01460412593828636
1.05500e-06;-0.014600731880988939
1.05525e-06;-0.014598228020247085
1.05550e-06;-0.014595997666290586
1.05575e-06;-0.014595562117766525
1.05600e-06;-0.014595126569242462
1.05625e-06;-0.014594985155970498
1.05650e-06;-0.014596773916195476
1.05675e-06;-0.014598562676420457
1.05700e-06;-0.014600877267551805
1.05725e-06;-0.014606642464729537
1.05750e-06;-0.014612407661907266
1.05775e-06;-0.014618172859084998
1.05800e-06;-0.014623938056262727
1.05825e-06;-0.014629703253440455
1.05850e-06;-0.014636095248119482
1.05875e-06;-0.014646600411540716
1.05900e-06;-0.014657105574961957
1.05925e-06;-0.01466761073838319
1.05950e-06;-0.014678115901804425
1.05975e-06;-0.014688621065225668
1.06000e-06;-0.014699558312188667
1.06025e-06;-0.014713330976514255
1.06050e-06;-0.014727103640839834
1.06075e-06;-0.014740876305165412
1.06100e-06;-0.014754648969491002
1.06125e-06;-0.01476842163381658
1.06150e-06;-0.01478219429814217
1.06175e-06;-0.014795988760907226
1.06200e-06;-0.014809926269328522
1.06225e-06;-0.014823863777749807
1.06250e-06;-0.014837801286171093
1.06275e-06;-0.01485173879459239
1.06300e-06;-0.014865676303013674
1.06325e-06;-0.014879613811434971
1.06350e-06;-0.014892897026274417
1.06375e-06;-0.014901886637672036
1.06400e-06;-0.014910876249069662
1.06425e-06;-0.01491986586046728
1.06450e-06;-0.014928855471864906
1.06475e-06;-0.014937845083262525
1.06500e-06;-0.014946834694660144
1.06525e-06;-0.01495582430605777
1.06550e-06;-0.014964813917455388
1.06575e-06;-0.014973803528853014
1.06600e-06;-0.014982793140250633
1.06625e-06;-0.01499178275164826
1.06650e-06;-0.01499916781299327
1.06675e-06;-0.015005619529882776
1.06700e-06;-0.015012071246772287
1.06725e-06;-0.015018522963661794
1.06750e-06;-0.015024974680551305
1.06775e-06;-0.015031426397440812
1.06800e-06;-0.015037878114330317
1.06825e-06;-0.01504432983121983
1.06850e-06;-0.015050781548109335
1.06875e-06;-0.015057233264998846
1.06900e-06;-0.015063684981888353
1.06925e-06;-0.015070162120004183
1.06950e-06;-0.015076806077217541
1.06975e-06;-0.015083450034430892
1.07000e-06;-0.01509009399164425
1.07025e-06;-0.015096737948857603
1.07050e-06;-0.015103381906070959
1.07075e-06;-0.015110025863284311
1.07100e-06;-0.015116669820497664
1.07125e-06;-0.01512331377771102
1.07150e-06;-0.015129957734924373
1.07175e-06;-0.015135851726097431
1.07200e-06;-0.015141309472452588
1.07225e-06;-0.015146767218807745
1.07250e-06;-0.015152224965162907
1.07275e-06;-0.015157682711518064
1.07300e-06;-0.015163140457873224
1.07325e-06;-0.015168598204228381
1.07350e-06;-0.015174055950583538
1.07375e-06;-0.0151795136969387
1.07400e-06;-0.01518474031696146
1.07425e-06;-0.015188450240437443
1.07450e-06;-0.015192012501038058
1.07475e-06;-0.015194605768747078
1.07500e-06;-0.015196839362204626
1.07525e-06;-0.015196712702334478
1.07550e-06;-0.0151959455131776
1.07575e-06;-0.015190975044596877
1.07600e-06;-0.015186004576016151
1.07625e-06;-0.015180316483102837
1.07650e-06;-0.01516991919787983
1.07675e-06;-0.015159521912656813
1.07700e-06;-0.015148313897902064
1.07725e-06;-0.015131785716170347
1.07750e-06;-0.015115257534438646
1.07775e-06;-0.01509772302562719
1.07800e-06;-0.015073584800177715
1.07825e-06;-0.01504944657472826
1.07850e-06;-0.015025308349278788
1.07875e-06;-0.015001170123829333
1.07900e-06;-0.014972222446738213
1.07925e-06;-0.014940477178499294
1.07950e-06;-0.014908731910260375
1.07975e-06;-0.01487698664202143
1.08000e-06;-0.014844653828524429
1.08025e-06;-0.014808465427242566
1.08050e-06;-0.014772051282799294
1.08075e-06;-0.01473415576723819
1.08100e-06;-0.014696128229489895
1.08125e-06;-0.014657159334718374
1.08150e-06;-0.01461764727972882
1.08175e-06;-0.014577970209881481
1.08200e-06;-0.014539451252089289
1.08225e-06;-0.014507531484355423
1.08250e-06;-0.014475611716621584
1.08275e-06;-0.014434109274215184
1.08300e-06;-0.014392427468339658
1.08325e-06;-0.014352786262881782
1.08350e-06;-0.014319533670660354
1.08375e-06;-0.014284310158870597
1.08400e-06;-0.014250383544399071
1.08425e-06;-0.01421799725392902
1.08450e-06;-0.01418758170762347
1.08475e-06;-0.01415924037603265
1.08500e-06;-0.014132492887002312
1.08525e-06;-0.014107981945328384
1.08550e-06;-0.014087716682664899
1.08575e-06;-0.014071694342471339
1.08600e-06;-0.014058861352635357
1.08625e-06;-0.0140492280251578
1.08650e-06;-0.014042921883160217
1.08675e-06;-0.014039867861729456
1.08700e-06;-0.014039942599012038
1.08725e-06;-0.014044214575661799
1.08750e-06;-0.014049946528100427
1.08775e-06;-0.014063709923548965
1.08800e-06;-0.01407747331899749
1.08825e-06;-0.01409292954588367
1.08850e-06;-0.014117698173235854
1.08875e-06;-0.014142466800588057
1.08900e-06;-0.014167235427940239
1.08925e-06;-0.014192004055292421
1.08950e-06;-0.01422413192894649
1.08975e-06;-0.01426015631397491
1.09000e-06;-0.014296180699003359
1.09025e-06;-0.014332205084031777
1.09050e-06;-0.014369166335406148
1.09075e-06;-0.014411281363112012
1.09100e-06;-0.01445339639081784
1.09125e-06;-0.014495958474628104
1.09150e-06;-0.01454097984964845
1.09175e-06;-0.014586001224668793
1.09200e-06;-0.014631106428677779
1.09225e-06;-0.014676672782624703
1.09250e-06;-0.014722087356201247
1.09275e-06;-0.014766666973880366
1.09300e-06;-0.014810917746028334
1.09325e-06;-0.014853359512737424
1.09350e-06;-0.014895192176248503
1.09375e-06;-0.01493367411459079
1.09400e-06;-0.014972156052933042
1.09425e-06;-0.015007938683516676
1.09450e-06;-0.015028872207290822
1.09475e-06;-0.01504980573106497
1.09500e-06;-0.015070739254839136
1.09525e-06;-0.015091672778613284
1.09550e-06;-0.015112606302387447
1.09575e-06;-0.015133539826161595
1.09600e-06;-0.015154473349935743
1.09625e-06;-0.015175406873709909
1.09650e-06;-0.015196340397484055
1.09675e-06;-0.01521727392125822
1.09700e-06;-0.015238207445032369
1.09725e-06;-0.015259140968806534
1.09750e-06;-0.015280074492580682
1.09775e-06;-0.015301008016354829
1.09800e-06;-0.015321941540128994
1.09825e-06;-0.015342875063903142
1.09850e-06;-0.015363808587677307
1.09875e-06;-0.015375763947720587
1.09900e-06;-0.015382965625707139
1.09925e-06;-0.015390167303693698
1.09950e-06;-0.015397368981680253
1.09975e-06;-0.015404570659666812
1.10000e-06;-0.015411772337653366
1.10025e-06;-0.01541897401563992
1.10050e-06;-0.01542617569362648
1.10075e-06;-0.015433377371613034
1.10100e-06;-0.015440579049599593
1.10125e-06;-0.015447780727586145
1.10150e-06;-0.015454982405572706
1.10175e-06;-0.015462184083559259
1.10200e-06;-0.015469385761545813
1.10225e-06;-0.015476587439532372
1.10250e-06;-0.015483789117518926
1.10275e-06;-0.015490990795505486
1.10300e-06;-0.015497331394891354
1.10325e-06;-0.015498935132364841
1.10350e-06;-0.015500538869838331
1.10375e-06;-0.015502142607311819
1.10400e-06;-0.015503746344785307
1.10425e-06;-0.015505350082258795
1.10450e-06;-0.015506953819732282
1.10475e-06;-0.015508557557205772
1.10500e-06;-0.01551016129467926
1.10525e-06;-0.01551176503215275
1.10550e-06;-0.015513368769626237
1.10575e-06;-0.015514972507099727
1.10600e-06;-0.015515637591498944
1.10625e-06;-0.015511139070632908
1.10650e-06;-0.015506640549766868
1.10675e-06;-0.015502142028900831
1.10700e-06;-0.015497643508034792
1.10725e-06;-0.015493144987168755
1.10750e-06;-0.015488646466302719
1.10775e-06;-0.015484147945436679
1.10800e-06;-0.015479649424570642
1.10825e-06;-0.0154751509037046
1.10850e-06;-0.015470652382838564
1.10875e-06;-0.015466153861972528
1.10900e-06;-0.015460848004747941
1.10925e-06;-0.015451100925962412
1.10950e-06;-0.015441353847176873
1.10975e-06;-0.015431606768391344
1.11000e-06;-0.015421859689605806
1.11025e-06;-0.015412112610820277
1.11050e-06;-0.015402365532034747
1.11075e-06;-0.01539261845324921
1.11100e-06;-0.01538287137446368
1.11125e-06;-0.015373124295678142
1.11150e-06;-0.015363377216892612
1.11175e-06;-0.015353630138107083
1.11200e-06;-0.015343883059321545
1.11225e-06;-0.015334187718209028
1.11250e-06;-0.015324776990153322
1.11275e-06;-0.015315366262097625
1.11300e-06;-0.015305955534041928
1.11325e-06;-0.015296544805986223
1.11350e-06;-0.015287134077930526
1.11375e-06;-0.01527772334987482
1.11400e-06;-0.015268312621819123
1.11425e-06;-0.01525890189376342
1.11450e-06;-0.01524949116570772
1.11475e-06;-0.015240080437652024
1.11500e-06;-0.01523066970959632
1.11525e-06;-0.015221258981540621
1.11550e-06;-0.015212306053636056
1.11575e-06;-0.015205871520797156
1.11600e-06;-0.015199436987958257
1.11625e-06;-0.015193002455119353
1.11650e-06;-0.015186567922280453
1.11675e-06;-0.01518013338944155
1.11700e-06;-0.015173698856602651
1.11725e-06;-0.015167264323763752
1.11750e-06;-0.015160829790924847
1.11775e-06;-0.01515439525808595
1.11800e-06;-0.015147960725247045
1.11825e-06;-0.015141526192408146
1.11850e-06;-0.015135091659569241
1.11875e-06;-0.015128657126730342
1.11900e-06;-0.015122222593891444
1.11925e-06;-0.01511578806105254
1.11950e-06;-0.01510935352821364
1.11975e-06;-0.015102918995374736
1.12000e-06;-0.015096484462535836
1.12025e-06;-0.015090929865419577
1.12050e-06;-0.015085841169213635
1.12075e-06;-0.015080752473007697
1.12100e-06;-0.015075663776801754
1.12125e-06;-0.015070575080595816
1.12150e-06;-0.015065486384389877
1.12175e-06;-0.015060397688183935
1.12200e-06;-0.015055308991977998
1.12225e-06;-0.015050220295772056
1.12250e-06;-0.015045131599566117
1.12275e-06;-0.015040042903360178
1.12300e-06;-0.015034954207154236
1.12325e-06;-0.0150298655109483
1.12350e-06;-0.015024776814742355
1.12375e-06;-0.015019688118536418
1.12400e-06;-0.015014599422330476
1.12425e-06;-0.015009510726124537
1.12450e-06;-0.015004422029918599
1.12475e-06;-0.014999238533075112
1.12500e-06;-0.01499353353037979
1.12525e-06;-0.014987828527684464
1.12550e-06;-0.01498212352498914
1.12575e-06;-0.01497641852229382
1.12600e-06;-0.014970713519598493
1.12625e-06;-0.01496500851690317
1.12650e-06;-0.014959303514207843
1.12675e-06;-0.014953598511512522
1.12700e-06;-0.014947893508817199
1.12725e-06;-0.014941651995819438
1.12750e-06;-0.014932459096949924
1.12775e-06;-0.014923266198080402
1.12800e-06;-0.014914073299210887
1.12825e-06;-0.014904880400341365
1.12850e-06;-0.01489568750147185
1.12875e-06;-0.014886494602602336
1.12900e-06;-0.014877301703732814
1.12925e-06;-0.014868108804863299
1.12950e-06;-0.014858915905993777
1.12975e-06;-0.014849341715350748
1.13000e-06;-0.014837670008316636
1.13025e-06;-0.014825998301282516
1.13050e-06;-0.014814326594248405
1.13075e-06;-0.014802654887214283
1.13100e-06;-0.014790983180180173
1.13125e-06;-0.014779311473146062
1.13150e-06;-0.01476763976611194
1.13175e-06;-0.014755968059077829
1.13200e-06;-0.014744296352043709
1.13225e-06;-0.014732769720971067
1.13250e-06;-0.01472204116430826
1.13275e-06;-0.014711312607645462
1.13300e-06;-0.014700584050982663
1.13325e-06;-0.014689855494319858
1.13350e-06;-0.014679126937657059
1.13375e-06;-0.014668398380994253
1.13400e-06;-0.014657669824331454
1.13425e-06;-0.014646941267668656
1.13450e-06;-0.014636212711005849
1.13475e-06;-0.014625779735691236
1.13500e-06;-0.014616972776896634
1.13525e-06;-0.01460816581810204
1.13550e-06;-0.014599358859307448
1.13575e-06;-0.014590551900512845
1.13600e-06;-0.014581744941718253
1.13625e-06;-0.014572937982923652
1.13650e-06;-0.014564131024129057
1.13675e-06;-0.014555324065334456
1.13700e-06;-0.014546517106539862
1.13725e-06;-0.014537516951890971
1.13750e-06;-0.014527454011472242
1.13775e-06;-0.014517391071053522
1.13800e-06;-0.014507328130634793
1.13825e-06;-0.014497265190216073
1.13850e-06;-0.014487202249797352
1.13875e-06;-0.014477139309378625
1.13900e-06;-0.014467076368959905
1.13925e-06;-0.014457013428541176
1.13950e-06;-0.014446950488122456
1.13975e-06;-0.014436712576817985
1.14000e-06;-0.014425512136746099
1.14025e-06;-0.014414311696674221
1.14050e-06;-0.014403111256602333
1.14075e-06;-0.014391910816530455
1.14100e-06;-0.014380710376458569
1.14125e-06;-0.014369509936386691
1.14150e-06;-0.014358309496314814
1.14175e-06;-0.014347109056242927
1.14200e-06;-0.01433590861617105
1.14225e-06;-0.014324708176099163
1.14250e-06;-0.014314504911562281
1.14275e-06;-0.01430482962307807
1.14300e-06;-0.014295154334593852
1.14325e-06;-0.01428547904610964
1.14350e-06;-0.014275803757625423
1.14375e-06;-0.014266128469141213
1.14400e-06;-0.014256453180657002
1.14425e-06;-0.014246777892172784
1.14450e-06;-0.014237102603688573
1.14475e-06;-0.014227427315204355
1.14500e-06;-0.014218062105784841
1.14525e-06;-0.014210402665977482
1.14550e-06;-0.01420274322617013
1.14575e-06;-0.014195083786362778
1.14600e-06;-0.014187424346555419
1.14625e-06;-0.014179764906748066
1.14650e-06;-0.014172105466940707
1.14675e-06;-0.014164446027133354
1.14700e-06;-0.014156786587326001
1.14725e-06;-0.014149127147518642
1.14750e-06;-0.01414146770771129
1.14775e-06;-0.014133808267903931
1.14800e-06;-0.014125989185710649
1.14825e-06;-0.014118085577419604
1.14850e-06;-0.014110181969128551
1.14875e-06;-0.014102278360837505
1.14900e-06;-0.014094374752546452
1.14925e-06;-0.014086471144255408
1.14950e-06;-0.014078567535964355
1.14975e-06;-0.014070663927673309
1.15000e-06;-0.014062760319382262
1.15025e-06;-0.014054856711091211
1.15050e-06;-0.014046953102800165
1.15075e-06;-0.014039037413042584
1.15100e-06;-0.01403105526217615
1.15125e-06;-0.014023073111309714
1.15150e-06;-0.014015090960443273
1.15175e-06;-0.014007108809576839
1.15200e-06;-0.013999126658710398
1.15225e-06;-0.013991144507843962
1.15250e-06;-0.013983573610752432
1.15275e-06;-0.013976220460824845
1.15300e-06;-0.013968867310897266
1.15325e-06;-0.01396151416096968
1.15350e-06;-0.0139541610110421
1.15375e-06;-0.013946807861114513
1.15400e-06;-0.013939576820911079
1.15425e-06;-0.013933017516018062
1.15450e-06;-0.013926564579152504
1.15475e-06;-0.01392069678127114
1.15500e-06;-0.013915212123173547
1.15525e-06;-0.013911835147517992
1.15550e-06;-0.01390905762911621
1.15575e-06;-0.013909577772774132
1.15600e-06;-0.01391078986969894
1.15625e-06;-0.013915808456612689
1.15650e-06;-0.013920827043526433
1.15675e-06;-0.013926701206623392
1.15700e-06;-0.013937281962393607
1.15725e-06;-0.013947862718163813
1.15750e-06;-0.01395989170268241
1.15775e-06;-0.013979887508800264
1.15800e-06;-0.013999883314918117
1.15825e-06;-0.014019879121035986
1.15850e-06;-0.014039874927153839
1.15875e-06;-0.014059870733271708
1.15900e-06;-0.014081395779746759
1.15925e-06;-0.014111333299128228
1.15950e-06;-0.01414127081850967
1.15975e-06;-0.014171208337891114
1.16000e-06;-0.014201145857272583
1.16025e-06;-0.014231083376654028
1.16050e-06;-0.014261881436611012
1.16075e-06;-0.01429741339875814
1.16100e-06;-0.014332945360905267
1.16125e-06;-0.014368477323052426
1.16150e-06;-0.014404009285199554
1.16175e-06;-0.014439541247346713
1.16200e-06;-0.01447507320949384
1.16225e-06;-0.014509786223918804
1.16250e-06;-0.014544065628843295
1.16275e-06;-0.01457834503376776
1.16300e-06;-0.014612624438692252
1.16325e-06;-0.014646903843616717
1.16350e-06;-0.014681183248541209
1.16375e-06;-0.01471453656197468
1.16400e-06;-0.01474279537241538
1.16425e-06;-0.014771054182856102
1.16450e-06;-0.014797531430310047
1.16475e-06;-0.014814208157992413
1.16500e-06;-0.014830884885674765
1.16525e-06;-0.014847561613357117
1.16550e-06;-0.014864238341039483
1.16575e-06;-0.014880915068721835
1.16600e-06;-0.014897591796404201
1.16625e-06;-0.014914268524086553
1.16650e-06;-0.014928454341775999
1.16675e-06;-0.01492893746536158
1.16700e-06;-0.014929420588947162
1.16725e-06;-0.014929903712532744
1.16750e-06;-0.014930386836118326
1.16775e-06;-0.014930869959703908
1.16800e-06;-0.01493135308328949
1.16825e-06;-0.014931836206875071
1.16850e-06;-0.014930329236000163
1.16875e-06;-0.014917874597121659
1.16900e-06;-0.014905419958243146
1.16925e-06;-0.014892965319364642
1.16950e-06;-0.014880510680486137
1.16975e-06;-0.014868056041607623
1.17000e-06;-0.01485560140272912
1.17025e-06;-0.014843146763850606
1.17050e-06;-0.014826029031770686
1.17075e-06;-0.014806442324615775
1.17100e-06;-0.014786855617460848
1.17125e-06;-0.014767268910305937
1.17150e-06;-0.01474768220315101
1.17175e-06;-0.014728095495996098
1.17200e-06;-0.01470850878884117
1.17225e-06;-0.014688698897449743
1.17250e-06;-0.014667661251811754
1.17275e-06;-0.014646623606173748
1.17300e-06;-0.014625720335229062
1.17325e-06;-0.014605556270166044
1.17350e-06;-0.014585392205103045
1.17375e-06;-0.01456576337535894
1.17400e-06;-0.014549078917699203
1.17425e-06;-0.014532394460039481
1.17450e-06;-0.014515710002379745
1.17475e-06;-0.014499025544720023
1.17500e-06;-0.014482341087060301
1.17525e-06;-0.014465656629400563
1.17550e-06;-0.014448972171740841
1.17575e-06;-0.014431500423843887
1.17600e-06;-0.01441361182818336
1.17625e-06;-0.014395723232522818
1.17650e-06;-0.014377834636862291
1.17675e-06;-0.014359946041201766
1.17700e-06;-0.014342057445541224
1.17725e-06;-0.014324168849880697
1.17750e-06;-0.01430518924536072
1.17775e-06;-0.014280207914280522
1.17800e-06;-0.014255226583200324
1.17825e-06;-0.014230245252120105
1.17850e-06;-0.014205263921039907
1.17875e-06;-0.014180282589959686
1.17900e-06;-0.014155301258879488
1.17925e-06;-0.01413031992779929
1.17950e-06;-0.01410533859671907
1.17975e-06;-0.014080357265638872
1.18000e-06;-0.014055375934558653
1.18025e-06;-0.014030394603478455
1.18050e-06;-0.014004854595523886
1.18075e-06;-0.013976241261623118
1.18100e-06;-0.013947627927722347
1.18125e-06;-0.013918947692988102
1.18150e-06;-0.013889899431444986
1.18175e-06;-0.013860851169901848
1.18200e-06;-0.013831859685725595
1.18225e-06;-0.013803180538362885
1.18250e-06;-0.013774659188148006
1.18275e-06;-0.013747005892601236
1.18300e-06;-0.013719555734917047
1.18325e-06;-0.013693223054781082
1.18350e-06;-0.013667143795575262
1.18375e-06;-0.01364245862507377
1.18400e-06;-0.013618965963463492
1.18425e-06;-0.01360203338816527
1.18450e-06;-0.013585100812867063
1.18475e-06;-0.013568168237568842
1.18500e-06;-0.013551235662270634
1.18525e-06;-0.013534303086972429
1.18550e-06;-0.013517370511674206
1.18575e-06;-0.013500437936376
1.18600e-06;-0.013483505361077777
1.18625e-06;-0.013466572785779571
1.18650e-06;-0.013449640210481364
1.18675e-06;-0.013432707635183143
1.18700e-06;-0.013415775059884935
1.18725e-06;-0.013398842484586714
1.18750e-06;-0.013382987833362817
1.18775e-06;-0.013373062928254263
1.18800e-06;-0.0133631380231457
1.18825e-06;-0.013353213118037147
1.18850e-06;-0.013343288212928585
1.18875e-06;-0.01333336330782003
1.18900e-06;-0.013323438402711468
1.18925e-06;-0.013313513497602915
1.18950e-06;-0.013303588592494359
1.18975e-06;-0.013293663687385797
1.19000e-06;-0.013283738782277243
1.19025e-06;-0.01327381387716868
1.19050e-06;-0.013263888972060127
1.19075e-06;-0.013253964066951573
1.19100e-06;-0.013244413126382597
1.19125e-06;-0.013236919394506382
1.19150e-06;-0.013229425662630162
1.19175e-06;-0.013221931930753947
1.19200e-06;-0.013214438198877732
1.19225e-06;-0.013206944467001512
1.19250e-06;-0.013199621950641617
1.19275e-06;-0.013193241304462493
1.19300e-06;-0.013186860658283374
1.19325e-06;-0.013180480012104248
1.19350e-06;-0.013174099365925129
1.19375e-06;-0.013167718719746008
