Time(s);Current(A)
1.33243e-05;-9.00889434886954e-05
1.33245e-05;-6.704510411787161e-05
1.33248e-05;-4.3378454373718044e-05
1.33250e-05;-1.9235353553504654e-05
1.33253e-05;5.24246027122316e-06
1.33255e-05;2.9954626598836994e-05
1.33258e-05;5.493231178517475e-05
1.33260e-05;8.018485600443113e-05
1.33263e-05;0.00010548882615412997
1.33265e-05;0.00013091778869849573
1.33268e-05;0.0001562189984722831
1.33270e-05;0.00018120970098588847
1.33273e-05;0.00020590672737949873
1.33275e-05;0.00022988996442205615
1.33278e-05;0.0002534978691095422
1.33280e-05;0.0002761935163127519
1.33283e-05;0.000298381333844899
1.33285e-05;0.00031933485486095286
1.33288e-05;0.000339594106992603
1.33290e-05;0.00035816591604323006
1.33293e-05;0.00037592542583320034
1.33295e-05;0.00039171061587706433
1.33298e-05;0.0004069748645914983
1.33300e-05;0.00042097294847818876
1.33303e-05;0.0004344531904373794
1.33305e-05;0.00044667480076610006
1.33308e-05;0.0004588964110949035
1.33310e-05;0.00047031420168590566
1.33313e-05;0.0004797782822865304
1.33315e-05;0.0004892423628872193
1.33318e-05;0.0004981187561396192
1.33320e-05;0.0005055667561968588
1.33323e-05;0.0005130147562541487
1.33325e-05;0.000519556514244984
1.33328e-05;0.0005238956214476492
1.33330e-05;0.000528234728650344
1.33333e-05;0.0005325738358530386
1.33335e-05;0.0005369129430557039
1.33338e-05;0.0005412520502583987
1.33340e-05;0.0005455911574610933
1.33343e-05;0.0005499302646637586
1.33345e-05;0.0005542693718664533
1.33348e-05;0.0005560859311929344
1.33350e-05;0.0005572379909136471
1.33353e-05;0.0005583900506343675
1.33355e-05;0.000559542110355088
1.33358e-05;0.0005606941700758007
1.33360e-05;0.0005618462297965212
1.33363e-05;0.0005629982895172417
1.33365e-05;0.0005641503492379543
1.33368e-05;0.0005649019500631251
1.33370e-05;0.0005646802225307901
1.33373e-05;0.0005644584949984566
1.33375e-05;0.0005642367674661217
1.33378e-05;0.0005640150399337867
1.33380e-05;0.0005637933124014532
1.33383e-05;0.0005635715848691181
1.33385e-05;0.0005633498573367832
1.33388e-05;0.0005630961841884754
1.33390e-05;0.0005627694134804366
1.33393e-05;0.0005624203539323769
1.33395e-05;0.0005616713188758125
1.33398e-05;0.000559352147347384
1.33400e-05;0.000554072517298168
1.33403e-05;0.0005452893228185637
1.33405e-05;0.000533119144183503
1.33408e-05;0.0005177608260675633
1.33410e-05;0.0004994131233602383
1.33413e-05;0.0004782507880233869
1.33415e-05;0.00045423484662787374
1.33418e-05;0.00042682989570554244
1.33420e-05;0.00039536269127235345
1.33423e-05;0.00035969072025992974
1.33425e-05;0.00032008471983879165
1.33428e-05;0.00027686693975636633
1.33430e-05;0.00023035957155151333
1.33433e-05;0.00018086969835774176
1.33435e-05;0.00012857056024936196
1.33438e-05;7.332441498085563e-05
1.33440e-05;1.4907219858536556e-05
1.33443e-05;-4.657260626250308e-05
1.33445e-05;-0.00011074780761012003
1.33448e-05;-0.00017721889727452945
1.33450e-05;-0.0002455864194087641
1.33453e-05;-0.0003156190573395588
1.33455e-05;-0.0003869203860563584
1.33458e-05;-0.00045891663407859
1.33460e-05;-0.0005326019060544848
1.33463e-05;-0.0006062871780303796
1.33465e-05;-0.0006799886087496003
1.33468e-05;-0.0007537293138212383
1.33470e-05;-0.0008274700188928763
1.33473e-05;-0.0009003874650942082
1.33475e-05;-0.0009713039538603978
1.33478e-05;-0.0010411562731186214
1.33480e-05;-0.0011084220938081207
1.33483e-05;-0.0011741827758673675
1.33485e-05;-0.001236285169580216
1.33488e-05;-0.001296327993672847
1.33490e-05;-0.001351364966880663
1.33493e-05;-0.0014039491310074976
1.33495e-05;-0.0014505716629616967
1.33498e-05;-0.0014953325684933388
1.33500e-05;-0.001535568730515095
1.33503e-05;-0.0015737431227937518
1.33505e-05;-0.0016069063167172587
1.33508e-05;-0.0016400695106409905
1.33510e-05;-0.001670293781422271
1.33513e-05;-0.001693374904009239
1.33515e-05;-0.0017164560265963637
1.33518e-05;-0.0017370934629772736
1.33520e-05;-0.0017517914406293264
1.33523e-05;-0.0017664894182814789
1.33525e-05;-0.001779081420120776
1.33528e-05;-0.0017865547793156369
1.33530e-05;-0.0017940281385105483
1.33533e-05;-0.001799354539653274
1.33535e-05;-0.001799462689487251
1.33538e-05;-0.0017995708393212287
1.33540e-05;-0.0017981671370397507
1.33543e-05;-0.0017930888290659318
1.33545e-05;-0.0017880105210920786
1.33548e-05;-0.0017816021850477265
1.33550e-05;-0.0017719611725604796
1.33553e-05;-0.0017623201600731676
1.33555e-05;-0.0017516411193845044
1.33557e-05;-0.001738439117423025
1.33560e-05;-0.0017252371154614558
1.33563e-05;-0.0017115284630723055
1.33565e-05;-0.0016965883803558603
1.33568e-05;-0.0016816482976395163
1.33570e-05;-0.001666428646597164
1.33573e-05;-0.0016505294956544014
1.33575e-05;-0.0016346303447117465
1.33578e-05;-0.0016189117169699973
1.33580e-05;-0.0016036318567342466
1.33583e-05;-0.0015883519964985996
1.33585e-05;-0.0015739166780706412
1.33588e-05;-0.0015615340459491974
1.33590e-05;-0.0015491514138278374
1.33593e-05;-0.0015367687817063936
1.33595e-05;-0.0015243861495849499
1.33598e-05;-0.0015125324632247283
1.33600e-05;-0.001501964396724601
1.33603e-05;-0.0014913963302244737
1.33605e-05;-0.001480828263724418
1.33608e-05;-0.0014702601972242906
1.33610e-05;-0.0014597455829664084
1.33613e-05;-0.0014493608861202718
1.33615e-05;-0.001438976189274065
1.33618e-05;-0.001428591492427858
1.33620e-05;-0.0014182067955817214
1.33623e-05;-0.0014078220987355143
1.33625e-05;-0.0013974374018893073
1.33628e-05;-0.0013870527050431707
1.33630e-05;-0.0013762313868483072
1.33633e-05;-0.0013652950521191125
1.33635e-05;-0.001354358717389992
1.33638e-05;-0.0013434223826607973
1.33640e-05;-0.0013324860479316026
1.33642e-05;-0.001321549713202482
1.33645e-05;-0.0013106133784732874
1.33648e-05;-0.0013013008025558155
1.33650e-05;-0.0012913584083006425
1.33653e-05;-0.0012767194476830674
1.33655e-05;-0.0012655414840829766
1.33658e-05;-0.0012523912893539677
1.33660e-05;-0.0012406784295906695
1.33663e-05;-0.0012292323442630575
1.33665e-05;-0.0012177862589354453
1.33668e-05;-0.0012067047251274458
1.33670e-05;-0.0011956667046423381
1.33673e-05;-0.0011846286841572307
1.33675e-05;-0.0011735906636721979
1.33678e-05;-0.0011625526431870905
1.33680e-05;-0.0011522628096796357
1.33683e-05;-0.0011438270693305609
1.33685e-05;-0.0011353913289814288
1.33688e-05;-0.0011269555886322968
1.33690e-05;-0.001118519848283222
1.33693e-05;-0.00111008410793409
1.33695e-05;-0.00110392495234475
1.33698e-05;-0.0010988289899691915
1.33700e-05;-0.0010937330275935984
1.33703e-05;-0.0010886370652180052
1.33705e-05;-0.0010835411028424465
1.33708e-05;-0.0010784451404668534
1.33710e-05;-0.0010733491780912602
1.33713e-05;-0.0010682532157157015
1.33715e-05;-0.0010631572533401083
1.33718e-05;-0.0010580612909645152
1.33720e-05;-0.0010529653285889565
1.33723e-05;-0.0010478693662133633
1.33725e-05;-0.0010427734038377702
1.33727e-05;-0.0010376774414622115
1.33730e-05;-0.0010346175293186519
1.33733e-05;-0.001032662170189583
1.33735e-05;-0.001030706811060514
1.33738e-05;-0.0010287514519314585
1.33740e-05;-0.0010267960928023896
1.33743e-05;-0.0010248407336733208
1.33745e-05;-0.0010228853745442652
1.33748e-05;-0.0010209300154151962
1.33750e-05;-0.0010189746562861274
1.33753e-05;-0.0010170192971570718
1.33755e-05;-0.001015063938028003
1.33758e-05;-0.0010131085788989342
1.33760e-05;-0.0010111532197698784
1.33763e-05;-0.0010091978606408096
1.33765e-05;-0.0010079444918397143
1.33768e-05;-0.0010071306905324888
1.33770e-05;-0.0010063168892252576
1.33773e-05;-0.0010055030879180264
1.33775e-05;-0.0010046892866108006
1.33778e-05;-0.0010038754853035695
1.33780e-05;-0.0010030616839963383
1.33783e-05;-0.0010022478826891127
1.33785e-05;-0.0010014340813818815
1.33788e-05;-0.0010006202800746503
1.33790e-05;-0.0009998876720755442
1.33793e-05;-0.0009992059051458183
1.33795e-05;-0.0009985241382160924
1.33798e-05;-0.0009963641400275837
1.33800e-05;-0.0009932785131174537
1.33803e-05;-0.0009901928862073234
1.33805e-05;-0.0009847093781041156
1.33808e-05;-0.0009777243811842848
1.33810e-05;-0.0009707393842644542
1.33812e-05;-0.0009615735744623363
1.33815e-05;-0.000951042198191138
1.33818e-05;-0.0009405108219199399
1.33820e-05;-0.0009271011100645968
1.33823e-05;-0.0009118890617539134
1.33825e-05;-0.000896677013443127
1.33828e-05;-0.0008788952595704221
1.33830e-05;-0.0008595044250751283
1.33833e-05;-0.0008401135905797031
1.33835e-05;-0.0008185441385831364
1.33838e-05;-0.0007956104948063684
1.33840e-05;-0.0007726768510294451
1.33843e-05;-0.000747653037362433
1.33845e-05;-0.000721320415434307
1.33848e-05;-0.0006949877935060025
1.33850e-05;-0.0006673578325665183
1.33853e-05;-0.0006389155127737052
1.33855e-05;-0.0006104731929806994
1.33858e-05;-0.0005813498993644453
1.33860e-05;-0.0005518001982253146
1.33863e-05;-0.0005219633644984703
1.33865e-05;-0.0004919467360552069
1.33868e-05;-0.00046207168285031176
1.33870e-05;-0.0004322852802578763
1.33873e-05;-0.00040306930390631243
1.33875e-05;-0.00037421051315030473
1.33878e-05;-0.000346213317025041
1.33880e-05;-0.0003187556283227706
1.33883e-05;-0.00029250376762887507
1.33885e-05;-0.0002670069640555424
1.33888e-05;-0.00024270297727768832
1.33890e-05;-0.00022009858241716588
1.33893e-05;-0.00019916049657278743
1.33895e-05;-0.0001800413182673246
1.33897e-05;-0.00016279903325085458
1.33900e-05;-0.00014742837612853135
1.33903e-05;-0.00013393947779463013
1.33905e-05;-0.00012237168006774756
1.33908e-05;-0.00011277232789572531
1.33910e-05;-0.00010518961174193385
1.33913e-05;-9.967130052865867e-05
1.33915e-05;-9.624097650080456e-05
1.33918e-05;-9.486295853854543e-05
1.33920e-05;-9.54619389273519e-05
1.33923e-05;-9.797226614823628e-05
1.33925e-05;-0.00010234658724240076
1.33928e-05;-0.00010854255596856617
1.33930e-05;-0.00011651836998361059
1.33933e-05;-0.00012623195727694747
1.33935e-05;-0.0001376260796493904
1.33938e-05;-0.00015060640255467808
1.33940e-05;-0.00016505377242458186
1.33943e-05;-0.00018085508070212538
1.33945e-05;-0.00019790869671310532
1.33948e-05;-0.00021642911574355097
1.33950e-05;-0.00023557521612866552
1.33953e-05;-0.00025584746650391516
1.33955e-05;-0.000276824881764774
1.33958e-05;-0.00029874622441515954
1.33960e-05;-0.0003212586290511765
1.33963e-05;-0.000343771033687346
1.33965e-05;-0.0003667313199399131
1.33968e-05;-0.00038997205763438163
1.33970e-05;-0.0004132127953290077
1.33973e-05;-0.00043615011703170914
1.33975e-05;-0.0004588974477871712
1.33978e-05;-0.00048164477854278746
1.33980e-05;-0.0005032396594772601
1.33983e-05;-0.0005241129072781344
1.33985e-05;-0.0005449861550791502
1.33988e-05;-0.0005638364068808867
1.33990e-05;-0.0005814199129075024
1.33993e-05;-0.000599003418933999
1.33995e-05;-0.0006143227830465883
1.33998e-05;-0.0006282244022872299
1.34000e-05;-0.0006421260215277773
1.34003e-05;-0.0006544507366726675
1.34005e-05;-0.0006657880368143199
1.34008e-05;-0.0006771253369558955
1.34010e-05;-0.0006865870776461926
1.34013e-05;-0.0006948743933687476
1.34015e-05;-0.0007031617090912463
1.34018e-05;-0.0007098467067950505
1.34020e-05;-0.0007155283759793676
1.34023e-05;-0.0007212100451636464
1.34025e-05;-0.0007244591415012163
1.34028e-05;-0.0007261850260391439
1.34030e-05;-0.0007279109105770596
1.34033e-05;-0.0007296367951149872
1.34035e-05;-0.0007313626796529146
1.34038e-05;-0.0007330885641908305
1.34040e-05;-0.0007348144487287579
1.34043e-05;-0.0007365403332666853
1.34045e-05;-0.0007378012205109361
1.34048e-05;-0.0007354815630480094
1.34050e-05;-0.0007331619055850828
1.34053e-05;-0.0007308422481221719
1.34055e-05;-0.0007285225906592451
1.34058e-05;-0.0007262029331963185
1.34060e-05;-0.0007238832757334076
1.34063e-05;-0.0007215636182704809
1.34065e-05;-0.0007192439608075542
1.34068e-05;-0.0007161230636227546
1.34070e-05;-0.000712500451638144
1.34073e-05;-0.0007088778396535335
1.34075e-05;-0.0007052552276689229
1.34078e-05;-0.0007016490057445489
1.34080e-05;-0.0006981689895941406
1.34083e-05;-0.0006946889734437323
1.34085e-05;-0.0006912089572933475
1.34088e-05;-0.0006877289411429392
1.34090e-05;-0.0006846238658657676
1.34093e-05;-0.0006817535684959295
1.34095e-05;-0.0006788832711260718
1.34098e-05;-0.0006748657916568154
1.34100e-05;-0.0006701299775598205
1.34103e-05;-0.0006653941634627936
1.34105e-05;-0.0006585722719530842
1.34108e-05;-0.0006504441347806291
1.34110e-05;-0.0006423159976081189
1.34113e-05;-0.0006323634271159847
1.34115e-05;-0.0006212684454667902
1.34118e-05;-0.0006101734638175205
1.34120e-05;-0.0005964983724095841
1.34123e-05;-0.0005812076855490071
1.34125e-05;-0.0005659169986883266
1.34128e-05;-0.0005486569117640106
1.34130e-05;-0.0005301636393999963
1.34133e-05;-0.0005101054898109487
1.34135e-05;-0.0004890674561218868
1.34138e-05;-0.00046802942243296764
1.34140e-05;-0.000444995345821099
1.34143e-05;-0.00042071140072630494
1.34145e-05;-0.00039642745563167543
1.34148e-05;-0.00037074247556132895
1.34150e-05;-0.00034418020500816726
1.34153e-05;-0.00031761793445518556
1.34155e-05;-0.0002902954833522308
1.34158e-05;-0.00026249702760041934
1.34160e-05;-0.0002346985718486079
1.34163e-05;-0.00020653827492785498
1.34165e-05;-0.0001781514027825077
1.34168e-05;-0.0001499268531219493
1.34170e-05;-0.00012180394544307753
1.34173e-05;-9.406537413273348e-05
1.34175e-05;-6.693625217476341e-05
1.34178e-05;-4.044753510704439e-05
1.34180e-05;-1.4682069775584984e-05
1.34183e-05;1.0226017027382225e-05
1.34185e-05;3.410380778699347e-05
1.34188e-05;5.6770131357559995e-05
1.34190e-05;7.804384513219625e-05
1.34193e-05;9.775164470439314e-05
1.34195e-05;0.00011600446502237312
1.34198e-05;0.00013348783084095154
1.34200e-05;0.0001509965609625878
1.34203e-05;0.00016889097289654912
1.34205e-05;0.00018695517476422267
1.34208e-05;0.0002049641475834371
1.34210e-05;0.00022293853745564038
1.34213e-05;0.00024091292732784364
1.34215e-05;0.0002589222583612337
1.34218e-05;0.0002769534686117653
1.34220e-05;0.000294984678862297
1.34223e-05;0.0003143266342659827
1.34225e-05;0.0003344893430904831
1.34228e-05;0.00035465205191498355
1.34230e-05;0.0003748147607393474
1.34233e-05;0.0003949774695638478
1.34235e-05;0.0004162197439414217
1.34238e-05;0.00043813801328122207
1.34240e-05;0.00046005628262117096
1.34243e-05;0.00048197455196111985
1.34245e-05;0.0005038928213010687
1.34248e-05;0.0005265674710335269
1.34250e-05;0.0005497157458587919
1.34253e-05;0.0005728640206840569
1.34255e-05;0.0005959762387601575
1.34258e-05;0.000619065879068329
1.34260e-05;0.0006422434300736176
1.34263e-05;0.0006654760283968351
1.34265e-05;0.0006886368234390966
1.34268e-05;0.0007115853548337993
1.34270e-05;0.0007341721947997508
1.34273e-05;0.000756252844153354
1.34275e-05;0.0007777266128775138
1.34278e-05;0.0007985813179890999
1.34280e-05;0.0008188215288558001
1.34283e-05;0.0008383762052221462
1.34285e-05;0.0008571149275336446
1.34288e-05;0.0008748944243236405
1.34290e-05;0.000891571518127011
1.34293e-05;0.0009069965617505521
1.34295e-05;0.0009207951571627785
1.34298e-05;0.0009321682304623331
1.34300e-05;0.0009403148861819874
1.34303e-05;0.0009449088408469793
1.34305e-05;0.0009459652357983186
1.34308e-05;0.00094357054520675
1.34310e-05;0.0009378112298621127
1.34313e-05;0.0009287697907724932
1.34315e-05;0.0009163879186654383
1.34318e-05;0.0008990841276204402
1.34320e-05;0.0008795172440545822
1.34323e-05;0.0008550982519781077
1.34325e-05;0.0008276409998332942
1.34328e-05;0.0007958627901689566
1.34330e-05;0.0007613789129254824
1.34333e-05;0.000723092575883859
1.34335e-05;0.0006824252406138863
1.34338e-05;0.000638019105632995
1.34340e-05;0.000591271834661775
1.34343e-05;0.0005410979435985986
1.34345e-05;0.0004887783950401548
1.34348e-05;0.000434365025578927
1.34350e-05;0.00037750747656051275
1.34353e-05;0.0003186047394330136
1.34355e-05;0.00025886563496131773
1.34358e-05;0.00019800296663462276
1.34360e-05;0.0001358258432441782
