Time(s);Current(A)
1.28265e-05;0.001668313604113761
1.28268e-05;0.00163728352992219
1.28270e-05;0.001606253455730409
1.28273e-05;0.0015752233815386277
1.28275e-05;0.0015465610920518422
1.28278e-05;0.0015295952275151791
1.28280e-05;0.0015126293629785163
1.28283e-05;0.001497220624007597
1.28285e-05;0.0014895038015696374
1.28288e-05;0.001481786979131678
1.28290e-05;0.0014754040088529668
1.28293e-05;0.0014756100251674942
1.28295e-05;0.0014758160414820214
1.28298e-05;0.0014773082056482745
1.28300e-05;0.0014851537058219602
1.28303e-05;0.0014929992059956462
1.28305e-05;0.0015019515545523683
1.28308e-05;0.001516371532415998
1.28310e-05;0.0015307915102796277
1.28313e-05;0.0015465075158281345
1.28315e-05;0.00156862566196028
1.28318e-05;0.0015907438080924256
1.28320e-05;0.0016128619542244214
1.28323e-05;0.0016349801003565669
1.28325e-05;0.0016570982464887125
1.28328e-05;0.0016792163926207084
1.28330e-05;0.0017020821815585357
1.28333e-05;0.0017286411897108928
1.28335e-05;0.00175520019786307
1.28338e-05;0.0017817592060154273
1.28340e-05;0.0018083182141677844
1.28342e-05;0.0018348772223199617
1.28345e-05;0.0018614362304723187
1.28348e-05;0.0018874697711136297
1.28350e-05;0.001910907598007885
1.28353e-05;0.0019343454249019817
1.28355e-05;0.0019577832517962373
1.28358e-05;0.0019812210786904925
1.28360e-05;0.002002792271702127
1.28363e-05;0.002015142633496377
1.28365e-05;0.0020274929952906274
1.28368e-05;0.0020398433570847935
1.28370e-05;0.002052193718879044
1.28373e-05;0.002061680382339137
1.28375e-05;0.0020570208978881424
1.28378e-05;0.002052361413437116
1.28380e-05;0.0020455000701011805
1.28383e-05;0.002027761945124705
1.28385e-05;0.0020100238201481097
1.28388e-05;0.0019901694453314835
1.28390e-05;0.001959861181955334
1.28393e-05;0.0019279122745438255
1.28395e-05;0.0018878588845773377
1.28398e-05;0.0018460391808883866
1.28400e-05;0.0017954942092882117
1.28403e-05;0.0017449492376880368
1.28405e-05;0.001692434193169872
1.28408e-05;0.00163018734744519
1.28410e-05;0.0015679405017205081
1.28413e-05;0.0015040561216915545
1.28415e-05;0.001432082620607803
1.28418e-05;0.0013601091195240517
1.28420e-05;0.0012870891484764164
1.28423e-05;0.001208899806504145
1.28425e-05;0.0011307104645318733
1.28427e-05;0.0010518923886722355
1.28430e-05;0.0009699684819808632
1.28433e-05;0.0008880445752894908
1.28435e-05;0.0008061206685981183
1.28438e-05;0.0007249165748558685
1.28440e-05;0.0006440696595682376
1.28443e-05;0.0005632227442806067
1.28445e-05;0.0004829427530259336
1.28448e-05;0.000405827346609601
1.28450e-05;0.00033095635582994774
1.28453e-05;0.00025882383560424095
1.28455e-05;0.00018996345062113602
1.28458e-05;0.00012490878913633296
1.28460e-05;6.419281196634777e-05
1.28463e-05;8.264142941384517e-06
1.28465e-05;-4.297875810399823e-05
1.28468e-05;-9.035990400705631e-05
1.28470e-05;-0.00013456259027134582
1.28473e-05;-0.00017560368499513787
1.28475e-05;-0.00021323042515924005
1.28478e-05;-0.00024719011935353963
1.28480e-05;-0.000277230501416391
1.28483e-05;-0.00030315212642423404
1.28485e-05;-0.00032510020953827116
1.28488e-05;-0.0003436724928058337
1.28490e-05;-0.0003593785239060243
1.28493e-05;-0.00037231035965553007
1.28495e-05;-0.0003823911515373692
1.28498e-05;-0.0003895441432459108
1.28500e-05;-0.0003936928712831629
1.28503e-05;-0.0003947938947068538
1.28505e-05;-0.00039301975161148473
1.28508e-05;-0.0003888263448364099
1.28510e-05;-0.00038261432014046127
1.28512e-05;-0.0003745228165961426
1.28515e-05;-0.0003645851387850399
1.28518e-05;-0.0003528346543962206
1.28520e-05;-0.0003391704540740281
1.28523e-05;-0.0003233859188663494
1.28525e-05;-0.00030718694513762017
1.28528e-05;-0.0002889407206383126
1.28530e-05;-0.0002704571983230413
1.28533e-05;-0.0002508014680387565
1.28535e-05;-0.0002309579416503576
1.28538e-05;-0.00021018673672970232
1.28540e-05;-0.00018941553180890625
1.28543e-05;-0.00016859373497395992
1.28545e-05;-0.00014752202330256406
1.28548e-05;-0.0001265562694832454
1.28550e-05;-0.00010623474949557483
1.28553e-05;-8.665534971327643e-05
1.28555e-05;-6.796338073549317e-05
1.28558e-05;-5.030415975152854e-05
1.28560e-05;-3.382258290088047e-05
1.28563e-05;-1.860268008835945e-05
1.28565e-05;-4.337508306806685e-06
1.28568e-05;9.75633183475517e-06
1.28570e-05;2.4277490454528435e-05
1.28573e-05;3.9306314277352074e-05
1.28575e-05;5.473447308109049e-05
1.28578e-05;7.019470832791363e-05
1.28580e-05;8.580252273476468e-05
1.28583e-05;0.00010139716367423766
1.28585e-05;0.00011719204165577189
1.28588e-05;0.00013316745773057055
1.28590e-05;0.00015023811611415848
1.28593e-05;0.00016831361754400686
1.28595e-05;0.00018657920858563824
1.28597e-05;0.0002057838076698407
1.28600e-05;0.00022512846547720545
1.28603e-05;0.00024516498785386693
1.28605e-05;0.00026520151023052847
1.28608e-05;0.0002855229436761695
1.28610e-05;0.00030725178588495236
1.28613e-05;0.00032898062809373516
1.28615e-05;0.000350906868270218
1.28618e-05;0.0003738082184368666
1.28620e-05;0.00039670956860351526
1.28623e-05;0.0004196109187700087
1.28625e-05;0.00044251226893665733
1.28628e-05;0.00046541361910330597
1.28630e-05;0.0004883149692697994
1.28633e-05;0.0005112163194364481
1.28635e-05;0.0005341176696030967
1.28638e-05;0.0005570190197695901
1.28640e-05;0.0005795970257152581
1.28643e-05;0.0006005777701309453
1.28645e-05;0.0006215585145464903
1.28648e-05;0.0006425392589621775
1.28650e-05;0.0006635200033778646
1.28653e-05;0.000681995835635659
1.28655e-05;0.0006992287051804498
1.28658e-05;0.0007164615747252408
1.28660e-05;0.0007336944442699148
1.28663e-05;0.0007500876577906839
1.28665e-05;0.000762333123559185
1.28668e-05;0.0007735659262481403
1.28670e-05;0.0007797963578570172
1.28673e-05;0.0007849503703830419
1.28675e-05;0.0007847870687903497
1.28678e-05;0.0007835923673400351
1.28680e-05;0.0007773027385400091
1.28682e-05;0.0007699509931297953
1.28685e-05;0.0007573525852093027
1.28688e-05;0.0007435427838265747
1.28690e-05;0.0007237489194869847
1.28693e-05;0.0007028097009885193
1.28695e-05;0.000676212641656685
1.28698e-05;0.0006488404559257906
1.28700e-05;0.0006171671535414014
1.28703e-05;0.000582705927539488
1.28705e-05;0.0005455282843434777
1.28708e-05;0.0005055868459972693
1.28710e-05;0.0004629216837172136
1.28713e-05;0.00041775074580744617
1.28715e-05;0.00037035618410500735
1.28718e-05;0.00032102012163700135
1.28720e-05;0.0002700246753521995
1.28723e-05;0.0002176408287305382
1.28725e-05;0.00016407062162535063
1.28728e-05;0.00010944165090301821
1.28730e-05;5.393625975827218e-05
1.28733e-05;-2.1493975360218514e-06
1.28735e-05;-5.8476634497828044e-05
1.28738e-05;-0.0001146817268332631
1.28740e-05;-0.00017028343076763458
1.28743e-05;-0.0002255568099040613
1.28745e-05;-0.0002792083243668244
1.28748e-05;-0.0003325074854860391
1.28750e-05;-0.0003837601427136267
1.28753e-05;-0.0004331338880722899
1.28755e-05;-0.00048026245015127245
1.28758e-05;-0.0005247796831639514
1.28760e-05;-0.000566319413104587
1.28763e-05;-0.000604520636012967
1.28765e-05;-0.0006390635975542202
1.28767e-05;-0.0006697346162606655
1.28770e-05;-0.0006964275116011321
1.28773e-05;-0.0007190743852235924
1.28775e-05;-0.0007376077352507668
1.28778e-05;-0.0007519598955716624
1.28780e-05;-0.0007620633844980832
1.28783e-05;-0.0007678539224418651
1.28785e-05;-0.0007692930176196493
1.28788e-05;-0.0007664087653160063
1.28790e-05;-0.0007592964324146411
1.28793e-05;-0.0007480753936184528
1.28795e-05;-0.0007328652264720557
1.28798e-05;-0.0007137853736856503
1.28800e-05;-0.0006909555194199782
1.28803e-05;-0.0006644970657089347
1.28805e-05;-0.0006345478873071529
1.28808e-05;-0.0006012873336285072
1.28810e-05;-0.0005649369638979133
1.28813e-05;-0.0005257333824576361
1.28815e-05;-0.00048372941065153634
1.28818e-05;-0.0004388053054832161
1.28820e-05;-0.0003932264224370611
1.28823e-05;-0.0003444130559898165
1.28825e-05;-0.00029511949958103777
1.28828e-05;-0.00024345389226508395
1.28830e-05;-0.0001915104904101016
1.28833e-05;-0.00013819483415044564
1.28835e-05;-8.48100731596095e-05
1.28838e-05;-3.1083947389492255e-05
1.28840e-05;2.2563587332038738e-05
1.28843e-05;7.570018394022794e-05
1.28845e-05;0.00012805239715683373
1.28848e-05;0.00017928698040069953
1.28850e-05;0.00022905419187530928
1.28853e-05;0.0002769983912730726
1.28855e-05;0.0003227639590377214
1.28858e-05;0.00036599535067404615
1.28860e-05;0.00040633803334534115
1.28863e-05;0.00044358392906550253
1.28865e-05;0.0004785939841610808
1.28868e-05;0.000513604039256659
1.28870e-05;0.0005490645985569433
1.28873e-05;0.0005867505665387586
1.28875e-05;0.000624436534520574
1.28878e-05;0.0006629441578839642
1.28880e-05;0.0007018594949473364
1.28883e-05;0.0007410682664189641
1.28885e-05;0.0007817265503973893
1.28888e-05;0.0008223848343760899
1.28890e-05;0.000864043180819512
1.28893e-05;0.0009106416536068844
1.28895e-05;0.0009572401263945727
1.28898e-05;0.0010044429942032552
1.28900e-05;0.0010546314632825487
1.28903e-05;0.0011048199323621824
1.28905e-05;0.001155661666919037
1.28908e-05;0.001209730413895225
1.28910e-05;0.0012637991608717794
1.28913e-05;0.0013186154125249658
1.28915e-05;0.0013771242010704957
1.28918e-05;0.0014356329896164223
1.28920e-05;0.0014941417781623486
1.28923e-05;0.0015526505667078786
1.28925e-05;0.001611159355253805
1.28928e-05;0.0016696981860152306
1.28930e-05;0.0017283854198465666
1.28933e-05;0.0017870726536783
1.28935e-05;0.0018457598875100335
1.28938e-05;0.0019044471213413693
1.28940e-05;0.001963134355173103
1.28943e-05;0.0020199346396956915
1.28945e-05;0.0020674137384679926
1.28948e-05;0.0021148928372399724
1.28950e-05;0.002162371936012274
1.28953e-05;0.002209851034784575
1.28955e-05;0.002257330133556555
1.28958e-05;0.0023048092323288564
1.28960e-05;0.0023522883311011575
1.28963e-05;0.0023997674298731372
1.28965e-05;0.0024359392598419585
1.28968e-05;0.002466500308817721
1.28970e-05;0.002497061357793276
1.28973e-05;0.0025276224067690384
1.28975e-05;0.0025581834557448003
1.28978e-05;0.0025887445047203554
1.28980e-05;0.0026193055536961178
1.28983e-05;0.00264986660267188
1.28985e-05;0.002678649074074053
1.28988e-05;0.0026986456963509356
1.28990e-05;0.0027186423186278184
1.28993e-05;0.002738638940904566
1.28995e-05;0.002758635563181449
1.28998e-05;0.002778632185458332
1.29000e-05;0.0027986288077350794
1.29003e-05;0.0028186254300119626
1.29005e-05;0.0028386220522888454
1.29008e-05;0.002858618674565593
1.29010e-05;0.0028786152968424757
1.29013e-05;0.002898611919119359
1.29015e-05;0.0029186085413961064
1.29018e-05;0.002938605163672989
1.29020e-05;0.0029586017859498724
1.29023e-05;0.00297859840822662
1.29025e-05;0.002993536333479314
1.29028e-05;0.0030059640821709648
1.29030e-05;0.0030183918308625316
1.29033e-05;0.003030819579554183
1.29035e-05;0.003043247328245834
1.29038e-05;0.003055675076937485
1.29040e-05;0.003068102825629052
1.29043e-05;0.003080530574320703
1.29045e-05;0.003092958323012354
1.29048e-05;0.0031053860717039214
1.29050e-05;0.0031178138203955723
1.29053e-05;0.0031302415690872233
1.29055e-05;0.0031426693177787905
1.29058e-05;0.0031550970664704415
1.29060e-05;0.0031675248151620925
1.29063e-05;0.0031765056943083994
1.29065e-05;0.0031684596659710806
1.29068e-05;0.0031604136376337617
1.29070e-05;0.0031523676092964975
1.29073e-05;0.003144321580959179
1.29075e-05;0.00313627555262186
1.29078e-05;0.003128229524284596
1.29080e-05;0.0031201834959472775
1.29083e-05;0.0031121374676099586
1.29085e-05;0.0031040914392726944
1.29088e-05;0.0030960454109353755
1.29090e-05;0.0030644049814477405
1.29093e-05;0.003021056771781624
1.29095e-05;0.002977708562115214
1.29098e-05;0.0029343603524488037
1.29100e-05;0.0028910121427826872
1.29103e-05;0.002847663933116277
1.29105e-05;0.002804315723449867
1.29108e-05;0.00276096751378375
1.29110e-05;0.00271761930411734
1.29113e-05;0.0026742710944509295
1.29115e-05;0.0026275345126222675
1.29118e-05;0.002564059989718706
1.29120e-05;0.0025005854668151443
1.29123e-05;0.0024371109439115827
1.29125e-05;0.0023736364210084513
1.29128e-05;0.0023101618981048897
1.29130e-05;0.00224619433269627
1.29133e-05;0.0021797912271521724
1.29135e-05;0.0021133881216076253
1.29138e-05;0.002046985016063078
1.29140e-05;0.001980581910518981
1.29143e-05;0.0019141788049744334
1.29145e-05;0.0018486569486387593
1.29148e-05;0.0017874883028201457
1.29150e-05;0.0017263196570011174
1.29153e-05;0.0016664555495558009
1.29155e-05;0.0016130356239732573
1.29158e-05;0.0015596156983903517
1.29160e-05;0.0015079381037097414
1.29163e-05;0.0014648673062120057
1.29165e-05;0.0014217965087139782
1.29168e-05;0.0013795200578368872
1.29170e-05;0.0013411675345276581
1.29173e-05;0.0013028150112181689
1.29175e-05;0.0012652009051163844
1.29178e-05;0.001231234445472277
1.29180e-05;0.0011972679858279396
1.29183e-05;0.0011643013151922841
1.29185e-05;0.0011362734200862051
1.29188e-05;0.0011082455249799364
1.29190e-05;0.0010802176298736676
1.29193e-05;0.0010521897347675888
1.29195e-05;0.00102416183966132
1.29198e-05;0.000996133944555051
1.29200e-05;0.0009688515391463067
1.29203e-05;0.0009452517170056087
1.29205e-05;0.0009216518948649108
1.29208e-05;0.0008980520727242128
1.29210e-05;0.0008744522505836749
1.29213e-05;0.0008508524284429769
1.29215e-05;0.000827252606302279
1.29218e-05;0.000804258106127815
1.29220e-05;0.0007842537861694262
1.29223e-05;0.0007642494662110374
1.29225e-05;0.0007442451462527841
1.29228e-05;0.0007242408262943953
1.29230e-05;0.0007042365063360066
1.29233e-05;0.0006842321863777533
1.29235e-05;0.0006642278664193645
1.29238e-05;0.0006469079537202541
1.29240e-05;0.0006309200710193033
1.29243e-05;0.0006149321883182441
1.29245e-05;0.0005989443056171849
1.29248e-05;0.0005829564229162341
1.29250e-05;0.0005669685402151748
1.29253e-05;0.0005509806575141157
1.29255e-05;0.0005355224144657884
1.29258e-05;0.0005226804947959069
1.29260e-05;0.000510190271897917
1.29263e-05;0.0004994373669706319
1.29265e-05;0.0004892070290194627
1.29268e-05;0.00048209697957370443
1.29270e-05;0.0004782138739820165
1.29273e-05;0.0004776687421315213
1.29275e-05;0.00048035938577415467
1.29278e-05;0.00048618353894945234
1.29280e-05;0.0004950391901909486
1.29283e-05;0.0005068614741427239
1.29285e-05;0.0005218203707790578
1.29288e-05;0.0005403473677841377
1.29290e-05;0.0005627073237958462
1.29293e-05;0.0005888008300785776
1.29295e-05;0.0006183948525565258
1.29298e-05;0.0006514956755868188
1.29300e-05;0.0006883344019602081
1.29303e-05;0.0007261147445267892
1.29305e-05;0.0007685464995182014
1.29308e-05;0.0008119323504555965
1.29310e-05;0.0008600312615208789
1.29313e-05;0.0009090826287376991
1.29315e-05;0.0009628389557955773
1.29318e-05;0.0010165952828530911
1.29320e-05;0.00107126296339856
1.29323e-05;0.0011304325641162834
1.29325e-05;0.0011896021648336059
1.29328e-05;0.0012487717655513292
1.29330e-05;0.0013079413662690526
1.29333e-05;0.0013672991971291168
1.29335e-05;0.001427586850597666
1.29338e-05;0.0014878745040662153
1.29340e-05;0.001548162157534356
1.29343e-05;0.0016084498110029053
1.29345e-05;0.0016668457113587375
1.29348e-05;0.0017158966960297444
1.29350e-05;0.0017649476807010838
1.29353e-05;0.0018139986653724232
1.29355e-05;0.0018630496500434304
1.29358e-05;0.0019121006347147698
1.29360e-05;0.001961151619386109
1.29363e-05;0.002010202604057116
1.29365e-05;0.002056212287244407
1.29368e-05;0.0020871984952474214
1.29370e-05;0.002118184703250226
1.29373e-05;0.00214917091125324
1.29375e-05;0.0021801571192562545
1.29378e-05;0.0022111433272592688
1.29380e-05;0.002242129535262073
1.29383e-05;0.0022731157432650875
1.29385e-05;0.002301862475863537
1.29388e-05;0.002319546608010711
1.29390e-05;0.0023372307401580044
1.29393e-05;0.0023549148723052984
1.29395e-05;0.0023725990044524722
1.29398e-05;0.002390283136599766
1.29400e-05;0.00240796726874706
1.29403e-05;0.002425651400894234
1.29405e-05;0.002443335533041528
1.29408e-05;0.0024610196651888216
1.29410e-05;0.0024787037973359955
1.29413e-05;0.0024963879294832895
1.29415e-05;0.0025140720616305835
1.29418e-05;0.002530287880467129
1.29420e-05;0.00253925049908404
1.29423e-05;0.002548213117700951
1.29425e-05;0.0025571757363178015
1.29428e-05;0.0025661383549347126
1.29430e-05;0.0025751009735516237
1.29433e-05;0.002584063592168474
1.29435e-05;0.0025930262107853853
1.29438e-05;0.0026019888294022964
1.29440e-05;0.0026109514480191468
1.29443e-05;0.002619914066636058
1.29445e-05;0.0026288766852529686
1.29448e-05;0.002637839303869819
1.29450e-05;0.002646075893033048
1.29453e-05;0.0026507260289809474
1.29455e-05;0.0026553761649288155
1.29458e-05;0.002660026300876715
1.29460e-05;0.002664676436824614
1.29463e-05;0.0026693265727725135
1.29465e-05;0.0026739767087203816
1.29468e-05;0.002678626844668281
1.29470e-05;0.0026832769806161803
1.29473e-05;0.002687927116564048
1.29475e-05;0.0026925772525119474
1.29478e-05;0.0026972273884598467
1.29480e-05;0.002701877524407715
1.29483e-05;0.002706527660355614
1.29485e-05;0.0027111777963035135
1.29488e-05;0.002715827932251381
1.29490e-05;0.0027204780681992806
1.29493e-05;0.0027251282041471803
1.29495e-05;0.002729778340095048
1.29498e-05;0.0027344284760429474
1.29500e-05;0.0027390786119908467
1.29503e-05;0.002743728747938715
1.29505e-05;0.002748363749786892
1.29508e-05;0.0027529239919399187
1.29510e-05;0.002757484234092915
1.29513e-05;0.0027620444762459415
1.29515e-05;0.0027666047183989686
1.29518e-05;0.0027711649605519644
1.29520e-05;0.0027757252027049914
1.29523e-05;0.002780285444858018
1.29525e-05;0.0027848456870110143
1.29528e-05;0.002789405929164041
1.29530e-05;0.002793966171317068
1.29533e-05;0.0027985264134700637
1.29535e-05;0.0028030866556230903
1.29538e-05;0.0028076468977761173
1.29540e-05;0.002812207139929113
1.29543e-05;0.00281676738208214
1.29545e-05;0.002821327624235167
1.29548e-05;0.002825887866388194
1.29550e-05;0.0028304481085411897
1.29553e-05;0.0028350083506942167
1.29555e-05;0.0028395685928472433
1.29558e-05;0.0028441288350002395
1.29560e-05;0.0028468190717138822
1.29563e-05;0.0028402718222741825
1.29565e-05;0.0028337245728345273
1.29568e-05;0.0028271773233948276
1.29570e-05;0.002820630073955128
1.29573e-05;0.0028140828245154727
1.29575e-05;0.002807535575075773
1.29578e-05;0.002800988325636073
1.29580e-05;0.0027944410761964176
1.29583e-05;0.0027831417669585924
1.29585e-05;0.002748368148147833
1.29588e-05;0.00271359452933731
1.29590e-05;0.002678820910526551
1.29593e-05;0.0026440472917157918
1.29595e-05;0.0026092736729052685
1.29598e-05;0.0025745000540945092
1.29600e-05;0.0025397264352837504
1.29603e-05;0.002504952816473227
1.29605e-05;0.0024665202102235246
1.29608e-05;0.0024100128726955543
1.29610e-05;0.002353505535167967
1.29613e-05;0.002296998197639996
1.29615e-05;0.002240490860112026
1.29618e-05;0.002183983522584438
1.29620e-05;0.0021259343468290302
1.29623e-05;0.002060268771153364
1.29625e-05;0.0019946031954781425
1.29628e-05;0.0019289376198024762
1.29630e-05;0.0018632720441268099
1.29633e-05;0.0017976064684511435
1.29635e-05;0.0017320167571278065
1.29638e-05;0.001666801801879868
1.29640e-05;0.0016015868466319294
1.29643e-05;0.0015363718913844325
1.29645e-05;0.001471156936136494
1.29648e-05;0.0014075325451915596
1.29650e-05;0.0013517652521037994
1.29653e-05;0.0012959979590156613
1.29655e-05;0.0012402306659275231
1.29658e-05;0.001184463372839763
1.29660e-05;0.0011306504354551856
1.29663e-05;0.0010864916591644708
1.29665e-05;0.0010430726720199093
1.29668e-05;0.001003308108466874
1.29670e-05;0.0009639218311852932
1.29673e-05;0.0009264042191616474
1.29675e-05;0.0008888866071377475
1.29678e-05;0.0008521610584330968
1.29680e-05;0.0008193481582129648
1.29683e-05;0.0007865352579926103
1.29685e-05;0.0007542110786656312
1.29688e-05;0.0007243010915080022
1.29690e-05;0.0006943911043501706
1.29693e-05;0.0006646571403369451
1.29695e-05;0.0006357926985871905
1.29698e-05;0.0006069282568372402
1.29700e-05;0.0005785320610869021
1.29703e-05;0.0005524489152614145
1.29705e-05;0.0005263657694357501
1.29708e-05;0.0005002826236100858
1.29710e-05;0.0004741994777845981
1.29713e-05;0.0004481163319589337
1.29715e-05;0.0004224052782623983
1.29718e-05;0.00039860523598864324
1.29720e-05;0.0003748051937150494
1.29723e-05;0.00035100515144129423
1.29725e-05;0.00032720510916753917
1.29728e-05;0.0003034050668939453
1.29730e-05;0.00028335383073206313
1.29733e-05;0.0002642012779117252
1.29735e-05;0.00024109237079092183
1.29738e-05;0.00022024005024119282
1.29740e-05;0.0001971919115148115
1.29743e-05;0.00017715013328905384
1.29745e-05;0.0001583197398195797
1.29748e-05;0.00013997010952137542
1.29750e-05;0.00012131842277106935
1.29753e-05;0.00010359673684840249
1.29755e-05;8.699748049893476e-05
1.29758e-05;7.101389189647065e-05
1.29760e-05;5.57638072017716e-05
1.29763e-05;4.199203837992859e-05
1.29765e-05;3.0134480093015987e-05
1.29768e-05;2.0382157592023208e-05
1.29770e-05;1.3022869531971174e-05
1.29773e-05;8.15160251249882e-06
1.29775e-05;5.732903992932768e-06
1.29778e-05;5.556901449467825e-06
1.29780e-05;7.579355987400834e-06
1.29783e-05;1.2148749546465463e-05
1.29785e-05;1.9420030123237262e-05
1.29788e-05;2.9394745368246654e-05
1.29790e-05;4.2135052491426626e-05
1.29793e-05;5.758233031718691e-05
1.29795e-05;7.559625299347593e-05
1.29798e-05;9.592724423087153e-05
1.29800e-05;0.00011842949603682938
1.29803e-05;0.00014320320711008465
1.29805e-05;0.00017022732943850825
1.29808e-05;0.00019938471604345761
1.29810e-05;0.00023059621460742413
1.29813e-05;0.0002637070051709386
1.29815e-05;0.0002989485733239643
1.29818e-05;0.0003349544644850038
1.29820e-05;0.00037255002365178987
1.29823e-05;0.00041094645979079976
1.29825e-05;0.0004510108391934472
1.29828e-05;0.0004919155307524326
1.29830e-05;0.0005328202223116951
1.29833e-05;0.0005737249138709577
1.29835e-05;0.0006149017447636999
1.29838e-05;0.0006562156798349298
1.29840e-05;0.0006975296149061597
1.29843e-05;0.0007388435499771097
1.29845e-05;0.000778495792967401
1.29848e-05;0.0008173108731556158
1.29850e-05;0.0008561259533435675
1.29853e-05;0.0008919380015143382
1.29855e-05;0.0009262371179407962
1.29858e-05;0.0009605362343670218
1.29860e-05;0.0009904798183173898
1.29863e-05;0.0010182290788944527
1.29865e-05;0.0010459783394713273
1.29868e-05;0.0010713889739142693
1.29870e-05;0.0010956214052291549
1.29873e-05;0.0011198538365438764
1.29875e-05;0.0011409940192116026
1.29878e-05;0.0011605763226716327
1.29880e-05;0.00118015862613153
1.29883e-05;0.00119974092959156
1.29885e-05;0.00121932323305159
1.29888e-05;0.0012389055365116199
1.29890e-05;0.0012584878399715172
1.29893e-05;0.001278070143431547
1.29895e-05;0.0012969867519975226
1.29898e-05;0.0013125340867070055
1.29900e-05;0.0013280814214165935
1.29903e-05;0.0013436287561261818
1.29905e-05;0.0013591760908356646
1.29908e-05;0.001374723425545253
1.29910e-05;0.0013902707602548412
1.29913e-05;0.001405818094964324
1.29915e-05;0.0014213654296739123
1.29918e-05;0.0014349875164561727
1.29920e-05;0.0014476396606307711
1.29923e-05;0.0014602918048054554
1.29925e-05;0.0014729439489801397
1.29928e-05;0.001485596093154738
1.29930e-05;0.0014982482373294222
1.29933e-05;0.0015109003815041064
1.29935e-05;0.0015235525256787048
1.29938e-05;0.0015362046698533891
