Time(s);Current(A)
1.01193e-05;-0.007974851788284146
1.01195e-05;-0.007952831969859088
1.01198e-05;-0.00793081215143388
1.01200e-05;-0.00790879233300867
1.01203e-05;-0.007886772514583612
1.01205e-05;-0.007857718696635763
1.01208e-05;-0.007828527321857015
1.01210e-05;-0.007799335947078464
1.01213e-05;-0.007766966420146701
1.01215e-05;-0.007734534741300223
1.01218e-05;-0.007700387129761746
1.01220e-05;-0.007666205961458852
1.01223e-05;-0.007631098774115908
1.01225e-05;-0.007595973477553236
1.01228e-05;-0.007560629407564835
1.01230e-05;-0.007525387933945858
1.01233e-05;-0.007490447251453954
1.01235e-05;-0.0074560184666319605
1.01238e-05;-0.0074223335425315845
1.01240e-05;-0.007389625300864901
1.01243e-05;-0.007358120634791751
1.01245e-05;-0.007328044494441323
1.01247e-05;-0.007299620424027109
1.01250e-05;-0.007273074224614069
1.01253e-05;-0.007248612559288189
1.01255e-05;-0.007226304697153038
1.01258e-05;-0.007206063766663903
1.01260e-05;-0.0071888563105017775
1.01262e-05;-0.007171707402274212
1.01265e-05;-0.0071587448765475185
1.01268e-05;-0.007145864219679299
1.01270e-05;-0.007137422288355032
1.01273e-05;-0.00712906716070757
1.01275e-05;-0.007126172310228857
1.01278e-05;-0.0071233842408813045
1.01280e-05;-0.00712059617153377
1.01283e-05;-0.0071260977701016965
1.01285e-05;-0.007131761481340694
1.01288e-05;-0.007137425192579654
1.01290e-05;-0.007143088903818652
1.01293e-05;-0.00714875261505765
1.01295e-05;-0.0071587797484226594
1.01298e-05;-0.007173518436160099
1.01300e-05;-0.007188257123897539
1.01303e-05;-0.0072029958116348785
1.01305e-05;-0.007217734499372318
1.01308e-05;-0.007232473187109758
1.01310e-05;-0.00725303635226289
1.01313e-05;-0.007273713420844074
1.01315e-05;-0.007294390489425258
1.01318e-05;-0.0073150675580063015
1.01320e-05;-0.007335744626587485
1.01323e-05;-0.007356421695168669
1.01325e-05;-0.007378505566698993
1.01328e-05;-0.007400616949655299
1.01330e-05;-0.007422728332611606
1.01332e-05;-0.007444839715567762
1.01335e-05;-0.007466951098524068
1.01338e-05;-0.007489062481480374
1.01340e-05;-0.0075088724806604895
1.01343e-05;-0.0075286374740002665
1.01345e-05;-0.0075484024673400435
1.01347e-05;-0.007564706516851394
1.01350e-05;-0.007580942884176382
1.01353e-05;-0.00759717925150137
1.01355e-05;-0.007608688164123673
1.01358e-05;-0.00762010462668409
1.01360e-05;-0.007631521089244585
1.01363e-05;-0.007637644970480766
1.01365e-05;-0.007643665350043911
1.01368e-05;-0.007649685729607098
1.01370e-05;-0.007647375287160204
1.01373e-05;-0.007644901927232684
1.01375e-05;-0.007642428567305145
1.01378e-05;-0.007639955207377608
1.01380e-05;-0.0076374818474500865
1.01383e-05;-0.007635008487522549
1.01385e-05;-0.007622249122762025
1.01388e-05;-0.00760928860498309
1.01390e-05;-0.007596328087204068
1.01393e-05;-0.007583367569425047
1.01395e-05;-0.007570407051646112
1.01398e-05;-0.00755744653386709
1.01400e-05;-0.007537141486186344
1.01403e-05;-0.00751669280894468
1.01405e-05;-0.007496244131702878
1.01408e-05;-0.007475795454461076
1.01410e-05;-0.007455346777219412
1.01413e-05;-0.007430957529288183
1.01415e-05;-0.007406491219591747
1.01417e-05;-0.007382024909895477
1.01420e-05;-0.007357558600199041
1.01423e-05;-0.007333092290502605
1.01425e-05;-0.007307573904427308
1.01428e-05;-0.007282034943955558
1.01430e-05;-0.007256712473261824
1.01432e-05;-0.00723139423624043
1.01435e-05;-0.007206582283857955
1.01438e-05;-0.0071823100385811686
1.01440e-05;-0.007158732791694593
1.01443e-05;-0.007136008859104269
1.01445e-05;-0.007114297935836035
1.01448e-05;-0.007093759286982109
1.01450e-05;-0.0070745521687028785
1.01453e-05;-0.007056848625584039
1.01455e-05;-0.007040898139585754
1.01458e-05;-0.007026975908804918
1.01460e-05;-0.0070152219560650425
1.01463e-05;-0.007006734838656582
1.01465e-05;-0.006998310793138599
1.01468e-05;-0.006994203983119746
1.01470e-05;-0.006990181600919968
1.01473e-05;-0.006990536514147299
1.01475e-05;-0.006990977029725094
1.01478e-05;-0.006997130622243553
1.01480e-05;-0.007003395939643836
1.01483e-05;-0.007009661257044161
1.01485e-05;-0.007024722215591614
1.01488e-05;-0.007039955181618987
1.01490e-05;-0.007055188147646464
1.01493e-05;-0.00707042111367394
1.01495e-05;-0.0070856540797013135
1.01498e-05;-0.007105353624158387
1.01500e-05;-0.0071298761095392104
1.01502e-05;-0.007154398594919867
1.01505e-05;-0.00717892108030069
1.01508e-05;-0.007203443565681513
1.01510e-05;-0.00722796605106217
1.01513e-05;-0.007257049603208214
1.01515e-05;-0.007286222351535469
1.01517e-05;-0.007315395099862527
1.01520e-05;-0.007346128188368937
1.01523e-05;-0.007376891790874065
1.01525e-05;-0.007407655393379192
1.01528e-05;-0.007438366319749661
1.01530e-05;-0.007469076215986319
1.01533e-05;-0.007499786112222977
1.01535e-05;-0.007528818897774157
1.01538e-05;-0.007557818885763821
1.01540e-05;-0.007586818873753485
1.01543e-05;-0.0076061933215846155
1.01545e-05;-0.007625379532437698
1.01548e-05;-0.00764456574329078
1.01550e-05;-0.007663751954143732
1.01553e-05;-0.007682938164996814
1.01555e-05;-0.007702124375849897
1.01558e-05;-0.007721310586702849
1.01560e-05;-0.0077404967975559305
1.01563e-05;-0.007759683008409013
1.01565e-05;-0.007778869219261965
1.01568e-05;-0.007798055430115048
1.01570e-05;-0.00781724164096813
1.01573e-05;-0.007836427851821082
1.01575e-05;-0.007851672315201601
1.01578e-05;-0.007862660541844917
1.01580e-05;-0.007873648768488157
1.01583e-05;-0.007884636995131472
1.01585e-05;-0.007895625221774788
1.01587e-05;-0.007906613448418028
1.01590e-05;-0.007917601675061343
1.01593e-05;-0.007928589901704659
1.01595e-05;-0.0079395781283479
1.01598e-05;-0.007950566354991214
1.01600e-05;-0.00796155458163453
1.01602e-05;-0.00797254280827777
1.01605e-05;-0.007983531034921085
1.01608e-05;-0.0079945192615644
1.01610e-05;-0.008001928082283189
1.01613e-05;-0.00800926690417111
1.01615e-05;-0.00801660572605908
1.01618e-05;-0.00802394454794705
1.01620e-05;-0.00803128336983497
1.01623e-05;-0.00803862219172294
1.01625e-05;-0.00804596101361091
1.01628e-05;-0.00805329983549883
1.01630e-05;-0.0080606386573868
1.01633e-05;-0.00806797747927477
1.01635e-05;-0.008075316301162691
1.01638e-05;-0.008082655123050661
1.01640e-05;-0.008089993944938631
1.01643e-05;-0.00809733276682655
1.01645e-05;-0.00810467158871452
1.01648e-05;-0.008107086562220341
1.01650e-05;-0.00810940524499026
1.01653e-05;-0.008111723927760196
1.01655e-05;-0.008114042610530132
1.01658e-05;-0.00811636129330005
1.01660e-05;-0.008118679976069985
1.01663e-05;-0.008120998658839921
1.01665e-05;-0.00812331734160984
1.01668e-05;-0.008125636024379776
1.01670e-05;-0.008127954707149712
1.01672e-05;-0.008130273389919632
1.01675e-05;-0.008132592072689567
1.01678e-05;-0.008134910755459503
1.01680e-05;-0.008137229438229423
1.01683e-05;-0.008139548120999358
1.01685e-05;-0.008137877182433426
1.01687e-05;-0.008136128222867453
1.01690e-05;-0.008134379263301468
1.01693e-05;-0.008132630303735483
1.01695e-05;-0.00813088134416951
1.01698e-05;-0.008129132384603525
1.01700e-05;-0.00812738342503754
1.01703e-05;-0.008125634465471557
1.01705e-05;-0.008123885505905582
1.01708e-05;-0.008122136546339599
1.01710e-05;-0.008120387586773614
1.01713e-05;-0.008118638627207641
1.01715e-05;-0.008116889667641656
1.01718e-05;-0.00811514070807567
1.01720e-05;-0.008112814676257112
1.01723e-05;-0.00810986553092359
1.01725e-05;-0.008106916385590069
1.01728e-05;-0.008103967240256566
1.01730e-05;-0.008101018094923045
1.01733e-05;-0.008098068949589523
1.01735e-05;-0.008095119804256022
1.01738e-05;-0.0080921706589225
1.01740e-05;-0.00808922151358898
1.01743e-05;-0.008086272368255477
1.01745e-05;-0.008083323222921955
1.01748e-05;-0.008080374077588433
1.01750e-05;-0.008077424932254933
1.01753e-05;-0.008074475786921411
1.01755e-05;-0.00807152664158789
1.01757e-05;-0.008067243084452369
1.01760e-05;-0.00806293343157118
1.01763e-05;-0.00805862377868999
1.01765e-05;-0.00805431412580883
1.01768e-05;-0.008050004472927643
1.01770e-05;-0.008045694820046453
1.01772e-05;-0.008041385167165294
1.01775e-05;-0.008037075514284104
1.01778e-05;-0.008032765861402917
1.01780e-05;-0.008028456208521757
1.01783e-05;-0.008024146555640568
1.01785e-05;-0.008016835193513592
1.01788e-05;-0.008009465129986527
1.01790e-05;-0.008002095066459514
1.01793e-05;-0.00799472500293245
1.01795e-05;-0.007987354939405385
1.01798e-05;-0.007979984875878372
1.01800e-05;-0.007972614812351309
1.01803e-05;-0.007965244748824244
1.01805e-05;-0.00795787468529723
1.01808e-05;-0.007950504621770167
1.01810e-05;-0.007943134558243102
1.01813e-05;-0.00793439754487534
1.01815e-05;-0.007925633799448209
1.01818e-05;-0.007916870054021077
1.01820e-05;-0.007908106308594004
1.01823e-05;-0.007899342563166873
1.01825e-05;-0.007890578817739741
1.01828e-05;-0.00788181507231267
1.01830e-05;-0.007873417267158926
1.01833e-05;-0.00786541459853977
1.01835e-05;-0.007857411929920668
1.01838e-05;-0.007849409261301512
1.01840e-05;-0.007841406592682357
1.01842e-05;-0.007833403924063254
1.01845e-05;-0.007825401255444099
1.01848e-05;-0.007817398586824943
1.01850e-05;-0.007810799721964245
1.01853e-05;-0.007804228309877758
1.01855e-05;-0.00779691471237111
1.01857e-05;-0.007789586600692799
1.01860e-05;-0.007778028260484294
1.01863e-05;-0.007766387193962888
1.01865e-05;-0.007754746127441561
1.01868e-05;-0.007738581916544222
1.01870e-05;-0.007722329251074178
1.01873e-05;-0.007706076585604134
1.01875e-05;-0.007684810857259422
1.01878e-05;-0.007663447093499888
1.01880e-05;-0.007642083329740355
1.01883e-05;-0.007613207025602073
1.01885e-05;-0.007584183806288187
1.01888e-05;-0.0075551605869743
1.01890e-05;-0.007526137367660611
1.01893e-05;-0.007493578885084349
1.01895e-05;-0.007457203081004446
1.01898e-05;-0.007420827276924789
1.01900e-05;-0.007384451472844886
1.01903e-05;-0.0073480756687649825
1.01905e-05;-0.007307107881025966
1.01908e-05;-0.007266050292493399
1.01910e-05;-0.007223354186917941
1.01913e-05;-0.007180626038517447
1.01915e-05;-0.007137073493388469
1.01918e-05;-0.007092944419280718
1.01920e-05;-0.0070483376083190505
1.01923e-05;-0.007015859435869645
1.01925e-05;-0.006976312556039573
1.01927e-05;-0.006933530542526132
