Time(s);Current(A)
7.14600e-06;-0.00040209808326679785
7.14625e-06;-0.0003984011400992008
7.14650e-06;-0.00039377440796702534
7.14675e-06;-0.00038701539258939154
7.14700e-06;-0.0003795206993239435
7.14725e-06;-0.00037033887737230085
7.14750e-06;-0.0003605086325164525
7.14775e-06;-0.00034919136066079273
7.14800e-06;-0.0003372900764897102
7.14825e-06;-0.00032404947799831717
7.14850e-06;-0.0003102674791314565
7.14875e-06;-0.0002952438878241033
7.14900e-06;-0.000280220296516801
7.14925e-06;-0.00026486024011826024
7.14950e-06;-0.000248728568972655
7.14975e-06;-0.00023259689782710447
7.15000e-06;-0.00021646522668155392
7.15025e-06;-0.0002002968879446317
7.15050e-06;-0.0001841195903082895
7.15075e-06;-0.00016794229267194728
7.15100e-06;-0.000152082717391794
7.15125e-06;-0.00013695177418053282
7.15150e-06;-0.00012212122150594707
7.15175e-06;-0.00010822460529780272
7.15200e-06;-9.516860922934291e-05
7.15225e-06;-8.305761627191299e-05
7.15250e-06;-7.192469368785641e-05
7.15275e-06;-6.16136552324126e-05
7.15300e-06;-5.187324917977507e-05
7.15325e-06;-4.259972682265465e-05
7.15350e-06;-3.383166674767093e-05
7.15375e-06;-2.5631573002344133e-05
7.15400e-06;-1.8061935034530816e-05
7.15425e-06;-1.118132197261109e-05
7.15450e-06;-5.003629526687311e-06
7.15475e-06;5.75786351411794e-07
7.15500e-06;5.721112954121493e-06
7.15525e-06;1.0504129586193226e-05
7.15550e-06;1.4907459764939615e-05
7.15575e-06;1.8898743978222525e-05
7.15600e-06;2.2445632442174558e-05
7.15625e-06;2.551823571117901e-05
7.15650e-06;2.8114649343852663e-05
7.15675e-06;3.030721821915023e-05
7.15700e-06;3.220557919570805e-05
7.15725e-06;3.3861477751389664e-05
7.15750e-06;3.527080672629442e-05
7.15775e-06;3.642007584702143e-05
7.15800e-06;3.729580893541027e-05
7.15825e-06;3.7886063863789145e-05
7.15850e-06;3.819643166331393e-05
7.15875e-06;3.8279015797197444e-05
7.15900e-06;3.820926268760618e-05
7.15925e-06;3.8009641877221176e-05
7.15950e-06;3.7696169976338844e-05
7.15975e-06;3.731480504202319e-05
7.16000e-06;3.6777741144668664e-05
7.16025e-06;3.617390997416816e-05
7.16050e-06;3.541696154454217e-05
7.16075e-06;3.466001311491361e-05
7.16100e-06;3.388125425133039e-05
7.16125e-06;3.309716649980453e-05
7.16150e-06;3.2330979121214916e-05
7.16175e-06;3.161831646843029e-05
7.16200e-06;3.0948467085853986e-05
7.16225e-06;3.0332016041700063e-05
7.16250e-06;2.9833169668160476e-05
7.16275e-06;2.9651630212790056e-05
7.16300e-06;3.003471865361611e-05
7.16325e-06;3.108919793570117e-05
7.16350e-06;3.280104258820962e-05
7.16375e-06;3.513685343238416e-05
7.16400e-06;3.8063233822758937e-05
7.16425e-06;4.1549844816262924e-05
7.16450e-06;4.5599935633420175e-05
7.16475e-06;5.0301616859874804e-05
7.16500e-06;5.5772824504642946e-05
7.16525e-06;6.204343692969882e-05
7.16550e-06;6.90676713228301e-05
7.16575e-06;7.678760788014797e-05
7.16600e-06;8.514534232158288e-05
7.16625e-06;9.408487857381333e-05
7.16650e-06;0.00010357126214268853
7.16675e-06;0.00011371419255832675
7.16700e-06;0.00012448589492218104
7.16725e-06;0.0001355840280027341
7.16750e-06;0.0001474307640180204
7.16775e-06;0.00015955823938266364
7.16800e-06;0.0001723295337573467
7.16825e-06;0.0001851008281319865
7.16850e-06;0.00019809375437766338
7.16875e-06;0.00021159494856701176
7.16900e-06;0.00022509614275631438
7.16925e-06;0.00023859733694566273
7.16950e-06;0.00025209853113496535
7.16975e-06;0.000265599725324268
7.17000e-06;0.00027910091951361635
7.17025e-06;0.000292602113702919
7.17050e-06;0.0003061033078922216
7.17075e-06;0.0003192372994223983
7.17100e-06;0.000331529185800478
7.17125e-06;0.00034382107217855763
7.17150e-06;0.0003556019304741697
7.17175e-06;0.00036621084905098144
7.17200e-06;0.00037681976762779317
7.17225e-06;0.0003867319630912255
7.17250e-06;0.0003950463647786588
7.17275e-06;0.0004033607664660921
7.17300e-06;0.0004110603696650302
7.17325e-06;0.0004173500566726958
7.17350e-06;0.00042363974368038275
7.17375e-06;0.0004292729025157116
7.17400e-06;0.00043340044655619287
7.17425e-06;0.0004375279905966881
7.17450e-06;0.00044099244035828805
7.17475e-06;0.00044293621728555554
7.17500e-06;0.00044487999421282965
7.17525e-06;0.0004462672398508833
7.17550e-06;0.00044637819335386123
7.17575e-06;0.00044648914685683946
7.17600e-06;0.0004460526184556501
7.17625e-06;0.00044436055085672605
7.17650e-06;0.00044266848325779626
7.17675e-06;0.00044028733553886864
7.17700e-06;0.0004363259217062212
7.17725e-06;0.00043236450787356034
7.17750e-06;0.00042840309404091286
7.17775e-06;0.000424441680208252
7.17800e-06;0.0004204802663756045
7.17825e-06;0.0004165188525429571
7.17850e-06;0.0004120129177191083
7.17875e-06;0.0004062582339536586
7.17900e-06;0.0004005035501882089
7.17925e-06;0.0003947488664227397
7.17950e-06;0.00038899418265729005
7.17975e-06;0.00038323949889184034
7.18000e-06;0.00037748481512637117
7.18025e-06;0.0003717073339579744
7.18050e-06;0.0003658775715492554
7.18075e-06;0.00036004780914051664
7.18100e-06;0.00035421804673179763
7.18125e-06;0.0003483882843230786
7.18150e-06;0.0003433755432393728
7.18175e-06;0.0003385624229011366
7.18200e-06;0.0003337493025628842
7.18225e-06;0.0003289361822246481
7.18250e-06;0.00032416493787647055
7.18275e-06;0.00031948972765571547
7.18300e-06;0.0003141724529606608
7.18325e-06;0.000307382733041918
7.18350e-06;0.00029996164176984057
7.18375e-06;0.0002910926277879469
7.18400e-06;0.00028170678256962017
7.18425e-06;0.00027113568927108957
7.18450e-06;0.000260162808578571
7.18475e-06;0.0002478685029482905
7.18500e-06;0.0002342038986272067
7.18525e-06;0.00021907424582564498
7.18550e-06;0.00020258133734216957
7.18575e-06;0.00018485877872907443
7.18600e-06;0.00016604019009075352
7.18625e-06;0.0001462541246414631
7.18650e-06;0.00012557295694486437
7.18675e-06;0.00010392553004881276
7.18700e-06;8.118501910065879e-05
7.18725e-06;5.7364539665997574e-05
7.18750e-06;3.2600300128389365e-05
7.18775e-06;7.048456471392871e-06
7.18800e-06;-1.9134855525220454e-05
7.18825e-06;-4.5796691506966814e-05
7.18850e-06;-7.287317540314579e-05
7.18875e-06;-0.00010029838059264767
7.18900e-06;-0.00012789948872745483
7.18925e-06;-0.00015590399474835643
7.18950e-06;-0.00018390850076916316
7.18975e-06;-0.00021174334113036584
7.19000e-06;-0.00023918908756096513
7.19025e-06;-0.00026663483399147145
7.19050e-06;-0.000293645333574834
7.19075e-06;-0.00031965768240087733
7.19100e-06;-0.0003451848463262518
7.19125e-06;-0.00036959933665264226
7.19150e-06;-0.0003933278897778829
7.19175e-06;-0.0004154833844398846
7.19200e-06;-0.0004367413374082576
7.19225e-06;-0.0004559409597375821
7.19250e-06;-0.00047422117986327633
7.19275e-06;-0.0004903929366847053
7.19300e-06;-0.0005065646935060793
7.19325e-06;-0.0005221015558410665
7.19350e-06;-0.0005361824158722619
7.19375e-06;-0.0005502632759034098
7.19400e-06;-0.0005635002336459354
7.19425e-06;-0.0005748018718940398
7.19450e-06;-0.0005861035101421059
7.19475e-06;-0.0005968175628634348
7.19500e-06;-0.0006061841068269863
7.19525e-06;-0.0006155506507905379
7.19550e-06;-0.000623989852322811
7.19575e-06;-0.0006303023812420447
7.19600e-06;-0.0006366149101612783
7.19625e-06;-0.0006429274390805334
7.19650e-06;-0.0006492399679997671
7.19675e-06;-0.0006555524969190006
7.19700e-06;-0.0006618650258382557
7.19725e-06;-0.0006681775547574893
7.19750e-06;-0.000674490083676723
7.19775e-06;-0.0006808026125959781
7.19800e-06;-0.0006845800914172782
7.19825e-06;-0.0006877381878864321
7.19850e-06;-0.0006908962843555967
7.19875e-06;-0.0006940543808247506
7.19900e-06;-0.0006972124772939152
7.19925e-06;-0.0007003705737630691
7.19950e-06;-0.000703528670232223
7.19975e-06;-0.0007066867667013877
7.20000e-06;-0.0007098448631705416
7.20025e-06;-0.0007125875161799243
7.20050e-06;-0.0007143774335026522
7.20075e-06;-0.0007161673508253739
7.20100e-06;-0.0007179572681480957
7.20125e-06;-0.0007197471854708236
7.20150e-06;-0.0007215371027935453
7.20175e-06;-0.0007224007310390072
7.20200e-06;-0.0007230380414267456
7.20225e-06;-0.0007236753518144817
7.20250e-06;-0.000724312662202218
7.20275e-06;-0.0007249499725899564
7.20300e-06;-0.0007240877555266804
7.20325e-06;-0.0007197866750464479
7.20350e-06;-0.00071428813292114
7.20375e-06;-0.0007060434543102042
7.20400e-06;-0.0006967278110245506
7.20425e-06;-0.0006849561265120546
7.20450e-06;-0.0006720013144389887
7.20475e-06;-0.0006563332382087225
7.20500e-06;-0.0006391721813526274
7.20525e-06;-0.0006185872749012233
7.20550e-06;-0.0005966496444549446
7.20575e-06;-0.0005716098146755283
7.20600e-06;-0.0005454375657060793
7.20625e-06;-0.0005166683419880092
7.20650e-06;-0.00048683747693636096
7.20675e-06;-0.00045457195185796
7.20700e-06;-0.0004211917307746772
7.20725e-06;-0.0003852551794897009
7.20750e-06;-0.0003484328445252818
7.20775e-06;-0.00030957914355391933
7.20800e-06;-0.0002701186698261169
7.20825e-06;-0.00022926668530367307
7.20850e-06;-0.00018799324047477837
7.20875e-06;-0.00014575326153618205
7.20900e-06;-0.00010319955769439986
7.20925e-06;-5.9926389136610686e-05
7.20950e-06;-1.6591566900476958e-05
7.20975e-06;2.68201002152779e-05
7.21000e-06;6.994002174021607e-05
7.21025e-06;0.00011250974632217237
7.21050e-06;0.0001542973463391102
7.21075e-06;0.0001951379611661446
7.21100e-06;0.0002348905256228505
7.21125e-06;0.00027334475697050274
7.21150e-06;0.000310230844510048
7.21175e-06;0.0003452694179811037
7.21200e-06;0.0003781811767601728
7.21225e-06;0.000408705646243295
7.21250e-06;0.0004366007346125535
7.21275e-06;0.00046251993662922003
7.21300e-06;0.00048787637117529936
7.21325e-06;0.0005119422121647322
7.21350e-06;0.0005351759987254527
7.21375e-06;0.0005565016364670881
7.21400e-06;0.0005778272742087955
7.21425e-06;0.0005979369538569695
7.21450e-06;0.000615258079150741
7.21475e-06;0.0006325792044445711
7.21500e-06;0.0006493142760083334
7.21525e-06;0.000664705351681536
7.21550e-06;0.0006800964273547909
7.21575e-06;0.0006941759599631793
7.21600e-06;0.0007052477333865065
7.21625e-06;0.0007163195068098712
7.21650e-06;0.0007273912802331985
7.21675e-06;0.0007384630536565632
7.21700e-06;0.0007495348270798904
7.21725e-06;0.0007606066005032176
7.21750e-06;0.0007716783739265824
7.21775e-06;0.0007827501473499096
7.21800e-06;0.0007938219207732368
7.21825e-06;0.0008048936941966016
7.21850e-06;0.0008124943981725356
7.21875e-06;0.0008192470245664118
7.21900e-06;0.0008259996509603109
7.21925e-06;0.0008327522773541872
7.21950e-06;0.0008395049037480634
7.21975e-06;0.0008462575301419626
7.22000e-06;0.0008530101565358387
7.22025e-06;0.000859762782929715
7.22050e-06;0.0008665154093236142
7.22075e-06;0.0008732680357174903
7.22100e-06;0.0008794059576062781
7.22125e-06;0.0008841341788373131
7.22150e-06;0.000888862400068348
7.22175e-06;0.000893590621299399
7.22200e-06;0.0008983188425304339
7.22225e-06;0.0009005648141787025
7.22250e-06;0.0009022043040910332
7.22275e-06;0.0009038437940033583
7.22300e-06;0.0009054832839156834
7.22325e-06;0.0009048627448969719
7.22350e-06;0.0008990592858834701
7.22375e-06;0.0008932558268699684
7.22400e-06;0.0008859214163403301
7.22425e-06;0.0008750760776474415
7.22450e-06;0.0008629141859877238
7.22475e-06;0.000847733045944831
7.22500e-06;0.0008309432539855558
7.22525e-06;0.0008104643436846057
7.22550e-06;0.0007885213506959786
7.22575e-06;0.0007632207796995004
7.22600e-06;0.0007366777033897914
7.22625e-06;0.0007072851920387574
7.22650e-06;0.0006767295342396548
7.22675e-06;0.0006435064349314539
7.22700e-06;0.0006090861479338275
7.22725e-06;0.0005719203527137654
7.22750e-06;0.0005337968426910967
7.22775e-06;0.0004934770071567774
7.22800e-06;0.00045236664951133816
7.22825e-06;0.00040944338903102723
7.22850e-06;0.00036652012855086175
7.22875e-06;0.0003229797792506207
7.22900e-06;0.00027802426134780855
7.22925e-06;0.0002330687434451487
7.22950e-06;0.0001879900709086313
7.22975e-06;0.0001426289680880244
7.23000e-06;9.744028190189293e-05
7.23025e-06;5.28696561846709e-05
7.23050e-06;9.092519418677297e-06
7.23075e-06;-3.3710632816315585e-05
7.23100e-06;-7.538094197597823e-05
7.23125e-06;-0.0001156922943488547
7.23150e-06;-0.00015436119177753672
7.23175e-06;-0.000191184279094439
7.23200e-06;-0.00022262618733989584
7.23225e-06;-0.00024767820648101505
7.23250e-06;-0.0002802221074253821
7.23275e-06;-0.00030433570736380683
7.23300e-06;-0.00032969199683324514
7.23325e-06;-0.00034751898294783175
7.23350e-06;-0.0003671015850744138
7.23375e-06;-0.0003788253232915225
7.23400e-06;-0.00039211304489143224
7.23425e-06;-0.000397091064833424
7.23450e-06;-0.0004020690847754327
7.23475e-06;-0.0004008308814761979
7.23500e-06;-0.00039787903679999677
7.23525e-06;-0.0003911108068557097
7.23550e-06;-0.0003823022114729626
7.23575e-06;-0.00037179871119711575
7.23600e-06;-0.00035605191732244177
7.23625e-06;-0.00034010612814954714
7.23650e-06;-0.00031794848097515274
7.23675e-06;-0.0002902039232863595
