Time(s);Current(A)
1.17173e-05;-0.0022949089008001216
1.17175e-05;-0.0023093953876727686
1.17178e-05;-0.0023245969003969297
1.17180e-05;-0.0023448948277997135
1.17183e-05;-0.002366596195992545
1.17185e-05;-0.002388297564185377
1.17188e-05;-0.002416251264616462
1.17190e-05;-0.002445926720173437
1.17193e-05;-0.002475602175730413
1.17195e-05;-0.0025052776312871872
1.17198e-05;-0.0025372903828793634
1.17200e-05;-0.002575193400761207
1.17203e-05;-0.002613096418642794
1.17205e-05;-0.002650999436524638
1.17208e-05;-0.0026889024544064816
1.17210e-05;-0.0027303522929250134
1.17213e-05;-0.0027727788480320504
1.17215e-05;-0.002815205403139088
1.17218e-05;-0.002859019643503493
1.17220e-05;-0.002903216021943158
1.17223e-05;-0.0029479091410756064
1.17225e-05;-0.00299273905169635
1.17228e-05;-0.0030372220105766294
1.17230e-05;-0.0030816094265594123
1.17232e-05;-0.0031248243629022955
1.17235e-05;-0.0031677164240762113
1.17238e-05;-0.0032088925300344934
1.17240e-05;-0.003249596099573109
1.17243e-05;-0.0032878354993688833
1.17245e-05;-0.0033253963208797347
1.17248e-05;-0.0033585518623953127
1.17250e-05;-0.0033904942864490433
1.17253e-05;-0.0034224367105029907
1.17255e-05;-0.003448087024929182
1.17258e-05;-0.003472004630408578
1.17260e-05;-0.0034959222358881365
1.17263e-05;-0.0035136115662354863
1.17265e-05;-0.0035295857662556115
1.17268e-05;-0.0035455599662758456
1.17270e-05;-0.0035547803062854185
1.17273e-05;-0.003562140781423215
1.17275e-05;-0.0035695012565610616
1.17278e-05;-0.0035679336263961313
1.17280e-05;-0.003563907391907553
1.17283e-05;-0.0035598811574189477
1.17285e-05;-0.003555854922930342
1.17288e-05;-0.0035518286884417636
1.17290e-05;-0.003544200676978177
1.17293e-05;-0.0035274957556215
1.17295e-05;-0.0035107908342649364
1.17298e-05;-0.0034940859129082595
1.17300e-05;-0.0034773809915515826
1.17303e-05;-0.003460676070195019
1.17305e-05;-0.0034381801170423063
1.17308e-05;-0.0034140894407842987
1.17310e-05;-0.0033899987645264543
1.17313e-05;-0.0033630278076768483
1.17315e-05;-0.003335263684743699
1.17317e-05;-0.003307499561810738
1.17320e-05;-0.0032783155929614455
1.17323e-05;-0.0032487406296972782
1.17325e-05;-0.003218685082135759
1.17328e-05;-0.003188497192202173
1.17330e-05;-0.0031582768069200722
1.17333e-05;-0.0031282024649908415
1.17335e-05;-0.0030984831613929897
1.17338e-05;-0.0030693480752104255
1.17340e-05;-0.003041024187341017
1.17343e-05;-0.0030137169102066015
1.17345e-05;-0.0029876253828115193
1.17348e-05;-0.0029635965239145426
1.17350e-05;-0.0029400608383009508
1.17353e-05;-0.0029193337183569066
1.17355e-05;-0.002899380015780448
1.17358e-05;-0.0028821014288751374
1.17360e-05;-0.002865559510135461
1.17363e-05;-0.0028516111948583074
1.17365e-05;-0.0028383771010731113
1.17368e-05;-0.002828681409965707
1.17370e-05;-0.0028199601173259353
1.17373e-05;-0.0028112388246862223
1.17375e-05;-0.00280864223586127
1.17378e-05;-0.0028077322560956536
1.17380e-05;-0.002806822276330044
1.17383e-05;-0.002805912296564428
1.17385e-05;-0.002805002316798812
1.17388e-05;-0.0028040923370332023
1.17390e-05;-0.002810070640919761
1.17393e-05;-0.002817945827000513
1.17395e-05;-0.002825821013081211
1.17398e-05;-0.0028336961991619627
