Time(s);Current(A)
1.15335e-05;-0.00120799911083869
1.15338e-05;-0.0012167586362104128
1.15340e-05;-0.0012255181615820762
1.15343e-05;-0.001234277686953799
1.15345e-05;-0.001243037212325522
1.15347e-05;-0.0012501059984897785
1.15350e-05;-0.0012543290224967115
1.15353e-05;-0.0012585520465036445
1.15355e-05;-0.0012627750705105488
1.15358e-05;-0.0012669980945174818
1.15360e-05;-0.0012712211185244148
1.15362e-05;-0.0012754441425313191
1.15365e-05;-0.0012796671665382521
1.15368e-05;-0.0012814453046758314
1.15370e-05;-0.0012791083411726302
1.15373e-05;-0.001276771377669445
1.15375e-05;-0.001274434414166244
1.15378e-05;-0.001272097450663043
1.15380e-05;-0.0012697604871598576
1.15383e-05;-0.0012674235236566566
1.15385e-05;-0.0012650865601534554
1.15388e-05;-0.0012627495966502703
1.15390e-05;-0.0012604126331470693
1.15393e-05;-0.0012580756696438681
1.15395e-05;-0.0012538322506423858
1.15398e-05;-0.0012463799873148964
1.15400e-05;-0.001238927723987407
1.15403e-05;-0.0012314754606599682
1.15405e-05;-0.0012240231973324788
1.15408e-05;-0.0012165709340049894
1.15410e-05;-0.0012091186706775505
1.15413e-05;-0.0012016664073500611
1.15415e-05;-0.0011942141440225717
1.15418e-05;-0.0011867618806951329
1.15420e-05;-0.0011793096173676435
1.15423e-05;-0.0011715131147755787
1.15425e-05;-0.00116313720699317
1.15428e-05;-0.0011547612992107048
1.15430e-05;-0.0011463853914282396
1.15432e-05;-0.0011383033696176078
1.15435e-05;-0.0011307160010175373
1.15438e-05;-0.0011231286324174668
1.15440e-05;-0.001115541263817448
1.15443e-05;-0.0011083815451887016
1.15445e-05;-0.0011019416242082183
1.15447e-05;-0.0010955349381365218
1.15450e-05;-0.001089184191292558
1.15453e-05;-0.0010813663358268633
1.15455e-05;-0.0010710791212906435
1.15458e-05;-0.0010585230891189562
1.15460e-05;-0.0010421483039763158
1.15463e-05;-0.0010257735188336757
1.15465e-05;-0.0010075095323277955
1.15468e-05;-0.0009860657427357828
1.15470e-05;-0.0009627797803332922
1.15473e-05;-0.0009363931707996693
1.15475e-05;-0.0009076420341798803
1.15478e-05;-0.0008749110515409848
1.15480e-05;-0.0008401416756287402
1.15483e-05;-0.0008019413847550935
1.15485e-05;-0.0007620951632280007
1.15488e-05;-0.000719478598913477
1.15490e-05;-0.0006752168306877047
1.15493e-05;-0.0006281859428883672
1.15495e-05;-0.0005794164268086485
1.15498e-05;-0.000527720544233062
1.15500e-05;-0.000474987752029222
1.15503e-05;-0.00041998237747162346
1.15505e-05;-0.0003636851314784495
1.15508e-05;-0.00030640124064867057
1.15510e-05;-0.0002483157051577238
1.15513e-05;-0.0001894531479613437
1.15515e-05;-0.00012987354289358688
1.15517e-05;-6.983518640217779e-05
1.15520e-05;-9.697941191631704e-06
1.15523e-05;5.017480813010606e-05
1.15525e-05;0.00010941973145774659
1.15528e-05;0.00016768901786530548
1.15530e-05;0.00022471015393156984
1.15532e-05;0.00028031114357012665
1.15535e-05;0.0003342978351414397
1.15538e-05;0.00038635188313225824
1.15540e-05;0.00043609132263198037
1.15543e-05;0.0004831320007989262
1.15545e-05;0.0005270898600501473
1.15548e-05;0.0005675569465396304
1.15550e-05;0.0006040254763430163
1.15553e-05;0.0006359068339912697
1.15555e-05;0.0006627710710035373
1.15558e-05;0.0006844717712072551
1.15560e-05;0.0007009862196718945
1.15563e-05;0.000712295650764085
1.15565e-05;0.0007183814242847724
1.15568e-05;0.0007192098640833315
1.15570e-05;0.0007146848681507184
1.15573e-05;0.0007046596040030617
1.15575e-05;0.0006890867354838687
1.15578e-05;0.0006680965070008868
1.15580e-05;0.0006418966451696036
1.15583e-05;0.0006106973960607927
1.15585e-05;0.0005747089840520335
1.15588e-05;0.0005341322686711757
1.15590e-05;0.0004891289466372894
1.15593e-05;0.0004398290021636958
1.15595e-05;0.0003864247220771636
1.15598e-05;0.0003292195569951496
1.15600e-05;0.00026856553950190844
1.15602e-05;0.00020481621380180864
1.15605e-05;0.0001383251250911905
1.15608e-05;6.943992314220687e-05
1.15610e-05;-1.5163170247998923e-06
1.15613e-05;-7.424038257782448e-05
1.15615e-05;-0.00014852735490693687
1.15617e-05;-0.00022378461450210045
1.15620e-05;-0.00029926070764051203
1.15623e-05;-0.00037510512973969255
1.15625e-05;-0.0004505096557149686
1.15628e-05;-0.0005251737719694703
1.15630e-05;-0.0005987672718474864
1.15633e-05;-0.0006705587672768383
1.15635e-05;-0.0007406159731863774
1.15638e-05;-0.0008077541153716631
1.15640e-05;-0.0008724202051289206
1.15643e-05;-0.0009329254679373849
1.15645e-05;-0.0009902319684030592
1.15648e-05;-0.0010421544825064122
1.15650e-05;-0.0010905591292467126
1.15653e-05;-0.0011330426890563377
1.15655e-05;-0.0011721000378279256
1.15658e-05;-0.0012053905707109568
1.15660e-05;-0.001235079216126153
1.15663e-05;-0.001258705356444964
1.15665e-05;-0.001278527705055729
1.15668e-05;-0.0012919477141100182
1.15670e-05;-0.0013016174283785986
1.15673e-05;-0.0013049748462600759
1.15675e-05;-0.0013048926897199229
1.15678e-05;-0.0012990212247559006
1.15680e-05;-0.001289853516337612
1.15683e-05;-0.001275137746543724
1.15685e-05;-0.001257252555277507
1.15687e-05;-0.0012340327626396903
1.15690e-05;-0.001207930405708362
1.15693e-05;-0.001176976270126511
1.15695e-05;-0.0011435874822362435
1.15698e-05;-0.0011061008172853959
1.15700e-05;-0.0010670043852540577
1.15702e-05;-0.0010242347100675622
1.15705e-05;-0.0009789612774690668
1.15708e-05;-0.0009314129084993816
1.15710e-05;-0.0008818640533932169
1.15713e-05;-0.0008306658574646466
1.15715e-05;-0.0007781944106024917
1.15718e-05;-0.0007247855442505884
1.15720e-05;-0.0006707480612143859
1.15723e-05;-0.0006163896620087889
1.15725e-05;-0.000562017995815895
1.15728e-05;-0.0005079460307730898
1.15730e-05;-0.0004545153349621864
1.15733e-05;-0.000402115422785481
1.15735e-05;-0.0003511514981019871
1.15738e-05;-0.0003020034812680815
1.15740e-05;-0.0002550343160016267
1.15743e-05;-0.00021060623770524043
1.15745e-05;-0.00016908145095838282
1.15748e-05;-0.00013085432285711855
1.15750e-05;-9.646025648859457e-05
1.15753e-05;-6.657258981875918e-05
1.15755e-05;-4.169951984400398e-05
1.15758e-05;-2.2003206774365716e-05
1.15760e-05;-7.488964091627061e-06
1.15763e-05;1.842984501361105e-06
1.15765e-05;5.992446576257024e-06
1.15768e-05;4.939093299207066e-06
1.15770e-05;-1.4257268608519857e-06
1.15772e-05;-1.3297051427636602e-05
1.15775e-05;-3.076643965414726e-05
1.15778e-05;-5.370869050806279e-05
1.15780e-05;-8.190036051028182e-05
1.15783e-05;-0.00011511483225582493
1.15785e-05;-0.00015312547064580268
1.15787e-05;-0.00019571825896547696
1.15790e-05;-0.0002427345335011076
1.15793e-05;-0.0002940697334529127
1.15795e-05;-0.000349554464706851
1.15798e-05;-0.00040888358791713037
1.15800e-05;-0.0004716904274593087
1.15803e-05;-0.0005380739641756528
1.15805e-05;-0.000607049838630831
1.15808e-05;-0.000677959943555912
1.15810e-05;-0.000752125642162433
1.15813e-05;-0.0008262913407684513
1.15815e-05;-0.0009016566416906436
1.15818e-05;-0.0009790410493226965
1.15820e-05;-0.0010566253870578658
1.15823e-05;-0.0011345462364928973
1.15825e-05;-0.0012119876311513917
1.15828e-05;-0.0012886220330720552
1.15830e-05;-0.0013641387701777662
1.15833e-05;-0.0014377743134086872
1.15835e-05;-0.0015096258666139025
1.15838e-05;-0.0015784747028496045
1.15840e-05;-0.0016439886372720284
1.15843e-05;-0.0017038894426257408
1.15845e-05;-0.0017637902479798592
1.15848e-05;-0.0018196517536838606
1.15850e-05;-0.0018687145254062025
1.15853e-05;-0.001915254452273801
1.15855e-05;-0.001957548061083312
1.15857e-05;-0.001999841669892536
1.15860e-05;-0.0020390938940658184
1.15863e-05;-0.002073227021645905
1.15865e-05;-0.00210736014922576
1.15868e-05;-0.0021380812173609526
1.15870e-05;-0.0021630592888121397
1.15872e-05;-0.0021880373602631573
1.15875e-05;-0.0022104034976349945
1.15878e-05;-0.0022283733667122
1.15880e-05;-0.002246343235789406
1.15883e-05;-0.0022643131048664896
1.15885e-05;-0.002279195988930268
1.15888e-05;-0.002288883024274809
1.15890e-05;-0.0022985700596192845
1.15893e-05;-0.0023082570949638256
1.15895e-05;-0.002314733259207937
1.15898e-05;-0.002315805056270885
1.15900e-05;-0.0023168768533338396
1.15903e-05;-0.0023179486503967944
1.15905e-05;-0.002319020447459742
1.15908e-05;-0.002320092244522697
1.15910e-05;-0.002321164041585652
1.15913e-05;-0.0023222358386486
1.15915e-05;-0.0023233076357115547
1.15918e-05;-0.002322130151617119
1.15920e-05;-0.00231716679730609
1.15923e-05;-0.0023122034429950266
1.15925e-05;-0.0023072400886839637
1.15928e-05;-0.0023022767343729342
1.15930e-05;-0.002297313380061871
1.15933e-05;-0.002292350025750808
1.15935e-05;-0.0022873866714397785
1.15938e-05;-0.0022824233171287152
1.15940e-05;-0.0022774853397482435
1.15942e-05;-0.002272590075465454
1.15945e-05;-0.0022678648906110386
1.15948e-05;-0.0022634267553667447
1.15950e-05;-0.0022584584364075434
1.15953e-05;-0.002251386402074091
1.15955e-05;-0.00224015241422794
1.15957e-05;-0.0022253386809408847
1.15960e-05;-0.002207415285383519
1.15963e-05;-0.0021842578719554902
1.15965e-05;-0.0021611004585274617
1.15968e-05;-0.0021350685581342987
1.15970e-05;-0.0021041984744148068
1.15973e-05;-0.0020692843184090576
1.15975e-05;-0.0020275633953730035
1.15978e-05;-0.0019858424723366666
1.15980e-05;-0.001940328344171029
1.15983e-05;-0.0018884296952090022
1.15985e-05;-0.001834117480317393
1.15988e-05;-0.0017757428798324257
1.15990e-05;-0.00171563338240307
1.15993e-05;-0.001651289848500009
1.15995e-05;-0.0015834620112195597
1.15998e-05;-0.0015123841631920175
1.16000e-05;-0.0014385030076527756
1.16003e-05;-0.0013622723749143989
1.16005e-05;-0.0012841461249296171
1.16008e-05;-0.0012045458944033702
1.16010e-05;-0.001123737158850161
1.16013e-05;-0.0010417779246021824
1.16015e-05;-0.0009587748255313852
1.16018e-05;-0.0008750949064539841
1.16020e-05;-0.0007912381402695575
1.16023e-05;-0.0007077089979540509
1.16025e-05;-0.0006250120018190264
1.16027e-05;-0.0005436314190362412
1.16030e-05;-0.0004639535542194853
1.16033e-05;-0.0003862347935716963
1.16035e-05;-0.0003107620439535377
1.16038e-05;-0.00023798522954744683
1.16040e-05;-0.00016843752008401417
1.16042e-05;-0.00010265493020579021
1.16045e-05;-4.117337070402779e-05
1.16048e-05;1.5477882663604297e-05
1.16050e-05;6.682340755176074e-05
1.16053e-05;0.00011253021328626283
1.16055e-05;0.00015242293601046845
1.16058e-05;0.00018639615083871518
1.16060e-05;0.00021435162997871714
1.16063e-05;0.00023619084214474101
1.16065e-05;0.00025181533992499236
1.16068e-05;0.0002611308539518177
1.16070e-05;0.00026407687027430696
1.16073e-05;0.00026068209593461895
1.16075e-05;0.0002510740005367229
1.16078e-05;0.0002354238395251457
1.16080e-05;0.00021390736260795568
1.16083e-05;0.0001867001420796236
1.16085e-05;0.00015397781042802993
1.16088e-05;0.00011591859354462885
1.16090e-05;7.272184448030914e-05
1.16093e-05;2.4642820213011312e-05
1.16095e-05;-2.8001386437504075e-05
1.16098e-05;-8.486627763788505e-05
1.16100e-05;-0.00014560454867510475
1.16103e-05;-0.00020986903275522947
1.16105e-05;-0.0002773125565669415
1.16108e-05;-0.00034758633716267553
1.16110e-05;-0.00042066452216792463
1.16113e-05;-0.0004957074538796487
1.16115e-05;-0.0005717577319867349
1.16118e-05;-0.000649503521881569
1.16120e-05;-0.0007275795999514641
1.16123e-05;-0.0008062116014837058
1.16125e-05;-0.0008844959055621392
1.16127e-05;-0.0009621949838085638
1.16130e-05;-0.001038846945493349
1.16133e-05;-0.0011137364563633288
1.16135e-05;-0.0011868209559123828
1.16138e-05;-0.0012568673565632438
1.16140e-05;-0.001324331695505447
1.16143e-05;-0.0013874500457318791
1.16145e-05;-0.0014472147290055363
1.16148e-05;-0.0015013346987236946
1.16150e-05;-0.0015515132946281355
1.16153e-05;-0.001595057980095918
1.16155e-05;-0.001634453204776294
1.16158e-05;-0.001666864278110809
1.16160e-05;-0.00169497485838964
1.16163e-05;-0.0017158470778553838
1.16165e-05;-0.001732266448675594
1.16168e-05;-0.0017411910218697994
1.16170e-05;-0.0017456256934002153
1.16173e-05;-0.0017425032016381626
1.16175e-05;-0.0017350915192927625
1.16178e-05;-0.0017204604998531648
1.16180e-05;-0.0017017767739944806
1.16183e-05;-0.0016762717485892167
1.16185e-05;-0.001646949611483082
1.16188e-05;-0.001611202715309277
1.16190e-05;-0.0015727704949166632
1.16193e-05;-0.0015281705750643736
1.16195e-05;-0.001479271437931913
1.16198e-05;-0.0014263985111449956
1.16200e-05;-0.0013698722723363799
1.16203e-05;-0.0013100128498939327
1.16205e-05;-0.0012471401531224723
1.16208e-05;-0.0011815769982953413
1.16210e-05;-0.0011136648484160387
1.16212e-05;-0.0010437865390688994
1.16215e-05;-0.0009723607189077984
1.16218e-05;-0.0008998130416428182
1.16220e-05;-0.0008265661472986442
1.16223e-05;-0.000753042274248041
1.16225e-05;-0.000679663639168471
1.16228e-05;-0.0006068541577294083
1.16230e-05;-0.0005350493659244702
1.16233e-05;-0.00046471075512130334
1.16235e-05;-0.0003963221886640797
1.16238e-05;-0.00033037197415530795
1.16240e-05;-0.000267346351812384
1.16243e-05;-0.0002077313484624996
1.16245e-05;-0.00015201294357199407
1.16248e-05;-0.00010065592519584702
1.16250e-05;-5.400273779692243e-05
1.16253e-05;-1.2169602097395324e-05
1.16255e-05;2.4845916135641318e-05
1.16258e-05;5.698583529121066e-05
1.16260e-05;8.413569458988731e-05
1.16263e-05;0.00010617857107809254
1.16265e-05;0.0001229975954786709
1.16268e-05;0.00013448919351395763
1.16270e-05;0.00014062642500527772
1.16273e-05;0.00014152407285764377
1.16275e-05;0.00013737125765178322
1.16278e-05;0.00012831921574746392
1.16280e-05;0.00011448381327214269
1.16283e-05;9.59793864763716e-05
1.16285e-05;7.292028281995697e-05
1.16288e-05;4.5429187976268965e-05
1.16290e-05;1.3676789137187835e-05
1.16293e-05;-2.2077465089099766e-05
1.16295e-05;-6.152759591195659e-05
1.16297e-05;-0.000104391348321423
1.16300e-05;-0.00015040864910112462
1.16303e-05;-0.00019932040966938303
1.16305e-05;-0.00025086751862364197
1.16308e-05;-0.0003047856905885661
1.16310e-05;-0.00036105758227586974
1.16313e-05;-0.00041896847143016984
1.16315e-05;-0.00047781279437841145
1.16318e-05;-0.0005382282233639425
1.16320e-05;-0.0005986436523494738
1.16323e-05;-0.0006592276819685396
1.16325e-05;-0.0007200954911934133
1.16328e-05;-0.0007804769903999143
1.16330e-05;-0.0008400399584896872
1.16333e-05;-0.000898512422408783
1.16335e-05;-0.0009551494078001614
1.16338e-05;-0.001010078223014715
1.16340e-05;-0.001062131937185767
1.16343e-05;-0.0011118719853993942
1.16345e-05;-0.0011577177943260532
1.16348e-05;-0.0012006087118184455
1.16350e-05;-0.0012385261134600528
1.16353e-05;-0.001272869417401393
1.16355e-05;-0.0013011969904921847
1.16358e-05;-0.0013257465658132713
1.16360e-05;-0.0013439372165481986
1.16363e-05;-0.0013582847013245223
1.16365e-05;-0.001366163573890474
1.16368e-05;-0.0013701124185038953
1.16370e-05;-0.0013674464494263885
1.16373e-05;-0.0013607773876623467
1.16375e-05;-0.0013473705335395152
1.16378e-05;-0.0013301476741011968
1.16380e-05;-0.001306501917800658
1.16382e-05;-0.0012793141706311827
1.16385e-05;-0.0012461647331179803
1.16388e-05;-0.0012097336954726217
1.16390e-05;-0.0011677792433007
1.16393e-05;-0.0011235180021078727
1.16395e-05;-0.0010739625240409195
1.16398e-05;-0.0010207406413234666
1.16400e-05;-0.0009641778685993604
1.16403e-05;-0.0009046007302242923
1.16405e-05;-0.0008423355087056152
1.16408e-05;-0.0007777055954735314
1.16410e-05;-0.0007110236947092451
1.16413e-05;-0.0006426017606684498
1.16415e-05;-0.0005727879522325088
1.16418e-05;-0.0005019780779331696
1.16420e-05;-0.00043058704380595145
1.16423e-05;-0.00035903021628274083
1.16425e-05;-0.00028772290702318304
1.16428e-05;-0.00021707851863357364
1.16430e-05;-0.0001475037694920957
1.16433e-05;-7.940487514618017e-05
1.16435e-05;-1.3210672673762e-05
1.16438e-05;5.0620116187307496e-05
1.16440e-05;0.00011161692726121509
1.16443e-05;0.00016930889235277055
1.16445e-05;0.00022322519677623552
1.16448e-05;0.0002728990840174203
1.16450e-05;0.0003179023800134871
1.16453e-05;0.0003579205469420414
1.16455e-05;0.0003927804261431112
1.16458e-05;0.0004223849202159676
1.16460e-05;0.00044665070145699496
1.16463e-05;0.00046549440908609844
1.16465e-05;0.00047883275137715933
1.16467e-05;0.00048658498616253014
1.16470e-05;0.000488694572056092
1.16473e-05;0.00048517618542283803
1.16475e-05;0.0004761329813954437
1.16478e-05;0.00046171581687483104
1.16480e-05;0.00044208418482479645
1.16483e-05;0.0004173975086187821
1.16485e-05;0.00038781528068471295
1.16488e-05;0.00035349858848087075
1.16490e-05;0.00031462364012210266
1.16493e-05;0.0002714112574064999
1.16495e-05;0.00022413769788576972
1.16498e-05;0.00017310907406376994
1.16500e-05;0.0001186368679679085
1.16503e-05;6.103252610389543e-05
1.16505e-05;6.074966634688217e-07
1.16508e-05;-6.232578853032399e-05
1.16510e-05;-0.00012744542584748885
1.16513e-05;-0.00019440159920207318
1.16515e-05;-0.00026295771363160273
1.16518e-05;-0.0003325157956636202
1.16520e-05;-0.0004023625788475485
1.16523e-05;-0.00047269528843052575
1.16525e-05;-0.0005427104820660851
1.16528e-05;-0.0006121912497724942
1.16530e-05;-0.0006807320574648979
1.16533e-05;-0.0007476907745354179
1.16535e-05;-0.0008130363836819063
1.16538e-05;-0.0008756668955017982
1.16540e-05;-0.0009359904989856286
1.16543e-05;-0.0009924312372482371
1.16545e-05;-0.0010459472926998407
1.16548e-05;-0.0010945406778449089
1.16550e-05;-0.0011411656539339293
1.16552e-05;-0.0011844775087580595
1.16555e-05;-0.0012272495638733889
1.16558e-05;-0.0012691130568738564
1.16560e-05;-0.0013109765498743242
1.16563e-05;-0.0013514144706602634
1.16565e-05;-0.0013894529442365707
1.16568e-05;-0.001427491417812878
1.16570e-05;-0.0014646484287196345
1.16573e-05;-0.0015003218086177058
1.16575e-05;-0.001535995188515777
1.16578e-05;-0.0015716685684136066
1.16580e-05;-0.0016073419483116779
1.16583e-05;-0.001642599405910073
1.16585e-05;-0.0016771568052498125
1.16588e-05;-0.0017117142045897865
1.16590e-05;-0.0017462716039297606
1.16593e-05;-0.0017808290032695002
1.16595e-05;-0.0018150687705997769
1.16598e-05;-0.0018487739166517202
1.16600e-05;-0.0018824790627034352
1.16603e-05;-0.0019161842087553785
1.16605e-05;-0.0019498893548073218
1.16608e-05;-0.0019835945008590365
1.16610e-05;-0.00201729964691098
1.16613e-05;-0.002051004792962923
1.16615e-05;-0.0020847099390146383
1.16618e-05;-0.002116573469067574
1.16620e-05;-0.0021453372891743583
1.16623e-05;-0.002174101109280948
1.16625e-05;-0.0022028649293877323
1.16628e-05;-0.002231628749494517
1.16630e-05;-0.0022603925696011067
1.16633e-05;-0.002289156389707891
1.16635e-05;-0.0023179202098146754
1.16637e-05;-0.002346684029921265
1.16640e-05;-0.0023733053120340484
1.16643e-05;-0.0023963203883285897
1.16645e-05;-0.002418046418752861
1.16648e-05;-0.002437602795835792
1.16650e-05;-0.002454680829291999
1.16653e-05;-0.0024675874467770297
1.16655e-05;-0.0024767773081048137
1.16658e-05;-0.002479711323460828
1.16660e-05;-0.00247812604205166
1.16663e-05;-0.0024689341210708906
1.16665e-05;-0.0024597422000900587
1.16668e-05;-0.002445086824579555
1.16670e-05;-0.002421235653443761
1.16673e-05;-0.0023973844823078046
1.16675e-05;-0.0023673129742617007
1.16678e-05;-0.0023267717264868182
1.16680e-05;-0.002286230478711661
1.16683e-05;-0.002241111086110762
1.16685e-05;-0.0021882860040176428
1.16688e-05;-0.002133053256712774
1.16690e-05;-0.002072174168367803
1.16693e-05;-0.0020069710674913794
1.16695e-05;-0.0019374454728125423
1.16698e-05;-0.001863903333525802
1.16700e-05;-0.001786801633491754
1.16703e-05;-0.0017066024547617788
1.16705e-05;-0.0016237678201086185
1.16708e-05;-0.001538737814067413
1.16710e-05;-0.001451847491845015
1.16713e-05;-0.0013632997308372814
1.16715e-05;-0.0012733477023698222
1.16718e-05;-0.001182435176077103
1.16720e-05;-0.001091100632980342
1.16722e-05;-0.000999885726077605
1.16725e-05;-0.0009093318871368723
1.16728e-05;-0.0008199668988687657
1.16730e-05;-0.0007322526097255128
1.16733e-05;-0.000646568160477383
1.16735e-05;-0.0005633240390430015
1.16738e-05;-0.00048305027918284574
1.16740e-05;-0.00040633602222953373
1.16743e-05;-0.00033377241090248703
1.16745e-05;-0.0002659504769308231
1.16748e-05;-0.0002033706110865748
1.16750e-05;-0.00014607041978703878
1.16753e-05;-9.339778120483434e-05
1.16755e-05;-4.466004858837025e-05
1.16758e-05;2.3313148026632684e-07
1.16760e-05;4.103440151952488e-05
1.16763e-05;7.748403735569951e-05
1.16765e-05;0.00010932239313289563
1.16768e-05;0.00013634662766428074
1.16770e-05;0.0001586438207446079
1.16773e-05;0.00017673305335074279
1.16775e-05;0.0001911587534602395
1.16778e-05;0.00020208803476167708
1.16780e-05;0.00020947648042351152
1.16783e-05;0.0002132719509333722
1.16785e-05;0.00021342233389627725
1.16788e-05;0.00020991112955219562
1.16790e-05;0.0002029034319696081
1.16793e-05;0.00019283491785711862
1.16795e-05;0.00018015712728091412
1.16798e-05;0.00016508519320333846
1.16800e-05;0.00014770176108271687
1.16803e-05;0.00012808462446433288
1.16805e-05;0.0001063116051384334
1.16807e-05;8.248281084939676e-05
1.16810e-05;5.681210229808857e-05
1.16813e-05;2.9682811809956618e-05
1.16815e-05;1.4881646946114337e-06
1.16818e-05;-2.752669898677103e-05
1.16820e-05;-5.719966241538608e-05
1.16823e-05;-8.743674569147505e-05
1.16825e-05;-0.0001180338282051179
1.16828e-05;-0.00014863091071896809
1.16830e-05;-0.00017903819413628993
1.16833e-05;-0.0002091260178246043
1.16835e-05;-0.00023850683499746135
1.16838e-05;-0.00026669765646489447
1.16840e-05;-0.0002941496384699505
1.16843e-05;-0.00031976120529747136
1.16845e-05;-0.00034369317848613115
1.16848e-05;-0.0003657190408556017
1.16850e-05;-0.0003855400555155956
1.16853e-05;-0.0004027901777385984
1.16855e-05;-0.0004171958476345038
1.16858e-05;-0.0004286680043260053
1.16860e-05;-0.0004372002535743296
1.16863e-05;-0.00044278884442217357
1.16865e-05;-0.0004454300698362196
