Time(s);Current(A)
1.30275e-05;0.00033381442534518424
1.30278e-05;0.00028804810155048325
1.30280e-05;0.00023887872912312354
1.30283e-05;0.00018624054554046987
1.30285e-05;0.00013022913966706943
1.30288e-05;7.114551070463028e-05
1.30290e-05;9.355771345127562e-06
1.30293e-05;-5.4773777467106054e-05
1.30295e-05;-0.00012087687116627901
1.30298e-05;-0.00018862509699509624
1.30300e-05;-0.00025813353475277474
1.30303e-05;-0.0003285067932480124
1.30305e-05;-0.0003998115153529066
1.30308e-05;-0.0004718544824293199
1.30310e-05;-0.0005438956229711989
1.30313e-05;-0.0006159353158666859
1.30315e-05;-0.0006870260225969293
1.30318e-05;-0.0007573645966022202
1.30320e-05;-0.0008259771522980334
1.30323e-05;-0.0008932217271908437
1.30325e-05;-0.0009579290264317317
1.30328e-05;-0.0010206253711165412
1.30330e-05;-0.001079753105689107
1.30333e-05;-0.0011360524866471872
1.30335e-05;-0.0011877991369222069
1.30338e-05;-0.0012359374545739274
1.30340e-05;-0.001279590810033158
1.30343e-05;-0.0013196895437674974
1.30345e-05;-0.001355823090211746
1.30348e-05;-0.0013888139700566201
1.30350e-05;-0.00141751325683143
1.30353e-05;-0.0014428111793791654
1.30355e-05;-0.0014634573324827631
1.30358e-05;-0.00148041665835885
1.30360e-05;-0.0014930229221893536
1.30363e-05;-0.0015021791036663949
1.30365e-05;-0.0015066340071423123
1.30368e-05;-0.0015073628446671602
1.30370e-05;-0.001508091682192013
1.30373e-05;-0.0015032622263002973
1.30375e-05;-0.0014940274644810747
1.30378e-05;-0.0014847927026617896
1.30380e-05;-0.0014713925328960242
1.30383e-05;-0.0014546910087502361
1.30385e-05;-0.0014353646002378852
1.30388e-05;-0.001413957801614383
1.30390e-05;-0.0013902145649582571
1.30393e-05;-0.0013646195505090481
1.30395e-05;-0.0013369632958968984
1.30398e-05;-0.0013076733755482243
1.30400e-05;-0.0012771424183399473
1.30403e-05;-0.0012450549932254361
1.30405e-05;-0.0012120809464093185
1.30408e-05;-0.0011784363408066626
1.30410e-05;-0.0011443088624445118
1.30413e-05;-0.001109885939991233
1.30415e-05;-0.001075355132002102
1.30418e-05;-0.0010409233881801157
1.30420e-05;-0.0010068610035279526
1.30423e-05;-0.0009734916888875808
1.30425e-05;-0.000941491054121233
1.30428e-05;-0.0009102802809624146
1.30430e-05;-0.0008808297837829839
1.30433e-05;-0.000852774418818454
1.30435e-05;-0.0008263627888118908
1.30438e-05;-0.0008022745435368808
1.30440e-05;-0.000779337911047981
1.30443e-05;-0.0007562734284645953
1.30445e-05;-0.0007323122675020836
1.30448e-05;-0.0007072893502345835
1.30450e-05;-0.0006817893015841549
1.30453e-05;-0.0006559083433631969
1.30455e-05;-0.0006297254897464228
1.30458e-05;-0.0006035426361296487
1.30460e-05;-0.0005764493402861039
1.30463e-05;-0.000548634460272638
1.30465e-05;-0.0005191112590401612
1.30468e-05;-0.0004882341030900775
1.30470e-05;-0.00045610204485352265
1.30473e-05;-0.0004229753956395678
1.30475e-05;-0.0003890983248599533
1.30478e-05;-0.00035462649660228824
1.30480e-05;-0.0003191653766513468
1.30482e-05;-0.0002829201792446224
1.30485e-05;-0.0002453860167118449
1.30488e-05;-0.00020683026620491488
1.30490e-05;-0.00016761210062492295
1.30493e-05;-0.00012761456518834254
1.30495e-05;-8.730148317272488e-05
1.30498e-05;-4.6863670512613126e-05
1.30500e-05;-6.306126911074918e-06
1.30503e-05;3.449087900793132e-05
1.30505e-05;7.552153361910828e-05
1.30508e-05;0.00011659336006810698
1.30510e-05;0.00015745238860064188
1.30513e-05;0.00019784448471978885
1.30515e-05;0.00023751558347122014
1.30518e-05;0.0002762497738765394
1.30520e-05;0.0003139475307855893
1.30523e-05;0.00035058748095659646
1.30525e-05;0.0003860696060371286
1.30528e-05;0.00042017698287443887
1.30530e-05;0.0004526541794127513
1.30533e-05;0.0004832456673889935
1.30535e-05;0.0005116959929829467
1.30538e-05;0.000537684277980661
1.30540e-05;0.0005607132314564523
1.30543e-05;0.0005802300850360777
1.30545e-05;0.0005959158636264326
1.30548e-05;0.0006077066026164786
1.30550e-05;0.000615615432408674
1.30553e-05;0.0006196557407650258
1.30555e-05;0.0006198410453344957
1.30558e-05;0.0006161438899775127
1.30560e-05;0.0006084262005687331
1.30563e-05;0.0005965153425135691
1.30565e-05;0.0005803850815072928
1.30567e-05;0.0005601688477802192
1.30570e-05;0.0005360484440644352
1.30573e-05;0.0005082057950363532
1.30575e-05;0.0004768229295232278
1.30578e-05;0.00044205616427489146
1.30580e-05;0.0004039925672045657
1.30583e-05;0.0003626975044588594
1.30585e-05;0.00031832804606831864
1.30588e-05;0.0002711413100580492
1.30590e-05;0.00022142469735771111
1.30593e-05;0.00016946565976529477
1.30595e-05;0.00011555163413654664
1.30598e-05;5.995399045298146e-05
1.30600e-05;2.9007046418699547e-06
1.30603e-05;-5.539385820553083e-05
1.30605e-05;-0.00011479145219172751
1.30608e-05;-0.00017466281902093318
1.30610e-05;-0.00023467410245479328
1.30613e-05;-0.00029479627881932315
1.30615e-05;-0.00035427489400584176
1.30618e-05;-0.00041324344546277
1.30620e-05;-0.00047085029512999676
1.30623e-05;-0.0005273779083261358
1.30625e-05;-0.0005817803607696204
1.30628e-05;-0.0006344984862861692
1.30630e-05;-0.0006842185623726121
1.30633e-05;-0.0007315624909723423
1.30635e-05;-0.0007751590688510994
1.30638e-05;-0.0008157856296543269
1.30640e-05;-0.0008539551037314609
1.30643e-05;-0.000890177178145133
1.30645e-05;-0.0009252557445253439
1.30648e-05;-0.0009594280070561178
1.30650e-05;-0.0009936002695868917
1.30652e-05;-0.001025406609759179
1.30655e-05;-0.0010553378039081368
1.30658e-05;-0.0010852689980570946
1.30660e-05;-0.0011134816369821347
1.30663e-05;-0.001140332210079619
1.30665e-05;-0.001167182783177285
1.30668e-05;-0.001194033356274951
1.30670e-05;-0.00122074604477448
1.30673e-05;-0.0012452135444942056
1.30675e-05;-0.0012696810442139313
1.30678e-05;-0.001294148543933491
1.30680e-05;-0.0013186160436532168
1.30683e-05;-0.0013416936707478092
1.30685e-05;-0.0013636697341677742
1.30688e-05;-0.001385645797587888
1.30690e-05;-0.0014076218610080016
1.30693e-05;-0.0014295979244279664
1.30695e-05;-0.0014515739878480803
1.30698e-05;-0.001473550051268194
1.30700e-05;-0.0014955261146881588
1.30703e-05;-0.0015175021781082725
1.30705e-05;-0.0015392215994528358
1.30708e-05;-0.0015567620920602916
1.30710e-05;-0.0015743025846678665
1.30713e-05;-0.0015918430772754412
1.30715e-05;-0.001609383569882897
1.30718e-05;-0.0016269240624904716
1.30720e-05;-0.0016444645550980465
1.30723e-05;-0.0016620050477055023
1.30725e-05;-0.001679545540313077
1.30728e-05;-0.0016970860329206517
1.30730e-05;-0.0017124774373866744
1.30733e-05;-0.0017261655509270854
1.30735e-05;-0.0017386358124199597
1.30737e-05;-0.001750140847637733
1.30740e-05;-0.0017590433065655872
1.30743e-05;-0.0017658830559689083
1.30745e-05;-0.0017689123458542247
1.30748e-05;-0.00176892160087231
1.30750e-05;-0.0017643754084087524
1.30753e-05;-0.001756218730079804
1.30755e-05;-0.0017480620517509112
1.30758e-05;-0.0017343326192665893
1.30760e-05;-0.0017161864197819232
1.30763e-05;-0.00169804022029738
1.30765e-05;-0.0016735263588284661
1.30768e-05;-0.0016439657146488835
1.30770e-05;-0.001614405070469501
1.30773e-05;-0.0015802234400433184
1.30775e-05;-0.001542379380054462
1.30778e-05;-0.0015012844457855227
1.30780e-05;-0.0014576129840319755
1.30783e-05;-0.0014114384718256878
1.30785e-05;-0.0013617012255804407
1.30788e-05;-0.0013093142977652634
1.30790e-05;-0.0012546015692773834
1.30793e-05;-0.0011978872837316349
1.30795e-05;-0.0011394956308553804
1.30798e-05;-0.0010797148755921015
1.30800e-05;-0.0010187285998585697
1.30803e-05;-0.0009566625173305826
1.30805e-05;-0.0008937354702771901
1.30808e-05;-0.0008302866917791325
1.30810e-05;-0.0007666937559317467
1.30813e-05;-0.0007033342490960178
1.30815e-05;-0.0006405857386327784
1.30818e-05;-0.0005788033472037964
1.30820e-05;-0.0005182765573535172
1.30822e-05;-0.0004592585661790556
1.30825e-05;-0.0004020609266298706
1.30828e-05;-0.00034707055632476923
1.30830e-05;-0.00029469835324582346
1.30833e-05;-0.00024535523575771874
1.30835e-05;-0.00019945204471452898
1.30838e-05;-0.00015722555490716122
1.30840e-05;-0.00011836312530343426
1.30843e-05;-8.213370766537082e-05
1.30845e-05;-4.8087725787701954e-05
1.30848e-05;-1.6266749639323425e-05
1.30850e-05;1.3120449947453817e-05
1.30853e-05;3.9864598042929384e-05
1.30855e-05;6.375647414418395e-05
1.30858e-05;8.469590632449689e-05
1.30860e-05;0.00010292688737897868
1.30863e-05;0.00011895547570782452
1.30865e-05;0.00013311135204978228
1.30868e-05;0.0001454165445580709
1.30870e-05;0.00015578836743946735
1.30873e-05;0.00016414380370168377
1.30875e-05;0.00017039988980983604
1.30878e-05;0.00017454198243677067
1.30880e-05;0.0001767710103453908
1.30883e-05;0.00017745202675549862
1.30885e-05;0.00017683959882582777
1.30888e-05;0.00017499556308600274
1.30890e-05;0.000171916136514793
1.30893e-05;0.00016759735792519522
1.30895e-05;0.00016203529830004687
1.30898e-05;0.00015526881012001037
1.30900e-05;0.00014747179426681355
1.30903e-05;0.00013892093730273792
1.30905e-05;0.00012982367883976643
1.30907e-05;0.0001201568373988359
1.30910e-05;0.00011020860245190325
1.30913e-05;9.987157948220016e-05
1.30915e-05;8.922641693519296e-05
1.30918e-05;7.84218696319187e-05
1.30920e-05;6.749099963195614e-05
1.30923e-05;5.65601296319936e-05
1.30925e-05;4.591791635527334e-05
1.30928e-05;3.5750690881457256e-05
1.30930e-05;2.6067433642671047e-05
1.30933e-05;1.6944548455139874e-05
1.30935e-05;8.458444419104696e-06
1.30938e-05;6.157887319710623e-07
1.30940e-05;-6.790482339258764e-06
1.30943e-05;-1.4113177031514287e-05
1.30945e-05;-2.1564747121602075e-05
1.30948e-05;-2.9148732463486175e-05
1.30950e-05;-3.6778784862570456e-05
1.30953e-05;-4.440883726165474e-05
1.30955e-05;-5.193850264626479e-05
1.30958e-05;-5.9388604848975485e-05
1.30960e-05;-6.693859718106633e-05
1.30963e-05;-7.456775888162097e-05
1.30965e-05;-8.25333601252524e-05
1.30968e-05;-9.076561140058319e-05
1.30970e-05;-9.921541308613552e-05
1.30973e-05;-0.0001078376374996925
1.30975e-05;-0.00011671945619649817
1.30978e-05;-0.00012580702010153954
1.30980e-05;-0.0001348945840066425
1.30983e-05;-0.00014398214791174548
1.30985e-05;-0.00015306971181678686
1.30988e-05;-0.00016219577649756624
1.30990e-05;-0.00017194875318451397
1.30992e-05;-0.00018170172987139562
1.30995e-05;-0.00019145470655834333
1.30998e-05;-0.00020120768324529106
1.31000e-05;-0.0002109606599322388
1.31003e-05;-0.00022066161457864696
1.31005e-05;-0.0002303213384036236
1.31008e-05;-0.00023998106222860023
1.31010e-05;-0.0002496407860535114
1.31013e-05;-0.000259300509878488
1.31015e-05;-0.0002689602337034647
1.31018e-05;-0.0002778864604967017
1.31020e-05;-0.00028623134359590007
1.31023e-05;-0.0002945762266950984
1.31025e-05;-0.0003029211097942402
1.31028e-05;-0.00031126599289343855
1.31030e-05;-0.0003196108759926369
1.31033e-05;-0.00032691382802697995
1.31035e-05;-0.0003333909825078942
1.31038e-05;-0.0003398681369888085
1.31040e-05;-0.000345724219938597
1.31043e-05;-0.0003510880636527945
1.31045e-05;-0.00035645190736699196
1.31048e-05;-0.0003618157510811531
1.31050e-05;-0.0003671795947953506
1.31053e-05;-0.00037254343850954804
1.31055e-05;-0.0003779072822237092
1.31058e-05;-0.00038324315849236557
1.31060e-05;-0.00038812363802931616
1.31063e-05;-0.0003930041175662337
1.31065e-05;-0.00039788459710318427
1.31068e-05;-0.00040276507664013485
1.31070e-05;-0.0004076455561770524
1.31073e-05;-0.00041252603571400296
1.31075e-05;-0.00041740651525095355
1.31077e-05;-0.0004222496748931207
1.31080e-05;-0.00042706325611230664
1.31083e-05;-0.0004318768373314926
1.31085e-05;-0.00043669041855067854
1.31088e-05;-0.00044150399976983185
1.31090e-05;-0.0004463175809890178
1.31093e-05;-0.00045113116220820375
1.31095e-05;-0.0004559447434273571
1.31098e-05;-0.00046075832464654307
1.31100e-05;-0.000465571905865729
1.31103e-05;-0.00047038548708488233
1.31105e-05;-0.0004751542448488708
1.31108e-05;-0.00047919313777819157
1.31110e-05;-0.00048323203070748495
1.31113e-05;-0.0004872709236368057
1.31115e-05;-0.0004913098165661265
1.31118e-05;-0.0004953487094954198
1.31120e-05;-0.0004993876024247405
1.31123e-05;-0.0005034264953540613
1.31125e-05;-0.0005074653882833547
1.31128e-05;-0.0005115042812126754
1.31130e-05;-0.0005155431741419962
1.31133e-05;-0.0005195820670712896
1.31135e-05;-0.0005230283190178699
1.31138e-05;-0.0005260048647714482
1.31140e-05;-0.0005289814105250063
1.31143e-05;-0.0005329912065687176
1.31145e-05;-0.0005378199200925625
1.31148e-05;-0.0005426486336163746
1.31150e-05;-0.0005487615930408322
1.31153e-05;-0.0005558924001512511
1.31155e-05;-0.0005630232072616217
1.31158e-05;-0.0005714008311975989
1.31160e-05;-0.0005807666378641123
1.31162e-05;-0.000590132444530562
1.31165e-05;-0.0006012555993072711
1.31168e-05;-0.0006137715657773139
1.31170e-05;-0.0006262875322473569
1.31173e-05;-0.000640194987901708
1.31175e-05;-0.0006552052884597684
1.31178e-05;-0.0006702155890178287
1.31180e-05;-0.0006872353234186176
1.31183e-05;-0.0007058476637108458
1.31185e-05;-0.0007244600040030739
1.31188e-05;-0.0007430723442951759
1.31190e-05;-0.000761684684587404
1.31193e-05;-0.0007802970248796322
1.31195e-05;-0.0007989093651717342
1.31198e-05;-0.0008188631727290521
1.31200e-05;-0.0008398801795935572
1.31203e-05;-0.00086089718645792
1.31205e-05;-0.0008819141933224252
1.31208e-05;-0.0009029312001869302
1.31210e-05;-0.000923948207051293
1.31213e-05;-0.0009449652139157981
1.31215e-05;-0.0009649218376877912
1.31218e-05;-0.0009840380394838723
1.31220e-05;-0.001003154241280083
1.31223e-05;-0.0010222704430762938
1.31225e-05;-0.001041386644872375
1.31228e-05;-0.0010605028466685858
1.31230e-05;-0.0010792686330256672
1.31233e-05;-0.0010923285694894116
1.31235e-05;-0.0011053885059532445
1.31238e-05;-0.0011184484424170773
1.31240e-05;-0.0011315083788808217
1.31243e-05;-0.0011445683153446546
1.31245e-05;-0.0011576282518084874
1.31247e-05;-0.0011657595576901657
1.31250e-05;-0.0011699846060302013
1.31253e-05;-0.0011742096543702367
1.31255e-05;-0.0011784347027102723
1.31258e-05;-0.0011826597510502792
1.31260e-05;-0.0011868847993903148
1.31263e-05;-0.0011911098477303504
1.31265e-05;-0.0011953348960703572
1.31268e-05;-0.0011995599444103928
1.31270e-05;-0.0011988465124117636
1.31273e-05;-0.001194219016304203
1.31275e-05;-0.001189591520196611
1.31278e-05;-0.0011849640240890193
1.31280e-05;-0.0011803365279814588
1.31283e-05;-0.0011757090318738669
1.31285e-05;-0.001171081535766275
1.31288e-05;-0.0011664540396587144
1.31290e-05;-0.0011618265435511226
1.31293e-05;-0.0011544283740549158
1.31295e-05;-0.0011448342672410882
1.31298e-05;-0.0011352401604271954
1.31300e-05;-0.0011256460536133027
1.31303e-05;-0.001116051946799475
1.31305e-05;-0.0011064578399855823
1.31308e-05;-0.0010968637331716896
1.31310e-05;-0.001087269626357862
1.31313e-05;-0.0010774719624177952
1.31315e-05;-0.0010675129663295512
1.31318e-05;-0.0010575539702413748
1.31320e-05;-0.0010475949741531308
1.31323e-05;-0.0010376359780648868
1.31325e-05;-0.0010276769819767102
1.31328e-05;-0.0010177179858884661
1.31330e-05;-0.0010077589898002221
1.31332e-05;-0.0009990449677669219
1.31335e-05;-0.0009913176679500154
1.31338e-05;-0.000983590368133109
1.31340e-05;-0.0009756469473384335
1.31343e-05;-0.0009675322367330957
1.31345e-05;-0.0009594175261277028
1.31348e-05;-0.0009497142489447831
1.31350e-05;-0.0009387519303158309
1.31353e-05;-0.0009277896116868046
1.31355e-05;-0.0009168272930577782
1.31358e-05;-0.000905864974428826
1.31360e-05;-0.000892604748719022
1.31363e-05;-0.0008775232834747288
1.31365e-05;-0.0008624418182305377
1.31368e-05;-0.0008473603529862445
1.31370e-05;-0.0008322788877419512
1.31373e-05;-0.0008146680392493198
1.31375e-05;-0.0007950524914331354
1.31378e-05;-0.0007754369436169509
1.31380e-05;-0.0007558213958008994
1.31383e-05;-0.000736205847984715
1.31385e-05;-0.0007163803701159058
1.31388e-05;-0.0006931365800469763
1.31390e-05;-0.0006698927899778894
1.31393e-05;-0.0006466489999088023
1.31395e-05;-0.0006234052098398729
1.31398e-05;-0.0006001614197707859
1.31400e-05;-0.0005762016803168209
1.31403e-05;-0.0005516745048097893
1.31405e-05;-0.0005271473293025915
1.31408e-05;-0.0005025896628456112
1.31410e-05;-0.00047800783034498224
1.31413e-05;-0.0004534259978441867
1.31415e-05;-0.00042952005347551733
1.31418e-05;-0.0004061497940342404
1.31420e-05;-0.00038277953459280506
1.31423e-05;-0.00036029512004543047
1.31425e-05;-0.000338512794697545
1.31428e-05;-0.00031774197981963376
1.31430e-05;-0.00029777285221303324
1.31433e-05;-0.0002787796135939268
1.31435e-05;-0.00026132626005004057
1.31438e-05;-0.0002453729021064966
1.31440e-05;-0.00023122004351212112
1.31443e-05;-0.00021920070220697886
1.31445e-05;-0.00020949967657716756
1.31448e-05;-0.00020430792793656017
1.31450e-05;-0.0001981434381184615
1.31453e-05;-0.00019520304718068077
1.31455e-05;-0.0001939889066342829
1.31458e-05;-0.0001994496994422435
1.31460e-05;-0.0002034893102217237
1.31463e-05;-0.0002107857226396877
1.31465e-05;-0.00021913320104936977
1.31468e-05;-0.00023109562201219802
1.31470e-05;-0.00024460902888769916
1.31473e-05;-0.00026092543287080074
1.31475e-05;-0.000274834400100276
1.31478e-05;-0.00030046615983011756
1.31480e-05;-0.00032397485373016494
1.31483e-05;-0.00034909614633615524
1.31485e-05;-0.00037629229561420675
1.31488e-05;-0.0004049694268317298
1.31490e-05;-0.0004340460452069865
1.31493e-05;-0.00046530515308283905
1.31495e-05;-0.0004974008573103074
1.31498e-05;-0.0005312986012613586
1.31500e-05;-0.0005658871067753246
1.31503e-05;-0.0006013535312352091
1.31505e-05;-0.0006374332715910268
1.31508e-05;-0.0006734624967857427
1.31510e-05;-0.0007094316880165764
1.31513e-05;-0.0007454008792471661
1.31515e-05;-0.0007810640359450573
1.31518e-05;-0.0008166098828580672
1.31520e-05;-0.0008521557297708362
1.31523e-05;-0.000885654024862609
1.31525e-05;-0.0009183674481904623
1.31528e-05;-0.0009510808715180939
1.31530e-05;-0.0009808732563125445
1.31533e-05;-0.0010095459426248921
1.31535e-05;-0.0010345134636992538
1.31538e-05;-0.0010580607132349732
1.31540e-05;-0.0010816079627706929
1.31543e-05;-0.001100022362800749
1.31545e-05;-0.0011164692284301538
1.31548e-05;-0.0011281866339471352
1.31550e-05;-0.0011380911331128154
1.31553e-05;-0.0011434800975841418
1.31555e-05;-0.0011471381580342613
1.31558e-05;-0.0011462088142749826
1.31560e-05;-0.0011435210173246333
1.31563e-05;-0.0011360018890113654
1.31565e-05;-0.0011266308048502943
1.31568e-05;-0.001112523359756754
1.31570e-05;-0.0010966003630755704
1.31573e-05;-0.0010764603342405278
1.31575e-05;-0.0010547038239902575
1.31578e-05;-0.0010290705256714432
1.31580e-05;-0.001001951168998416
1.31583e-05;-0.0009711873167960938
1.31585e-05;-0.0009390264490920152
1.31588e-05;-0.0009036658100414624
1.31590e-05;-0.0008670786280747106
1.31593e-05;-0.0008285343904051747
1.31595e-05;-0.0007881753082632476
1.31598e-05;-0.000746474992245674
1.31600e-05;-0.0007035652843990255
1.31603e-05;-0.0006596575319350762
1.31605e-05;-0.0006149655761874108
1.31608e-05;-0.0005697045212325892
1.31610e-05;-0.0005241690800740514
1.31613e-05;-0.0004786439720169916
1.31615e-05;-0.00043341763159929377
1.31618e-05;-0.0003887504568178266
1.31620e-05;-0.00034485800335923436
1.31623e-05;-0.00030200562818062307
1.31625e-05;-0.00026046025740878944
1.31628e-05;-0.00022048962181456052
1.31630e-05;-0.00018241121458402774
1.31633e-05;-0.00014653633868400018
1.31635e-05;-0.00011317852819520615
1.31638e-05;-8.244547749754045e-05
1.31640e-05;-5.372342199231141e-05
1.31643e-05;-2.5914198398004595e-05
1.31645e-05;1.6140792033306838e-06
1.31648e-05;2.8841691894243532e-05
1.31650e-05;5.553625280532738e-05
1.31653e-05;8.146318159165011e-05
1.31655e-05;0.00010638652978157041
1.31658e-05;0.00012997250016538904
1.31660e-05;0.00015315944913069264
1.31663e-05;0.00017628464312124766
1.31665e-05;0.0001993861650680466
1.31668e-05;0.00022261752096284902
1.31670e-05;0.0002458986450728722
1.31673e-05;0.0002691797691827376
1.31675e-05;0.0002917317767831404
1.31678e-05;0.00031400429794740866
1.31680e-05;0.0003362768191116769
1.31683e-05;0.00035859350552338426
1.31685e-05;0.00038092712144854727
1.31688e-05;0.00040326073737371033
1.31690e-05;0.00042559435329872204
1.31693e-05;0.00044792796922388505
1.31695e-05;0.0004696506437782375
1.31698e-05;0.0004911391310329201
1.31700e-05;0.0005126276182877483
1.31703e-05;0.0005341161055425766
1.31705e-05;0.0005556045927972591
1.31708e-05;0.0005765890508964878
1.31710e-05;0.0005973803035058302
1.31713e-05;0.000617502197620356
1.31715e-05;0.0006373675118637173
1.31718e-05;0.0006565131841988472
1.31720e-05;0.0006749114318663177
1.31723e-05;0.0006927248396632827
1.31725e-05;0.0007099608911320575
1.31728e-05;0.0007265267402958288
1.31730e-05;0.0007422968850706264
1.31733e-05;0.0007571454405376921
1.31735e-05;0.0007709463246870339
1.31738e-05;0.0007834655846246339
1.31740e-05;0.0007940933829703841
1.31743e-05;0.000801998343150758
1.31745e-05;0.0008067173381545858
1.31748e-05;0.0008082159028640243
1.31750e-05;0.0008065714696545497
1.31753e-05;0.0008018656050035229
1.31755e-05;0.0007941796825134475
1.31758e-05;0.0007823451269142423
1.31760e-05;0.0007692344624738789
1.31763e-05;0.0007509671392976228
1.31765e-05;0.0007307231551161888
1.31768e-05;0.000705446811114195
1.31770e-05;0.0006782414526219845
1.31773e-05;0.0006476417954021775
1.31775e-05;0.0006136819333656204
1.31778e-05;0.0005759995685705315
1.31780e-05;0.0005371928411816578
1.31783e-05;0.0004953748526500968
1.31785e-05;0.00045047716840113724
1.31788e-05;0.00040312468365080305
1.31790e-05;0.0003536087011146348
1.31793e-05;0.00030222210772037287
1.31795e-05;0.0002492577556758502
1.31798e-05;0.00019498193324285913
1.31800e-05;0.00013956853092905012
1.31803e-05;8.313700907725818e-05
1.31805e-05;2.5897327738237787e-05
1.31808e-05;-3.1792005506059594e-05
1.31810e-05;-8.957515794848508e-05
1.31813e-05;-0.00014735831039051903
1.31815e-05;-0.00020421357807596746
1.31818e-05;-0.000260713157007802
1.31820e-05;-0.0003154811403333759
1.31823e-05;-0.000369585364879257
1.31825e-05;-0.00042190852567025957
1.31828e-05;-0.0004720153423742701
1.31830e-05;-0.0005197293864971665
1.31833e-05;-0.0005646752249360086
1.31835e-05;-0.0006064775283826475
1.31838e-05;-0.0006448166173107654
1.31840e-05;-0.0006796002181285204
1.31843e-05;-0.0007109619964598271
1.31845e-05;-0.0007389845165414771
1.31848e-05;-0.0007623195534839433
1.31850e-05;-0.0007842112510266852
1.31853e-05;-0.0008008107139691178
1.31855e-05;-0.0008153815466872815
1.31858e-05;-0.0008244683945830895
