Time(s);Current(A)
1.20198e-05;-0.00018407101301973818
1.20200e-05;-0.0001703784219332357
1.20203e-05;-0.0001578193568021172
1.20205e-05;-0.00014693275971881104
1.20208e-05;-0.00013866587046484325
1.20210e-05;-0.000133620640606968
1.20213e-05;-0.00013186225266657934
1.20215e-05;-0.00013330990191920823
1.20218e-05;-0.0001378745784052513
1.20220e-05;-0.00014546729511013564
1.20222e-05;-0.00015601913884510013
1.20225e-05;-0.00016970349981235237
1.20228e-05;-0.0001869495076728766
1.20230e-05;-0.00020796997167188197
1.20233e-05;-0.0002326414462515209
1.20235e-05;-0.0002607490411783353
1.20238e-05;-0.00029207281469971637
1.20240e-05;-0.0003263927480159481
1.20243e-05;-0.000363501448942712
1.20245e-05;-0.0004033432928158888
1.20248e-05;-0.0004460228529571602
1.20250e-05;-0.0004915092405466358
1.20253e-05;-0.0005406042556402158
1.20255e-05;-0.000589958123874784
1.20258e-05;-0.0006429241537991837
1.20260e-05;-0.0006961643147226349
1.20263e-05;-0.0007519569721623413
1.20265e-05;-0.0008079433414238594
1.20268e-05;-0.000865862227468589
1.20270e-05;-0.0009239277743775427
1.20273e-05;-0.0009830005618023203
1.20275e-05;-0.001042149789838724
1.20278e-05;-0.0011010061106556856
1.20280e-05;-0.0011598402024159038
1.20283e-05;-0.0012171077761622062
1.20285e-05;-0.0012742564651002876
1.20288e-05;-0.0013288406198686616
1.20290e-05;-0.00138323014926451
1.20293e-05;-0.0014338659325243335
1.20295e-05;-0.0014842168397830229
1.20298e-05;-0.0015293903116801676
1.20300e-05;-0.0015741708622044567
1.20303e-05;-0.001610750443410582
1.20305e-05;-0.0016467076438632672
1.20307e-05;-0.0016826648443157089
1.20310e-05;-0.0017084943655948572
1.20313e-05;-0.0017335552859500778
1.20315e-05;-0.0017586162063051285
1.20318e-05;-0.0017729595213110169
1.20320e-05;-0.0017864894652342028
1.20323e-05;-0.0018000194091573889
1.20325e-05;-0.0018025553956670399
1.20328e-05;-0.0018042570384261879
1.20330e-05;-0.001805958681185336
1.20333e-05;-0.001799259286119269
1.20335e-05;-0.0017919223268764233
1.20338e-05;-0.0017797673847218596
1.20340e-05;-0.0017641184171723625
1.20343e-05;-0.0017451711689015455
1.20345e-05;-0.0017230671005772544
1.20348e-05;-0.0016980512526023547
1.20350e-05;-0.001670372450886238
1.20353e-05;-0.0016402261141601642
1.20355e-05;-0.0016077899955564013
1.20358e-05;-0.0015732403807185464
1.20360e-05;-0.001536754171665814
1.20363e-05;-0.0014985105919638137
1.20365e-05;-0.00145873275188839
1.20368e-05;-0.001417708214290153
1.20370e-05;-0.0013757271257582551
1.20373e-05;-0.0013330461501416021
1.20375e-05;-0.0012899107657978392
1.20378e-05;-0.0012465656859454348
1.20380e-05;-0.0012032558319975358
1.20383e-05;-0.0011602275484387128
1.20385e-05;-0.0011177547702268882
1.20388e-05;-0.0010761518221735862
1.20390e-05;-0.0010357343129766673
1.20392e-05;-0.000996797277672992
1.20395e-05;-0.0009596284103942885
1.20398e-05;-0.0009245150741510654
1.20400e-05;-0.0008917446401654733
1.20403e-05;-0.0008616489513497897
1.20405e-05;-0.0008350901772882492
1.20408e-05;-0.0008134687562209209
1.20410e-05;-0.0007976651515427543
1.20413e-05;-0.0007877931802822854
1.20415e-05;-0.0007837610709355393
1.20418e-05;-0.0007854654049125231
1.20420e-05;-0.00079280269309796
1.20423e-05;-0.0008056975211119889
1.20425e-05;-0.0008244065724708711
1.20428e-05;-0.00084952357741269
1.20430e-05;-0.0008813166091860883
1.20433e-05;-0.0009195734776726505
1.20435e-05;-0.0009639530952469635
1.20438e-05;-0.0010141071513717495
1.20440e-05;-0.0010720447638310035
1.20443e-05;-0.00113054229889582
1.20445e-05;-0.0011983677440564982
1.20448e-05;-0.0012669010947695847
1.20450e-05;-0.0013444688532399682
1.20453e-05;-0.0014227222430417982
1.20455e-05;-0.0015084057054183906
1.20458e-05;-0.0015946530443317717
1.20460e-05;-0.0016864713551985734
1.20463e-05;-0.0017787124533709111
1.20465e-05;-0.0018750188700238574
1.20468e-05;-0.0019716338082531796
1.20470e-05;-0.002071076972891287
1.20473e-05;-0.0021707347748025217
1.20475e-05;-0.0022711628783362524
1.20477e-05;-0.0023716494409228924
1.20480e-05;-0.0024706892128100702
1.20483e-05;-0.002569619186129243
1.20485e-05;-0.0026651065528427486
1.20488e-05;-0.0027603326562826757
1.20490e-05;-0.002850289459482154
1.20493e-05;-0.002939846369579753
1.20495e-05;-0.003021792669349636
1.20498e-05;-0.003103161391371216
1.20500e-05;-0.0031745129461917504
1.20503e-05;-0.0032451042869640796
1.20505e-05;-0.0033058339491482897
1.20508e-05;-0.0033658151974897904
1.20510e-05;-0.0034179585718187642
1.20513e-05;-0.003469507121103302
1.20515e-05;-0.0035210556703878394
1.20518e-05;-0.0035617326405624826
1.20520e-05;-0.0036015845544119956
1.20523e-05;-0.003641436468261508
1.20525e-05;-0.0036716917663412773
1.20528e-05;-0.003701218766492852
1.20530e-05;-0.003724415024888635
1.20533e-05;-0.0037471308361957125
1.20535e-05;-0.003769846647502944
1.20538e-05;-0.0037844880156011644
1.20540e-05;-0.003798516605152717
1.20543e-05;-0.0038125451947043647
1.20545e-05;-0.00381987623220391
1.20548e-05;-0.0038266989849701748
1.20550e-05;-0.003830045371599996
1.20553e-05;-0.0038331279329066616
1.20555e-05;-0.0038329507517385632
1.20558e-05;-0.003832526185059859
1.20560e-05;-0.0038286951517878262
1.20562e-05;-0.0038246055979473817
1.20565e-05;-0.003817592814912914
1.20568e-05;-0.0038103581847379543
1.20570e-05;-0.0038015343678895375
1.20573e-05;-0.0037925899458829304
1.20575e-05;-0.0037824121107292163
1.20578e-05;-0.003772140670469104
1.20580e-05;-0.0037607634973421265
1.20583e-05;-0.003749302408908265
1.20585e-05;-0.003737258211127117
1.20588e-05;-0.003725169760524012
1.20590e-05;-0.0037135536187537965
1.20593e-05;-0.003701973321030384
1.20595e-05;-0.003691041812256071
1.20598e-05;-0.003680690820612155
1.20600e-05;-0.003670985655886706
1.20603e-05;-0.003661925242677372
1.20605e-05;-0.0036525127328592057
1.20608e-05;-0.003640631143516869
1.20610e-05;-0.0036249052323124886
1.20613e-05;-0.0036052449846415368
1.20615e-05;-0.0035819180769513363
1.20618e-05;-0.0035552118551031167
1.20620e-05;-0.003525414714147075
1.20623e-05;-0.0034927631935097766
1.20625e-05;-0.0034568709662565916
1.20628e-05;-0.003416650102614342
1.20630e-05;-0.003371476959287804
1.20633e-05;-0.003321533196619301
1.20635e-05;-0.0032672241817208398
1.20638e-05;-0.003208968494819851
1.20640e-05;-0.003147184116192281
1.20643e-05;-0.003082257381383512
1.20645e-05;-0.0030141846427325153
1.20647e-05;-0.002940778287662584
1.20650e-05;-0.002866984012140352
1.20653e-05;-0.0027883201405773834
1.20655e-05;-0.0027066253334963783
1.20658e-05;-0.0026225315851273337
1.20660e-05;-0.0025365389828465755
1.20663e-05;-0.0024491273045947498
1.20665e-05;-0.0023605317591677212
1.20668e-05;-0.0022707124528897043
1.20670e-05;-0.0021798117055083508
1.20673e-05;-0.0020882875166392746
1.20675e-05;-0.001996685820143984
1.20678e-05;-0.0019055577097332349
1.20680e-05;-0.0018154540791339112
1.20683e-05;-0.0017269131458232793
1.20685e-05;-0.001640319815805025
1.20688e-05;-0.0015558868588339849
1.20690e-05;-0.0014739408075306222
1.20693e-05;-0.0013950064600555532
1.20695e-05;-0.00131966329571763
1.20698e-05;-0.0012484938567862284
1.20700e-05;-0.0011820806855323037
1.20703e-05;-0.0011209676955317633
1.20705e-05;-0.0010651889347906359
1.20708e-05;-0.0010141093687875617
1.20710e-05;-0.0009672683554953784
1.20713e-05;-0.0009247278634603605
1.20715e-05;-0.0008867078618001837
1.20718e-05;-0.0008534373435589522
1.20720e-05;-0.000825145189470592
1.20723e-05;-0.0008020360344455683
1.20725e-05;-0.0007839952586341075
1.20728e-05;-0.0007704890476351074
1.20730e-05;-0.000761092968316944
1.20732e-05;-0.0007557097680240035
1.20735e-05;-0.0007543414230396108
1.20738e-05;-0.0007569953462660361
1.20740e-05;-0.0007636789841779928
1.20743e-05;-0.000776149791670426
1.20745e-05;-0.000789038219261421
1.20748e-05;-0.0008081221430901591
1.20750e-05;-0.0008276762500743141
1.20753e-05;-0.0008523334024247939
1.20755e-05;-0.0008773778306094224
1.20758e-05;-0.0009070141231740402
1.20760e-05;-0.0009369988974748688
1.20763e-05;-0.000971006466229286
1.20765e-05;-0.001005319329364764
1.20768e-05;-0.0010424105640880435
1.20770e-05;-0.0010797126525461346
1.20773e-05;-0.001118604089982688
1.20775e-05;-0.001157616144895434
1.20778e-05;-0.0011973927125364444
1.20780e-05;-0.0012372272999052888
1.20783e-05;-0.0012769652614352783
1.20785e-05;-0.001316695889922001
1.20788e-05;-0.0013550461647357734
1.20790e-05;-0.0013932916829619499
1.20793e-05;-0.0014280372646954093
1.20795e-05;-0.0014625172323240918
1.20798e-05;-0.0014969971999530078
1.20800e-05;-0.0015265202872824148
1.20803e-05;-0.0015556671914080272
1.20805e-05;-0.0015818841577155166
1.20808e-05;-0.0016073306081813145
1.20810e-05;-0.0016330284736247023
1.20813e-05;-0.0016587485763372143
1.20815e-05;-0.0016842669442071075
1.20817e-05;-0.0017097700021934325
1.20820e-05;-0.0017347225845923404
1.20823e-05;-0.0017589438633193951
1.20825e-05;-0.0017831651420462855
1.20828e-05;-0.0018078785741514536
1.20830e-05;-0.0018326293563283057
1.20833e-05;-0.001857996228798939
1.20835e-05;-0.0018841815737034226
1.20838e-05;-0.0019103669186080838
1.20840e-05;-0.00193679737358273
1.20843e-05;-0.001963246430235236
1.20845e-05;-0.0019896954868879207
1.20848e-05;-0.0020174186989598748
1.20850e-05;-0.0020452386081150553
1.20853e-05;-0.002073058517270424
1.20855e-05;-0.0021008784264257927
1.20858e-05;-0.0021286983355809728
1.20860e-05;-0.0021569461251598654
1.20863e-05;-0.002185226387063867
1.20865e-05;-0.002213506648967676
1.20868e-05;-0.0022417869108716775
1.20870e-05;-0.002270067172775679
1.20873e-05;-0.002297932264575383
1.20875e-05;-0.0023257658486505557
1.20878e-05;-0.0023535994327257286
1.20880e-05;-0.0023798274913798888
1.20883e-05;-0.0024059337049097936
1.20885e-05;-0.002432039918439698
1.20888e-05;-0.0024559463522278767
1.20890e-05;-0.0024796858422650395
1.20893e-05;-0.0025034253323022028
1.20895e-05;-0.002524136996306376
1.20898e-05;-0.0025446188751979634
1.20900e-05;-0.0025651007540895506
1.20902e-05;-0.0025828600133127226
1.20905e-05;-0.0025993654551722013
1.20908e-05;-0.002615974504788606
1.20910e-05;-0.0026325974485921612
1.20913e-05;-0.002650249697433753
1.20915e-05;-0.002667980061388853
1.20918e-05;-0.0026857104253439536
1.20920e-05;-0.0027036294964248144
1.20923e-05;-0.0027215628887011806
1.20925e-05;-0.0027394962809775473
1.20928e-05;-0.0027595385379031428
1.20930e-05;-0.0027797408389318447
1.20933e-05;-0.0027999431399605467
1.20935e-05;-0.0028201454409891116
1.20938e-05;-0.0028414656073836465
1.20940e-05;-0.0028642708515281127
1.20943e-05;-0.002887076095672424
1.20945e-05;-0.0029098813398168904
1.20948e-05;-0.0029326865839613566
1.20950e-05;-0.0029575488992854087
1.20953e-05;-0.0029825673280481626
1.20955e-05;-0.0030075857568109166
1.20958e-05;-0.0030337225061287066
1.20960e-05;-0.003059944126047649
1.20963e-05;-0.0030861657459665915
1.20965e-05;-0.003112387365885356
1.20968e-05;-0.0031386089858042986
1.20970e-05;-0.003164830605723241
1.20973e-05;-0.003190407007412896
1.20975e-05;-0.0032159344427677844
1.20978e-05;-0.003241461878122673
1.20980e-05;-0.0032669893134773882
1.20983e-05;-0.0032925167488322767
1.20985e-05;-0.003318044184187165
1.20987e-05;-0.003340972820891236
1.20990e-05;-0.003363704231851592
1.20993e-05;-0.0033864356428119483
1.20995e-05;-0.0034074243982879426
1.20998e-05;-0.0034271534198895663
1.21000e-05;-0.003445513797021815
1.21003e-05;-0.0034623019844404112
1.21005e-05;-0.0034768806109441463
1.21008e-05;-0.0034881599762745246
1.21010e-05;-0.003495450484100639
1.21013e-05;-0.0034968238183533916
1.21015e-05;-0.0034977696928432385
1.21018e-05;-0.0034897619696559567
1.21020e-05;-0.003481074747900392
1.21023e-05;-0.0034723875261447688
1.21025e-05;-0.003454502527193272
1.21028e-05;-0.00343591949861613
1.21030e-05;-0.0034088720248925453
1.21033e-05;-0.0033811821749347216
1.21035e-05;-0.003347496545585772
1.21038e-05;-0.00330967999619108
1.21040e-05;-0.0032681494467574667
1.21043e-05;-0.0032231499713200875
1.21045e-05;-0.00317475656232719
1.21048e-05;-0.0031228664832330354
1.21050e-05;-0.003067534146156867
1.21053e-05;-0.003009053417549357
1.21055e-05;-0.0029477825359322464
1.21058e-05;-0.002884084185755224
1.21060e-05;-0.0028183198187167243
1.21063e-05;-0.0027508434301294635
1.21065e-05;-0.00268190111891278
1.21068e-05;-0.0026116284773522167
1.21070e-05;-0.002540259369026267
1.21072e-05;-0.0024681770189113163
1.21075e-05;-0.0023958061062855796
1.21078e-05;-0.0023235732097354935
1.21080e-05;-0.002251904442186208
1.21083e-05;-0.0021812206899405264
1.21085e-05;-0.0021118762245215233
1.21088e-05;-0.0020441551533110984
1.21090e-05;-0.001978403293685799
1.21093e-05;-0.0019150608976207825
1.21095e-05;-0.0018545927453471858
1.21098e-05;-0.0017974655048321251
1.21100e-05;-0.001744145668692753
1.21103e-05;-0.001695107611988825
1.21105e-05;-0.0016508951267405975
1.21108e-05;-0.0016120462990388273
1.21110e-05;-0.0015788685610898835
1.21113e-05;-0.001551462438909376
1.21115e-05;-0.0015326146800646772
1.21118e-05;-0.0015143854958580402
1.21120e-05;-0.001507185020456602
1.21123e-05;-0.0015008215261348766
1.21125e-05;-0.0015057769968482965
1.21128e-05;-0.0015115914765122449
1.21130e-05;-0.0015287360661849806
1.21133e-05;-0.0015467405106128298
1.21135e-05;-0.0015753981972592025
1.21138e-05;-0.0016048643704051225
1.21140e-05;-0.0016442084526789764
1.21143e-05;-0.0016843021805542056
1.21145e-05;-0.0017335592949052974
1.21148e-05;-0.001783511828932695
1.21150e-05;-0.0018417386943323263
1.21153e-05;-0.0019005935080198297
1.21155e-05;-0.0019664025147261574
1.21158e-05;-0.0020327392829393677
1.21160e-05;-0.0021046489166668776
1.21163e-05;-0.0021769814814082506
1.21165e-05;-0.002253543509529366
1.21168e-05;-0.0023304265163703103
1.21170e-05;-0.0024100865693034994
1.21173e-05;-0.002489957375379132
1.21175e-05;-0.0025708831668194753
1.21178e-05;-0.0026518890222829205
1.21180e-05;-0.0027321892818933597
1.21183e-05;-0.002812435993042628
1.21185e-05;-0.0028902407647336875
1.21188e-05;-0.002967860214900509
1.21190e-05;-0.0030412336465317027
1.21193e-05;-0.0031142848430547134
1.21195e-05;-0.0031811167114933073
1.21198e-05;-0.0032474765881478997
1.21200e-05;-0.0033033005694185625
1.21203e-05;-0.0033583249697719942
1.21205e-05;-0.0034133493701250534
1.21208e-05;-0.003455165425841668
1.21210e-05;-0.0034959790854699
1.21213e-05;-0.003536792745097856
1.21215e-05;-0.003564394813980551
1.21218e-05;-0.0035909942404239296
1.21220e-05;-0.003617593666867127
1.21223e-05;-0.0036299585454735344
1.21225e-05;-0.003641243148279532
1.21228e-05;-0.003652527751085453
1.21230e-05;-0.0036530511785554456
1.21233e-05;-0.0036527579283597627
1.21235e-05;-0.0036444186564454184
1.21238e-05;-0.003635468762918655
1.21240e-05;-0.0036186516000653074
1.21243e-05;-0.0036012373813192407
1.21245e-05;-0.0035781897571301254
1.21248e-05;-0.003551392972535896
1.21250e-05;-0.0035213516258263754
1.21253e-05;-0.0034882962838679067
1.21255e-05;-0.003452416756720256
1.21258e-05;-0.003413900040237057
1.21260e-05;-0.003372933963054459
1.21263e-05;-0.003329712478904472
1.21265e-05;-0.003284515482240297
1.21268e-05;-0.0032377423193407427
1.21270e-05;-0.0031897751570295896
1.21273e-05;-0.0031409160847293937
1.21275e-05;-0.0030914422191808317
1.21278e-05;-0.0030416292318653205
1.21280e-05;-0.0029917523614507694
1.21283e-05;-0.0029420913583106554
1.21285e-05;-0.002892979770300454
1.21288e-05;-0.002844825317804225
1.21290e-05;-0.0027980256774690643
1.21293e-05;-0.0027529280190264683
1.21295e-05;-0.002709863648869906
1.21298e-05;-0.0026691633864975063
1.21300e-05;-0.0026311574350315696
1.21303e-05;-0.0025961002057860515
1.21305e-05;-0.0025632918488925965
1.21308e-05;-0.0025309131196557914
1.21310e-05;-0.0024977599514634675
1.21313e-05;-0.002463796792586622
1.21315e-05;-0.0024293190417461054
1.21318e-05;-0.0023946407874804307
1.21320e-05;-0.0023600763347353757
1.21323e-05;-0.002325891746061674
1.21325e-05;-0.002291755816496174
1.21328e-05;-0.0022566361449236697
1.21330e-05;-0.002219885945907818
1.21333e-05;-0.0021815902568965884
1.21335e-05;-0.002142040795612551
1.21338e-05;-0.002101542022420128
1.21340e-05;-0.0020603978305797147
1.21343e-05;-0.0020188821998801754
1.21345e-05;-0.0019768948396126523
1.21348e-05;-0.0019338962698852117
1.21350e-05;-0.001889588495931061
1.21353e-05;-0.0018441317919222777
1.21355e-05;-0.0017978168069803446
1.21358e-05;-0.0017509410233113036
1.21360e-05;-0.0017038020984699962
1.21363e-05;-0.001656678987206191
1.21365e-05;-0.0016096157202199657
1.21368e-05;-0.001562381840167053
1.21370e-05;-0.0015148978240636754
1.21373e-05;-0.00146737137854099
1.21375e-05;-0.0014200916209072894
1.21378e-05;-0.001373352050611644
1.21380e-05;-0.0013274462588843286
1.21383e-05;-0.0012826561591755578
1.21385e-05;-0.0012391165949712764
1.21388e-05;-0.0011967900923543877
1.21390e-05;-0.0011557341717772923
1.21393e-05;-0.0011161858860263992
1.21395e-05;-0.0010784333828900484
1.21398e-05;-0.0010427677006730482
1.21400e-05;-0.0010094798776794684
1.21403e-05;-0.0009788176707632567
1.21405e-05;-0.0009504845339645127
1.21408e-05;-0.0009235267513963529
1.21410e-05;-0.0008973030858254567
1.21413e-05;-0.0008718135102253278
1.21415e-05;-0.0008477659853955093
1.21418e-05;-0.000823823952100921
1.21420e-05;-0.0008023247779955972
1.21423e-05;-0.0007810109952142346
1.21425e-05;-0.0007618981824134063
1.21427e-05;-0.0007429524036934538
1.21430e-05;-0.0007247591541495201
1.21433e-05;-0.0007066230148889152
1.21435e-05;-0.0006897278900793724
1.21438e-05;-0.0006729269472487448
1.21440e-05;-0.0006561260044180034
1.21443e-05;-0.0006413047731841156
1.21445e-05;-0.0006266337844841727
1.21448e-05;-0.0006119627957841306
1.21450e-05;-0.0005983117840672245
1.21453e-05;-0.0005847381795478374
1.21455e-05;-0.0005711645750283585
1.21458e-05;-0.0005575909705088795
1.21460e-05;-0.0005455889154706446
1.21463e-05;-0.00053370612708538
1.21465e-05;-0.0005218233387001154
1.21468e-05;-0.0005099405503149313
1.21470e-05;-0.0004993130078627484
1.21473e-05;-0.0004887807274325507
1.21475e-05;-0.00047824844700242435
1.21478e-05;-0.0004677161665722266
1.21480e-05;-0.0004571838861420289
1.21483e-05;-0.00044871390192371843
1.21485e-05;-0.000440400427678349
1.21488e-05;-0.0004320869534329796
1.21490e-05;-0.00042377347918766644
1.21493e-05;-0.00041546000494229704
1.21495e-05;-0.00041135356845211664
1.21498e-05;-0.000401024250868977
1.21500e-05;-0.0003950869342950616
1.21503e-05;-0.0003876024605836673
1.21505e-05;-0.0003828562840522921
1.21508e-05;-0.00037963636637413457
1.21510e-05;-0.00037991342646324596
1.21512e-05;-0.0003817004118677534
1.21515e-05;-0.0003870168480082208
1.21518e-05;-0.00039521520668553547
1.21520e-05;-0.0004054681870555186
1.21523e-05;-0.0004177388718979407
1.21525e-05;-0.0004324563245505155
1.21528e-05;-0.0004517008073979215
1.21530e-05;-0.0004727932526132068
1.21533e-05;-0.0004974090347066192
1.21535e-05;-0.0005224841377316571
1.21538e-05;-0.0005496397289086359
1.21540e-05;-0.0005860185316292689
1.21543e-05;-0.0006230534469237671
1.21545e-05;-0.0006614275063999383
1.21548e-05;-0.0007015380271856127
1.21550e-05;-0.0007436714252595624
1.21553e-05;-0.0007884278778122332
1.21555e-05;-0.0008350447899941739
1.21558e-05;-0.0008840741505194839
1.21560e-05;-0.0009331035110444618
1.21563e-05;-0.0009835389790855721
1.21565e-05;-0.0010357977394434685
1.21568e-05;-0.001088056499801011
1.21570e-05;-0.0011410169453354437
1.21573e-05;-0.0011948872623959441
1.21575e-05;-0.0012487322607010493
1.21578e-05;-0.0013025444283082971
1.21580e-05;-0.0013557773818740453
1.21583e-05;-0.001408259271598421
1.21585e-05;-0.0014597130525978916
1.21588e-05;-0.0015098336903500073
1.21590e-05;-0.0015584987404565387
1.21593e-05;-0.0016052763376194113
1.21595e-05;-0.0016493646808717966
1.21597e-05;-0.0016899658825374198
1.21600e-05;-0.0017305670842033178
1.21603e-05;-0.001768596484962163
1.21605e-05;-0.0018025281367623606
1.21608e-05;-0.0018354588966839709
1.21610e-05;-0.0018683745722309448
1.21613e-05;-0.0019012020080727892
1.21615e-05;-0.0019339150239467947
1.21618e-05;-0.0019666280398210213
1.21620e-05;-0.0019985667089865797
1.21623e-05;-0.0020295012867941544
1.21625e-05;-0.00206031360466775
1.21628e-05;-0.0020909673887192877
1.21630e-05;-0.0021224500937727145
1.21633e-05;-0.002155007656387195
1.21635e-05;-0.0021875652190016756
1.21638e-05;-0.002220377559810141
1.21640e-05;-0.002253520270180818
1.21643e-05;-0.0022866629805514947
1.21645e-05;-0.002319805690921947
1.21648e-05;-0.0023540505518397825
1.21650e-05;-0.00238837151831343
1.21653e-05;-0.002422692484786845
1.21655e-05;-0.0024573926771880557
1.21658e-05;-0.00249258460988118
1.21660e-05;-0.002527776542574065
1.21663e-05;-0.002562968475267189
1.21665e-05;-0.0025981604079603126
1.21668e-05;-0.0026329965500520485
1.21670e-05;-0.0026673713403182046
1.21673e-05;-0.0027017461305843607
1.21675e-05;-0.002736120920850284
1.21678e-05;-0.0027704957111164405
1.21680e-05;-0.002803721508063132
1.21682e-05;-0.002835457411335943
1.21685e-05;-0.002867193314608969
1.21688e-05;-0.002897622138209855
1.21690e-05;-0.002926356078384037
1.21693e-05;-0.0029550900185580245
1.21695e-05;-0.00298135490280348
1.21698e-05;-0.0030044181750412575
1.21700e-05;-0.003027481447278879
1.21703e-05;-0.003050544719516657
1.21705e-05;-0.0030736079917544346
1.21708e-05;-0.0030911017489767727
1.21710e-05;-0.0031082109207746043
1.21713e-05;-0.0031253200925724363
1.21715e-05;-0.003142429264370152
1.21718e-05;-0.003157398290325758
1.21720e-05;-0.0031695922002754843
1.21723e-05;-0.0031817861102251283
1.21725e-05;-0.0031939800201748548
1.21728e-05;-0.003206173930124581
1.21730e-05;-0.0032148120756847385
1.21733e-05;-0.003223204689065886
1.21735e-05;-0.0032315973024470332
1.21738e-05;-0.003239989915828124
1.21740e-05;-0.003246230105559127
1.21743e-05;-0.0032496792587142177
1.21745e-05;-0.003253128411869285
1.21748e-05;-0.0032565775650243755
1.21750e-05;-0.003260026718179466
1.21753e-05;-0.0032634758713345332
1.21755e-05;-0.0032669250244896234
1.21758e-05;-0.003270374177644714
1.21760e-05;-0.003273823330799781
1.21763e-05;-0.0032772724839548717
1.21765e-05;-0.0032807216371099623
1.21767e-05;-0.003282594672996896
1.21770e-05;-0.003282423965802253
1.21773e-05;-0.0032822532586076103
1.21775e-05;-0.0032820825514129673
1.21778e-05;-0.0032819118442183257
1.21780e-05;-0.003281741137023683
1.21783e-05;-0.00328157042982904
1.21785e-05;-0.0032813997226343984
1.21788e-05;-0.003281229015439756
1.21790e-05;-0.003281058308245113
1.21793e-05;-0.0032808876010504712
1.21795e-05;-0.0032804788805089716
1.21798e-05;-0.0032797633540710106
1.21800e-05;-0.003279052424090226
1.21803e-05;-0.003278194551788883
1.21805e-05;-0.0032764372158963244
1.21808e-05;-0.003272421841501543
1.21810e-05;-0.003265124163675784
1.21813e-05;-0.0032543700484010804
1.21815e-05;-0.003239705185028838
1.21818e-05;-0.0032224233305036295
1.21820e-05;-0.003202687406860806
1.21823e-05;-0.0031797693045295017
1.21825e-05;-0.003153873676057286
1.21828e-05;-0.0031241171048910685
1.21830e-05;-0.003090790817364366
1.21833e-05;-0.0030528356971584866
1.21835e-05;-0.003012480794895378
1.21838e-05;-0.002967599197327714
1.21840e-05;-0.0029196067667530434
1.21843e-05;-0.002868762639001699
1.21845e-05;-0.0028150898993698813
1.21848e-05;-0.0027583737408603095
1.21850e-05;-0.00269853096781984
1.21852e-05;-0.002635811786699412
1.21855e-05;-0.0025706093092088913
1.21858e-05;-0.00250331888178162
1.21860e-05;-0.002434335850850522
1.21863e-05;-0.002364018256335104
