Time(s);Current(A)
1.22755e-05;-0.0023905554723753003
1.22758e-05;-0.0023764190046255225
1.22760e-05;-0.0023622825368756484
1.22763e-05;-0.0023475160482996993
1.22765e-05;-0.002328984009633517
1.22768e-05;-0.002309560648874245
1.22770e-05;-0.002284809975351693
1.22773e-05;-0.002260059301829309
1.22775e-05;-0.0022344985053878576
1.22778e-05;-0.002204095712770179
1.22780e-05;-0.0021731790443470537
1.22783e-05;-0.002139191009063071
1.22785e-05;-0.0021048190811706964
1.22787e-05;-0.0020678650469532645
1.22790e-05;-0.0020289207978353486
1.22793e-05;-0.0019881225083382198
1.22795e-05;-0.0019457299340306727
1.22798e-05;-0.0019020023818924325
1.22800e-05;-0.0018571994247187646
1.22803e-05;-0.0018115691561754485
1.22805e-05;-0.0017652691261784285
1.22808e-05;-0.0017183190434463037
1.22810e-05;-0.001670766122877142
1.22813e-05;-0.0016228211520367673
1.22815e-05;-0.0015747718929141781
1.22818e-05;-0.0015269060244558384
1.22820e-05;-0.0014795113420235258
1.22823e-05;-0.0014328686325120966
1.22825e-05;-0.0013872016980345106
1.22828e-05;-0.0013426479428146492
1.22830e-05;-0.0012993621682978785
1.22833e-05;-0.0012576016622945746
1.22835e-05;-0.0012176717655082428
1.22838e-05;-0.001180268714153858
1.22840e-05;-0.0011472563168769994
1.22843e-05;-0.0011142439196003646
1.22845e-05;-0.001082090893689631
1.22848e-05;-0.0010550742153302714
1.22850e-05;-0.001028706777177983
1.22853e-05;-0.0010062197607832487
1.22855e-05;-0.0009837327443885143
1.22858e-05;-0.000962166286572316
1.22860e-05;-0.0009461018840802199
1.22863e-05;-0.0009300374815881239
1.22865e-05;-0.0009148151749888627
1.22868e-05;-0.0009046259627510675
1.22870e-05;-0.0008944367505132724
1.22872e-05;-0.0008849254142756958
1.22875e-05;-0.0008794656520973221
1.22878e-05;-0.0008740058899189483
1.22880e-05;-0.0008692528397649721
1.22883e-05;-0.0008687237127247174
1.22885e-05;-0.0008681945856844591
1.22888e-05;-0.0008681922632447051
1.22890e-05;-0.0008713385813426072
1.22893e-05;-0.0008744848994405308
1.22895e-05;-0.0008780649398199065
1.22898e-05;-0.0008842372801831287
1.22900e-05;-0.0008904096205463928
1.22903e-05;-0.0008969466925373473
1.22905e-05;-0.00090566371661526
1.22908e-05;-0.0009143807406932318
1.22910e-05;-0.0009232810649957003
1.22913e-05;-0.0009332769501889805
1.22915e-05;-0.0009432728353823284
1.22918e-05;-0.0009533672230327611
1.22920e-05;-0.0009640503466758882
1.22923e-05;-0.0009747334703190879
1.22925e-05;-0.0009853824379154818
1.22928e-05;-0.0009958272593948308
1.22930e-05;-0.0010062720808742508
1.22933e-05;-0.00101652908581101
1.22935e-05;-0.001025663536427884
1.22938e-05;-0.0010347979870448199
1.22940e-05;-0.001043630756505826
1.22943e-05;-0.0010506604181040832
1.22945e-05;-0.001057690079702388
1.22948e-05;-0.0010640094410485502
1.22950e-05;-0.0010660834329229434
1.22953e-05;-0.0010681574247973506
1.22955e-05;-0.0010702314166717581
1.22957e-05;-0.0010723054085461513
1.22960e-05;-0.0010743794004205586
1.22963e-05;-0.00107192510944932
1.22965e-05;-0.0010669602923033328
1.22968e-05;-0.001061995475157312
1.22970e-05;-0.001057030658011291
1.22973e-05;-0.00105206584086527
1.22975e-05;-0.0010460917023225238
1.22978e-05;-0.0010340849849765359
1.22980e-05;-0.0010220782676305482
1.22983e-05;-0.0010100715502846418
1.22985e-05;-0.0009980648329386541
1.22988e-05;-0.0009860581155926662
1.22990e-05;-0.0009732671370903258
1.22993e-05;-0.0009557887346967663
1.22995e-05;-0.0009383103323032067
1.22998e-05;-0.0009208319299097655
1.23000e-05;-0.0009033535275162058
1.23003e-05;-0.0008858751251226462
1.23005e-05;-0.0008680836131191615
1.23008e-05;-0.0008484206869127963
1.23010e-05;-0.0008286831079690797
1.23013e-05;-0.0008084993396129976
1.23015e-05;-0.0007883076287661712
1.23018e-05;-0.0007680684467167628
1.23020e-05;-0.0007478885872299506
1.23023e-05;-0.0007280632907534672
1.23025e-05;-0.0007083573402098973
1.23028e-05;-0.0006893647043229098
1.23030e-05;-0.0006705554298418367
1.23033e-05;-0.0006528420819262767
1.23035e-05;-0.0006354669322689319
1.23038e-05;-0.0006201131483038211
1.23040e-05;-0.0006047593643387103
1.23042e-05;-0.0005898399005664126
1.23045e-05;-0.0005775163104156886
1.23048e-05;-0.0005651927202649648
1.23050e-05;-0.0005531086979900994
1.23053e-05;-0.0005424565408225057
1.23055e-05;-0.0005318043836549121
1.23058e-05;-0.0005214488545949715
1.23060e-05;-0.0005128662320061071
1.23063e-05;-0.0005042836094171845
1.23065e-05;-0.0004959464809811541
1.23068e-05;-0.0004890766382172106
1.23070e-05;-0.0004822067954532204
1.23073e-05;-0.00047566460643705795
1.23075e-05;-0.00047108075998811353
1.23078e-05;-0.0004664969135391381
1.23080e-05;-0.00046191306709016263
1.23083e-05;-0.00045732922064121827
1.23085e-05;-0.00045274537419224284
1.23088e-05;-0.00044816152774326736
1.23090e-05;-0.000443577681294323
1.23093e-05;-0.0004389938348453475
1.23095e-05;-0.00043600819946304384
1.23098e-05;-0.000433908628590029
1.23100e-05;-0.0004318090577169999
1.23103e-05;-0.0004297094868439708
1.23105e-05;-0.00042760991597095595
1.23108e-05;-0.00042551034509792683
1.23110e-05;-0.0004234107742248978
1.23113e-05;-0.0004213112033518829
1.23115e-05;-0.00041937430908861936
1.23118e-05;-0.00041840971113451506
1.23120e-05;-0.0004174451131804172
1.23123e-05;-0.0004164805152263129
1.23125e-05;-0.00041551591727220853
1.23127e-05;-0.0004145513193181107
1.23130e-05;-0.0004136388168439855
1.23133e-05;-0.00041303768207654005
1.23135e-05;-0.0004124365473090987
1.23138e-05;-0.0004118354125416533
1.23140e-05;-0.00041123427777420784
1.23143e-05;-0.00041063314300676245
1.23145e-05;-0.000409826907292382
1.23148e-05;-0.00040779481068720715
1.23150e-05;-0.0004057627140820324
1.23153e-05;-0.0004037306174768713
1.23155e-05;-0.0004016985208716965
1.23158e-05;-0.0003996664242665217
1.23160e-05;-0.0003976343276613606
1.23163e-05;-0.0003936669381149124
1.23165e-05;-0.0003886266024310439
1.23168e-05;-0.00038358626674720955
1.23170e-05;-0.0003785459310633411
1.23173e-05;-0.0003735055953794726
1.23175e-05;-0.00036846525969563826
1.23178e-05;-0.00036309730718455427
1.23180e-05;-0.00035577123277432434
1.23183e-05;-0.000348445158364144
1.23185e-05;-0.00034094059761317756
1.23188e-05;-0.0003323692479079186
1.23190e-05;-0.0003237978982027176
1.23193e-05;-0.0003150314609457181
1.23195e-05;-0.00030509901151955476
1.23198e-05;-0.0002951665620934587
1.23200e-05;-0.0002852341126672954
1.23203e-05;-0.0002753016632411321
1.23205e-05;-0.00026536921381503604
1.23208e-05;-0.00025499406171451217
1.23210e-05;-0.0002443734707378187
1.23212e-05;-0.0002337528797611973
1.23215e-05;-0.00022313228878450387
1.23218e-05;-0.00021251169780781045
1.23220e-05;-0.00020195133763770167
1.23223e-05;-0.00019175096893156473
1.23225e-05;-0.00018155060022542779
1.23228e-05;-0.00017144675530601886
1.23230e-05;-0.00016191982013288481
1.23233e-05;-0.00015250732210788325
1.23235e-05;-0.00014377879959156186
1.23238e-05;-0.000135203821290997
1.23240e-05;-0.00012754655620410586
1.23243e-05;-0.00012002939483674513
1.23245e-05;-0.00011345643571319699
1.23248e-05;-0.00010763532404583508
1.23250e-05;-0.00010260797715596416
1.23253e-05;-9.839152456242828e-05
1.23255e-05;-9.499527844805131e-05
1.23258e-05;-9.242854267691126e-05
1.23260e-05;-9.070060760401784e-05
1.23263e-05;-8.98210743834688e-05
1.23265e-05;-8.980125756908907e-05
1.23268e-05;-9.064924093278972e-05
1.23270e-05;-9.235782667938587e-05
1.23273e-05;-9.490432564681305e-05
1.23275e-05;-9.826111829996759e-05
1.23278e-05;-0.00010240058718949356
1.23280e-05;-0.0001072951210749854
1.23283e-05;-0.00011291727676266756
1.23285e-05;-0.00011924072009026554
1.23288e-05;-0.00012627967890835014
1.23290e-05;-0.00013412307390489538
1.23293e-05;-0.0001421223726083684
1.23295e-05;-0.00015105348688849911
1.23297e-05;-0.00016013711137958625
1.23300e-05;-0.00017013226897717276
1.23303e-05;-0.00018012742657475927
1.23305e-05;-0.0001902648953326684
1.23308e-05;-0.00020125293883743552
1.23310e-05;-0.00021224098234220263
1.23313e-05;-0.00022322902584696975
1.23315e-05;-0.00023421706935166243
1.23318e-05;-0.00024518843279188634
1.23320e-05;-0.0002560601017201892
1.23323e-05;-0.0002669317706484183
1.23325e-05;-0.0002778034395767212
1.23328e-05;-0.000288675108505024
1.23330e-05;-0.0002993667308215131
1.23333e-05;-0.00030898223865206834
1.23335e-05;-0.0003185977464826236
1.23338e-05;-0.0003279646148675743
1.23340e-05;-0.0003358453985850328
1.23343e-05;-0.0003437261823024912
1.23345e-05;-0.000351327116980294
1.23348e-05;-0.0003572554314264552
1.23350e-05;-0.0003631837458726164
1.23353e-05;-0.00036884130926863475
1.23355e-05;-0.0003728806298977248
1.23358e-05;-0.0003769199505268149
1.23360e-05;-0.0003806631074730748
1.23363e-05;-0.0003826361337499558
1.23365e-05;-0.0003846091600268368
1.23368e-05;-0.00038631371148910044
1.23370e-05;-0.0003864136249390587
1.23373e-05;-0.00038651353838901686
1.23375e-05;-0.0003863660735697589
1.23378e-05;-0.0003847400619646875
1.23380e-05;-0.0003831140503596161
1.23382e-05;-0.0003811412450711222
1.23385e-05;-0.0003770957003800044
1.23388e-05;-0.0003730501556888867
1.23390e-05;-0.00036900461099779634
1.23393e-05;-0.0003649590663066786
1.23395e-05;-0.00036091352161556084
1.23398e-05;-0.0003568679769244431
1.23400e-05;-0.0003525306940894762
1.23403e-05;-0.00034644973143846614
1.23405e-05;-0.0003403687687874561
1.23408e-05;-0.0003342878061364872
1.23410e-05;-0.00032820684348547715
1.23413e-05;-0.0003221258808344671
1.23415e-05;-0.0003160449181834982
1.23418e-05;-0.0003099181706021087
1.23420e-05;-0.0003035177726233856
1.23423e-05;-0.00029711737464470595
1.23425e-05;-0.0002907169766659829
1.23428e-05;-0.00028431657868725985
1.23430e-05;-0.0002784350391697116
1.23433e-05;-0.0002728411600730876
1.23435e-05;-0.0002672472809764637
1.23438e-05;-0.0002616534018798777
1.23440e-05;-0.0002562307711491616
1.23443e-05;-0.0002518316689679654
1.23445e-05;-0.00024762046258701523
1.23448e-05;-0.00024474267055495504
1.23450e-05;-0.00024334863401307156
1.23453e-05;-0.0002435258651955027
1.23455e-05;-0.0002452211165104412
1.23458e-05;-0.000248381038550943
1.23460e-05;-0.00025295226735805266
1.23463e-05;-0.00025889401602185134
1.23465e-05;-0.000266265897478686
1.23467e-05;-0.000275275693422359
1.23470e-05;-0.00028608871179681793
1.23473e-05;-0.0002986793008403441
1.23475e-05;-0.0003130377865131799
1.23478e-05;-0.00032936013140397554
1.23480e-05;-0.0003460701274019038
1.23483e-05;-0.00036509706215321323
1.23485e-05;-0.0003845047984476702
1.23488e-05;-0.0004061885345698835
1.23490e-05;-0.000428310026094491
1.23493e-05;-0.0004530479230353047
1.23495e-05;-0.0004777858199762861
1.23498e-05;-0.0005028822399969035
1.23500e-05;-0.0005301215044514116
1.23503e-05;-0.0005573607689061042
1.23505e-05;-0.0005848187466362882
1.23508e-05;-0.0006135839443241861
1.23510e-05;-0.0006423491420122788
1.23513e-05;-0.0006711759885558871
1.23515e-05;-0.0007003713020528253
1.23518e-05;-0.0007295666155499613
1.23520e-05;-0.000758605451414784
1.23523e-05;-0.0007867090414261903
1.23525e-05;-0.000814812631437787
1.23528e-05;-0.0008425796695346906
1.23530e-05;-0.0008683351819074171
1.23533e-05;-0.0008940906942803181
1.23535e-05;-0.0009194023087523205
1.23538e-05;-0.0009420608049159523
1.23540e-05;-0.0009642337203986943
1.23543e-05;-0.0009835043851781635
1.23545e-05;-0.0010019630067721467
1.23548e-05;-0.0010155681549932022
1.23550e-05;-0.001029173303214258
1.23552e-05;-0.0010416869763581699
1.23555e-05;-0.0010476770491325738
1.23558e-05;-0.0010536671219069777
1.23560e-05;-0.0010587329568640393
1.23563e-05;-0.001058274746157327
1.23565e-05;-0.0010568793604952397
1.23568e-05;-0.0010498826056278728
1.23570e-05;-0.0010428858507605535
1.23573e-05;-0.0010359867710908572
1.23575e-05;-0.0010265761187475317
1.23578e-05;-0.0010115819672872346
1.23580e-05;-0.0009956138510228277
1.23583e-05;-0.0009717216168225118
1.23585e-05;-0.0009480012974082897
1.23588e-05;-0.0009241607376079318
1.23590e-05;-0.0008986031886511963
1.23593e-05;-0.0008705984734489915
1.23595e-05;-0.0008452551759151083
1.23598e-05;-0.0008122338899838946
1.23600e-05;-0.0007818984597842618
1.23603e-05;-0.0007458255378739122
1.23605e-05;-0.0007085033972108738
1.23608e-05;-0.0006727755037554582
1.23610e-05;-0.0006368718390076374
1.23613e-05;-0.000600443113857077
1.23615e-05;-0.000563712028310625
1.23618e-05;-0.0005268689179183237
1.23620e-05;-0.0004899401313038262
1.23623e-05;-0.0004517450415376286
1.23625e-05;-0.00041397682483368034
1.23628e-05;-0.0003785250748379295
1.23630e-05;-0.00034438942490977
1.23633e-05;-0.0003114596602323384
1.23635e-05;-0.0002799837044465223
1.23637e-05;-0.0002501892973532292
1.23640e-05;-0.00022220136326680926
1.23643e-05;-0.00019536426891462926
1.23645e-05;-0.00017047044649984481
1.23648e-05;-0.00014785685610911364
1.23650e-05;-0.0001261024425295481
1.23653e-05;-0.00010489838928906492
1.23655e-05;-8.441149312983864e-05
1.23658e-05;-6.479591864082163e-05
1.23660e-05;-4.614138323413837e-05
1.23663e-05;-2.804868786298253e-05
1.23665e-05;-1.1025723319136385e-05
1.23668e-05;4.705004452530728e-06
1.23670e-05;2.002213143178665e-05
1.23673e-05;3.510758553651152e-05
1.23675e-05;4.9845331415031304e-05
1.23678e-05;6.412727317834113e-05
1.23680e-05;7.788569352667763e-05
1.23683e-05;9.135910817673237e-05
1.23685e-05;0.00010420931811769441
1.23688e-05;0.00011620198801484838
1.23690e-05;0.00012817018229516644
1.23693e-05;0.00013982572797214586
1.23695e-05;0.00015143172867026746
1.23698e-05;0.00016240484773077636
1.23700e-05;0.0001733779667912109
1.23703e-05;0.00018427178317689477
1.23705e-05;0.0001941525966752552
1.23708e-05;0.00020403341017354867
1.23710e-05;0.0002138636524926759
1.23713e-05;0.00022304790461416166
1.23715e-05;0.0002322321567355852
1.23718e-05;0.0002413537954954654
1.23720e-05;0.0002496756186596652
1.23723e-05;0.0002579974418238086
1.23725e-05;0.00026623983412620787
1.23728e-05;0.00027346758609587816
1.23730e-05;0.00028069533806549944
1.23733e-05;0.0002878688929951601
1.23735e-05;0.000294350141414892
1.23738e-05;0.0003007763099242762
1.23740e-05;0.0003064988942435383
1.23743e-05;0.00031214574962885335
1.23745e-05;0.00031682525266458496
1.23748e-05;0.0003213784341052095
1.23750e-05;0.0003243179985915542
1.23753e-05;0.00032725756307789883
1.23755e-05;0.0003300474572710052
1.23758e-05;0.00033092548103078154
1.23760e-05;0.0003318035047905579
1.23763e-05;0.00033252596376817715
1.23765e-05;0.0003312612568156769
1.23768e-05;0.00032999654986317674
1.23770e-05;0.0003285730417590062
1.23773e-05;0.00032512102672724845
1.23775e-05;0.0003216690116954906
1.23778e-05;0.00031807918930239735
1.23780e-05;0.000312729032149536
1.23783e-05;0.00030737887499667464
1.23785e-05;0.00030190207683777816
1.23788e-05;0.00029480758160649247
1.23790e-05;0.0002877130863752068
1.23793e-05;0.0002805172135412986
1.23795e-05;0.0002720263553298061
1.23798e-05;0.0002635354971183136
1.23800e-05;0.00025496267787795604
1.23803e-05;0.0002453428982518415
1.23805e-05;0.00023572311862572702
1.23808e-05;0.0002261033389996777
1.23810e-05;0.0002164835593735632
1.23813e-05;0.0002065816728248868
1.23815e-05;0.00019646921708935136
1.23818e-05;0.0001863567613537474
1.23820e-05;0.0001762443056181434
1.23823e-05;0.0001661650869397641
1.23825e-05;0.00015651043445730998
1.23828e-05;0.0001468557819747904
1.23830e-05;0.00013725630307769105
1.23833e-05;0.00012836160496547958
1.23835e-05;0.00011953373040046976
1.23838e-05;0.00011155945184032866
1.23840e-05;0.00010366369503554813
1.23843e-05;9.677096574688255e-05
1.23845e-05;8.988218850913173e-05
1.23848e-05;8.299418186547061e-05
1.23850e-05;7.541441860610493e-05
1.23853e-05;6.706019724432923e-05
1.23855e-05;5.802816391640054e-05
1.23858e-05;4.841506726948039e-05
1.23860e-05;3.831823288149624e-05
1.23863e-05;2.7828686194005824e-05
1.23865e-05;1.6874584204098815e-05
1.23868e-05;5.143425045460908e-06
1.23870e-05;-7.618467352832351e-06
1.23873e-05;-2.140786984323896e-05
1.23875e-05;-3.610921838972884e-05
1.23878e-05;-5.160688730007657e-05
1.23880e-05;-6.778490130628598e-05
1.23883e-05;-8.453124346081667e-05
1.23885e-05;-0.00010183591085443309
1.23888e-05;-0.0001198396443704051
1.23890e-05;-0.00013866910964104582
1.23893e-05;-0.00015848998961112302
1.23895e-05;-0.00017839391028041167
1.23898e-05;-0.00019935858291416888
1.23900e-05;-0.00022032325554778402
1.23903e-05;-0.00024134628965545308
1.23905e-05;-0.00026311482625521995
1.23908e-05;-0.0002848833628549868
1.23910e-05;-0.0003066518994546062
1.23913e-05;-0.00032842043605437306
1.23915e-05;-0.00034998667387888026
1.23918e-05;-0.00037140191261306985
1.23920e-05;-0.00039281715134740456
1.23923e-05;-0.00041423239008173926
1.23925e-05;-0.00043551315995133934
1.23928e-05;-0.00045507624061668435
1.23930e-05;-0.00047463932128202936
1.23933e-05;-0.0004940218843689902
1.23935e-05;-0.0005110985374869251
1.23938e-05;-0.0005281751906048599
1.23940e-05;-0.0005450467114236528
1.23943e-05;-0.0005592978967719103
1.23945e-05;-0.0005735123354156966
1.23948e-05;-0.0005872573760483878
1.23950e-05;-0.000601100669901674
1.23953e-05;-0.0006161990386506965
1.23955e-05;-0.0006312974073996166
1.23958e-05;-0.0006464454605836211
1.23960e-05;-0.0006622281768020032
1.23963e-05;-0.0006780108930202784
1.23965e-05;-0.0006939135345135832
1.23968e-05;-0.0007113480871359214
1.23970e-05;-0.0007287826397581414
1.23973e-05;-0.0007464428529754582
1.23975e-05;-0.0007669856276635721
1.23978e-05;-0.0007875284023515467
1.23980e-05;-0.0008080711770396605
1.23983e-05;-0.0008286139517277744
1.23985e-05;-0.000849156726415749
1.23988e-05;-0.0008714742449855644
1.23990e-05;-0.0008951164612019985
1.23993e-05;-0.0009187586774184326
1.23995e-05;-0.0009424008936347065
1.23998e-05;-0.0009660431098511408
1.24000e-05;-0.0009897871645358244
1.24003e-05;-0.001014832091643091
1.24005e-05;-0.0010398770187505274
1.24008e-05;-0.0010649219458579637
1.24010e-05;-0.0010899668729652302
1.24013e-05;-0.0011150118000726665
1.24015e-05;-0.001140056727180103
1.24018e-05;-0.0011649342440813164
1.24020e-05;-0.0011876732830170458
1.24023e-05;-0.0012104123219527753
1.24025e-05;-0.0012331513608883505
1.24028e-05;-0.00125589039982408
1.24030e-05;-0.0012786294387598094
1.24033e-05;-0.0013013684776953848
1.24035e-05;-0.0013238157755020282
1.24038e-05;-0.0013425364069896957
1.24040e-05;-0.0013610455975469533
1.24043e-05;-0.0013768538669284764
1.24045e-05;-0.0013923298037721576
1.24048e-05;-0.0014035605644917087
1.24050e-05;-0.0014142719213592141
1.24053e-05;-0.0014183484754887537
1.24055e-05;-0.0014224250296182655
1.24058e-05;-0.0014258897598879371
1.24060e-05;-0.0014215391252857183
1.24063e-05;-0.0014171884906835292
1.24065e-05;-0.0014121799835078287
1.24068e-05;-0.001398767890695439
1.24070e-05;-0.0013853557978831402
1.24073e-05;-0.0013713920882487763
1.24075e-05;-0.0013503820912497211
1.24078e-05;-0.001328982043756518
1.24080e-05;-0.0013025995378629894
1.24083e-05;-0.0012759483379366644
1.24085e-05;-0.001245687365954544
1.24088e-05;-0.00121298385662417
1.24090e-05;-0.0011778813146101558
1.24093e-05;-0.0011405579326079437
1.24095e-05;-0.0011012464079423634
1.24098e-05;-0.001060179247366228
1.24100e-05;-0.0010175892477158977
1.24103e-05;-0.0009737059425909187
1.24105e-05;-0.0009287180112672808
1.24108e-05;-0.0008827561943297846
1.24110e-05;-0.0008359822418804557
1.24113e-05;-0.0007886422491538107
1.24115e-05;-0.0007410164193779138
1.24118e-05;-0.0006933848562692916
1.24120e-05;-0.0006460277672809907
1.24123e-05;-0.0005992234971808672
1.24125e-05;-0.0005532243791121992
1.24128e-05;-0.0005082468048521608
1.24130e-05;-0.0004645264656262905
1.24133e-05;-0.00042235177007267144
1.24135e-05;-0.0003820325596827554
1.24138e-05;-0.00034387868814889463
1.24140e-05;-0.0003081998307922355
1.24143e-05;-0.0002753046547694088
1.24145e-05;-0.00024548194803482423
1.24148e-05;-0.00021894541667193547
1.24150e-05;-0.00019580680536092818
1.24153e-05;-0.0001761268358256287
1.24155e-05;-0.0001599602357063256
1.24158e-05;-0.00014736170353918645
1.24160e-05;-0.00013838590770035272
1.24163e-05;-0.00013308676717741096
1.24165e-05;-0.00013150583449707943
1.24168e-05;-0.00013363756261226286
1.24170e-05;-0.00013941254980464796
1.24173e-05;-0.00014872945070208552
1.24175e-05;-0.00016148312983029362
1.24178e-05;-0.00017756847553588318
1.24180e-05;-0.00019688033567934212
1.24183e-05;-0.00021931311334080387
1.24185e-05;-0.0002447534540289266
1.24188e-05;-0.0002730584811439468
1.24190e-05;-0.00030404539543435076
1.24193e-05;-0.00033751134749147063
1.24195e-05;-0.0003733193160543487
1.24198e-05;-0.000411930582117875
1.24200e-05;-0.00045078466041384587
1.24203e-05;-0.0004927403931540234
1.24205e-05;-0.0005348748453327022
1.24208e-05;-0.0005792922382608555
1.24210e-05;-0.0006238138725729761
1.24213e-05;-0.0006696670738728819
1.24215e-05;-0.0007155468204460385
1.24218e-05;-0.0007617656531676591
1.24220e-05;-0.0008079331977086201
1.24223e-05;-0.0008534455931538776
1.24225e-05;-0.0008988261433421201
1.24228e-05;-0.0009425225179745383
1.24230e-05;-0.0009859267220418315
1.24233e-05;-0.0010255987742188528
1.24235e-05;-0.001065270826396143
1.24238e-05;-0.0011045208559890124
1.24240e-05;-0.0011383800195115033
1.24243e-05;-0.0011718928330375208
1.24245e-05;-0.0012009814130870952
1.24248e-05;-0.0012299186704996855
1.24250e-05;-0.0012569229506270876
1.24253e-05;-0.0012839272307546726
1.24255e-05;-0.0013106753171952695
1.24258e-05;-0.0013341508160874774
1.24260e-05;-0.0013576263149798443
1.24263e-05;-0.0013811018138722112
1.24265e-05;-0.0014043630869368252
1.24268e-05;-0.0014248878648745057
1.24270e-05;-0.001445412642812186
1.24273e-05;-0.0014659374207497274
1.24275e-05;-0.001486332151805128
1.24278e-05;-0.001505065679523447
1.24280e-05;-0.001523799207241639
1.24283e-05;-0.0015425327349599578
1.24285e-05;-0.0015612662626782767
1.24288e-05;-0.0015791459852430897
1.24290e-05;-0.0015963884137793062
1.24293e-05;-0.0016136308423155227
1.24295e-05;-0.001630873270851622
1.24298e-05;-0.0016479880017955968
1.24300e-05;-0.0016634715389522638
1.24303e-05;-0.0016789550761088258
1.24305e-05;-0.001694438613265493
1.24308e-05;-0.00170992215042216
1.24310e-05;-0.001725405687578722
1.24313e-05;-0.0017408892247353892
1.24315e-05;-0.0017561799368535278
1.24318e-05;-0.0017690075249656675
1.24320e-05;-0.001781835113077894
1.24323e-05;-0.0017946627011901205
1.24325e-05;-0.0018074902893022602
1.24328e-05;-0.0018203178774144867
1.24330e-05;-0.0018331454655267133
1.24333e-05;-0.0018458132356453457
1.24335e-05;-0.0018564395098063142
1.24338e-05;-0.0018669662418340283
1.24340e-05;-0.0018762214345422524
1.24343e-05;-0.0018853132268629455
1.24345e-05;-0.001892317762154313
1.24348e-05;-0.0018990256952733312
1.24350e-05;-0.0019019448676757926
1.24353e-05;-0.0019043573516263645
1.24355e-05;-0.0019002974578228944
