Time(s);Current(A)
1.30283e-05;-0.012206331404561259
1.30285e-05;-0.012171416054244558
1.30288e-05;-0.012137667097226499
1.30290e-05;-0.012103918140208671
1.30293e-05;-0.012071239831314298
1.30295e-05;-0.012040519224868032
1.30298e-05;-0.012009798618421974
1.30300e-05;-0.011980757025301778
1.30303e-05;-0.011954785543104335
1.30305e-05;-0.011928814060907067
1.30308e-05;-0.011903807314435593
1.30310e-05;-0.011880564607381773
1.30313e-05;-0.011857321900327952
1.30315e-05;-0.011833704054854345
1.30318e-05;-0.01180940026094718
1.30320e-05;-0.011785096467040014
1.30323e-05;-0.011760498917140925
1.30325e-05;-0.011735364228276774
1.30328e-05;-0.011710229539412623
1.30330e-05;-0.011685094850548642
1.30333e-05;-0.01165996016168449
1.30335e-05;-0.011634825472820338
1.30338e-05;-0.011608439810372313
1.30340e-05;-0.011579766716606339
1.30343e-05;-0.011551093622840364
1.30345e-05;-0.011522420529074585
1.30348e-05;-0.01149374743530861
1.30350e-05;-0.011465074341542637
1.30353e-05;-0.01143532266245952
1.30355e-05;-0.011403598767603327
1.30358e-05;-0.011371874872747136
1.30360e-05;-0.011340150977891157
1.30363e-05;-0.011308427083034964
1.30365e-05;-0.011276703188178772
1.30368e-05;-0.011244409695127574
1.30370e-05;-0.011212018465313825
1.30373e-05;-0.011179627235500075
1.30375e-05;-0.011147236005686546
1.30378e-05;-0.011114844775872797
1.30380e-05;-0.011082759205347414
1.30383e-05;-0.011051232539213031
1.30385e-05;-0.011020225941364741
1.30388e-05;-0.01099017029923675
1.30390e-05;-0.010960682468289538
1.30393e-05;-0.010932232891941472
1.30395e-05;-0.010904513287983857
1.30398e-05;-0.010878128453783713
1.30400e-05;-0.010854031096890057
1.30403e-05;-0.010834116440012538
1.30405e-05;-0.010814201783135021
1.30408e-05;-0.010794287126257638
1.30410e-05;-0.01077437246938012
1.30413e-05;-0.010754457812502604
1.30415e-05;-0.01073454315562522
1.30418e-05;-0.010714628498747703
1.30420e-05;-0.010701555157978724
1.30423e-05;-0.010689655711531115
1.30425e-05;-0.010677756265083424
1.30428e-05;-0.010665856818635733
1.30430e-05;-0.010653957372188124
1.30433e-05;-0.010642057925740434
1.30435e-05;-0.010630158479292743
1.30438e-05;-0.010619494399441359
1.30440e-05;-0.01061233568688421
1.30443e-05;-0.010607456177474937
1.30445e-05;-0.010602576668065697
1.30448e-05;-0.010597697158656424
1.30450e-05;-0.010592817649247153
1.30453e-05;-0.010587938139837914
1.30455e-05;-0.010583058630428641
1.30458e-05;-0.010578179121019368
1.30460e-05;-0.01057329961161013
1.30463e-05;-0.010569783975839502
1.30465e-05;-0.010568762211494862
1.30468e-05;-0.010567740447150229
1.30470e-05;-0.010566718682805589
1.30473e-05;-0.010565696918460949
1.30475e-05;-0.010564675154116316
1.30478e-05;-0.010563653389771676
1.30480e-05;-0.010562631625427036
1.30482e-05;-0.010561609861082403
1.30485e-05;-0.010560958716960289
1.30488e-05;-0.010560985259653665
1.30490e-05;-0.010561011802347042
1.30493e-05;-0.010561038345040418
1.30495e-05;-0.010561064887733795
1.30498e-05;-0.010561091430427171
1.30500e-05;-0.010561020347133302
1.30503e-05;-0.010560724326834395
1.30505e-05;-0.010560338147719938
1.30508e-05;-0.010560188293846548
1.30510e-05;-0.010561495884045981
1.30513e-05;-0.010564646082654628
1.30515e-05;-0.010569277134138931
1.30518e-05;-0.010576615956026925
1.30520e-05;-0.010585253220008368
1.30523e-05;-0.01059626471246926
1.30525e-05;-0.01060892124946067
1.30528e-05;-0.010624585784724843
1.30530e-05;-0.01064025031998891
1.30533e-05;-0.010659446203077415
1.30535e-05;-0.010685099229398134
1.30538e-05;-0.010710752255718678
1.30540e-05;-0.010736405282039395
1.30543e-05;-0.010762058308360113
1.30545e-05;-0.010787711334680657
1.30548e-05;-0.010822307529618698
1.30550e-05;-0.010858438273566594
1.30553e-05;-0.010894569017514245
1.30555e-05;-0.010930699761462142
1.30558e-05;-0.010966830505410037
1.30560e-05;-0.01100543221602589
1.30563e-05;-0.011048552140789729
1.30565e-05;-0.011091672065553566
1.30567e-05;-0.011134791990317113
1.30570e-05;-0.01117791191508095
1.30573e-05;-0.01122103183984479
1.30575e-05;-0.011264421978414778
1.30578e-05;-0.011308306208571222
1.30580e-05;-0.01135219043872796
1.30583e-05;-0.0113960746688847
1.30585e-05;-0.011439958899041142
1.30588e-05;-0.011483843129197882
1.30590e-05;-0.0115261584290708
1.30593e-05;-0.011565604907159228
1.30595e-05;-0.011605051385247925
1.30598e-05;-0.011639926581818845
1.30600e-05;-0.011666443094682852
1.30603e-05;-0.011692959607547038
1.30605e-05;-0.011719476120411224
1.30608e-05;-0.01174599263327523
1.30610e-05;-0.011772509146139415
1.30613e-05;-0.011799025659003601
1.30615e-05;-0.011825542171867607
1.30618e-05;-0.011852058684731792
1.30620e-05;-0.011872038079541906
1.30623e-05;-0.011880064217489893
1.30625e-05;-0.011888090355437936
1.30628e-05;-0.011896116493385978
1.30630e-05;-0.011904142631333966
1.30633e-05;-0.011912168769282009
1.30635e-05;-0.01192019490723005
1.30638e-05;-0.011928221045178038
1.30640e-05;-0.01193624718312608
1.30643e-05;-0.011939381504718505
1.30645e-05;-0.011933571037959195
1.30648e-05;-0.011927760571199845
1.30650e-05;-0.011921950104440495
1.30652e-05;-0.011916139637681185
1.30655e-05;-0.011910329170921835
1.30658e-05;-0.011904518704162486
1.30660e-05;-0.011898708237403136
1.30663e-05;-0.011892897770643826
1.30665e-05;-0.011880948350236958
1.30668e-05;-0.011867945553152251
1.30670e-05;-0.011854942756067632
1.30673e-05;-0.011841939958982925
1.30675e-05;-0.01182893716189822
1.30678e-05;-0.011815934364813601
1.30680e-05;-0.011802931567728894
1.30683e-05;-0.011789928770644189
1.30685e-05;-0.01177694206432452
1.30688e-05;-0.011763984780304467
1.30690e-05;-0.011751027496284414
1.30693e-05;-0.011738070212264449
1.30695e-05;-0.011725112928244396
1.30698e-05;-0.011712155644224342
1.30700e-05;-0.011699198360204378
1.30703e-05;-0.011686241076184324
1.30705e-05;-0.011673283792164271
1.30708e-05;-0.011662852345049993
1.30710e-05;-0.011657039443460384
1.30713e-05;-0.011651226541870773
1.30715e-05;-0.011645413640281203
1.30718e-05;-0.011639600738691592
1.30720e-05;-0.011633787837101983
1.30723e-05;-0.011627974935512413
1.30725e-05;-0.011622162033922802
1.30728e-05;-0.011616349132333193
1.30730e-05;-0.011613772101435861
1.30733e-05;-0.01161711192766872
1.30735e-05;-0.01162045175390158
1.30737e-05;-0.011623791580134418
1.30740e-05;-0.011627131406367277
1.30743e-05;-0.011630471232600137
1.30745e-05;-0.011633811058832997
1.30748e-05;-0.011637150885065834
1.30750e-05;-0.011640490711298693
1.30753e-05;-0.01164611594048998
1.30755e-05;-0.011655920076713192
1.30758e-05;-0.01166572421293647
1.30760e-05;-0.011675528349159747
1.30763e-05;-0.01168533248538296
1.30765e-05;-0.011695136621606237
1.30768e-05;-0.011704940757829515
1.30770e-05;-0.011714744894052727
1.30773e-05;-0.011724549030276005
1.30775e-05;-0.011734962891982831
1.30778e-05;-0.011746491649468229
1.30780e-05;-0.011758020406953706
1.30783e-05;-0.011769549164439182
1.30785e-05;-0.011781077921924581
1.30788e-05;-0.011792606679410057
1.30790e-05;-0.01180275761918599
1.30793e-05;-0.011812672140652526
1.30795e-05;-0.011822586662119126
1.30798e-05;-0.011832501183585729
1.30800e-05;-0.011842415705052263
1.30803e-05;-0.01185139700010626
1.30805e-05;-0.01185867187117744
1.30808e-05;-0.01186594674224857
1.30810e-05;-0.011874582340682534
1.30813e-05;-0.011885706057513741
1.30815e-05;-0.011896829774344872
1.30818e-05;-0.01190795349117608
1.30820e-05;-0.011919077208007287
1.30822e-05;-0.01193020092483842
1.30825e-05;-0.011941324641669627
1.30828e-05;-0.011952448358500834
1.30830e-05;-0.011970776724073795
1.30833e-05;-0.011990341327839467
1.30835e-05;-0.012009905931605273
1.30838e-05;-0.01202947053537108
1.30840e-05;-0.012049035139136752
1.30843e-05;-0.012068599742902558
1.30845e-05;-0.012088164346668363
1.30848e-05;-0.012110605802792397
1.30850e-05;-0.012138307643528369
1.30853e-05;-0.01216600948426434
1.30855e-05;-0.012193711325000125
1.30858e-05;-0.012221413165736097
1.30860e-05;-0.012249115006472069
1.30863e-05;-0.012276816847207854
1.30865e-05;-0.012304518687943826
1.30868e-05;-0.01233322996163154
1.30870e-05;-0.01236378700455043
1.30873e-05;-0.01239434404746953
1.30875e-05;-0.01242490109038863
1.30878e-05;-0.012455458133307522
1.30880e-05;-0.012486015176226621
1.30883e-05;-0.01251657221914572
1.30885e-05;-0.012547129262064614
1.30888e-05;-0.012575335526702825
1.30890e-05;-0.012599243344164755
1.30893e-05;-0.012623151161626524
1.30895e-05;-0.012647058979088454
1.30898e-05;-0.012670966796550385
1.30900e-05;-0.012694874614012154
1.30903e-05;-0.012718782431474084
1.30905e-05;-0.012742690248936013
1.30907e-05;-0.012766598066397782
1.30910e-05;-0.01277211249651853
1.30913e-05;-0.012774470824412184
1.30915e-05;-0.012776829152305838
1.30918e-05;-0.012779187480199475
1.30920e-05;-0.012781545808093129
1.30923e-05;-0.012783904135986783
1.30925e-05;-0.01278626246388042
1.30928e-05;-0.012788620791774074
1.30930e-05;-0.012782093101794076
1.30933e-05;-0.012759317142570722
1.30935e-05;-0.012736541183347213
1.30938e-05;-0.012713765224123704
1.30940e-05;-0.01269098926490035
1.30943e-05;-0.01266821330567684
1.30945e-05;-0.012639137424613797
1.30948e-05;-0.012598542004909159
1.30950e-05;-0.012557946585204245
1.30953e-05;-0.01251735116549933
1.30955e-05;-0.01247675574579469
1.30958e-05;-0.012436160326089777
1.30960e-05;-0.012391592428189513
1.30963e-05;-0.01233976077095359
1.30965e-05;-0.012287929113717318
1.30968e-05;-0.012236097456481047
1.30970e-05;-0.012184265799245125
1.30973e-05;-0.012132434142008852
1.30975e-05;-0.012077868529061956
1.30978e-05;-0.012022833799494889
1.30980e-05;-0.011967799069927447
1.30983e-05;-0.011912764340360007
1.30985e-05;-0.011857729610792938
1.30988e-05;-0.011803565642770584
1.30990e-05;-0.011750993880417402
1.30992e-05;-0.011699538807897376
1.30995e-05;-0.011650125626056003
1.30998e-05;-0.011605784257046383
1.31000e-05;-0.011570716803713814
1.31003e-05;-0.011535649350381483
1.31005e-05;-0.011500581897048914
1.31008e-05;-0.011465514443716344
1.31010e-05;-0.011430446990384013
1.31013e-05;-0.011395379537051444
1.31015e-05;-0.011360312083718875
1.31018e-05;-0.011325244630386542
1.31020e-05;-0.011290177177053972
1.31023e-05;-0.011255109723721403
1.31025e-05;-0.011220042270389072
1.31028e-05;-0.011196310206342827
1.31030e-05;-0.01117452316997056
1.31033e-05;-0.011152736133598441
1.31035e-05;-0.011130949097226173
1.31038e-05;-0.011109162060853906
1.31040e-05;-0.011087375024481785
1.31043e-05;-0.011065587988109518
1.31045e-05;-0.01104380095173725
1.31048e-05;-0.01102201391536513
1.31050e-05;-0.011000226878992861
1.31053e-05;-0.010978439842620594
1.31055e-05;-0.010958836783498321
1.31058e-05;-0.010943227172385984
1.31060e-05;-0.010927617561273644
1.31063e-05;-0.010912007950161413
1.31065e-05;-0.010896398339049075
1.31068e-05;-0.010880788727936738
1.31070e-05;-0.010865179116824506
1.31073e-05;-0.010849569505712168
1.31075e-05;-0.010833959894599829
1.31077e-05;-0.010818350283487597
1.31080e-05;-0.01080274067237526
1.31083e-05;-0.010787131061262922
1.31085e-05;-0.010771521450150584
1.31088e-05;-0.010757936694964425
1.31090e-05;-0.01074805443112518
1.31093e-05;-0.010738172167285936
1.31095e-05;-0.010728289903446759
1.31098e-05;-0.010718407639607514
1.31100e-05;-0.010708525375768269
1.31103e-05;-0.010698643111929092
1.31105e-05;-0.010688760848089847
1.31108e-05;-0.010678878584250602
1.31110e-05;-0.010668996320411423
1.31113e-05;-0.010659114056572178
1.31115e-05;-0.010649231792732933
1.31118e-05;-0.010639349528893756
1.31120e-05;-0.010631577957695848
1.31123e-05;-0.010627665832071854
1.31125e-05;-0.010623753706447884
1.31128e-05;-0.010619841580823889
1.31130e-05;-0.010615929455199893
1.31133e-05;-0.010612017329575925
1.31135e-05;-0.01060810520395193
1.31138e-05;-0.010604193078327934
1.31140e-05;-0.010600280952703966
1.31143e-05;-0.01059636882707997
1.31145e-05;-0.010592456701455975
1.31148e-05;-0.010588544575832007
1.31150e-05;-0.010584632450208012
1.31153e-05;-0.010580720324584016
1.31155e-05;-0.010576808198960048
1.31158e-05;-0.010572896073336053
1.31160e-05;-0.010568983947712057
1.31162e-05;-0.010565071822088087
1.31165e-05;-0.010561159696464094
1.31168e-05;-0.010557247570840098
1.31170e-05;-0.010553335445216102
1.31173e-05;-0.010549423319592133
1.31175e-05;-0.010545511193968139
1.31178e-05;-0.010541599068344143
1.31180e-05;-0.010537686942720174
1.31183e-05;-0.01053377481709618
1.31185e-05;-0.010529862691472184
1.31188e-05;-0.010525950565848215
1.31190e-05;-0.010522038440224219
1.31193e-05;-0.010518126314600225
1.31195e-05;-0.010514214188976256
1.31198e-05;-0.010510871887274592
1.31200e-05;-0.010508575800912702
1.31203e-05;-0.010506292809528311
1.31205e-05;-0.010504109997991973
1.31208e-05;-0.010502650522004133
1.31210e-05;-0.01050345126521407
1.31213e-05;-0.010508048733495827
1.31215e-05;-0.01051760679466047
1.31218e-05;-0.010531124010508394
1.31220e-05;-0.010547247494487693
1.31223e-05;-0.010568136594175031
1.31225e-05;-0.010592332081354615
1.31228e-05;-0.010622573367115813
1.31230e-05;-0.010652814652877011
1.31233e-05;-0.010689631046125437
1.31235e-05;-0.010738470160731818
1.31238e-05;-0.010787309275338199
1.31240e-05;-0.010836148389944247
1.31243e-05;-0.010884987504550627
1.31245e-05;-0.010940562713488474
1.31247e-05;-0.011008455011590392
1.31250e-05;-0.011076347309692772
1.31253e-05;-0.011144239607795151
1.31255e-05;-0.011212131905897529
1.31258e-05;-0.011285244873016631
1.31260e-05;-0.01136790394246534
1.31263e-05;-0.01145056301191405
1.31265e-05;-0.0115332220813622
1.31268e-05;-0.011615881150810909
1.31270e-05;-0.011698540220259618
1.31273e-05;-0.011782631796041129
1.31275e-05;-0.011869342739571132
1.31278e-05;-0.011956053683101136
1.31280e-05;-0.01204276462663055
1.31283e-05;-0.012129475570160555
1.31285e-05;-0.012216186513690558
1.31288e-05;-0.012300588841339806
1.31290e-05;-0.012380769816637893
1.31293e-05;-0.012460950791935979
1.31295e-05;-0.012537721278281613
1.31298e-05;-0.012608255614351834
1.31300e-05;-0.012678789950422053
1.31303e-05;-0.012739869015696185
1.31305e-05;-0.01278365892084904
1.31308e-05;-0.012827448826001892
1.31310e-05;-0.01287123873115445
1.31313e-05;-0.012915028636307304
1.31315e-05;-0.012958818541460158
1.31318e-05;-0.013002608446612716
1.31320e-05;-0.013046398351765569
1.31323e-05;-0.013090188256918423
1.31325e-05;-0.013133978162070981
1.31328e-05;-0.013149556514236294
1.31330e-05;-0.013160294075317887
1.31332e-05;-0.013171031636399407
1.31335e-05;-0.013181769197481
1.31338e-05;-0.013192506758562593
1.31340e-05;-0.013203244319644186
1.31343e-05;-0.013213981880725706
1.31345e-05;-0.013224719441807298
1.31348e-05;-0.013235457002888891
1.31350e-05;-0.01323840960706677
1.31353e-05;-0.013227127254957012
1.31355e-05;-0.013215844902847253
1.31358e-05;-0.013204562550737571
1.31360e-05;-0.013193280198627812
1.31363e-05;-0.013181997846518053
1.31365e-05;-0.013170715494408371
1.31368e-05;-0.013159433142298612
1.31370e-05;-0.013148150790188854
1.31373e-05;-0.013133798990705945
1.31375e-05;-0.013113834642595041
1.31378e-05;-0.013093870294484139
1.31380e-05;-0.01307390594637337
1.31383e-05;-0.013053941598262469
1.31385e-05;-0.013033977250151565
1.31388e-05;-0.013014012902040798
1.31390e-05;-0.012994048553929896
1.31393e-05;-0.012974084205818992
1.31395e-05;-0.012955482021924042
1.31398e-05;-0.012939370583746772
1.31400e-05;-0.012923259145569502
1.31403e-05;-0.012907147707392343
1.31405e-05;-0.012891036269215074
1.31408e-05;-0.012874924831037804
1.31410e-05;-0.012858813392860644
1.31413e-05;-0.012842701954683374
1.31415e-05;-0.012826590516506104
1.31418e-05;-0.012810479078328945
1.31420e-05;-0.012792005046042412
1.31423e-05;-0.012772597060699265
1.31425e-05;-0.012753189075356119
1.31428e-05;-0.012733781090013104
1.31430e-05;-0.012714373104669958
1.31433e-05;-0.012694965119326811
1.31435e-05;-0.012675557133983797
1.31438e-05;-0.01265614914864065
1.31440e-05;-0.012636741163297504
1.31443e-05;-0.012616860915506655
1.31445e-05;-0.012591537323380286
1.31448e-05;-0.012566213731253916
1.31450e-05;-0.012540890139127719
1.31453e-05;-0.01251556654700135
1.31455e-05;-0.01249024295487498
1.31458e-05;-0.012464919362748782
1.31460e-05;-0.012439595770622413
1.31463e-05;-0.012414272178496043
1.31465e-05;-0.012388799620891748
1.31468e-05;-0.012361610072246993
1.31470e-05;-0.012334420523602238
1.31473e-05;-0.012307230974957669
1.31475e-05;-0.012280041426312914
1.31478e-05;-0.012252851877668159
1.31480e-05;-0.01222566232902359
1.31483e-05;-0.012198472780378835
1.31485e-05;-0.01217128323173408
1.31488e-05;-0.012144404323860845
1.31490e-05;-0.012121105892672977
1.31493e-05;-0.01209780746148511
1.31495e-05;-0.012074509030297399
1.31498e-05;-0.01205121059910953
1.31500e-05;-0.012027912167921663
1.31503e-05;-0.01200496757105015
1.31505e-05;-0.011986101303994877
1.31508e-05;-0.011967133808651833
1.31510e-05;-0.01194699954591122
1.31513e-05;-0.011926343193536762
1.31515e-05;-0.0118996691836772
1.31518e-05;-0.011872995173817638
1.31520e-05;-0.01184583228424122
1.31523e-05;-0.011813034518012702
1.31525e-05;-0.011780236751784185
1.31528e-05;-0.011746806683608222
1.31530e-05;-0.011706088639764316
1.31533e-05;-0.011665370595920412
1.31535e-05;-0.011623740502015761
1.31538e-05;-0.011571598027629333
1.31540e-05;-0.011519455553242906
1.31543e-05;-0.011467313078856832
1.31545e-05;-0.011415170604470405
1.31548e-05;-0.01135668455090985
1.31550e-05;-0.011293601726759556
1.31553e-05;-0.011230518902608835
1.31555e-05;-0.011167436078458113
1.31558e-05;-0.011103805786349553
1.31560e-05;-0.01103386532364108
1.31563e-05;-0.010963756642790156
1.31565e-05;-0.010891709062757103
1.31568e-05;-0.01081957155572101
1.31570e-05;-0.01074633107163266
1.31573e-05;-0.01067227820851548
1.31575e-05;-0.01059768197407696
1.31578e-05;-0.010522991453615535
1.31580e-05;-0.010448647162709499
1.31583e-05;-0.010375089319533399
1.31585e-05;-0.010302748840680977
1.31588e-05;-0.010231973700091969
1.31590e-05;-0.010162933292769877
1.31593e-05;-0.010095780171985997
1.31595e-05;-0.010030867661343184
1.31598e-05;-0.009968660193404333
1.31600e-05;-0.00990961862414193
1.31603e-05;-0.00985420202123512
1.31605e-05;-0.009802875509993035
1.31608e-05;-0.00975619447190069
1.31610e-05;-0.009714824677185036
1.31613e-05;-0.009679274200969984
1.31615e-05;-0.009649722404811347
1.31618e-05;-0.009626204530266077
1.31620e-05;-0.009608754030596328
1.31623e-05;-0.009597403502092178
1.31625e-05;-0.009592189630324571
1.31628e-05;-0.009593461219721598
1.31630e-05;-0.009603581902139979
1.31633e-05;-0.009614946122460579
1.31635e-05;-0.009640643485380112
1.31638e-05;-0.009666340848299818
1.31640e-05;-0.009693695609123117
1.31643e-05;-0.00974015370443492
1.31645e-05;-0.009786611799747038
1.31648e-05;-0.009833069895059157
1.31650e-05;-0.009879527990370961
1.31653e-05;-0.009937839105729483
1.31655e-05;-0.010004739317633266
1.31658e-05;-0.010071639529536597
1.31660e-05;-0.010138539741440382
1.31663e-05;-0.010206369541875279
1.31665e-05;-0.010284913872968376
1.31668e-05;-0.010363458204062004
1.31670e-05;-0.01044241542859959
1.31673e-05;-0.01052613170439035
1.31675e-05;-0.010609847980181676
1.31678e-05;-0.010693633055024644
1.31680e-05;-0.010778211114638349
1.31683e-05;-0.01086278917425148
1.31685e-05;-0.010947157565285637
1.31688e-05;-0.011029109295238926
1.31690e-05;-0.011110709161165905
1.31693e-05;-0.011188253407034826
1.31695e-05;-0.011265268983246035
1.31698e-05;-0.011336191059947672
1.31700e-05;-0.011406190322281214
1.31703e-05;-0.011465553133628063
1.31705e-05;-0.01152491594497451
1.31708e-05;-0.01158302783293112
1.31710e-05;-0.011626721452400922
1.31713e-05;-0.011670415071870428
1.31715e-05;-0.011712861733313302
1.31718e-05;-0.011740935831443368
1.31720e-05;-0.011769009929573245
1.31723e-05;-0.01179510723218687
1.31725e-05;-0.011798419791364352
1.31728e-05;-0.011801732350541811
1.31730e-05;-0.011805044909719294
1.31733e-05;-0.011808357468896776
1.31735e-05;-0.011811670028074235
1.31738e-05;-0.011812665204211445
1.31740e-05;-0.01178694999094239
1.31743e-05;-0.011761234777673511
1.31745e-05;-0.011735519564404459
1.31748e-05;-0.011709804351135404
1.31750e-05;-0.011684089137866525
1.31753e-05;-0.011656761268384276
1.31755e-05;-0.011610845761604129
1.31758e-05;-0.011564930254824293
1.31760e-05;-0.011519014748044145
1.31763e-05;-0.011473099241263997
1.31765e-05;-0.011426313580139019
1.31768e-05;-0.011369498432739501
1.31770e-05;-0.0113126832853396
1.31773e-05;-0.011255868137939697
1.31775e-05;-0.011199052990540179
1.31778e-05;-0.011142011542340602
1.31780e-05;-0.011082361728420342
1.31783e-05;-0.011022742807158193
1.31785e-05;-0.010963479957767686
1.31788e-05;-0.010904315474168138
1.31790e-05;-0.010846398149148324
1.31793e-05;-0.010789934474455868
1.31795e-05;-0.010735443990915802
1.31798e-05;-0.01068419843190922
1.31800e-05;-0.010634076904669092
1.31803e-05;-0.0105969110803452
1.31805e-05;-0.010559745256021559
1.31808e-05;-0.010522579431697666
1.31810e-05;-0.010485413607373774
1.31813e-05;-0.010448247783050132
1.31815e-05;-0.01041108195872624
1.31818e-05;-0.010373916134402347
1.31820e-05;-0.010338162199332193
1.31823e-05;-0.010318681841454283
1.31825e-05;-0.010299201483576373
1.31828e-05;-0.010279721125698594
1.31830e-05;-0.010260240767820684
1.31833e-05;-0.010240760409942774
1.31835e-05;-0.010221280052064997
1.31838e-05;-0.010201799694187087
1.31840e-05;-0.01018339493907286
1.31843e-05;-0.010177387689331898
1.31845e-05;-0.010171380439590896
1.31848e-05;-0.010165373189849893
1.31850e-05;-0.01015936594010889
1.31853e-05;-0.010153358690367927
1.31855e-05;-0.010147351440626924
1.31858e-05;-0.010141344190885922
1.31860e-05;-0.010135336941144959
1.31863e-05;-0.010133993106655787
1.31865e-05;-0.010136028539534454
1.31868e-05;-0.010138063972413106
1.31870e-05;-0.01014009940529177
1.31873e-05;-0.010142134838170436
1.31875e-05;-0.010144170271049089
1.31878e-05;-0.010146205703927755
1.31880e-05;-0.010148241136806421
1.31883e-05;-0.010150465200179775
1.31885e-05;-0.010154863437561437
1.31888e-05;-0.010159261674943099
1.31890e-05;-0.010163659912324733
1.31893e-05;-0.010167845230749458
1.31895e-05;-0.010171876260944557
1.31898e-05;-0.010175907291139631
1.31900e-05;-0.010179864135408122
1.31903e-05;-0.01018296590524288
1.31905e-05;-0.010186094738681449
1.31908e-05;-0.010189535509933366
1.31910e-05;-0.010193342940971847
1.31913e-05;-0.010201376529500426
1.31915e-05;-0.010209843433092612
1.31918e-05;-0.010223304769586104
1.31920e-05;-0.010237222370682534
1.31923e-05;-0.010256398923375582
1.31925e-05;-0.010275575476068631
1.31928e-05;-0.010295798103964988
1.31930e-05;-0.01032807789962159
1.31933e-05;-0.010360357695278192
1.31935e-05;-0.010392637490934793
1.31938e-05;-0.010424917286591175
