Time(s);Current(A)
3.03500e-06;-0.0028382068813639933
3.03525e-06;-0.0028780727130253256
3.03550e-06;-0.0029196867097888036
3.03575e-06;-0.002962813247043189
3.03600e-06;-0.0030072259510600273
3.03625e-06;-0.0030527512529552833
3.03650e-06;-0.0030992485275788814
3.03675e-06;-0.0031465101074919072
3.03700e-06;-0.003194260599475213
3.03725e-06;-0.0032422143927439383
3.03750e-06;-0.00329008545874894
3.03775e-06;-0.0033375876486290866
3.03800e-06;-0.003384440980778654
3.03825e-06;-0.003430398364100662
3.03850e-06;-0.003475233160864859
3.03875e-06;-0.003518676908221494
3.03900e-06;-0.003560419075668693
3.03925e-06;-0.0035991526632860446
3.03950e-06;-0.0036373231518373036
3.03975e-06;-0.003672262191323884
3.04000e-06;-0.0037041871787160323
3.04025e-06;-0.003733903853855064
3.04050e-06;-0.003762614453773163
3.04075e-06;-0.003790970323132289
3.04100e-06;-0.0038186227539622032
3.04125e-06;-0.003846138330183252
3.04150e-06;-0.003871613604888038
3.04175e-06;-0.003896664319500045
3.04200e-06;-0.003921715034112052
3.04225e-06;-0.003945020030013071
3.04250e-06;-0.003967961764654822
3.04275e-06;-0.003991062691574739
3.04300e-06;-0.004014196744328188
3.04325e-06;-0.004037330797081597
3.04350e-06;-0.004059570694176003
3.04375e-06;-0.00408162452915822
3.04400e-06;-0.004103678364140399
3.04425e-06;-0.004125732199122615
3.04450e-06;-0.004147376682532507
3.04475e-06;-0.004168935985227602
3.04500e-06;-0.004190495287922661
3.04525e-06;-0.004212054590617757
3.04550e-06;-0.004232976428242719
3.04575e-06;-0.004253765617713827
3.04600e-06;-0.00427455480718497
3.04625e-06;-0.004295343996656113
3.04650e-06;-0.0043157457955084345
3.04675e-06;-0.004335353033152064
3.04700e-06;-0.004354960270795726
3.04725e-06;-0.004374567508439387
3.04750e-06;-0.004394174746083016
3.04775e-06;-0.004412242525443872
3.04800e-06;-0.004429989963646174
3.04825e-06;-0.004447737401848445
3.04850e-06;-0.004463966795848936
3.04875e-06;-0.004479880304681391
3.04900e-06;-0.004495793813513845
3.04925e-06;-0.004510521667509686
3.04950e-06;-0.004524243458910264
3.04975e-06;-0.004536947679675784
3.05000e-06;-0.004548421905401998
3.05025e-06;-0.004556882674080815
3.05050e-06;-0.004564761895892713
3.05075e-06;-0.004567488954059208
3.05100e-06;-0.004569143914274299
3.05125e-06;-0.004564474611120674
3.05150e-06;-0.004558489311374475
3.05175e-06;-0.004552504011628286
3.05200e-06;-0.004538172065994256
3.05225e-06;-0.004522103292384001
3.05250e-06;-0.004506034518773773
3.05275e-06;-0.0044860485716188845
3.05300e-06;-0.004458028268454681
3.05325e-06;-0.004430007965290478
3.05350e-06;-0.004401987662126323
3.05375e-06;-0.004366134100370423
3.05400e-06;-0.004328650539828158
3.05425e-06;-0.004291166979285955
3.05450e-06;-0.004247063255603813
3.05475e-06;-0.004201581962452038
3.05500e-06;-0.004156100669300261
3.05525e-06;-0.004106105459187288
3.05550e-06;-0.00405517096192028
3.05575e-06;-0.004001258322752857
3.05600e-06;-0.003946725971159773
3.05625e-06;-0.0038921936195665963
3.05650e-06;-0.003835578405971283
3.05675e-06;-0.0037785297760020214
3.05700e-06;-0.0037207706589463454
3.05725e-06;-0.003662863698809157
3.05750e-06;-0.0036053684029650306
3.05775e-06;-0.0035479587690827844
3.05800e-06;-0.00349202898738877
3.05825e-06;-0.0034364071436037225
3.05850e-06;-0.0033824140334052185
3.05875e-06;-0.003330155761087554
3.05900e-06;-0.0032808905683442296
3.05925e-06;-0.003232187752796644
3.05950e-06;-0.003188111631467933
3.05975e-06;-0.003144998264767224
3.06000e-06;-0.003108544666549112
3.06025e-06;-0.0030734768791552437
3.06050e-06;-0.003038409091761316
3.06075e-06;-0.0030098876531699783
3.06100e-06;-0.002982728424249088
3.06125e-06;-0.0029555691953281516
3.06150e-06;-0.0029395592373277993
3.06175e-06;-0.0029258692969623325
3.06200e-06;-0.002912179356596889
3.06225e-06;-0.0028984894162314228
3.06250e-06;-0.002884799475865956
3.06275e-06;-0.0028711095355005126
3.06300e-06;-0.0028626189730681906
3.06325e-06;-0.002864792644137246
3.06350e-06;-0.0028669663152063006
3.06375e-06;-0.002869139986275352
3.06400e-06;-0.0028713136573444067
3.06425e-06;-0.0028734873284134614
3.06450e-06;-0.0028756609994825127
3.06475e-06;-0.0028846429646290656
3.06500e-06;-0.0028950416468359347
3.06525e-06;-0.002907895571206364
3.06550e-06;-0.0029212603993980617
3.06575e-06;-0.0029368757939671826
3.06600e-06;-0.0029529595020001483
3.06625e-06;-0.002970794903272595
3.06650e-06;-0.0029889948090257305
3.06675e-06;-0.0030082050846554336
3.06700e-06;-0.0030276256050578917
3.06725e-06;-0.0030476437710468835
3.06750e-06;-0.0030677862992753453
3.06775e-06;-0.003088153161416315
3.06800e-06;-0.003108566704513955
3.06825e-06;-0.0031286467340071677
3.06850e-06;-0.0031486573636759995
3.06875e-06;-0.0031676254381045
3.06900e-06;-0.0031863765704064862
3.06925e-06;-0.003204027329449488
3.06950e-06;-0.003220557368616617
3.06975e-06;-0.0032353037569339605
3.07000e-06;-0.0032497176035906406
3.07025e-06;-0.0032610422335088624
3.07050e-06;-0.0032717240377783965
3.07075e-06;-0.0032771993937074223
3.07100e-06;-0.0032815913557488847
3.07125e-06;-0.0032859833177903397
3.07150e-06;-0.003284166267047219
3.07175e-06;-0.0032810572018522922
3.07200e-06;-0.0032779481366573657
3.07225e-06;-0.003265494429838953
3.07250e-06;-0.0032510962251682397
3.07275e-06;-0.0032366980204975265
3.07300e-06;-0.0032222998158268376
3.07325e-06;-0.0032079016111561244
3.07350e-06;-0.003189159677942748
3.07375e-06;-0.003161508499038235
3.07400e-06;-0.003133857320133676
3.07425e-06;-0.0031062061412291168
3.07450e-06;-0.003078554962324557
3.07475e-06;-0.0030509037834200448
3.07500e-06;-0.003016461796457848
3.07525e-06;-0.0029806067310475122
3.07550e-06;-0.002944751665637237
3.07575e-06;-0.002905788046573323
3.07600e-06;-0.0028661775781012797
3.07625e-06;-0.002826567109629303
3.07650e-06;-0.002785249885366748
3.07675e-06;-0.002743577507519613
3.07700e-06;-0.002701298040476267
3.07725e-06;-0.002658892246101694
3.07750e-06;-0.002616541089754708
3.07775e-06;-0.002574510436540784
3.07800e-06;-0.0025330504031230716
3.07825e-06;-0.002492370651694003
3.07850e-06;-0.002452663923643295
3.07875e-06;-0.0024141584488763324
3.07900e-06;-0.0023771194194019147
3.07925e-06;-0.0023436579165166146
3.07950e-06;-0.0023108866153712594
3.07975e-06;-0.00227811531422596
3.08000e-06;-0.0022505669716775083
3.08025e-06;-0.002224105458585388
3.08050e-06;-0.002197643945493312
3.08075e-06;-0.002174254147717116
3.08100e-06;-0.0021515035337722503
3.08125e-06;-0.0021287529198273846
3.08150e-06;-0.0021075282941892303
3.08175e-06;-0.002089433561363981
3.08200e-06;-0.002071338828538731
3.08225e-06;-0.0020532440957135123
3.08250e-06;-0.0020383356918721356
3.08275e-06;-0.0020240903214692033
3.08300e-06;-0.002009844951066271
3.08325e-06;-0.001995599580663363
3.08350e-06;-0.001981354210260431
3.08375e-06;-0.001970283145446714
3.08400e-06;-0.0019598726121601
3.08425e-06;-0.001949462078873469
3.08450e-06;-0.001939051545586838
3.08475e-06;-0.0019286410123002245
3.08500e-06;-0.0019210092504032814
3.08525e-06;-0.0019139557145333892
3.08550e-06;-0.001906902178663497
3.08575e-06;-0.0018998486427936167
3.08600e-06;-0.0018927951069237245
3.08625e-06;-0.0018857415710538323
3.08650e-06;-0.001878688035183952
3.08675e-06;-0.00187163449931406
3.08700e-06;-0.0018655223723847926
3.08725e-06;-0.0018613411312064549
3.08750e-06;-0.0018571598900281243
3.08775e-06;-0.0018529786488497868
3.08800e-06;-0.001848797407671449
3.08825e-06;-0.0018446161664931184
3.08850e-06;-0.0018404349253147807
3.08875e-06;-0.001836253684136443
3.08900e-06;-0.0018320724429581124
3.08925e-06;-0.0018286428927070117
3.08950e-06;-0.0018255134372949578
3.08975e-06;-0.0018225764443471808
3.09000e-06;-0.0018199721018447017
3.09025e-06;-0.0018183595578390548
3.09050e-06;-0.0018187604699308262
3.09075e-06;-0.0018217256244473967
3.09100e-06;-0.0018272567823089938
3.09125e-06;-0.0018361814701689314
3.09150e-06;-0.001845720890885404
3.09175e-06;-0.0018588821286556524
3.09200e-06;-0.0018727970192429823
3.09225e-06;-0.0018921424672353093
3.09250e-06;-0.0019126179432841614
3.09275e-06;-0.0019330934193330482
3.09300e-06;-0.001960718864299248
3.09325e-06;-0.001989832124397
3.09350e-06;-0.0020189453844948017
3.09375e-06;-0.0020529081309097956
3.09400e-06;-0.0020878799920785378
3.09425e-06;-0.002125502809403916
3.09450e-06;-0.002165620905137569
3.09475e-06;-0.0022080379525965892
3.09500e-06;-0.0022525226677245465
3.09525e-06;-0.002298795273809208
3.09550e-06;-0.002346573540006478
3.09575e-06;-0.002395575275576248
3.09600e-06;-0.0024455470060609384
3.09625e-06;-0.0024963626503257505
3.09650e-06;-0.0025479857634293683
3.09675e-06;-0.0026002635900493985
3.09700e-06;-0.002652908650687635
3.09725e-06;-0.00270560333868813
3.09750e-06;-0.0027580282505116154
3.09775e-06;-0.002809864135241906
3.09800e-06;-0.0028608095129255256
3.09825e-06;-0.0029106432984073627
3.09850e-06;-0.0029592002623231688
3.09875e-06;-0.003006242146139671
3.09900e-06;-0.003051446313116209
3.09925e-06;-0.0030934037586221276
3.09950e-06;-0.00313475354961248
3.09975e-06;-0.0031713341249683166
3.10000e-06;-0.0032069222888508105
3.10025e-06;-0.003239131182267899
3.10050e-06;-0.003268960074739368
3.10075e-06;-0.0032984400431009244
3.10100e-06;-0.003325846850039159
3.10125e-06;-0.003352822259166931
3.10150e-06;-0.003376237074098548
3.10175e-06;-0.003398910975889883
3.10200e-06;-0.003421584877681257
3.10225e-06;-0.003440901351369913
3.10250e-06;-0.0034595191881284073
3.10275e-06;-0.0034764493811637403
3.10300e-06;-0.0034930283975859724
3.10325e-06;-0.003509607414008204
3.10350e-06;-0.0035231141575837385
3.10375e-06;-0.0035359816013129305
3.10400e-06;-0.0035488490450421226
3.10425e-06;-0.0035617164887713146
3.10450e-06;-0.003572001008879172
3.10475e-06;-0.003581748056322115
3.10500e-06;-0.003591495103765058
3.10525e-06;-0.0036012421512079842
3.10550e-06;-0.0036081028267948975
3.10575e-06;-0.003614362886103158
3.10600e-06;-0.003620622945411408
3.10625e-06;-0.0036268830047196687
3.10650e-06;-0.0036331430640279294
3.10675e-06;-0.00363940312333619
3.10700e-06;-0.0036456631826444403
3.10725e-06;-0.003651923241952701
3.10750e-06;-0.003655740176790672
3.10775e-06;-0.0036590487293408185
3.10800e-06;-0.0036623572818909704
3.10825e-06;-0.0036656658344411223
3.10850e-06;-0.0036689743869912743
3.10875e-06;-0.0036722829395414206
3.10900e-06;-0.0036755914920915725
3.10925e-06;-0.0036789000446417245
3.10950e-06;-0.0036813380264664
3.10975e-06;-0.003683594853895339
3.11000e-06;-0.0036851239451957908
3.11025e-06;-0.0036865016041142894
3.11050e-06;-0.003685457266230169
3.11075e-06;-0.0036839089424498695
3.11100e-06;-0.003677381446536642
3.11125e-06;-0.0036698178499453013
3.11150e-06;-0.003662254253353948
3.11175e-06;-0.0036546906567625948
3.11200e-06;-0.003647127060171254
3.11225e-06;-0.003632005068178902
3.11250e-06;-0.0036153102728385964
3.11275e-06;-0.0035986154774982912
3.11300e-06;-0.0035819206821580143
3.11325e-06;-0.003565225886817709
3.11350e-06;-0.0035407922302715523
3.11375e-06;-0.0035147482178009134
3.11400e-06;-0.0034887042053302307
3.11425e-06;-0.0034626601928595476
3.11450e-06;-0.003436616180388909
3.11475e-06;-0.0034081318262423168
3.11500e-06;-0.0033746421861175022
3.11525e-06;-0.0033411525459926877
3.11550e-06;-0.0033076629058679304
3.11575e-06;-0.003274173265743116
3.11600e-06;-0.003240683625618302
3.11625e-06;-0.0032045942128840076
3.11650e-06;-0.003167963821430304
3.11675e-06;-0.003131333429976601
3.11700e-06;-0.003094171562446723
3.11725e-06;-0.0030568991016881
3.11750e-06;-0.003019626640929414
3.11775e-06;-0.0029830940580831285
3.11800e-06;-0.0029467154341654917
3.11825e-06;-0.002911622682983278
3.11850e-06;-0.0028767975051200378
3.11875e-06;-0.0028437779839802883
3.11900e-06;-0.002811134196417441
3.11925e-06;-0.002781853875728042
3.11950e-06;-0.0027532734485582423
3.11975e-06;-0.002724693021388491
3.12000e-06;-0.002699977536040831
3.12025e-06;-0.002676066294598866
3.12050e-06;-0.002652444271734835
3.12075e-06;-0.00262888243147878
3.12100e-06;-0.002605320591222725
3.12125e-06;-0.0025816269258840756
3.12150e-06;-0.0025579058294678014
3.12175e-06;-0.002534184733051487
3.12200e-06;-0.0025109281080519133
3.12225e-06;-0.002487768133486844
3.12250e-06;-0.0024646081589217352
3.12275e-06;-0.002439759320030946
3.12300e-06;-0.002414559050535541
3.12325e-06;-0.0023893587810400936
3.12350e-06;-0.0023631318241384754
3.12375e-06;-0.0023366912269991765
3.12400e-06;-0.0023102506298599227
3.12425e-06;-0.002283810032720624
3.12450e-06;-0.002255955447752797
3.12475e-06;-0.0022278066303887184
3.12500e-06;-0.002199657813024592
3.12525e-06;-0.0021715089956604655
3.12550e-06;-0.0021426043522471323
3.12575e-06;-0.0021135424313063053
3.12600e-06;-0.0020844805103654293
3.12625e-06;-0.0020555231436750012
3.12650e-06;-0.0020265875333583564
3.12675e-06;-0.001997564617833455
3.12700e-06;-0.001968523535235186
3.12725e-06;-0.0019399008141838022
3.12750e-06;-0.0019113651487052449
3.12775e-06;-0.0018835138076594548
3.12800e-06;-0.0018564348892657408
3.12825e-06;-0.0018301390650932745
3.12850e-06;-0.0018045900489217094
3.12875e-06;-0.0017798335912953657
3.12900e-06;-0.0017564942860994295
3.12925e-06;-0.0017334210603516355
3.12950e-06;-0.0017137210823587005
3.12975e-06;-0.0016947230331591193
3.13000e-06;-0.0016757249839595703
3.13025e-06;-0.001656726934759989
3.13050e-06;-0.0016407048030727212
3.13075e-06;-0.001625301920945656
3.13100e-06;-0.0016098990388185646
3.13125e-06;-0.0015944961566914733
3.13150e-06;-0.001581538695694761
3.13175e-06;-0.0015690900948909512
3.13200e-06;-0.001556641494087141
3.13225e-06;-0.0015441928932833312
3.13250e-06;-0.0015324449159872246
3.13275e-06;-0.001522133959192868
3.13300e-06;-0.0015118230023985113
3.13325e-06;-0.0015015120456041723
3.13350e-06;-0.0014912010888098158
3.13375e-06;-0.0014829264037393801
3.13400e-06;-0.001475075440215083
3.13425e-06;-0.0014672244766907995
3.13450e-06;-0.0014593735131665025
3.13475e-06;-0.0014515225496422055
3.13500e-06;-0.0014436715861179219
3.13525e-06;-0.0014358206225936249
3.13550e-06;-0.0014279696590693278
3.13575e-06;-0.0014201186955450442
3.13600e-06;-0.001412992770716034
3.13625e-06;-0.0014073539433913358
3.13650e-06;-0.0014017151160666374
3.13675e-06;-0.0013960762887419485
3.13700e-06;-0.0013904374614172503
3.13725e-06;-0.001384798634092552
3.13750e-06;-0.001379159806767863
3.13775e-06;-0.0013735209794431648
3.13800e-06;-0.0013678821521184664
3.13825e-06;-0.001362243324793768
3.13850e-06;-0.0013576525927573916
3.13875e-06;-0.0013532799556593574
3.13900e-06;-0.0013489073185613233
3.13925e-06;-0.001344825088522672
3.13950e-06;-0.0013409886915127474
3.13975e-06;-0.0013374006575132275
3.14000e-06;-0.0013341508594300548
3.14025e-06;-0.0013315942147613322
3.14050e-06;-0.001330267207678474
3.14075e-06;-0.0013304587290618088
3.14100e-06;-0.0013321729515502242
3.14125e-06;-0.0013353503996507289
3.14150e-06;-0.0013404768057234382
3.14175e-06;-0.0013459567077524711
3.14200e-06;-0.0013536825988987797
3.14225e-06;-0.0013618758510412984
3.14250e-06;-0.0013736091880436107
3.14275e-06;-0.0013860791704615107
3.14300e-06;-0.001398549152879432
3.14325e-06;-0.0014149592084224723
3.14350e-06;-0.001432189141714117
3.14375e-06;-0.0014494190750057906
3.14400e-06;-0.0014699189705860878
3.14425e-06;-0.0014910993026034935
3.14450e-06;-0.001512279634620935
3.14475e-06;-0.0015361557156987104
3.14500e-06;-0.0015605927469417068
3.14525e-06;-0.001586719798870637
3.14550e-06;-0.0016131985220278343
3.14575e-06;-0.0016408538418651406
3.14600e-06;-0.0016687539961017974
3.14625e-06;-0.0016975019070373746
3.14650e-06;-0.0017264262250678512
3.14675e-06;-0.00175593320418156
3.14700e-06;-0.0017855614274554128
3.14725e-06;-0.00181528105138051
3.14750e-06;-0.0018448821840660761
3.14775e-06;-0.001874167925235791
3.14800e-06;-0.0019029677766194198
3.14825e-06;-0.0019311519269553793
3.14850e-06;-0.001958618456670071
3.14875e-06;-0.0019852271770128913
3.14900e-06;-0.002009690928674175
3.14925e-06;-0.0020337400058571833
3.14950e-06;-0.0020577890830401507
3.14975e-06;-0.0020785830057715882
3.15000e-06;-0.0020986995733832826
3.15025e-06;-0.0021165489037558542
3.15050e-06;-0.0021339264516756044
3.15075e-06;-0.0021498286764854244
3.15100e-06;-0.002165423905827978
3.15125e-06;-0.0021810191351705577
3.15150e-06;-0.0021938835231276226
3.15175e-06;-0.002206179658664949
3.15200e-06;-0.0022184757942022544
3.15225e-06;-0.0022307719297395808
3.15250e-06;-0.002240751682721952
3.15275e-06;-0.0022502494267531863
3.15300e-06;-0.002259747170784437
3.15325e-06;-0.0022692449148156873
3.15350e-06;-0.002276091437691321
3.15375e-06;-0.0022823862760769672
3.15400e-06;-0.0022886811144626237
3.15425e-06;-0.00229497595284828
3.15450e-06;-0.002301270791233926
3.15475e-06;-0.0023075656296195823
3.15500e-06;-0.0023138604680052388
3.15525e-06;-0.002320155306390885
3.15550e-06;-0.0023240752696593765
3.15575e-06;-0.002327501052438608
3.15600e-06;-0.00233092683521784
3.15625e-06;-0.002334352617997066
3.15650e-06;-0.0023377784007762976
3.15675e-06;-0.0023412041835555292
3.15700e-06;-0.0023446299663347553
3.15725e-06;-0.002348055749113987
3.15750e-06;-0.0023499511787319753
3.15775e-06;-0.002351528161847865
3.15800e-06;-0.0023531051449637522
3.15825e-06;-0.002354682128079642
3.15850e-06;-0.002356259111195532
3.15875e-06;-0.002357836094311419
3.15900e-06;-0.002359413077427309
3.15925e-06;-0.0023609900605431984
3.15950e-06;-0.0023625670436590858
3.15975e-06;-0.0023641440267749753
3.16000e-06;-0.0023657210098908654
3.16025e-06;-0.0023675433866945077
3.16050e-06;-0.0023694168267190323
3.16075e-06;-0.00237129026674356
3.16100e-06;-0.0023731637067680874
3.16125e-06;-0.002375037146792612
3.16150e-06;-0.0023769105868171395
3.16175e-06;-0.0023787840268416675
3.16200e-06;-0.002380657466866195
3.16225e-06;-0.0023825309068907195
3.16250e-06;-0.002384404346915247
3.16275e-06;-0.0023862777869397746
3.16300e-06;-0.0023900203212519977
3.16325e-06;-0.00239415178966985
3.16350e-06;-0.002398283258087702
3.16375e-06;-0.002402414726505547
3.16400e-06;-0.0024065461949233993
3.16425e-06;-0.0024106776633412512
3.16450e-06;-0.0024148091317591036
3.16475e-06;-0.0024189406001769486
3.16500e-06;-0.002423072068594801
3.16525e-06;-0.002427203537012653
3.16550e-06;-0.0024313350054304982
3.16575e-06;-0.0024357782026284353
3.16600e-06;-0.002440860774102541
3.16625e-06;-0.002445943345576647
3.16650e-06;-0.0024510259170507447
3.16675e-06;-0.0024561084885248506
3.16700e-06;-0.002461191059998957
3.16725e-06;-0.002466273631473054
3.16750e-06;-0.0024713562029471605
3.16775e-06;-0.0024764387744212663
3.16800e-06;-0.0024815213458953636
3.16825e-06;-0.00248660391736947
3.16850e-06;-0.0024916864888435758
3.16875e-06;-0.0024961460753561665
3.16900e-06;-0.00250047602683619
3.16925e-06;-0.002504805978316221
3.16950e-06;-0.002508593018600891
3.16975e-06;-0.002512267086157743
3.17000e-06;-0.00251509623973503
3.17025e-06;-0.0025177495777501118
3.17050e-06;-0.0025180776677808012
3.17075e-06;-0.0025179219040801968
3.17100e-06;-0.0025142962241099134
3.17125e-06;-0.0025099484998907452
3.17150e-06;-0.0025056007756715844
3.17175e-06;-0.002497417596820224
3.17200e-06;-0.0024884363099617053
3.17225e-06;-0.0024794550231032014
3.17250e-06;-0.002464374616242217
3.17275e-06;-0.0024480250621803272
3.17300e-06;-0.002431675508118438
3.17325e-06;-0.0024153259540565758
3.17350e-06;-0.002398976399994686
3.17375e-06;-0.0023759711054403333
3.17400e-06;-0.0023515808382321562
3.17425e-06;-0.0023271905710239376
3.17450e-06;-0.002302800303815719
3.17475e-06;-0.0022784100366075003
3.17500e-06;-0.0022495930420112914
3.17525e-06;-0.00221985490327103
3.17550e-06;-0.0021901167645307688
3.17575e-06;-0.0021586030986792976
3.17600e-06;-0.0021267199688292677
3.17625e-06;-0.0020938805289503564
3.17650e-06;-0.002060842093446572
3.17675e-06;-0.0020271485797911473
3.17700e-06;-0.0019933187529295273
3.17725e-06;-0.001959383119093733
3.17750e-06;-0.0019255762768741807
3.17775e-06;-0.0018921176587101904
3.17800e-06;-0.0018591975373213308
3.17825e-06;-0.001826961639987367
3.17850e-06;-0.0017955254784597474
3.17875e-06;-0.0017650460782803973
3.17900e-06;-0.001735728864210727
3.17925e-06;-0.001707789654671761
3.17950e-06;-0.0016814452311481795
3.17975e-06;-0.0016569118008410444
3.18000e-06;-0.0016344078396718152
3.18025e-06;-0.0016141416285273145
3.18050e-06;-0.0015962694990311577
3.18075e-06;-0.0015808726798160258
3.18100e-06;-0.0015679918464937546
3.18125e-06;-0.0015576606909891411
3.18150e-06;-0.0015509979168917404
3.18175e-06;-0.001545006893392227
3.18200e-06;-0.0015434112920356755
3.18225e-06;-0.0015427303206106482
3.18250e-06;-0.0015475138425544413
3.18275e-06;-0.001553434454186815
3.18300e-06;-0.0015593550658191888
3.18325e-06;-0.0015713636257278698
3.18350e-06;-0.0015846390081472744
3.18375e-06;-0.0015979143905667016
3.18400e-06;-0.001615814042059131
3.18425e-06;-0.0016346759435398037
3.18450e-06;-0.0016568597311017457
3.18475e-06;-0.0016797347597641292
3.18500e-06;-0.001704811113124121
3.18525e-06;-0.0017316443188244654
3.18550e-06;-0.001759919756044768
3.18575e-06;-0.0017894843185848697
3.18600e-06;-0.001820185305749973
3.18625e-06;-0.0018518677843325192
3.18650e-06;-0.0018843636199137104
3.18675e-06;-0.001917486709441422
3.18700e-06;-0.001951040630713505
3.18725e-06;-0.0019848275740461632
3.18750e-06;-0.002018649364354155
3.18775e-06;-0.0020523082281611736
3.18800e-06;-0.002085606299524143
