Time(s);Current(A)
3.33425e-06;-0.0022231948361816794
3.33450e-06;-0.0022649371628718352
3.33475e-06;-0.002306155945004478
3.33500e-06;-0.0023466163569836355
3.33525e-06;-0.0023860819393877906
3.33550e-06;-0.002424292290519063
3.33575e-06;-0.0024609705146605054
3.33600e-06;-0.0024954205704056194
3.33625e-06;-0.002526200936717038
3.33650e-06;-0.0025569813030285084
3.33675e-06;-0.002586786611433915
3.33700e-06;-0.0026119533921217836
3.33725e-06;-0.0026366482981931816
3.33750e-06;-0.002659098410930897
3.33775e-06;-0.002680962243318348
3.33800e-06;-0.0027000370334980517
3.33825e-06;-0.0027191118236777876
3.33850e-06;-0.002735197984243562
3.33875e-06;-0.002749836605603596
3.33900e-06;-0.0027638441303877623
3.33925e-06;-0.0027748494140315645
3.33950e-06;-0.002785854697675366
3.33975e-06;-0.002795973349351484
3.34000e-06;-0.0028018741315740353
3.34025e-06;-0.002807774913796586
3.34050e-06;-0.0028136756960191267
3.34075e-06;-0.0028195764782416774
3.34100e-06;-0.002825477260464228
3.34125e-06;-0.002830446068750415
3.34150e-06;-0.0028309813075950672
3.34175e-06;-0.002831516546439721
3.34200e-06;-0.002832051785284374
3.34225e-06;-0.002832587024129026
3.34250e-06;-0.0028331222629736797
3.34275e-06;-0.0028330591600719953
3.34300e-06;-0.002830149636708703
3.34325e-06;-0.0028272401133454055
3.34350e-06;-0.0028243305899821086
3.34375e-06;-0.0028214210666188113
3.34400e-06;-0.0028185115432555192
3.34425e-06;-0.002815602019892222
3.34450e-06;-0.0028119258514412047
3.34475e-06;-0.0028078783593520314
3.34500e-06;-0.0028038308672628507
3.34525e-06;-0.0027997833751736705
3.34550e-06;-0.0027957358830844902
3.34575e-06;-0.0027916883909953165
3.34600e-06;-0.0027877268516744826
3.34625e-06;-0.00278417420529829
3.34650e-06;-0.002780662425334502
3.34675e-06;-0.002777345054323722
3.34700e-06;-0.002773774133612265
3.34725e-06;-0.002768997030881105
3.34750e-06;-0.0027637426410761553
3.34775e-06;-0.0027562177098936916
3.34800e-06;-0.0027486927787112275
3.34825e-06;-0.002740690284102879
3.34850e-06;-0.002730415933459721
3.34875e-06;-0.002720141582816563
3.34900e-06;-0.0027089109459907893
3.34925e-06;-0.002693131081947792
3.34950e-06;-0.0026773512179047946
3.34975e-06;-0.0026615713538617972
3.35000e-06;-0.0026457914898188268
3.35025e-06;-0.0026300116257758294
3.35050e-06;-0.0026131183322979194
3.35075e-06;-0.0025909282525840957
3.35100e-06;-0.0025687381728702347
3.35125e-06;-0.0025465480931563733
3.35150e-06;-0.00252435801344255
3.35175e-06;-0.0025021679337286886
3.35200e-06;-0.002479367277595014
3.35225e-06;-0.002453661998433481
3.35250e-06;-0.002427956719271992
3.35275e-06;-0.0024020576026887734
3.35300e-06;-0.0023752363662522076
3.35325e-06;-0.0023484151298156877
3.35350e-06;-0.002321520572443275
3.35375e-06;-0.002294277214049765
3.35400e-06;-0.002267033855656255
3.35425e-06;-0.0022399092073493985
3.35450e-06;-0.002213349284505227
3.35475e-06;-0.0021869900135216176
3.35500e-06;-0.0021615852799159777
3.35525e-06;-0.002136446026334209
3.35550e-06;-0.002112569709488792
3.35575e-06;-0.002089438977184634
3.35600e-06;-0.0020698551260856196
3.35625e-06;-0.0020502712749866053
3.35650e-06;-0.002030687423887591
3.35675e-06;-0.0020111035727886097
3.35700e-06;-0.001992509869769322
3.35725e-06;-0.0019786264811680787
3.35750e-06;-0.0019647430925668584
3.35775e-06;-0.001950859703965615
3.35800e-06;-0.0019369763153643715
3.35825e-06;-0.0019242800679999815
3.35850e-06;-0.0019172312673143036
3.35875e-06;-0.0019101824666286136
3.35900e-06;-0.0019031336659429236
3.35925e-06;-0.0018960848652572458
3.35950e-06;-0.0018890360645715558
3.35975e-06;-0.0018819872638858657
3.36000e-06;-0.0018749384632001877
3.36025e-06;-0.0018678896625144979
3.36050e-06;-0.0018608408618288079
3.36075e-06;-0.0018580023202354478
3.36100e-06;-0.0018572030126357854
3.36125e-06;-0.0018564037050361215
3.36150e-06;-0.0018556043974364575
3.36175e-06;-0.0018548050898367949
3.36200e-06;-0.001854005782237131
3.36225e-06;-0.001853206474637467
3.36250e-06;-0.001852407167037803
3.36275e-06;-0.0018516078594381404
3.36300e-06;-0.0018513032962778641
3.36325e-06;-0.00185335232235734
3.36350e-06;-0.0018554013484368124
3.36375e-06;-0.0018574503745162883
3.36400e-06;-0.0018594994005957642
3.36425e-06;-0.0018615484266752366
3.36450e-06;-0.0018635974527547125
3.36475e-06;-0.001865697028162699
3.36500e-06;-0.0018680370759159826
3.36525e-06;-0.0018703771236692622
3.36550e-06;-0.0018727171714225457
3.36575e-06;-0.0018750572191758292
3.36600e-06;-0.0018773972669291086
3.36625e-06;-0.0018797373146823922
3.36650e-06;-0.001881939219595335
3.36675e-06;-0.0018834839539032104
3.36700e-06;-0.001885028688211083
3.36725e-06;-0.001886573422518958
3.36750e-06;-0.0018881181568268335
3.36775e-06;-0.001889662891134706
3.36800e-06;-0.0018912076254425812
3.36825e-06;-0.0018927523597504566
3.36850e-06;-0.0018942970940583291
3.36875e-06;-0.0018958418283662043
3.36900e-06;-0.0018973865626740795
3.36925e-06;-0.0018989312969819548
3.36950e-06;-0.0019004754196079992
3.36975e-06;-0.0019020166323523893
3.37000e-06;-0.0019035578450967792
3.37025e-06;-0.0019050990578411665
3.37050e-06;-0.0019066402705855566
3.37075e-06;-0.0019081814833299465
3.37100e-06;-0.0019097226960743364
3.37125e-06;-0.0019112639088187237
3.37150e-06;-0.0019128051215631138
3.37175e-06;-0.0019143463343075037
3.37200e-06;-0.001915887547051891
3.37225e-06;-0.0019174287597962811
3.37250e-06;-0.0019189729493922349
3.37275e-06;-0.0019205313004122507
3.37300e-06;-0.0019220896514322691
3.37325e-06;-0.0019236480024522875
3.37350e-06;-0.001925206353472306
3.37375e-06;-0.0019267647044923218
3.37400e-06;-0.0019283230555123402
3.37425e-06;-0.0019298814065323586
3.37450e-06;-0.0019312404444695782
3.37475e-06;-0.0019325029453517268
3.37500e-06;-0.0019337654462338754
3.37525e-06;-0.001935027947116024
3.37550e-06;-0.0019362904479981705
3.37575e-06;-0.001937552948880319
3.37600e-06;-0.0019388154497624677
3.37625e-06;-0.00194001456220842
3.37650e-06;-0.0019409121243397056
3.37675e-06;-0.0019418887198073653
3.37700e-06;-0.0019432412912240092
3.37725e-06;-0.0019449577476105173
3.37750e-06;-0.0019484052709511002
3.37775e-06;-0.001951852794291683
3.37800e-06;-0.0019557680671875802
3.37825e-06;-0.0019619085097526637
3.37850e-06;-0.0019680489523177472
3.37875e-06;-0.0019741893948828203
3.37900e-06;-0.0019809696161983536
3.37925e-06;-0.0019907933813383804
3.37950e-06;-0.0020006171464783907
3.37975e-06;-0.0020104409116184175
3.38000e-06;-0.0020209562735536073
3.38025e-06;-0.002034761687172291
3.38050e-06;-0.0020485671007909514
3.38075e-06;-0.002062372514409635
3.38100e-06;-0.002076177928028319
3.38125e-06;-0.0020906065817340317
3.38150e-06;-0.0021080001018359364
3.38175e-06;-0.0021253936219378412
3.38200e-06;-0.0021427871420397464
3.38225e-06;-0.0021601806621416217
3.38250e-06;-0.0021778406894884215
3.38275e-06;-0.002196768540248941
3.38300e-06;-0.002215789083554883
3.38325e-06;-0.0022352505821506574
3.38350e-06;-0.0022547549085848422
3.38375e-06;-0.0022744629748322124
3.38400e-06;-0.002294130356655215
3.38425e-06;-0.002313604195275103
3.38450e-06;-0.0023329575780718518
3.38475e-06;-0.0023517379306195844
3.38500e-06;-0.002370347436894109
3.38525e-06;-0.002388144196387758
3.38550e-06;-0.002405772940532302
3.38575e-06;-0.0024224608993505133
3.38600e-06;-0.002438311819445692
3.38625e-06;-0.0024531969050301237
3.38650e-06;-0.0024669834472840165
3.38675e-06;-0.0024793177165940523
3.38700e-06;-0.0024895500413060307
3.38725e-06;-0.0024990245882822266
3.38750e-06;-0.0025048942488087454
3.38775e-06;-0.0025097993595505656
3.38800e-06;-0.00251011593161572
3.38825e-06;-0.002510432503680875
3.38850e-06;-0.0025095863073475557
3.38875e-06;-0.002503208610356582
3.38900e-06;-0.0024968309133656186
3.38925e-06;-0.002488813367155618
3.38950e-06;-0.0024729947600935164
3.38975e-06;-0.002457176153031442
3.39000e-06;-0.0024413575459693404
3.39025e-06;-0.002425538938907239
3.39050e-06;-0.002407979839227954
3.39075e-06;-0.0023821408997549646
3.39100e-06;-0.0023563019602819315
3.39125e-06;-0.0023304630208088985
3.39150e-06;-0.0023046240813359093
3.39175e-06;-0.0022776922730261867
3.39200e-06;-0.0022455614889815238
3.39225e-06;-0.002213430704936915
3.39250e-06;-0.0021808547243661555
3.39275e-06;-0.002146160862985936
3.39300e-06;-0.0021112180420464755
3.39325e-06;-0.002075090875223984
3.39350e-06;-0.0020388349417937938
3.39375e-06;-0.002001966442201847
3.39400e-06;-0.001965094262408551
3.39425e-06;-0.001928251952765986
3.39450e-06;-0.0018917192668992395
3.39475e-06;-0.0018557037184733591
3.39500e-06;-0.0018203870107411132
3.39525e-06;-0.0017859403279174592
3.39550e-06;-0.0017525677182891745
3.39575e-06;-0.0017205029071289872
3.39600e-06;-0.001690156579951642
3.39625e-06;-0.0016620698119540493
3.39650e-06;-0.0016348547832405094
3.39675e-06;-0.0016117867767796441
3.39700e-06;-0.0015887187703187786
3.39725e-06;-0.0015663754332615146
3.39750e-06;-0.0015474794802992076
3.39775e-06;-0.0015285835273368686
3.39800e-06;-0.00151067379870311
3.39825e-06;-0.0014974557184921182
3.39850e-06;-0.0014842376382811038
3.39875e-06;-0.0014710195580700893
3.39900e-06;-0.0014578014778590751
3.39925e-06;-0.0014484826384728263
3.39950e-06;-0.0014410523917521136
3.39975e-06;-0.0014336221450314008
3.40000e-06;-0.0014261918983107006
3.40025e-06;-0.001419812688033541
3.40050e-06;-0.0014184334491928157
3.40075e-06;-0.0014170542103520926
3.40100e-06;-0.0014156749715113672
3.40125e-06;-0.001414295732670642
3.40150e-06;-0.0014129164938299164
3.40175e-06;-0.0014115372549891934
3.40200e-06;-0.00141099972500818
3.40225e-06;-0.0014144663570923044
3.40250e-06;-0.0014179329891764228
3.40275e-06;-0.0014213996212605474
3.40300e-06;-0.0014248662533446717
3.40325e-06;-0.001428332885428796
3.40350e-06;-0.0014317995175129148
3.40375e-06;-0.0014355632521992124
3.40400e-06;-0.001440740357976178
3.40425e-06;-0.0014459174637531348
3.40450e-06;-0.001451164398992779
3.40475e-06;-0.00145674352568112
3.40500e-06;-0.001462322652369452
3.40525e-06;-0.00146783075656279
3.40550e-06;-0.0014730009938357677
3.40575e-06;-0.0014781712311087456
3.40600e-06;-0.001482955931677531
3.40625e-06;-0.0014859065640553425
3.40650e-06;-0.0014888571964331544
3.40675e-06;-0.001491807828810961
3.40700e-06;-0.0014947584611887728
3.40725e-06;-0.0014977090935665847
3.40750e-06;-0.0015006597259443963
3.40775e-06;-0.0015036103583222031
3.40800e-06;-0.0015065609907000148
3.40825e-06;-0.0015095116230778266
3.40850e-06;-0.0015124622554556334
3.40875e-06;-0.001515412887833445
3.40900e-06;-0.0015162690960723682
3.40925e-06;-0.0015161108724653983
3.40950e-06;-0.0015159526488584282
3.40975e-06;-0.0015157944252514584
3.41000e-06;-0.0015156362016444883
3.41025e-06;-0.0015154779780375185
3.41050e-06;-0.0015153197544305484
3.41075e-06;-0.0015151615308235783
3.41100e-06;-0.0015150033072166087
3.41125e-06;-0.0015148450836096387
3.41150e-06;-0.0015146868600026686
3.41175e-06;-0.0015142066921828253
3.41200e-06;-0.0015121949772139984
3.41225e-06;-0.001510183262245168
3.41250e-06;-0.0015081715472763377
3.41275e-06;-0.0015061598323075106
3.41300e-06;-0.0015041481173386803
3.41325e-06;-0.00150213640236985
3.41350e-06;-0.001500124687401023
3.41375e-06;-0.0014981129724321927
3.41400e-06;-0.0014961012574633624
3.41425e-06;-0.001494089542494532
3.41450e-06;-0.0014920778275257052
3.41475e-06;-0.0014900661125568748
3.41500e-06;-0.0014880543975880445
3.41525e-06;-0.0014861520429528283
3.41550e-06;-0.0014847699353059585
3.41575e-06;-0.0014833878276590885
3.41600e-06;-0.0014820057200122185
3.41625e-06;-0.001480623612365351
3.41650e-06;-0.001479241504718481
3.41675e-06;-0.001477859397071611
3.41700e-06;-0.0014764772894247434
3.41725e-06;-0.0014750951817778736
3.41750e-06;-0.0014737130741310036
3.41775e-06;-0.001472330966484136
3.41800e-06;-0.0014709488588372662
3.41825e-06;-0.0014695667511903962
3.41850e-06;-0.0014681846435435262
3.41875e-06;-0.0014671669962196985
3.41900e-06;-0.0014678831529103635
3.41925e-06;-0.0014685993096010285
3.41950e-06;-0.0014693154662916924
3.41975e-06;-0.0014700316229823577
3.42000e-06;-0.0014707477796730227
3.42025e-06;-0.0014714639363636877
3.42050e-06;-0.0014721800930543516
3.42075e-06;-0.0014728962497450166
3.42100e-06;-0.0014736124064356818
3.42125e-06;-0.0014743285631263455
3.42150e-06;-0.0014750447198170107
3.42175e-06;-0.001476596188280719
3.42200e-06;-0.0014785522390103382
3.42225e-06;-0.0014805082897399607
3.42250e-06;-0.001482464340469583
3.42275e-06;-0.0014844203911992056
3.42300e-06;-0.0014863764419288247
3.42325e-06;-0.0014883324926584472
3.42350e-06;-0.0014902885433880696
3.42375e-06;-0.0014922445941176886
3.42400e-06;-0.0014942006448473112
3.42425e-06;-0.0014961566955769335
3.42450e-06;-0.001498102221523332
3.42475e-06;-0.0014999976791625546
3.42500e-06;-0.0015018931368017806
3.42525e-06;-0.0015037885944410064
3.42550e-06;-0.0015056840520802292
3.42575e-06;-0.001507579509719455
3.42600e-06;-0.001509474967358681
3.42625e-06;-0.00151128991842552
3.42650e-06;-0.0015127218850916522
3.42675e-06;-0.0015142257875628323
3.42700e-06;-0.0015160719017363639
3.42725e-06;-0.001518288159244085
3.42750e-06;-0.0015222652558836585
3.42775e-06;-0.001526242352523232
3.42800e-06;-0.0015306253362846818
3.42825e-06;-0.0015369391988741801
3.42850e-06;-0.0015432530614636786
3.42875e-06;-0.0015501505684980194
3.42900e-06;-0.0015598245782615333
3.42925e-06;-0.0015694985880250639
3.42950e-06;-0.0015791725977885942
3.42975e-06;-0.0015888466075521081
3.43000e-06;-0.0016013620836018855
3.43025e-06;-0.0016152538204752102
3.43050e-06;-0.0016291455573485113
3.43075e-06;-0.0016430372942218359
3.43100e-06;-0.0016574488067454204
3.43125e-06;-0.001674332986531268
3.43150e-06;-0.0016912171663170871
3.43175e-06;-0.0017084000995960112
3.43200e-06;-0.001727004257554191
3.43225e-06;-0.0017457562605266953
3.43250e-06;-0.0017652115891104126
3.43275e-06;-0.0017847664651201953
3.43300e-06;-0.0018047949063332667
3.43325e-06;-0.0018249010867458784
3.43350e-06;-0.0018453770866637134
3.43375e-06;-0.0018658534101157382
3.43400e-06;-0.0018863312726786878
3.43425e-06;-0.0019067221348759119
3.43450e-06;-0.0019266991205167357
3.43475e-06;-0.0019465209108507965
3.43500e-06;-0.0019656044088965986
3.43525e-06;-0.001984481067490605
3.43550e-06;-0.0020023737532094393
3.43575e-06;-0.0020199732158477403
3.43600e-06;-0.0020361777629847623
3.43625e-06;-0.002052000418452356
3.43650e-06;-0.002066006345821331
3.43675e-06;-0.0020797603209399313
3.43700e-06;-0.0020923274617342374
3.43725e-06;-0.0021049504914952537
3.43750e-06;-0.002117662816692665
3.43775e-06;-0.002130799936514869
3.43800e-06;-0.0021439326549240315
3.43825e-06;-0.0021570444350111624
3.43850e-06;-0.0021701562150983154
3.43875e-06;-0.0021832733267593066
3.43900e-06;-0.0021964158016862926
3.43925e-06;-0.0022097963371144128
3.43950e-06;-0.0022243093696252894
3.43975e-06;-0.002238822402136166
3.44000e-06;-0.002253523943864855
3.44025e-06;-0.0022691222582134634
3.44050e-06;-0.0022847205725620716
3.44075e-06;-0.0023003188869106534
3.44100e-06;-0.002316138235773625
3.44125e-06;-0.0023330090860051236
3.44150e-06;-0.002349879936236622
3.44175e-06;-0.002366750786468092
3.44200e-06;-0.002383760456458092
3.44225e-06;-0.002401430517276486
3.44250e-06;-0.00241910057809485
3.44275e-06;-0.0024367784576561666
3.44300e-06;-0.002454493532399
3.44325e-06;-0.0024722086071418043
3.44350e-06;-0.002489927092474223
3.44375e-06;-0.0025076618026013383
3.44400e-06;-0.002525315811168962
3.44425e-06;-0.002542585907746637
3.44450e-06;-0.0025597045701025857
3.44475e-06;-0.0025761028323351277
3.44500e-06;-0.0025923335442990547
3.44525e-06;-0.0026077671891749387
3.44550e-06;-0.0026229917905223822
3.44575e-06;-0.0026372219338012194
3.44600e-06;-0.002651247239496063
3.44625e-06;-0.0026641355600761506
3.44650e-06;-0.0026760638692351524
3.44675e-06;-0.0026868538871347154
3.44700e-06;-0.002695915905559642
3.44725e-06;-0.0027024072239047177
3.44750e-06;-0.002708112172180391
3.44775e-06;-0.002710076215074935
3.44800e-06;-0.002711089599934576
3.44825e-06;-0.002707580531693852
3.44850e-06;-0.0027040714634531337
3.44875e-06;-0.0026990363473481565
3.44900e-06;-0.002686741544119511
3.44925e-06;-0.002674446740890886
3.44950e-06;-0.0026621519376622406
3.44975e-06;-0.002649857134433595
3.45000e-06;-0.002630737269834246
3.45025e-06;-0.002608311694859398
3.45050e-06;-0.002585886119884513
3.45075e-06;-0.002563460544909627
3.45100e-06;-0.002539784204730838
3.45125e-06;-0.002510157747089316
3.45150e-06;-0.0024805312894477937
3.45175e-06;-0.0024501155971113076
3.45200e-06;-0.0024159453718486656
3.45225e-06;-0.0023817751465860237
3.45250e-06;-0.0023470941282405272
3.45275e-06;-0.002309983174338385
3.45300e-06;-0.0022728722204361806
3.45325e-06;-0.002235494465412358
3.45350e-06;-0.002196847488948927
3.45375e-06;-0.0021581508499872856
3.45400e-06;-0.002119217957493382
3.45425e-06;-0.0020803467184836
3.45450e-06;-0.0020418619945944015
3.45475e-06;-0.0020039467840590962
3.45500e-06;-0.0019667854541145784
3.45525e-06;-0.0019305466873397827
3.45550e-06;-0.0018954383211415918
3.45575e-06;-0.001861954267931222
3.45600e-06;-0.0018309613427642012
3.45625e-06;-0.001799968417597128
3.45650e-06;-0.0017724543945810253
3.45675e-06;-0.0017466253736934032
3.45700e-06;-0.0017213486040989626
3.45725e-06;-0.0016986989943047434
3.45750e-06;-0.0016760493845105239
3.45775e-06;-0.0016538350360464234
3.45800e-06;-0.001633691304859636
3.45825e-06;-0.0016135475736728487
3.45850e-06;-0.0015939555154618568
3.45875e-06;-0.0015769878658902592
3.45900e-06;-0.0015600202163186616
3.45925e-06;-0.0015433049783004095
3.45950e-06;-0.0015277905079296794
3.45975e-06;-0.0015122760375589233
3.46000e-06;-0.0014967615671881672
3.46025e-06;-0.0014825646740119676
3.46050e-06;-0.0014690059477863904
3.46075e-06;-0.0014554472215608132
3.46100e-06;-0.0014422537984007102
3.46125e-06;-0.0014307981883349527
3.46150e-06;-0.001419342578269176
3.46175e-06;-0.001407886968203399
3.46200e-06;-0.0013964313581376416
3.46225e-06;-0.0013849757480718645
3.46250e-06;-0.0013735201380060877
3.46275e-06;-0.0013620645279403302
3.46300e-06;-0.0013506089178745534
3.46325e-06;-0.0013409090738675544
3.46350e-06;-0.0013320596330676387
3.46375e-06;-0.0013232101922677382
3.46400e-06;-0.0013143607514678225
3.46425e-06;-0.0013055113106679068
3.46450e-06;-0.0012966618698680064
3.46475e-06;-0.0012878124290680907
3.46500e-06;-0.001278962988268175
3.46525e-06;-0.0012704191952924344
3.46550e-06;-0.0012633294245829715
3.46575e-06;-0.0012562396538734967
3.46600e-06;-0.001249344569862748
3.46625e-06;-0.001243375645871833
3.46650e-06;-0.0012374067218809078
3.46675e-06;-0.001231693504484966
3.46700e-06;-0.0012271967298487646
3.46725e-06;-0.0012226999552125556
3.46750e-06;-0.0012186686105066812
3.46775e-06;-0.0012168514005944824
3.46800e-06;-0.0012150341906822866
3.46825e-06;-0.001213216980770088
3.46850e-06;-0.0012113997708578892
3.46875e-06;-0.0012095825609456934
3.46900e-06;-0.0012077653510334946
3.46925e-06;-0.0012065864625230125
3.46950e-06;-0.001208444184967207
3.46975e-06;-0.0012103019074113984
3.47000e-06;-0.001212159629855593
3.47025e-06;-0.0012140173522997876
3.47050e-06;-0.0012158750747439792
3.47075e-06;-0.0012177327971881738
3.47100e-06;-0.0012201083342977337
3.47125e-06;-0.0012249472099090384
3.47150e-06;-0.001229786085520351
3.47175e-06;-0.0012346249611316638
3.47200e-06;-0.0012394638367429764
3.47225e-06;-0.001244302712354281
3.47250e-06;-0.0012491415879655936
3.47275e-06;-0.0012539804635769063
3.47300e-06;-0.0012590457195994743
3.47325e-06;-0.0012651879083943852
3.47350e-06;-0.001271330097189296
3.47375e-06;-0.001277472285984207
3.47400e-06;-0.0012836144747791075
3.47425e-06;-0.0012897566635740184
3.47450e-06;-0.0012958988523689293
3.47475e-06;-0.0013020410411638298
3.47500e-06;-0.0013080253188314196
3.47525e-06;-0.0013132583845580856
3.47550e-06;-0.0013184914502847428
3.47575e-06;-0.0013237245160114088
3.47600e-06;-0.0013289575817380748
3.47625e-06;-0.001334190647464741
3.47650e-06;-0.001339423713191398
3.47675e-06;-0.0013431189760851375
3.47700e-06;-0.001346069406001519
3.47725e-06;-0.0013490198359178954
3.47750e-06;-0.0013519702658342768
3.47775e-06;-0.0013549206957506582
3.47800e-06;-0.0013578711256670398
3.47825e-06;-0.0013602943970629296
3.47850e-06;-0.0013602098795392832
3.47875e-06;-0.0013601253620156367
3.47900e-06;-0.0013600408444919905
3.47925e-06;-0.0013599563269683442
3.47950e-06;-0.0013598718094446978
3.47975e-06;-0.0013597872919210515
3.48000e-06;-0.001359702774397405
3.48025e-06;-0.0013596182568737587
3.48050e-06;-0.0013590470450710011
3.48075e-06;-0.0013561605401013418
3.48100e-06;-0.0013532740351316775
3.48125e-06;-0.0013503875301620135
3.48150e-06;-0.0013475010251923541
3.48175e-06;-0.00134461452022269
3.48200e-06;-0.0013417280152530258
3.48225e-06;-0.0013388415102833617
3.48250e-06;-0.0013359550053137024
3.48275e-06;-0.0013328435203838506
3.48300e-06;-0.0013286617648819454
3.48325e-06;-0.0013244800093800474
3.48350e-06;-0.0013202982538781422
3.48375e-06;-0.001316116498376237
3.48400e-06;-0.001311934742874339
3.48425e-06;-0.0013077529873724337
3.48450e-06;-0.001303759094990387
3.48475e-06;-0.0012999586950431271
3.48500e-06;-0.001296158295095874
3.48525e-06;-0.0012923578951486144
3.48550e-06;-0.0012885574952013546
3.48575e-06;-0.0012847570952541014
3.48600e-06;-0.0012809566953068418
3.48625e-06;-0.0012776759277370758
3.48650e-06;-0.0012749594170610294
