Time(s);Current(A)
2.07600e-06;-0.00852373969692538
2.07625e-06;-0.008547312682008245
2.07650e-06;-0.008564531091746338
2.07675e-06;-0.008573182799067745
2.07700e-06;-0.00858183450638915
2.07725e-06;-0.008590486213710554
2.07750e-06;-0.008599137921031945
2.07775e-06;-0.008607789628353351
2.07800e-06;-0.008616441335674756
2.07825e-06;-0.008625093042996147
2.07850e-06;-0.008633744750317553
2.07875e-06;-0.008642396457638958
2.07900e-06;-0.00864653192645788
2.07925e-06;-0.0086445789835112
2.07950e-06;-0.008642626040564517
2.07975e-06;-0.008640673097617834
2.08000e-06;-0.008638720154671153
2.08025e-06;-0.00863676721172447
2.08050e-06;-0.008634814268777788
2.08075e-06;-0.008632861325831107
2.08100e-06;-0.008630908382884423
2.08125e-06;-0.008628955439937741
2.08150e-06;-0.008627002496991058
2.08175e-06;-0.008625049554044377
2.08200e-06;-0.00861922816755998
2.08225e-06;-0.008613097068589856
2.08250e-06;-0.008606965969619742
2.08275e-06;-0.008600834870649617
2.08300e-06;-0.008594703771679493
2.08325e-06;-0.008588572672709368
2.08350e-06;-0.008582441573739255
2.08375e-06;-0.00857631047476913
2.08400e-06;-0.008570179375799005
2.08425e-06;-0.008564048276828893
2.08450e-06;-0.008557917177858768
2.08475e-06;-0.008553077242180887
2.08500e-06;-0.008549977943932967
2.08525e-06;-0.008546878645685043
2.08550e-06;-0.008543779347437117
2.08575e-06;-0.008540680049189193
2.08600e-06;-0.008537580750941272
2.08625e-06;-0.008534481452693348
2.08650e-06;-0.008531382154445422
2.08675e-06;-0.008528282856197502
2.08700e-06;-0.008525183557949578
2.08725e-06;-0.008522084259701652
2.08750e-06;-0.008518984961453733
2.08775e-06;-0.008515885663205807
2.08800e-06;-0.00851489006668726
2.08825e-06;-0.008516730503375097
2.08850e-06;-0.00851857094006293
2.08875e-06;-0.008520411376750766
2.08900e-06;-0.008522251813438604
2.08925e-06;-0.008524092250126437
2.08950e-06;-0.008525932686814274
2.08975e-06;-0.00852777312350211
2.09000e-06;-0.008529613560189948
2.09025e-06;-0.008531453996877781
2.09050e-06;-0.008533294433565618
2.09075e-06;-0.008535134870253454
2.09100e-06;-0.008536975306941289
2.09125e-06;-0.008539683194139178
2.09150e-06;-0.008543560504937896
2.09175e-06;-0.008547437815736606
2.09200e-06;-0.008551315126535324
2.09225e-06;-0.008555192437334042
2.09250e-06;-0.00855906974813276
2.09275e-06;-0.008562947058931472
2.09300e-06;-0.008566534906683772
2.09325e-06;-0.008570099579658211
2.09350e-06;-0.008573664252632646
2.09375e-06;-0.008577228925607087
2.09400e-06;-0.008580793598581526
2.09425e-06;-0.008584358271555967
2.09450e-06;-0.00858752154425482
2.09475e-06;-0.008590143682963652
2.09500e-06;-0.00859221649533479
2.09525e-06;-0.008593548752277776
2.09550e-06;-0.008592731298931738
2.09575e-06;-0.008589015787520306
2.09600e-06;-0.008581868209426961
2.09625e-06;-0.00857009380855695
2.09650e-06;-0.008558319407686938
2.09675e-06;-0.00854283827696615
2.09700e-06;-0.008522360045754681
2.09725e-06;-0.008501881814543177
2.09750e-06;-0.008476858783768602
2.09775e-06;-0.00844570883761549
2.09800e-06;-0.008414558891462327
2.09825e-06;-0.008378033391571076
2.09850e-06;-0.008334261023603583
2.09875e-06;-0.008290488655636167
2.09900e-06;-0.008246716287668675
2.09925e-06;-0.008202943919701184
2.09950e-06;-0.008147422989867743
2.09975e-06;-0.008090961455301382
2.10000e-06;-0.008034499920735022
2.10025e-06;-0.007978038386168758
2.10050e-06;-0.007918524069086228
2.10075e-06;-0.007854894248143349
2.10100e-06;-0.007790181242920168
2.10125e-06;-0.007724007980026126
2.10150e-06;-0.007657161445320986
2.10175e-06;-0.007589049506142278
2.10200e-06;-0.00752026072540063
2.10225e-06;-0.0074511880596603705
2.10250e-06;-0.0073822365740003615
2.10275e-06;-0.007313811186633241
2.10300e-06;-0.0072463098924143805
2.10325e-06;-0.007180073379965082
2.10350e-06;-0.007115346470602306
2.10375e-06;-0.007052375001819314
2.10400e-06;-0.006991516362710685
2.10425e-06;-0.006933197667570289
2.10450e-06;-0.006877853835246003
2.10475e-06;-0.006825920267835832
2.10500e-06;-0.006777827322994239
2.10525e-06;-0.006733959435120082
2.10550e-06;-0.006694573701141109
2.10575e-06;-0.006659795741879044
2.10600e-06;-0.0066297049092709955
2.10625e-06;-0.00660438487548261
2.10650e-06;-0.006583921658574969
2.10675e-06;-0.006568400871189204
2.10700e-06;-0.0065579054876593644
2.10725e-06;-0.006553554652624093
2.10750e-06;-0.006553562801696621
2.10775e-06;-0.006557716282334625
2.10800e-06;-0.006567458149295739
2.10825e-06;-0.0065834162728597625
2.10850e-06;-0.006607754629182479
2.10875e-06;-0.006632092985505155
2.10900e-06;-0.0066564313418278715
2.10925e-06;-0.006680769698150589
2.10950e-06;-0.006721087378627726
2.10975e-06;-0.006762684384021433
2.11000e-06;-0.006804281389415211
2.11025e-06;-0.006845878394808989
2.11050e-06;-0.00689200171260962
2.11075e-06;-0.006944227022965045
2.11100e-06;-0.0069964523333204695
2.11125e-06;-0.007051018461358584
2.11150e-06;-0.007108740282328863
2.11175e-06;-0.007166462103299239
2.11200e-06;-0.007225211250456578
2.11225e-06;-0.007285345352115536
2.11250e-06;-0.007345479453774595
2.11275e-06;-0.0074054589706393555
2.11300e-06;-0.007465230089324857
2.11325e-06;-0.007524150247968979
2.11350e-06;-0.007581923214070745
2.11375e-06;-0.007638162330151341
2.11400e-06;-0.007692333639026333
2.11425e-06;-0.007739931089975876
2.11450e-06;-0.007778666220229832
2.11475e-06;-0.007817401350483724
2.11500e-06;-0.007856136480737679
2.11525e-06;-0.007894871610991635
2.11550e-06;-0.007933606741245592
2.11575e-06;-0.007972341871499483
2.11600e-06;-0.008011077001753438
2.11625e-06;-0.008049812132007395
2.11650e-06;-0.008067638734780863
2.11675e-06;-0.008083791374380273
2.11700e-06;-0.008099944013979682
2.11725e-06;-0.008116096653579064
2.11750e-06;-0.008132249293178472
2.11775e-06;-0.00814840193277788
2.11800e-06;-0.00816455457237729
2.11825e-06;-0.008180707211976671
2.11850e-06;-0.008189537351326508
2.11875e-06;-0.008188495913553364
2.11900e-06;-0.008187454475780221
2.11925e-06;-0.008186413038007077
2.11950e-06;-0.008185371600233932
2.11975e-06;-0.008184330162460788
2.12000e-06;-0.008183288724687647
2.12025e-06;-0.008182247286914503
2.12050e-06;-0.008181205849141358
2.12075e-06;-0.008170870785663335
2.12100e-06;-0.008159791662748344
2.12125e-06;-0.008148712539833352
2.12150e-06;-0.00813763341691838
2.12175e-06;-0.00812655429400339
2.12200e-06;-0.008115475171088399
2.12225e-06;-0.008104396048173408
2.12250e-06;-0.008093316925258436
2.12275e-06;-0.00808117433735057
2.12300e-06;-0.00806759807565137
2.12325e-06;-0.008054021813952194
2.12350e-06;-0.008040445552252994
2.12375e-06;-0.008026869290553794
2.12400e-06;-0.008014132685068884
2.12425e-06;-0.008002528033260166
2.12450e-06;-0.007990923381451426
2.12475e-06;-0.007979318729642687
2.12500e-06;-0.00796771407783397
2.12525e-06;-0.007957232764672533
2.12550e-06;-0.007948265841912524
2.12575e-06;-0.007939298919152531
2.12600e-06;-0.007930331996392521
2.12625e-06;-0.007921365073632513
2.12650e-06;-0.007912398150872503
2.12675e-06;-0.007903431228112509
2.12700e-06;-0.0078944643053525
2.12725e-06;-0.00788549738259249
2.12750e-06;-0.007876530459832496
2.12775e-06;-0.007867563537072488
2.12800e-06;-0.007858596614312478
2.12825e-06;-0.007849629691552468
2.12850e-06;-0.007841081219331672
2.12875e-06;-0.007832566248790671
2.12900e-06;-0.00782405127824967
2.12925e-06;-0.007815536307708683
2.12950e-06;-0.007807021337167683
2.12975e-06;-0.0077985063666266815
2.13000e-06;-0.007789991396085695
2.13025e-06;-0.007781476425544694
2.13050e-06;-0.007772961455003693
2.13075e-06;-0.0077644464844626926
2.13100e-06;-0.007755931513921705
2.13125e-06;-0.007747416543380705
2.13150e-06;-0.007739048474997776
2.13175e-06;-0.007730878447711975
2.13200e-06;-0.007722708420426161
2.13225e-06;-0.007714538393140347
2.13250e-06;-0.007706368365854532
2.13275e-06;-0.007698198338568732
2.13300e-06;-0.007690028311282918
2.13325e-06;-0.0076824016326216115
2.13350e-06;-0.007675507450739991
2.13375e-06;-0.007668613268858359
2.13400e-06;-0.007661719086976726
2.13425e-06;-0.007654824905095106
2.13450e-06;-0.007647930723213474
2.13475e-06;-0.007641036541331842
2.13500e-06;-0.007635003924502401
2.13525e-06;-0.007630132796996312
2.13550e-06;-0.007625261669490215
2.13575e-06;-0.0076228576584512495
2.13600e-06;-0.0076237796057119465
2.13625e-06;-0.0076247015529726445
2.13650e-06;-0.007625623500233342
2.13675e-06;-0.007626545447494041
2.13700e-06;-0.007627467394754737
2.13725e-06;-0.007628389342015436
2.13750e-06;-0.007629311289276134
2.13775e-06;-0.00763838771036437
2.13800e-06;-0.007648116988948695
2.13825e-06;-0.0076578462675330194
2.13850e-06;-0.007667575546117327
2.13875e-06;-0.007677304824701652
2.13900e-06;-0.007687034103285977
2.13925e-06;-0.007696763381870302
2.13950e-06;-0.007709611209540235
2.13975e-06;-0.007726663202012496
2.14000e-06;-0.007743715194484757
2.14025e-06;-0.00776076718695699
2.14050e-06;-0.007777819179429251
2.14075e-06;-0.007794871171901512
2.14100e-06;-0.007811923164373773
2.14125e-06;-0.007828975156846005
2.14150e-06;-0.007847110854169401
2.14175e-06;-0.007866707510953816
2.14200e-06;-0.007886304167738199
2.14225e-06;-0.007905900824522614
2.14250e-06;-0.007925497481307029
2.14275e-06;-0.007945094138091411
2.14300e-06;-0.007964690794875827
2.14325e-06;-0.007984287451660242
2.14350e-06;-0.008002126997921534
2.14375e-06;-0.008017597756001995
2.14400e-06;-0.008033068514082482
2.14425e-06;-0.008048539272162971
2.14450e-06;-0.008064010030243433
2.14475e-06;-0.00807948078832392
2.14500e-06;-0.008094951546404407
2.14525e-06;-0.008110422304484895
2.14550e-06;-0.00811290253943858
2.14575e-06;-0.008114342736667966
2.14600e-06;-0.008115782933897352
2.14625e-06;-0.008117223131126736
2.14650e-06;-0.008118663328356122
2.14675e-06;-0.008120103525585507
2.14700e-06;-0.008121543722814891
2.14725e-06;-0.008115338143559345
2.14750e-06;-0.008098825173429691
2.14775e-06;-0.008082312203300038
2.14800e-06;-0.008065799233170412
2.14825e-06;-0.008049286263040759
2.14850e-06;-0.008032773292911105
2.14875e-06;-0.008010061462615212
2.14900e-06;-0.007978992851966899
2.14925e-06;-0.007947924241318585
2.14950e-06;-0.00791685563067027
2.14975e-06;-0.007885787020022008
2.15000e-06;-0.007854718409373695
2.15025e-06;-0.007819589212812101
2.15050e-06;-0.0077789858768653715
2.15075e-06;-0.007738382540918573
2.15100e-06;-0.007697779204971775
2.15125e-06;-0.007657175869025045
2.15150e-06;-0.007614946447793881
2.15175e-06;-0.0075705248755556735
2.15200e-06;-0.007526103303317467
2.15225e-06;-0.0074816817310793355
2.15250e-06;-0.007437260158841128
2.15275e-06;-0.0073929914064136595
2.15300e-06;-0.0073489286727635265
2.15325e-06;-0.007305347839113439
2.15350e-06;-0.007262848984202196
2.15375e-06;-0.007221465220526938
2.15400e-06;-0.007181835204463053
2.15425e-06;-0.0071436020844686515
2.15450e-06;-0.007109419805842943
2.15475e-06;-0.007080698529829699
2.15500e-06;-0.0070519772538164055
2.15525e-06;-0.007023255977803113
2.15550e-06;-0.006994534701789869
2.15575e-06;-0.006965813425776575
2.15600e-06;-0.006937092149763282
2.15625e-06;-0.0069083708737499895
2.15650e-06;-0.006879649597736745
2.15675e-06;-0.0068582303692521435
2.15700e-06;-0.006837395751935422
2.15725e-06;-0.006816561134618737
2.15750e-06;-0.006795726517302016
2.15775e-06;-0.006774891899985295
2.15800e-06;-0.006754057282668574
2.15825e-06;-0.006733222665351889
2.15850e-06;-0.006712388048035168
2.15875e-06;-0.006693119903187933
2.15900e-06;-0.006675963544379683
2.15925e-06;-0.006658807185571404
2.15950e-06;-0.006641650826763125
2.15975e-06;-0.006624494467954875
2.16000e-06;-0.006607338109146596
2.16025e-06;-0.006590181750338317
2.16050e-06;-0.006573025391530038
2.16075e-06;-0.006556854547968911
2.16100e-06;-0.0065420122929279075
2.16125e-06;-0.006527170037886904
2.16150e-06;-0.006512327782845926
2.16175e-06;-0.006497485527804923
2.16200e-06;-0.00648264327276392
2.16225e-06;-0.006467801017722942
2.16250e-06;-0.006452958762681938
2.16275e-06;-0.006439039802260465
2.16300e-06;-0.006426365549757845
2.16325e-06;-0.006413691297255246
2.16350e-06;-0.006401017044752625
2.16375e-06;-0.006389077293124638
2.16400e-06;-0.006378127733614902
2.16425e-06;-0.006367178174105148
2.16450e-06;-0.006356228614595394
2.16475e-06;-0.00634610238354945
2.16500e-06;-0.006337086094484184
2.16525e-06;-0.006328069805418902
2.16550e-06;-0.006319078173239771
2.16575e-06;-0.00631011978139456
2.16600e-06;-0.006301161389549333
2.16625e-06;-0.0062919317058522045
2.16650e-06;-0.006282336289365957
2.16675e-06;-0.006272740872879694
2.16700e-06;-0.006262724372305561
2.16725e-06;-0.006252140201685915
2.16750e-06;-0.006241556031066286
2.16775e-06;-0.006230971860446639
2.16800e-06;-0.006220387689826992
2.16825e-06;-0.006209803519207364
2.16850e-06;-0.006198346012256974
2.16875e-06;-0.0061857111469382385
2.16900e-06;-0.0061730762816195025
2.16925e-06;-0.006160441416300789
2.16950e-06;-0.006147806550982053
2.16975e-06;-0.006135171685663318
2.17000e-06;-0.006121895390952177
2.17025e-06;-0.006107754375243731
2.17050e-06;-0.006093613359535285
2.17075e-06;-0.006079472343826862
2.17100e-06;-0.0060653313281184154
2.17125e-06;-0.0060510315035539755
2.17150e-06;-0.006036517586286654
2.17175e-06;-0.006022003669019355
2.17200e-06;-0.0060074897517520326
2.17225e-06;-0.005992975834484711
2.17250e-06;-0.005978581777447884
2.17275e-06;-0.00596434930586261
2.17300e-06;-0.005950373550141574
2.17325e-06;-0.00593674387709272
2.17350e-06;-0.005923331455669437
2.17375e-06;-0.005910370961392128
2.17400e-06;-0.005897817045697699
2.17425e-06;-0.00588574945714872
2.17450e-06;-0.005874251411044034
2.17475e-06;-0.005863406200512878
2.17500e-06;-0.005853315613217558
2.17525e-06;-0.005844221606570472
2.17550e-06;-0.005836594816816536
2.17575e-06;-0.005830881682112781
2.17600e-06;-0.005827234195816562
2.17625e-06;-0.0058256227125868705
2.17650e-06;-0.005825997941363029
2.17675e-06;-0.005828711937189815
2.17700e-06;-0.005833063309089066
2.17725e-06;-0.005839169550577056
2.17750e-06;-0.005847641559207696
2.17775e-06;-0.005858545840753632
2.17800e-06;-0.005872729107462881
2.17825e-06;-0.005886912374172129
2.17850e-06;-0.0059043970855594706
2.17875e-06;-0.005926332526159389
2.17900e-06;-0.005948267966759307
2.17925e-06;-0.005970203407359188
2.17950e-06;-0.005992138847959107
2.17975e-06;-0.0060174492543866595
2.18000e-06;-0.006047309505038495
2.18025e-06;-0.0060771697556902815
2.18050e-06;-0.006107030006342118
2.18075e-06;-0.006136890256993955
2.18100e-06;-0.006168426766057485
2.18125e-06;-0.006202223065306419
2.18150e-06;-0.006236019364555353
2.18175e-06;-0.0062704248144902375
2.18200e-06;-0.006305651469993292
2.18225e-06;-0.006340878125496406
2.18250e-06;-0.006375944478187429
2.18275e-06;-0.006410794724149909
2.18300e-06;-0.00644564497011245
2.18325e-06;-0.0064797964941270296
2.18350e-06;-0.006513006060153899
2.18375e-06;-0.0065450014893768385
2.18400e-06;-0.006575360121782437
2.18425e-06;-0.006605718754188036
2.18450e-06;-0.006633846301970552
2.18475e-06;-0.0066589660896735105
2.18500e-06;-0.0066840858773764686
2.18525e-06;-0.006707859518083347
2.18550e-06;-0.00672981839696806
2.18575e-06;-0.006751777275852773
2.18600e-06;-0.006774325143626441
2.18625e-06;-0.006797667036534418
2.18650e-06;-0.006821008929442435
2.18675e-06;-0.0068450181070046495
2.18700e-06;-0.006869926861447027
2.18725e-06;-0.0068948356158894455
2.18750e-06;-0.006919744370331865
2.18775e-06;-0.0069446531247742424
2.18800e-06;-0.006969561879216661
2.18825e-06;-0.006994470633659081
2.18850e-06;-0.00702153476446856
2.18875e-06;-0.007051504591873554
2.18900e-06;-0.007081474419278597
2.18925e-06;-0.007111444246683641
2.18950e-06;-0.007141414074088635
2.18975e-06;-0.007171383901493679
2.19000e-06;-0.007201353728898722
2.19025e-06;-0.007232794273930399
2.19050e-06;-0.007266217516399975
2.19075e-06;-0.007299640758869607
2.19100e-06;-0.00733306400133924
2.19125e-06;-0.007366487243808816
2.19150e-06;-0.007399910486278448
2.19175e-06;-0.00743333372874808
2.19200e-06;-0.007466756971217656
2.19225e-06;-0.0074983174442523675
2.19250e-06;-0.007529728781608137
2.19275e-06;-0.007561140118963906
2.19300e-06;-0.007592551456319622
2.19325e-06;-0.007623962793675391
2.19350e-06;-0.00765537413103116
2.19375e-06;-0.007686785468386876
2.19400e-06;-0.0077159085409413825
2.19425e-06;-0.007741946767923341
2.19450e-06;-0.007767984994905298
2.19475e-06;-0.007791693840240961
2.19500e-06;-0.007812262409742202
2.19525e-06;-0.007832830979243444
2.19550e-06;-0.007850463858895351
2.19575e-06;-0.007864139089140146
2.19600e-06;-0.007877814319384942
2.19625e-06;-0.007886423126497613
2.19650e-06;-0.007888201809334734
2.19675e-06;-0.007889980492171853
2.19700e-06;-0.007891759175008974
2.19725e-06;-0.007893537857846092
2.19750e-06;-0.007895316540683211
2.19775e-06;-0.00789709522352033
2.19800e-06;-0.007884279901227347
2.19825e-06;-0.007870296164409684
2.19850e-06;-0.007856312427592022
2.19875e-06;-0.00784232869077436
2.19900e-06;-0.00782834495395672
2.19925e-06;-0.007814361217139059
2.19950e-06;-0.007795270731052841
2.19975e-06;-0.007769295756395786
2.20000e-06;-0.007743320781738687
2.20025e-06;-0.0077173458070815895
2.20050e-06;-0.007691370832424535
2.20075e-06;-0.007665395857767436
2.20100e-06;-0.007636686579866012
2.20125e-06;-0.007604291144989729
2.20150e-06;-0.007571895710113501
2.20175e-06;-0.007539500275237218
2.20200e-06;-0.007507104840360935
2.20225e-06;-0.007474709405484707
2.20250e-06;-0.007441883235299761
2.20275e-06;-0.007408476384107445
2.20300e-06;-0.00737506953291513
2.20325e-06;-0.007342155521976665
2.20350e-06;-0.007309905916693524
2.20375e-06;-0.007278454024476263
2.20400e-06;-0.007248077541721369
2.20425e-06;-0.007222268881694417
2.20450e-06;-0.0072026181749391535
2.20475e-06;-0.007182967468183923
2.20500e-06;-0.00716331676142866
2.20525e-06;-0.007143666054673397
2.20550e-06;-0.007124015347918133
2.20575e-06;-0.0071043646411629024
2.20600e-06;-0.007084713934407639
2.20625e-06;-0.007065063227652376
2.20650e-06;-0.007045412520897146
2.20675e-06;-0.0070257618141418825
2.20700e-06;-0.0070061111073866185
2.20725e-06;-0.006986460400631355
2.20750e-06;-0.006966809693876125
2.20775e-06;-0.0069521838074325685
2.20800e-06;-0.006944331959852068
2.20825e-06;-0.00693648011227158
2.20850e-06;-0.006928628264691079
2.20875e-06;-0.006920776417110578
2.20900e-06;-0.006912924569530091
2.20925e-06;-0.0069050727219495895
2.20950e-06;-0.006897220874369088
2.20975e-06;-0.006889369026788587
2.21000e-06;-0.0068815171792081
2.21025e-06;-0.006873665331627599
2.21050e-06;-0.006865813484047098
2.21075e-06;-0.0068579616364666095
2.21100e-06;-0.006850109788886109
2.21125e-06;-0.006844393415570766
2.21150e-06;-0.006841555908516556
2.21175e-06;-0.006838718401462351
2.21200e-06;-0.006835880894408141
2.21225e-06;-0.0068330433873539315
2.21250e-06;-0.006830205880299727
2.21275e-06;-0.006827368373245517
2.21300e-06;-0.006824530866191308
2.21325e-06;-0.006821693359137102
2.21350e-06;-0.0068188558520828925
2.21375e-06;-0.006816018345028683
2.21400e-06;-0.006813180837974473
2.21425e-06;-0.006810343330920269
2.21450e-06;-0.006807505823866059
2.21475e-06;-0.006805126782854369
2.21500e-06;-0.006803365807086201
2.21525e-06;-0.00680160483131803
2.21550e-06;-0.006801204743794027
2.21575e-06;-0.006802639290999794
2.21600e-06;-0.006804073838205559
2.21625e-06;-0.0068073546771808685
2.21650e-06;-0.006813124530971473
2.21675e-06;-0.0068188943847620675
2.21700e-06;-0.00682769685757556
2.21725e-06;-0.006840587651531805
2.21750e-06;-0.006853478445488028
2.21775e-06;-0.006866369239444272
2.21800e-06;-0.0068792600334005175
2.21825e-06;-0.006892150827356762
2.21850e-06;-0.006905041621312985
2.21875e-06;-0.006926957971222698
2.21900e-06;-0.006949596918567439
2.21925e-06;-0.006972235865912141
2.21950e-06;-0.006994874813256881
2.21975e-06;-0.007017513760601621
2.22000e-06;-0.007040152707946361
2.22025e-06;-0.007065650549432919
2.22050e-06;-0.007095002510832746
2.22075e-06;-0.0071243544722325745
2.22100e-06;-0.007153706433632352
2.22125e-06;-0.00718305839503218
2.22150e-06;-0.007212410356432008
2.22175e-06;-0.007241762317831786
2.22200e-06;-0.007271448691201034
2.22225e-06;-0.007301585890577345
2.22250e-06;-0.007331723089953655
2.22275e-06;-0.007361860289329915
2.22300e-06;-0.007391997488706226
2.22325e-06;-0.007422134688082536
2.22350e-06;-0.007452271887458796
2.22375e-06;-0.007480793734993108
2.22400e-06;-0.007507137901440827
2.22425e-06;-0.0075334820678885465
2.22450e-06;-0.007558252093773867
2.22475e-06;-0.007580899996143366
2.22500e-06;-0.007601752374809231
2.22525e-06;-0.007620184179883415
2.22550e-06;-0.007635782393126479
2.22575e-06;-0.007647560596897007
2.22600e-06;-0.00765530131819169
2.22625e-06;-0.007657599046203696
2.22650e-06;-0.007659896774215703
2.22675e-06;-0.007657448481322538
2.22700e-06;-0.0076486020034067
2.22725e-06;-0.007639755525490847
2.22750e-06;-0.0076257216485765495
2.22775e-06;-0.007604694557927775
2.22800e-06;-0.007583667467278964
2.22825e-06;-0.007556620879337294
2.22850e-06;-0.007521459312934123
2.22875e-06;-0.007486297746531013
2.22900e-06;-0.007451136180127843
2.22925e-06;-0.007415974613724672
2.22950e-06;-0.007367591987029785
2.22975e-06;-0.0073181508655111634
2.23000e-06;-0.007268709743992543
2.23025e-06;-0.0072192686224740055
2.23050e-06;-0.007166436947745683
2.23075e-06;-0.007109034415197971
2.23100e-06;-0.007050259360057735
2.23125e-06;-0.006989633985740668
2.23150e-06;-0.006928196520682803
2.23175e-06;-0.006865258515492896
2.23200e-06;-0.006801520864757818
2.23225e-06;-0.006737348215122839
2.23250e-06;-0.006673111965982582
2.23275e-06;-0.006609183249383032
2.23300e-06;-0.006545929231115135
2.23325e-06;-0.00648369011390838
2.23350e-06;-0.006422763474235309
2.23375e-06;-0.006363456076028897
2.23400e-06;-0.006306136564726381
2.23425e-06;-0.006251211039622484
2.23450e-06;-0.006199090283008469
2.23475e-06;-0.006150184740791036
2.23500e-06;-0.006104881527007574
2.23525e-06;-0.0060633816538952084
2.23550e-06;-0.006025524840773383
2.23575e-06;-0.00599102545477802
2.23600e-06;-0.0059598276534734386
2.23625e-06;-0.005932053670966521
2.23650e-06;-0.005907847594907708
2.23675e-06;-0.005887353383670602
2.23700e-06;-0.005871506720396651
2.23725e-06;-0.005858988813671266
2.23750e-06;-0.00584942983243944
2.23775e-06;-0.005843859824951304
2.23800e-06;-0.005842677982997798
2.23825e-06;-0.005847411895644571
2.23850e-06;-0.005852145808291345
2.23875e-06;-0.005856879720938109
2.23900e-06;-0.005861613633584882
2.23925e-06;-0.00587813136604412
2.23950e-06;-0.0058955925260350235
2.23975e-06;-0.005913053686025897
2.24000e-06;-0.005930514846016801
2.24025e-06;-0.005952450703180447
2.24050e-06;-0.005980418969599239
2.24075e-06;-0.006008387236018078
2.24100e-06;-0.006036355502436917
2.24125e-06;-0.006064323768855708
2.24150e-06;-0.006092292035274547
2.24175e-06;-0.006121533183938323
2.24200e-06;-0.0061513506891968574
2.24225e-06;-0.0061811681944553415
2.24250e-06;-0.006210985699713876
2.24275e-06;-0.00624080320497241
