Time(s);Current(A)
5.26550e-06;-0.0009462765836894991
5.26575e-06;-0.0009311063866869094
5.26600e-06;-0.000915926541169931
5.26625e-06;-0.0009005181293150007
5.26650e-06;-0.0008851142935789815
5.26675e-06;-0.0008698188627939365
5.26700e-06;-0.0008545426217664158
5.26725e-06;-0.000839720972237376
5.26750e-06;-0.0008249344227895197
5.26775e-06;-0.0008109793689161123
5.26800e-06;-0.0007970757769296502
5.26825e-06;-0.0007843912798787092
5.26850e-06;-0.0007717555947622327
5.26875e-06;-0.0007603119634008256
5.26900e-06;-0.0007497318402075463
5.26925e-06;-0.0007395326734536744
5.26950e-06;-0.0007287814807718551
5.26975e-06;-0.0007169769238295993
5.27000e-06;-0.0007041474808037247
5.27025e-06;-0.0006901250806666876
5.27050e-06;-0.0006760537448206166
5.27075e-06;-0.0006608231573698291
5.27100e-06;-0.0006455294284376707
5.27125e-06;-0.0006287399234122419
5.27150e-06;-0.0006118382622166051
5.27175e-06;-0.0005922797023462577
5.27200e-06;-0.0005726234136931926
5.27225e-06;-0.0005506520007588297
5.27250e-06;-0.0005286091045334184
5.27275e-06;-0.0005048728207681635
5.27300e-06;-0.00048106862313179944
5.27325e-06;-0.0004556555949343503
5.27350e-06;-0.0004301762306955441
5.27375e-06;-0.00040308579628320845
5.27400e-06;-0.0003750245418515291
5.27425e-06;-0.00034617272827491727
5.27450e-06;-0.00031671042684633594
5.27475e-06;-0.0002868172885517588
5.27500e-06;-0.0002566546452766419
5.27525e-06;-0.0002262592332566981
5.27550e-06;-0.0001955570668597709
5.27575e-06;-0.00016458033823974004
5.27600e-06;-0.00013349504194215192
5.27625e-06;-0.00010249097712372044
5.27650e-06;-7.175790744578877e-05
5.27675e-06;-4.1485233312379345e-05
5.27700e-06;-1.1850913219377714e-05
5.27725e-06;1.7045167715328435e-05
5.27750e-06;4.5172492779217965e-05
5.27775e-06;7.243400516849003e-05
5.27800e-06;9.864887321004764e-05
5.27825e-06;0.00012362134689792767
5.27850e-06;0.00014715573266537582
5.27875e-06;0.00016905738177289045
5.27900e-06;0.00018916588182082747
5.27925e-06;0.00020756398491704592
5.27950e-06;0.00022458047355072085
5.27975e-06;0.00024039596438350113
5.28000e-06;0.0002549641355931195
5.28025e-06;0.0002681961890352973
5.28050e-06;0.00028000327307329414
5.28075e-06;0.0002902972379051483
5.28100e-06;0.0002989858535617307
5.28125e-06;0.0003056265036608966
5.28150e-06;0.00031217443607499054
5.28175e-06;0.00031652595349340474
5.28200e-06;0.0003207864306654766
5.28225e-06;0.00032289023015387203
5.28250e-06;0.00032489964866413333
5.28275e-06;0.0003246732499670104
5.28300e-06;0.0003243601313418547
5.28325e-06;0.0003219926802533437
5.28350e-06;0.0003195601320467949
5.28375e-06;0.0003155854801289797
5.28400e-06;0.00031153827829844254
5.28425e-06;0.0003057724214338909
5.28450e-06;0.00030000656456933916
5.28475e-06;0.00029416506971733324
5.28500e-06;0.00028653176557152525
5.28525e-06;0.0002788984614257172
5.28550e-06;0.0002712242566948669
5.28575e-06;0.0002625811466449784
5.28600e-06;0.00025393803659506063
5.28625e-06;0.00024527599828567286
5.28650e-06;0.00023616556317950218
5.28675e-06;0.00022705512807330065
5.28700e-06;0.00021794586135880607
5.28725e-06;0.00020886427299925643
5.28750e-06;0.00019981064057658255
5.28775e-06;0.00019141926410822958
5.28800e-06;0.0001830278876398766
5.28825e-06;0.00017468054511698427
5.28850e-06;0.00016737633495938497
5.28875e-06;0.00016010849917066664
5.28900e-06;0.0001537023459094491
5.28925e-06;0.0001472800103154779
5.28950e-06;0.000140438683435604
5.28975e-06;0.00013271841497802285
5.29000e-06;0.00012414860987654684
5.29025e-06;0.00011482889142687294
5.29050e-06;0.00010485890239508737
5.29075e-06;9.433722891214044e-05
5.29100e-06;8.332895320968142e-05
5.29125e-06;7.166997272643858e-05
5.29150e-06;5.8993802709793345e-05
5.29175e-06;4.513181043526351e-05
5.29200e-06;3.0162886721194728e-05
5.29225e-06;1.4209902581826963e-05
5.29250e-06;-2.604287164850611e-06
5.29275e-06;-2.0157479454873746e-05
5.29300e-06;-3.83484725360605e-05
5.29325e-06;-5.721962943752993e-05
5.29350e-06;-7.694006270700093e-05
5.29375e-06;-9.755494980419132e-05
5.29400e-06;-0.00011896484702511073
5.29425e-06;-0.0001412482530219698
5.29450e-06;-0.0001635670437814771
5.29475e-06;-0.00018672407400907118
5.29500e-06;-0.00020988110423666526
5.29525e-06;-0.0002330656008044885
5.29550e-06;-0.0002569007551323629
5.29575e-06;-0.00028073590946023726
5.29600e-06;-0.0003045657992475186
5.29625e-06;-0.0003282709758685732
5.29650e-06;-0.0003519761524896278
5.29675e-06;-0.0003756275355484858
5.29700e-06;-0.0003980045879704778
5.29725e-06;-0.0004203816403924698
5.29750e-06;-0.0004426735548419248
5.29775e-06;-0.00046294861221300964
5.29800e-06;-0.0004832236695840945
5.29825e-06;-0.0005033643727180227
5.29850e-06;-0.0005203223210128013
5.29875e-06;-0.0005372802693076375
5.29900e-06;-0.0005541385807279836
5.29925e-06;-0.0005686365665585142
5.29950e-06;-0.0005831441576806915
5.29975e-06;-0.0005978792912230603
5.30000e-06;-0.0006126144247654291
5.30025e-06;-0.0006273350603883772
5.30050e-06;-0.000641712250770597
5.30075e-06;-0.0006560894411528169
5.30100e-06;-0.0006704666315350854
5.30125e-06;-0.000684870317904944
5.30150e-06;-0.0006999016750843398
5.30175e-06;-0.0007149330322637866
5.30200e-06;-0.0007299643894431824
5.30225e-06;-0.0007450394654016699
5.30250e-06;-0.0007611502076594316
5.30275e-06;-0.0007772609499171387
5.30300e-06;-0.0007933716921749003
5.30325e-06;-0.0008094824344326074
5.30350e-06;-0.0008261847636131497
5.30375e-06;-0.0008433900168566479
5.30400e-06;-0.0008605952701000877
5.30425e-06;-0.0008778005233435276
5.30450e-06;-0.0008950178041646028
5.30475e-06;-0.0009125200096109692
5.30500e-06;-0.0009300222150573356
5.30525e-06;-0.0009475244205037614
5.30550e-06;-0.0009650266259501279
5.30575e-06;-0.0009825288313964943
5.30600e-06;-0.0010000310368429202
5.30625e-06;-0.0010175332422892864
5.30650e-06;-0.001033924321984355
5.30675e-06;-0.0010493708035897748
5.30700e-06;-0.001064817285195142
5.30725e-06;-0.0010802637668005618
5.30750e-06;-0.0010957102484059292
5.30775e-06;-0.0011111567300112965
5.30800e-06;-0.0011266032116167162
5.30825e-06;-0.0011418202270689283
5.30850e-06;-0.001151601355097336
5.30875e-06;-0.0011613824831257769
5.30900e-06;-0.0011711636111541846
5.30925e-06;-0.0011809447391825923
5.30950e-06;-0.0011907258672110331
5.30975e-06;-0.0012005069952394408
5.31000e-06;-0.0012102881232678485
5.31025e-06;-0.0012198107406587706
5.31050e-06;-0.001223209427771847
5.31075e-06;-0.0012266081148849235
5.31100e-06;-0.0012300068019980115
5.31125e-06;-0.001233405489111088
5.31150e-06;-0.0012368041762241759
5.31175e-06;-0.0012402028633372523
5.31200e-06;-0.0012436015504503288
5.31225e-06;-0.0012467638496612566
5.31250e-06;-0.0012443262902169763
5.31275e-06;-0.0012418887307726958
5.31300e-06;-0.0012394511713284073
5.31325e-06;-0.001237013611884127
5.31350e-06;-0.0012345760524398468
5.31375e-06;-0.0012321384929955582
5.31400e-06;-0.001229700933551278
5.31425e-06;-0.0012272633741069977
5.31450e-06;-0.0012248258146627092
5.31475e-06;-0.0012223882552184289
5.31500e-06;-0.00121823426751035
5.31525e-06;-0.0012126210976557365
5.31550e-06;-0.0012070079278011416
5.31575e-06;-0.001201394757946528
5.31600e-06;-0.0011957815880919334
5.31625e-06;-0.0011901684182373388
5.31650e-06;-0.001184555248382725
5.31675e-06;-0.0011789420785281305
5.31700e-06;-0.001173328908673536
5.31725e-06;-0.0011677157388189222
5.31750e-06;-0.001162110956214144
5.31775e-06;-0.0011567048614991447
5.31800e-06;-0.0011512987667841273
5.31825e-06;-0.0011459271308809007
5.31850e-06;-0.0011413717993378127
5.31875e-06;-0.0011368164677947093
5.31900e-06;-0.001132326904109673
5.31925e-06;-0.0011293953334754272
5.31950e-06;-0.0011264637628411716
5.31975e-06;-0.0011236811592974258
5.32000e-06;-0.0011244274785231073
5.32025e-06;-0.001125173797748786
5.32050e-06;-0.001125920116974465
5.32075e-06;-0.0011266664362001462
5.32100e-06;-0.0011274127554258251
5.32125e-06;-0.001128367124207107
5.32150e-06;-0.0011342500366777757
5.32175e-06;-0.0011401329491484244
5.32200e-06;-0.001146015861619073
5.32225e-06;-0.0011518987740897417
5.32250e-06;-0.0011577816865603902
5.32275e-06;-0.0011638766964162605
5.32300e-06;-0.0011749961401204005
5.32325e-06;-0.001186115583824503
5.32350e-06;-0.0011972350275286053
5.32375e-06;-0.0012083544712327456
5.32400e-06;-0.0012194739149368479
5.32425e-06;-0.001230593358640988
5.32450e-06;-0.0012417128023450904
5.32475e-06;-0.001252832246049193
5.32500e-06;-0.0012654957061569887
5.32525e-06;-0.001279471776419916
5.32550e-06;-0.001293447846682843
5.32575e-06;-0.0013074239169458177
5.32600e-06;-0.0013213999872087449
5.32625e-06;-0.001335376057471672
5.32650e-06;-0.0013493521277346465
5.32675e-06;-0.0013633281979975737
5.32700e-06;-0.0013772751068572286
5.32725e-06;-0.0013905312031383848
5.32750e-06;-0.001403787299419496
5.32775e-06;-0.0014169822518994288
5.32800e-06;-0.0014287287518973428
5.32825e-06;-0.001440475251895217
5.32850e-06;-0.0014520693159738936
5.32875e-06;-0.0014600522832400858
5.32900e-06;-0.0014680352505062777
5.32925e-06;-0.0014760182177724968
5.32950e-06;-0.0014840011850386888
5.32975e-06;-0.001491984152304881
5.33000e-06;-0.0014997230693272222
5.33025e-06;-0.001501680612366296
5.33050e-06;-0.0015036381554053694
5.33075e-06;-0.0015055956984444496
5.33100e-06;-0.001507553241483523
5.33125e-06;-0.0015095107845225968
5.33150e-06;-0.0015112059781187352
5.33175e-06;-0.0015066863029256467
5.33200e-06;-0.0015021666277325583
5.33225e-06;-0.0014976469525394547
5.33250e-06;-0.0014931272773463663
5.33275e-06;-0.0014886076021532624
5.33300e-06;-0.0014840879269601742
5.33325e-06;-0.0014793505407298725
5.33350e-06;-0.0014694557372973572
5.33375e-06;-0.0014595609338648756
5.33400e-06;-0.001449666130432394
5.33425e-06;-0.0014397713269998788
5.33450e-06;-0.0014298765235673972
5.33475e-06;-0.0014199817201349155
5.33500e-06;-0.0014099916066573634
5.33525e-06;-0.0013977436670632734
5.33550e-06;-0.0013854957274691835
5.33575e-06;-0.001373227392200362
5.33600e-06;-0.0013604758981317095
5.33625e-06;-0.0013477217706139035
5.33650e-06;-0.0013349052585879674
5.33675e-06;-0.0013220979082303038
5.33700e-06;-0.0013095075911746783
5.33725e-06;-0.0012969393578417692
5.33750e-06;-0.0012848942719459627
5.33775e-06;-0.0012728849274012165
5.33800e-06;-0.0012617222696448582
5.33825e-06;-0.001250594865214556
5.33850e-06;-0.0012403305902904573
5.33875e-06;-0.0012307583566627833
5.33900e-06;-0.0012218695549110392
5.33925e-06;-0.0012130476473444247
5.33950e-06;-0.0012031430650167173
5.33975e-06;-0.0011915394074330254
5.34000e-06;-0.0011782549775568554
5.34025e-06;-0.001162892869896234
5.34050e-06;-0.0011474349065724572
5.34075e-06;-0.001129706191834356
5.34100e-06;-0.0011118637342543325
5.34125e-06;-0.0010913267909154515
5.34150e-06;-0.00107061790480103
5.34175e-06;-0.0010458358185441385
5.34200e-06;-0.00102090128222203
5.34225e-06;-0.000992355313987491
5.34250e-06;-0.0009637164960411364
5.34275e-06;-0.0009328266240995962
5.34300e-06;-0.0009006628110474888
5.34325e-06;-0.0008671625070033715
5.34350e-06;-0.000832054221402698
5.34375e-06;-0.0007952756675810778
5.34400e-06;-0.0007570242377454396
5.34425e-06;-0.0007175430770833263
5.34450e-06;-0.0006770756006025142
5.34475e-06;-0.0006358643303492344
5.34500e-06;-0.0005941298608272069
5.34525e-06;-0.0005519433412214691
5.34550e-06;-0.0005092451109544301
5.34575e-06;-0.00046610647406802066
5.34600e-06;-0.0004227612787203542
5.34625e-06;-0.00037947229868126115
5.34650e-06;-0.0003365021936632978
5.34675e-06;-0.00029411314905294634
5.34700e-06;-0.0002525536352080942
5.34725e-06;-0.00021197846420938443
5.34750e-06;-0.00017246044925685477
5.34775e-06;-0.000134154471123933
5.34800e-06;-9.73172862536429e-05
5.34825e-06;-6.222363392126275e-05
5.34850e-06;-2.9148228281728288e-05
5.34875e-06;1.634230530378005e-06
5.34900e-06;2.9848628173059206e-05
5.34925e-06;5.523309389890671e-05
5.34950e-06;7.75928638331409e-05
5.34975e-06;9.683077907887325e-05
5.35000e-06;0.00011289845728494652
5.35025e-06;0.00012575223572448474
5.35050e-06;0.00013534846042003126
5.35075e-06;0.00014164349806311153
5.35100e-06;0.00014459349148212512
5.35125e-06;0.0001441628563717847
5.35150e-06;0.00014035806365788798
5.35175e-06;0.00013324673924001456
5.35200e-06;0.0001229270437348831
5.35225e-06;0.00010950008502838476
5.35250e-06;9.306699952072435e-05
5.35275e-06;7.372892269217334e-05
5.35300e-06;5.15868142904334e-05
5.35325e-06;2.6746866427222405e-05
5.35350e-06;-6.584240030794894e-07
5.35375e-06;-3.0458261596855074e-05
5.35400e-06;-6.246271690895599e-05
5.35425e-06;-9.64800365859102e-05
5.35450e-06;-0.0001323184531771227
5.35475e-06;-0.00016978623801520399
5.35500e-06;-0.00020871281113681028
5.35525e-06;-0.0002493394738037197
5.35550e-06;-0.0002900311893842007
5.35575e-06;-0.0003322639614867802
5.35600e-06;-0.0003745218839718799
5.35625e-06;-0.0004173756008493142
5.35650e-06;-0.0004602142260825246
5.35675e-06;-0.0005026953411703914
5.35700e-06;-0.0005451208037211115
5.35725e-06;-0.0005862278978692855
5.35750e-06;-0.0006272360219527321
5.35775e-06;-0.0006658996167035506
5.35800e-06;-0.0007044184790216151
5.35825e-06;-0.0007395087345727742
5.35850e-06;-0.0007744090328581211
5.35875e-06;-0.0008048093807540413
5.35900e-06;-0.0008350151457556591
5.35925e-06;-0.0008606113825657473
5.35950e-06;-0.0008860599576141081
5.35975e-06;-0.0009080105322059384
5.36000e-06;-0.0009297612161397288
5.36025e-06;-0.0009467766347983828
5.36050e-06;-0.0009637920534570943
5.36075e-06;-0.0009805440941930829
5.36100e-06;-0.0009910569022204498
5.36125e-06;-0.0010015697102478522
5.36150e-06;-0.0010118735193880995
5.36175e-06;-0.001017226295885702
5.36200e-06;-0.0010225790723833227
5.36225e-06;-0.0010277302010183956
5.36250e-06;-0.0010281044374729632
5.36275e-06;-0.0010284786739275297
5.36300e-06;-0.00102866859408858
5.36325e-06;-0.0010244921944180243
5.36350e-06;-0.001020315794747483
5.36375e-06;-0.0010160261237564386
5.36400e-06;-0.0010090531370172862
5.36425e-06;-0.001001997572668161
5.36450e-06;-0.0009929858043978771
5.36475e-06;-0.0009838986633704165
5.36500e-06;-0.0009730259961807289
5.36525e-06;-0.0009621029044514781
5.36550e-06;-0.0009499852918101322
5.36575e-06;-0.0009378381795872238
5.36600e-06;-0.0009249922435887393
5.36625e-06;-0.0009121280113661909
5.36650e-06;-0.0008988303548151874
5.36675e-06;-0.0008855268407847777
5.36700e-06;-0.0008720845673002347
5.36725e-06;-0.0008586599853130258
5.36750e-06;-0.0008456545021159334
5.36775e-06;-0.0008327005346384606
5.36800e-06;-0.0008209669373387557
5.36825e-06;-0.000809233340039011
5.36850e-06;-0.0007975558506881274
5.36875e-06;-0.0007872394920001237
5.36900e-06;-0.0007776938332673979
5.36925e-06;-0.0007684375526074126
5.36950e-06;-0.0007585485620759693
5.36975e-06;-0.000747532126327515
5.37000e-06;-0.000735412528292353
5.37025e-06;-0.0007219828276625673
5.37050e-06;-0.0007084970960991254
5.37075e-06;-0.0006936840322000703
5.37100e-06;-0.0006788008211839352
5.37125e-06;-0.0006622558756458912
5.37150e-06;-0.0006455658467841998
5.37175e-06;-0.0006254388988062411
5.37200e-06;-0.0006053119508283505
5.37225e-06;-0.0005850667825157828
5.37250e-06;-0.0005620210598876925
5.37275e-06;-0.0005389062027356704
5.37300e-06;-0.0005141535986590316
5.37325e-06;-0.0004893155501197742
5.37350e-06;-0.0004624533839963095
5.37375e-06;-0.0004355259545426785
5.37400e-06;-0.00040701831040839
5.37425e-06;-0.00037767434440605374
5.37450e-06;-0.0003476767074603018
5.37475e-06;-0.0003172073953667982
5.37500e-06;-0.00028643056771775416
5.37525e-06;-0.00025538807505756623
5.37550e-06;-0.00022401356860290867
5.37575e-06;-0.00019234568649641843
5.37600e-06;-0.0001605547705867496
5.37625e-06;-0.0001288345365590404
5.37650e-06;-9.737871229241156e-05
5.37675e-06;-6.638064118840323e-05
5.37700e-06;-3.602244316757559e-05
5.37725e-06;-6.409643160719095e-06
5.37750e-06;2.242003584541424e-05
5.37775e-06;5.036310871384093e-05
5.37800e-06;7.723359933933806e-05
5.37825e-06;0.00010283088353820326
5.37850e-06;0.00012695436812297774
5.37875e-06;0.00014940302481024784
5.37900e-06;0.0001699611450380033
5.37925e-06;0.00018832535734129334
5.37950e-06;0.00020415869960262368
5.37975e-06;0.00021728613995403978
5.38000e-06;0.0002276773133798225
5.38025e-06;0.000235324376987083
5.38050e-06;0.00024021950361359179
5.38075e-06;0.0002423546162306237
5.38100e-06;0.00024171245186227315
5.38125e-06;0.00023822080644979036
5.38150e-06;0.00023178649302584242
5.38175e-06;0.00022241776376322875
5.38200e-06;0.00021021346848989721
5.38225e-06;0.00019528656035062357
5.38250e-06;0.00017775002041517328
5.38275e-06;0.00015771664762821697
5.38300e-06;0.0001352935004590251
5.38325e-06;0.00011055319229383016
5.38350e-06;8.355521696033614e-05
5.38375e-06;5.442259667571266e-05
5.38400e-06;2.3335096315330405e-05
5.38425e-06;-9.518694790177664e-06
5.38450e-06;-4.395018381957312e-05
5.38475e-06;-7.9770893916147e-05
5.38500e-06;-0.00011679598681885197
5.38525e-06;-0.0001548763469234002
5.38550e-06;-0.0001941504600015362
5.38575e-06;-0.00023346256329518693
5.38600e-06;-0.0002736746273454612
5.38625e-06;-0.00031388658412439304
5.38650e-06;-0.0003540959997259595
5.38675e-06;-0.0003942675250158193
5.38700e-06;-0.00043354145619501494
5.38725e-06;-0.00047274155413549714
5.38750e-06;-0.0005101925959979926
5.38775e-06;-0.0005475296922633832
5.38800e-06;-0.000582167499666143
5.38825e-06;-0.0006166484435591494
5.38850e-06;-0.0006474134042430316
5.38875e-06;-0.0006779876001795844
5.38900e-06;-0.0007040427170844839
5.38925e-06;-0.0007299384254406641
5.38950e-06;-0.0007520578604568049
5.38975e-06;-0.0007740353603426937
5.39000e-06;-0.000792650519548786
5.39025e-06;-0.0008111058906311582
5.39050e-06;-0.0008257759965150099
5.39075e-06;-0.0008402350394244104
5.39100e-06;-0.0008496941529714
5.39125e-06;-0.0008591532665183576
5.39150e-06;-0.0008684184499325508
5.39175e-06;-0.0008730895686250452
5.39200e-06;-0.0008777606873175237
5.39225e-06;-0.0008816033711622446
5.39250e-06;-0.0008825256435521278
5.39275e-06;-0.0008825798353353175
5.39300e-06;-0.0008793488441010946
5.39325e-06;-0.0008761178528668827
5.39350e-06;-0.0008710572656272861
5.39375e-06;-0.0008652340015188845
5.39400e-06;-0.0008585800996291087
5.39425e-06;-0.0008503144556412553
5.39450e-06;-0.0008420488116533739
5.39475e-06;-0.0008318658887145696
5.39500e-06;-0.0008209771450100532
5.39525e-06;-0.0008090939669536221
5.39550e-06;-0.0007971759038936033
5.39575e-06;-0.000784187870723993
5.39600e-06;-0.0007728293819648695
5.39625e-06;-0.0007610673841901851
5.39650e-06;-0.0007470826726100705
5.39675e-06;-0.0007330685827670729
5.39700e-06;-0.0007189856077763517
5.39725e-06;-0.0007052096829347641
5.39750e-06;-0.0006919611536495716
5.39775e-06;-0.0006790692778170759
5.39800e-06;-0.0006667248881288105
5.39825e-06;-0.000654886134441915
5.39850e-06;-0.0006438235647584973
5.39875e-06;-0.0006331083837580184
5.39900e-06;-0.0006232612614464028
5.39925e-06;-0.0006147796945349221
5.39950e-06;-0.0006076054257043302
5.39975e-06;-0.0006004311568737626
5.40000e-06;-0.0005943733827259218
5.40025e-06;-0.0005900295002123642
5.40050e-06;-0.0005856856176988212
5.40075e-06;-0.0005824665876776322
5.40100e-06;-0.0005809742790696813
5.40125e-06;-0.0005794819704617353
5.40150e-06;-0.0005791811778276305
5.40175e-06;-0.0005807094393674672
5.40200e-06;-0.0005822377009073039
5.40225e-06;-0.0005847953506910307
5.40250e-06;-0.0005889331780849401
5.40275e-06;-0.0005930710054788493
5.40300e-06;-0.0005986609552784223
5.40325e-06;-0.0006064800069996887
5.40350e-06;-0.000614299058720955
5.40375e-06;-0.0006221181104422477
5.40400e-06;-0.0006299371621635141
5.40425e-06;-0.0006377562138847805
5.40450e-06;-0.0006455752656060733
5.40475e-06;-0.0006546023422713232
5.40500e-06;-0.0006654838154485688
5.40525e-06;-0.0006763652886258514
5.40550e-06;-0.000687246761803097
5.40575e-06;-0.0006981282349803797
5.40600e-06;-0.0007090097081576253
5.40625e-06;-0.000719891181334871
5.40650e-06;-0.0007309274511179196
5.40675e-06;-0.0007422013437142837
5.40700e-06;-0.0007534752363106477
5.40725e-06;-0.0007644986242286625
5.40750e-06;-0.0007751374712444606
5.40775e-06;-0.0007857763182602587
5.40800e-06;-0.0007959910753210192
5.40825e-06;-0.0008055548268397455
5.40850e-06;-0.0008146320344414167
5.40875e-06;-0.0008229623656254149
5.40900e-06;-0.0008303478280632352
5.40925e-06;-0.0008362828557929551
5.40950e-06;-0.000842217883522695
5.40975e-06;-0.0008465471479453252
5.41000e-06;-0.0008484114617141753
5.41025e-06;-0.0008502757754830191
5.41050e-06;-0.0008505203886083904
5.41075e-06;-0.0008482786563661761
5.41100e-06;-0.0008460369241239693
5.41125e-06;-0.0008420607856588336
5.41150e-06;-0.0008354222213341839
5.41175e-06;-0.0008287836570095565
5.41200e-06;-0.0008204273025834887
5.41225e-06;-0.0008094340291203514
5.41250e-06;-0.0007984407556572512
5.41275e-06;-0.00078596808100862
5.41300e-06;-0.0007712244297451542
5.41325e-06;-0.0007564807784817384
5.41350e-06;-0.0007405960910367485
5.41375e-06;-0.0007229598391680086
5.41400e-06;-0.0007045566319812277
5.41425e-06;-0.0006849760987188193
5.41450e-06;-0.0006648063054368303
5.41475e-06;-0.0006437319598686353
5.41500e-06;-0.0006223186063879585
5.41525e-06;-0.0006001994665715732
5.41550e-06;-0.0005776383016567587
5.41575e-06;-0.0005547244339841946
5.41600e-06;-0.0005315830447354365
5.41625e-06;-0.0005083509203033087
5.41650e-06;-0.00048516467889863095
5.41675e-06;-0.0004621588027616958
5.41700e-06;-0.0004394635159081723
5.41725e-06;-0.00041719910631755474
5.41750e-06;-0.00039547501345765204
5.41775e-06;-0.00037441257704302113
5.41800e-06;-0.0003543623277379385
5.41825e-06;-0.0003351724842956475
5.41850e-06;-0.0003169275497813318
5.41875e-06;-0.00030013311165669746
5.41900e-06;-0.00028407763363213795
5.41925e-06;-0.00026936772559155663
5.41950e-06;-0.00025492158073847686
5.41975e-06;-0.00024038260943870564
5.42000e-06;-0.00022581654988092247
5.42025e-06;-0.0002112089080931886
5.42050e-06;-0.00019684065115544602
5.42075e-06;-0.0001828398654631141
5.42100e-06;-0.0001688390797708296
5.42125e-06;-0.0001548447068988151
5.42150e-06;-0.0001408601781211125
5.42175e-06;-0.0001265464644404377
5.42200e-06;-0.00011172743061816013
5.42225e-06;-9.673574144024363e-05
5.42250e-06;-8.147901511172726e-05
5.42275e-06;-6.620708428574846e-05
5.42300e-06;-5.087944428025644e-05
5.42325e-06;-3.5502115316306166e-05
5.42350e-06;-1.9940855319142256e-05
5.42375e-06;-3.959146775276244e-06
5.42400e-06;1.2329912219110503e-05
5.42425e-06;2.881791713057786e-05
5.42450e-06;4.535938356986361e-05
5.42475e-06;6.185901444388645e-05
5.42500e-06;7.835864531796521e-05
5.42525e-06;9.481664356580648e-05
5.42550e-06;0.00011121073303665678
5.42575e-06;0.00012759699567142473
5.42600e-06;0.00014397124360586116
5.42625e-06;0.00016024594549292378
5.42650e-06;0.00017624724649841481
5.42675e-06;0.00019190240078029082
5.42700e-06;0.00020712662174004635
5.42725e-06;0.00022189392487767236
5.42750e-06;0.00023622325997727864
5.42775e-06;0.0002500969099754989
5.42800e-06;0.00026343572436531167
5.42825e-06;0.0002761398073201292
5.42850e-06;0.00028810927983155576
5.42875e-06;0.0002992445109296751
5.42900e-06;0.00030946925654220495
5.42925e-06;0.00031863465281995845
5.42950e-06;0.00032704317144445044
5.42975e-06;0.0003348342454027365
5.43000e-06;0.00034167750181762763
5.43025e-06;0.0003478531781890699
5.43050e-06;0.00035300407596670924
5.43075e-06;0.00035726505644816824
5.43100e-06;0.00036015995625603863
5.43125e-06;0.00036305485606391883
5.43150e-06;0.0003650117677763403
5.43175e-06;0.000365528807025681
5.43200e-06;0.00036604584627502343
5.43225e-06;0.00036569395268284635
5.43250e-06;0.0003640081909138546
5.43275e-06;0.0003623224291448571
5.43300e-06;0.0003598324922515564
5.43325e-06;0.00035610809447056185
5.43350e-06;0.00035238369668955463
5.43375e-06;0.0003480398413266353
5.43400e-06;0.0003427450784644099
5.43425e-06;0.00033745031560216657
5.43450e-06;0.0003315028329960954
5.43475e-06;0.00032455338331839563
5.43500e-06;0.0003176039336406723
5.43525e-06;0.0003106544839629725
5.43550e-06;0.00030370503428524915
