Time(s);Current(A)
1.00768e-05;-0.00783947416319426
1.00770e-05;-0.007789704936732948
1.00773e-05;-0.007739935710271299
1.00775e-05;-0.0076901664838096495
1.00778e-05;-0.0076343227911701405
1.00780e-05;-0.007576215433697959
1.00783e-05;-0.007518108076225778
1.00785e-05;-0.00746000071875399
1.00788e-05;-0.007401893361281809
1.00790e-05;-0.007342227899503273
1.00793e-05;-0.007281981806305024
1.00795e-05;-0.007222299363589719
1.00798e-05;-0.007162826966619924
1.00800e-05;-0.0071043763663738765
1.00803e-05;-0.007047262185746493
1.00805e-05;-0.006991690457484671
1.00808e-05;-0.006938888695873088
1.00810e-05;-0.006886954423822231
1.00813e-05;-0.006840282359664294
1.00815e-05;-0.006795571270282027
1.00818e-05;-0.006750860180899459
1.00820e-05;-0.006711306473650296
1.00822e-05;-0.006673674677598492
1.00825e-05;-0.006636042881546434
1.00828e-05;-0.006599340043006776
1.00830e-05;-0.006562983382780041
1.00833e-05;-0.006526626722553061
1.00835e-05;-0.006492476265742605
1.00837e-05;-0.0064591479560876415
1.00840e-05;-0.006425819646432452
1.00843e-05;-0.006392851735078254
1.00845e-05;-0.0063600181270415624
1.00848e-05;-0.006327184519005094
1.00850e-05;-0.006294350910968402
1.00853e-05;-0.00626151730293171
1.00855e-05;-0.00622869145324612
1.00858e-05;-0.006195891796150558
1.00860e-05;-0.006163092139054996
1.00863e-05;-0.006130292481959656
1.00865e-05;-0.006097492824864093
1.00868e-05;-0.006064693167768531
1.00870e-05;-0.006031516859599269
1.00873e-05;-0.005998200191476262
1.00875e-05;-0.0059648835233532555
1.00878e-05;-0.005932198693343707
1.00880e-05;-0.005899749319368311
1.00883e-05;-0.005867567268041626
1.00885e-05;-0.005835484835160846
1.00888e-05;-0.005803632917178069
1.00890e-05;-0.005771866901141797
1.00893e-05;-0.005740612801193176
1.00895e-05;-0.005710082077885226
1.00898e-05;-0.005680416782606583
1.00900e-05;-0.005651699544645217
1.00903e-05;-0.005623853958111747
1.00905e-05;-0.005596829386975838
1.00907e-05;-0.00557072408319106
1.00910e-05;-0.005548046359895946
1.00913e-05;-0.005526548979568852
1.00915e-05;-0.005505051599241903
1.00918e-05;-0.005483554218914808
1.00920e-05;-0.005462056838587714
1.00922e-05;-0.00544182207666034
1.00925e-05;-0.005425849979171374
1.00928e-05;-0.005409877881682407
1.00930e-05;-0.00539390578419344
1.00933e-05;-0.005377933686704582
1.00935e-05;-0.005361961589215615
1.00938e-05;-0.00535030441161946
1.00940e-05;-0.005340255199585427
1.00943e-05;-0.005330205987551325
1.00945e-05;-0.005320156775517223
1.00948e-05;-0.005310107563483189
1.00950e-05;-0.005300058351449087
1.00953e-05;-0.005290009139414986
1.00955e-05;-0.005279959927380951
1.00958e-05;-0.0052699107153468495
1.00960e-05;-0.005259861503312748
1.00963e-05;-0.005249812291278714
1.00965e-05;-0.005239763079244612
1.00968e-05;-0.00522971386721051
1.00970e-05;-0.005220690586189885
1.00973e-05;-0.005215130900860288
1.00975e-05;-0.005209571215530693
1.00978e-05;-0.0052040115302011344
1.00980e-05;-0.005198451844871538
1.00983e-05;-0.0051928921595419415
1.00985e-05;-0.005187332474212383
1.00988e-05;-0.005181772788882787
1.00990e-05;-0.005176213103553191
1.00992e-05;-0.005170653418223632
1.00995e-05;-0.005165093732894036
1.00998e-05;-0.00515953404756444
1.01000e-05;-0.005153974362234881
1.01003e-05;-0.005148414676905285
1.01005e-05;-0.005143963916937029
1.01007e-05;-0.005139926400745454
1.01010e-05;-0.005136030178821836
1.01013e-05;-0.005132302631299856
1.01015e-05;-0.005128748927341552
1.01018e-05;-0.005125417586705241
1.01020e-05;-0.0051227181852983444
1.01023e-05;-0.005121569484219125
1.01025e-05;-0.005122729742472895
1.01028e-05;-0.005126387534130128
1.01030e-05;-0.005132457551189332
1.01033e-05;-0.005140815249264175
1.01035e-05;-0.0051513371880974775
1.01038e-05;-0.005164727674579882
1.01040e-05;-0.005178971554866598
1.01043e-05;-0.005197136393495196
1.01045e-05;-0.005216762386940712
1.01048e-05;-0.00524149990831604
1.01050e-05;-0.005268142253208065
1.01053e-05;-0.00529478459810009
1.01055e-05;-0.005328019703004149
1.01058e-05;-0.005363711616221455
1.01060e-05;-0.005399403529438762
1.01063e-05;-0.005435095442655825
1.01065e-05;-0.005470787355873132
1.01068e-05;-0.005513240903740287
1.01070e-05;-0.005558214191471391
1.01073e-05;-0.005603187479202801
1.01075e-05;-0.005648160766934209
1.01077e-05;-0.005693134054665314
1.01080e-05;-0.005741080549222705
1.01083e-05;-0.005790135016652423
1.01085e-05;-0.0058391894840818075
1.01088e-05;-0.005889053382780168
1.01090e-05;-0.005939218918041402
1.01092e-05;-0.005989384453302295
1.01095e-05;-0.006038787994626158
1.01098e-05;-0.006087907577025884
1.01100e-05;-0.00613552075559142
1.01103e-05;-0.006182572569044537
1.01105e-05;-0.006227528036930292
1.01108e-05;-0.006271702296458809
1.01110e-05;-0.006312883254730249
1.01113e-05;-0.006352948751890207
1.01115e-05;-0.006389059366514716
1.01118e-05;-0.006423696184387006
1.01120e-05;-0.006452403053149992
1.01123e-05;-0.006478900111720377
1.01125e-05;-0.006505397170290582
1.01128e-05;-0.006524400148247244
1.01130e-05;-0.006540610438540143
1.01133e-05;-0.006556820728832932
1.01135e-05;-0.006565090269957995
1.01138e-05;-0.006570400671278476
1.01140e-05;-0.006575711072598922
1.01143e-05;-0.0065706669278845315
1.01145e-05;-0.006561764135996998
1.01148e-05;-0.006552861344109524
1.01150e-05;-0.00654395855222199
1.01153e-05;-0.0065350557603344565
1.01155e-05;-0.006514752810905063
1.01158e-05;-0.006490201564589789
1.01160e-05;-0.006465650318274515
1.01162e-05;-0.006441099071959407
1.01165e-05;-0.006416547825644133
1.01168e-05;-0.006384729361108505
1.01170e-05;-0.006350202749740877
1.01173e-05;-0.006315676138373015
1.01175e-05;-0.006277755863719087
1.01177e-05;-0.0062385709320536935
1.01180e-05;-0.006197355298135839
1.01183e-05;-0.006155382918004356
1.01185e-05;-0.006112341586520272
1.01188e-05;-0.006068437146215129
1.01190e-05;-0.006024076922867799
1.01193e-05;-0.005979508941138224
1.01195e-05;-0.005934982163379964
1.01198e-05;-0.005890746184042411
1.01200e-05;-0.00584706077483406
1.01203e-05;-0.00580420849759245
1.01205e-05;-0.005762484082266798
1.01208e-05;-0.005722179405710258
1.01210e-05;-0.00568358355717926
1.01213e-05;-0.005646984568187524
1.01215e-05;-0.005612670217410876
1.01218e-05;-0.005580923534137926
1.01220e-05;-0.005551946395171836
1.01223e-05;-0.005525787611123021
1.01225e-05;-0.005502432335378487
1.01228e-05;-0.005481911390777431
1.01230e-05;-0.0054642916915941106
1.01233e-05;-0.005449644989682965
1.01235e-05;-0.005439184928453236
1.01238e-05;-0.005429982297262785
1.01240e-05;-0.005425305323171251
1.01243e-05;-0.005422314846384151
1.01245e-05;-0.005424587821374846
1.01247e-05;-0.005428822234680746
1.01250e-05;-0.005433056647986674
1.01253e-05;-0.005445005174227907
1.01255e-05;-0.005459828383722179
1.01258e-05;-0.005474651593216552
1.01260e-05;-0.005489474802710924
1.01262e-05;-0.005504298012205196
1.01265e-05;-0.005526828187937914
1.01268e-05;-0.00555223038368958
1.01270e-05;-0.0055776325794412475
1.01273e-05;-0.005603034775192742
1.01275e-05;-0.005628436970944409
1.01278e-05;-0.005658049000856921
1.01280e-05;-0.005689229835875265
1.01283e-05;-0.00572041067089382
1.01285e-05;-0.0057532281221109255
1.01288e-05;-0.005786655462399656
1.01290e-05;-0.005820082802688613
1.01293e-05;-0.0058538037003361965
1.01295e-05;-0.005887633992858875
1.01298e-05;-0.005921464285381782
1.01300e-05;-0.00595452873922546
1.01303e-05;-0.005987307801392048
1.01305e-05;-0.006017610651829376
1.01308e-05;-0.006046990735844805
1.01310e-05;-0.006076370819860035
1.01313e-05;-0.006105750903875464
1.01315e-05;-0.00613131663632969
1.01318e-05;-0.006155460941245789
1.01320e-05;-0.00617860414319756
1.01323e-05;-0.006201374281654977
1.01325e-05;-0.00622771290607747
1.01328e-05;-0.006255381335616077
1.01330e-05;-0.006286636400563696
1.01332e-05;-0.006319228034062143
1.01335e-05;-0.006355055017941084
1.01338e-05;-0.006392087663136806
1.01340e-05;-0.006429120308332278
1.01343e-05;-0.0064755056996084704
1.01345e-05;-0.006525376414831046
1.01347e-05;-0.0065752471300532835
1.01350e-05;-0.006625117845275859
1.01353e-05;-0.006674988560498434
1.01355e-05;-0.006728307001717294
1.01358e-05;-0.0067932651426482
1.01360e-05;-0.006858223283579546
1.01363e-05;-0.006923181424510893
1.01365e-05;-0.006988139565441798
1.01368e-05;-0.007053097706373145
1.01370e-05;-0.0071250862253051
1.01373e-05;-0.007199694631977469
1.01375e-05;-0.007274303038650344
1.01378e-05;-0.007351059977608785
1.01380e-05;-0.007428617572434083
1.01383e-05;-0.007506175167259907
1.01385e-05;-0.0075850287793765014
1.01388e-05;-0.0076643653555397324
1.01390e-05;-0.007743701931703501
1.01393e-05;-0.00782170585244701
1.01395e-05;-0.00789921315585328
1.01398e-05;-0.007976720459260076
1.01400e-05;-0.00805031980860083
1.01403e-05;-0.00812246284919778
1.01405e-05;-0.008194605889795219
1.01408e-05;-0.008260809934832991
1.01410e-05;-0.008324800798493528
1.01413e-05;-0.008388791662154501
1.01415e-05;-0.008443701019086751
1.01417e-05;-0.008495226130086145
1.01420e-05;-0.008546751241085889
1.01423e-05;-0.008581621543675269
1.01425e-05;-0.0086102853907384
1.01428e-05;-0.008638949237801724
1.01430e-05;-0.008667613084865048
1.01432e-05;-0.00869627693192818
1.01435e-05;-0.008724940778991504
1.01438e-05;-0.008753604626054828
1.01440e-05;-0.00875906829841231
1.01443e-05;-0.008755886368313112
1.01445e-05;-0.00875270443821389
1.01448e-05;-0.00874952250811467
1.01450e-05;-0.00874634057801547
1.01453e-05;-0.00874315864791625
1.01455e-05;-0.008739976717817028
1.01458e-05;-0.008718072151809789
1.01460e-05;-0.008689190549247399
1.01463e-05;-0.008660308946685008
1.01465e-05;-0.008631427344122812
1.01468e-05;-0.008602545741560422
1.01470e-05;-0.008573664138998032
1.01473e-05;-0.00854126582317894
1.01475e-05;-0.008496994903113207
1.01478e-05;-0.008452723983047474
1.01480e-05;-0.00840845306298204
1.01483e-05;-0.008364182142916307
1.01485e-05;-0.008319911222850574
1.01488e-05;-0.008275640302785141
1.01490e-05;-0.008228123881176958
1.01493e-05;-0.008179398015395651
1.01495e-05;-0.008130672149614673
1.01498e-05;-0.008082503771421085
1.01500e-05;-0.008034543142355254
1.01502e-05;-0.007986582513289747
1.01505e-05;-0.007940770190347928
1.01508e-05;-0.007895758438994187
1.01510e-05;-0.007853609211128631
1.01513e-05;-0.007812526709717193
1.01515e-05;-0.007776354848464744
1.01517e-05;-0.007742012949407747
1.01520e-05;-0.007707671050350517
1.01523e-05;-0.007680506832255126
1.01525e-05;-0.007656017394714753
1.01528e-05;-0.007631527957174547
1.01530e-05;-0.007614743721812274
1.01533e-05;-0.007600830849090491
1.01535e-05;-0.007586917976368802
1.01538e-05;-0.007585628287527585
1.01540e-05;-0.007589042659366528
1.01543e-05;-0.007592457031205448
1.01545e-05;-0.007595871403044392
1.01548e-05;-0.007599285774883335
1.01550e-05;-0.007602700146722256
1.01553e-05;-0.0076108988850316145
1.01555e-05;-0.007635249889829319
1.01558e-05;-0.007659600894626858
1.01560e-05;-0.007683951899424562
1.01563e-05;-0.007708302904222266
1.01565e-05;-0.007732653909019805
1.01568e-05;-0.007757004913817509
1.01570e-05;-0.007792273882878772
1.01573e-05;-0.007831611458314144
1.01575e-05;-0.007870949033749783
1.01578e-05;-0.007910286609185422
1.01580e-05;-0.007949624184620793
1.01583e-05;-0.007988961760056432
1.01585e-05;-0.008028299335492069
1.01587e-05;-0.008068475261682707
1.01590e-05;-0.00811148150300427
1.01593e-05;-0.008154487744325834
1.01595e-05;-0.008197493985647107
1.01598e-05;-0.00824050022696867
1.01600e-05;-0.008283506468290234
1.01602e-05;-0.008326512709611506
1.01605e-05;-0.00836951895093307
1.01608e-05;-0.008408182714496715
1.01610e-05;-0.008445228242988052
1.01613e-05;-0.00848227377147914
1.01615e-05;-0.008513900701547443
1.01618e-05;-0.008543508377517044
1.01620e-05;-0.008573116053486443
1.01623e-05;-0.008590466821246616
1.01625e-05;-0.00860325002185973
1.01628e-05;-0.008616033222472758
1.01630e-05;-0.008628816423085873
1.01633e-05;-0.008641599623698988
1.01635e-05;-0.008654382824312015
1.01638e-05;-0.00866716602492513
1.01640e-05;-0.008661735810424358
1.01643e-05;-0.008649518321752366
1.01645e-05;-0.00863730083308029
1.01648e-05;-0.008625083344408214
1.01650e-05;-0.00861286585573622
1.01653e-05;-0.008600648367064145
1.01655e-05;-0.00858843087839207
1.01658e-05;-0.008561082446164823
1.01660e-05;-0.008528095430413132
1.01663e-05;-0.00849510841466144
1.01665e-05;-0.00846212139890997
1.01668e-05;-0.008429134383158279
1.01670e-05;-0.008396147367406587
1.01672e-05;-0.008360331742953505
1.01675e-05;-0.008314966590502796
1.01678e-05;-0.008269601438052087
1.01680e-05;-0.008224236285601687
1.01683e-05;-0.008178871133150979
1.01685e-05;-0.00813350598070027
1.01687e-05;-0.008088140828249869
1.01690e-05;-0.00804046032346494
1.01693e-05;-0.007991916996908257
1.01695e-05;-0.007943373670351903
1.01698e-05;-0.007895817650920485
1.01700e-05;-0.007848629553930297
1.01703e-05;-0.007801441456940109
1.01705e-05;-0.0077564598460665565
1.01708e-05;-0.007712300487699233
1.01710e-05;-0.007670950561455768
1.01713e-05;-0.007630647577039557
1.01715e-05;-0.007594059631105001
1.01718e-05;-0.007558856103445823
1.01720e-05;-0.0075295966599740445
1.01723e-05;-0.007502552294170644
1.01725e-05;-0.007475507928367243
1.01728e-05;-0.007456504161938593
1.01730e-05;-0.0074404967447465305
1.01733e-05;-0.007424489327554469
1.01735e-05;-0.007421823191140602
1.01738e-05;-0.007424128715994166
1.01740e-05;-0.007426434240847731
1.01743e-05;-0.0074287397657012795
1.01745e-05;-0.007431045290554844
1.01748e-05;-0.007433350815408408
1.01750e-05;-0.007440945096273016
1.01753e-05;-0.007466394488587209
1.01755e-05;-0.007491843880901404
1.01757e-05;-0.007517293273215425
1.01760e-05;-0.007542742665529618
1.01763e-05;-0.007568192057843812
1.01765e-05;-0.007593641450157833
1.01768e-05;-0.0076315786737869255
1.01770e-05;-0.007674169518630994
1.01772e-05;-0.007716760363474774
1.01775e-05;-0.007759351208318843
1.01778e-05;-0.007801942053162912
1.01780e-05;-0.007844532898006693
1.01783e-05;-0.007887123742850761
1.01785e-05;-0.007934331670494272
1.01788e-05;-0.0079832601654586
1.01790e-05;-0.008032188660422596
1.01793e-05;-0.008081117155386923
1.01795e-05;-0.00813004565035125
1.01798e-05;-0.008178974145315246
1.01800e-05;-0.008227902640279573
1.01803e-05;-0.008274252508797084
1.01805e-05;-0.008319641445793235
1.01808e-05;-0.008365030382789695
1.01810e-05;-0.008405844302987363
1.01813e-05;-0.008444953331862926
1.01815e-05;-0.008484062360738754
1.01818e-05;-0.008515990316235083
1.01820e-05;-0.008545242226980982
1.01823e-05;-0.00857449413772708
1.01825e-05;-0.00859294820369405
1.01828e-05;-0.008607378426105936
1.01830e-05;-0.008621808648517918
1.01833e-05;-0.008624837627820655
1.01835e-05;-0.008623617905688769
1.01838e-05;-0.008622398183556876
1.01840e-05;-0.008604301873969074
1.01842e-05;-0.008579916462338263
1.01845e-05;-0.008555531050707285
1.01848e-05;-0.008531145639076308
1.01850e-05;-0.008506760227445497
1.01853e-05;-0.008476110131299229
1.01855e-05;-0.008424310139030429
1.01857e-05;-0.00837251014676198
1.01860e-05;-0.00832071015449318
1.01863e-05;-0.00826891016222438
1.01865e-05;-0.008217110169955933
1.01868e-05;-0.00815128232473331
1.01870e-05;-0.008080226965422738
1.01873e-05;-0.008009171606112163
1.01875e-05;-0.00793811624680207
1.01878e-05;-0.007864798110398802
1.01880e-05;-0.007783840722514344
1.01883e-05;-0.007702883334630434
1.01885e-05;-0.007621925946745977
1.01888e-05;-0.007540968558861518
1.01890e-05;-0.007458071611727825
1.01893e-05;-0.0073744518830433994
1.01895e-05;-0.007291218890170207
1.01898e-05;-0.007208853957653141
1.01900e-05;-0.007127798580568463
1.01903e-05;-0.007048459150220047
1.01905e-05;-0.00697127401036443
1.01908e-05;-0.006896747388562752
1.01910e-05;-0.006825412399699383
1.01913e-05;-0.006757806629722921
1.01915e-05;-0.0066944682566612125
1.01918e-05;-0.0066359223545272164
1.01920e-05;-0.006582506894057606
1.01923e-05;-0.00653603941090606
1.01925e-05;-0.0064916346490403246
1.01927e-05;-0.0064546653920084015
1.01930e-05;-0.0064204669942378775
1.01933e-05;-0.0063941144144268845
1.01935e-05;-0.006370685598078729
1.01938e-05;-0.006357457108372044
1.01940e-05;-0.006348029795610457
1.01942e-05;-0.006338602482848933
1.01945e-05;-0.0063449829501105205
1.01948e-05;-0.006357254225685046
1.01950e-05;-0.006369525501259489
1.01953e-05;-0.006381796776834015
1.01955e-05;-0.00639406805240854
1.01958e-05;-0.006411801961537402
1.01960e-05;-0.0064479780016284995
1.01963e-05;-0.006484154041719842
1.01965e-05;-0.006520330081811184
1.01968e-05;-0.006556506121902282
1.01970e-05;-0.006592682161993624
1.01973e-05;-0.006638722411924804
1.01975e-05;-0.006688438584043449
1.01978e-05;-0.00673815475616243
1.01980e-05;-0.006792433166966548
1.01983e-05;-0.006848411707297293
1.01985e-05;-0.0069043902476284185
1.01988e-05;-0.006962498661937329
1.01990e-05;-0.0070214007790502025
1.01993e-05;-0.007080302896163474
1.01995e-05;-0.00713903742775856
1.01998e-05;-0.007197709508195505
1.02000e-05;-0.0072563815886328474
1.02003e-05;-0.007312319831359227
1.02005e-05;-0.007367239302702213
1.02008e-05;-0.007422158774045572
1.02010e-05;-0.007471597226450765
1.02012e-05;-0.0075189931635952
1.02015e-05;-0.007566389100739956
1.02018e-05;-0.007600121347876631
1.02020e-05;-0.007628761787144687
1.02023e-05;-0.007657402226412937
1.02025e-05;-0.007686042665681187
1.02027e-05;-0.007714683104949243
1.02030e-05;-0.007743323544217493
1.02033e-05;-0.007771963983485743
1.02035e-05;-0.007800604422753799
1.02038e-05;-0.007810074936091782
1.02040e-05;-0.007812401729129139
1.02043e-05;-0.007814728522166496
1.02045e-05;-0.007817055315203837
1.02048e-05;-0.007819382108241194
1.02050e-05;-0.007821708901278552
1.02053e-05;-0.007824035694315893
1.02055e-05;-0.00782636248735325
1.02058e-05;-0.00781380507663652
1.02060e-05;-0.007795701030585634
1.02063e-05;-0.007777596984534625
1.02065e-05;-0.007759492938483617
1.02068e-05;-0.00774138889243273
1.02070e-05;-0.007723284846381722
1.02073e-05;-0.007705180800330713
1.02075e-05;-0.007678929713710289
1.02078e-05;-0.0076496426122754785
1.02080e-05;-0.007620355510840669
1.02083e-05;-0.007591068409406058
1.02085e-05;-0.0075617813079712475
1.02088e-05;-0.007532494206536438
1.02090e-05;-0.007503207105101826
1.02093e-05;-0.007471945017866434
1.02095e-05;-0.007439946947288654
1.02097e-05;-0.00740794887671109
1.02100e-05;-0.0073766540546741375
1.02103e-05;-0.007345621299944946
1.02105e-05;-0.007314588545215965
1.02108e-05;-0.007287553587124161
1.02110e-05;-0.0072620084178352485
1.02112e-05;-0.007236463248546508
1.02115e-05;-0.007210918079257595
1.02118e-05;-0.007185372909968681
1.02120e-05;-0.007159827740679941
1.02123e-05;-0.007135915173225392
1.02125e-05;-0.007112610998881648
1.02128e-05;-0.0070893068245379024
1.02130e-05;-0.007066002650194316
1.02133e-05;-0.007042698475850571
1.02135e-05;-0.0070193943015068256
1.02138e-05;-0.006993322365258673
1.02140e-05;-0.006966219015692213
1.02143e-05;-0.0069391156661257536
1.02145e-05;-0.006912012316559477
1.02148e-05;-0.006884908966993017
1.02150e-05;-0.006857805617426558
1.02153e-05;-0.006829328792707108
1.02155e-05;-0.00679621504544507
1.02158e-05;-0.006763101298183033
1.02160e-05;-0.006729987550921219
1.02163e-05;-0.006696873803659182
1.02165e-05;-0.006663760056397144
1.02168e-05;-0.006630646309135331
1.02170e-05;-0.006594563933946548
1.02173e-05;-0.006557375292219577
1.02175e-05;-0.006520186650492858
1.02178e-05;-0.0064829980087658876
1.02180e-05;-0.006445809367038917
1.02182e-05;-0.006408620725312199
1.02185e-05;-0.00637140562271394
1.02188e-05;-0.00633418065940656
1.02190e-05;-0.0062969556960994315
1.02193e-05;-0.006259730732792051
1.02195e-05;-0.00622250576948467
1.02197e-05;-0.006185280806177541
1.02200e-05;-0.006149990878893507
1.02203e-05;-0.006115422047568929
1.02205e-05;-0.00608234605039968
1.02208e-05;-0.0060498263615699
1.02210e-05;-0.006018771689056169
1.02213e-05;-0.005989461161026202
1.02215e-05;-0.005961961577213579
1.02218e-05;-0.005936518412987621
1.02220e-05;-0.005913621060462654
1.02223e-05;-0.005895567701171903
1.02225e-05;-0.005879046038698224
1.02228e-05;-0.005868552027006756
1.02230e-05;-0.00586030423428599
1.02233e-05;-0.005857972990612211
1.02235e-05;-0.005857846563572706
1.02238e-05;-0.005865181480292402
1.02240e-05;-0.0058752968852162045
1.02243e-05;-0.005885412290140007
1.02245e-05;-0.005908987108736106
1.02248e-05;-0.00593757761112285
1.02250e-05;-0.005966168113509593
1.02253e-05;-0.005994758615896143
1.02255e-05;-0.006023349118282886
1.02258e-05;-0.006056516486591916
1.02260e-05;-0.0061051355889395675
1.02263e-05;-0.006153754691287548
1.02265e-05;-0.0062023737936355286
1.02267e-05;-0.00625099289598318
1.02270e-05;-0.006299611998331161
1.02273e-05;-0.006356579032687095
1.02275e-05;-0.006416656944550412
1.02278e-05;-0.006476734856414136
1.02280e-05;-0.00653981562484618
1.02282e-05;-0.006604015415204288
1.02285e-05;-0.0066699483926320165
1.02288e-05;-0.006736527246507415
1.02290e-05;-0.006803106100382362
1.02293e-05;-0.006869510131578245
1.02295e-05;-0.006935849014670251
1.02298e-05;-0.007002187897762258
1.02300e-05;-0.007066523331039488
1.02303e-05;-0.007130112173789084
1.02305e-05;-0.007189963701171321
1.02308e-05;-0.0072484225087386805
1.02310e-05;-0.007306881316306436
1.02313e-05;-0.007358320077338536
1.02315e-05;-0.007407142800667272
1.02318e-05;-0.0074559655239963395
1.02320e-05;-0.007495996905542822
1.02323e-05;-0.0075327521718314885
1.02325e-05;-0.007569507438120405
1.02328e-05;-0.007591538424963758
1.02330e-05;-0.007608082372656106
1.02333e-05;-0.007624626320348566
1.02335e-05;-0.007641170268041027
1.02338e-05;-0.007657714215733375
1.02340e-05;-0.007674258163425835
1.02343e-05;-0.007690802111118296
1.02345e-05;-0.007687368391770159
1.02348e-05;-0.00767648994539127
1.02350e-05;-0.007665611499012382
1.02352e-05;-0.007654733052633566
1.02355e-05;-0.007643854606254678
1.02358e-05;-0.007632976159875789
1.02360e-05;-0.007622097713496975
1.02363e-05;-0.007596304539981744
1.02365e-05;-0.007564953356512265
1.02367e-05;-0.007533602173042999
1.02370e-05;-0.00750225098957352
1.02373e-05;-0.007470899806104041
1.02375e-05;-0.007439548622634774
1.02378e-05;-0.007405756953392853
1.02380e-05;-0.007363726079039664
1.02383e-05;-0.007321695204686475
1.02385e-05;-0.007279664330333571
1.02388e-05;-0.007237633455980382
1.02390e-05;-0.007195602581627194
1.02393e-05;-0.0071535717072742895
1.02395e-05;-0.007110446873349773
1.02398e-05;-0.00706691437268538
1.02400e-05;-0.007023381872021282
1.02403e-05;-0.00698119406986481
1.02405e-05;-0.00693950737293309
1.02408e-05;-0.006908866324862383
1.02410e-05;-0.006882341465158133
1.02413e-05;-0.006840156882260051
1.02415e-05;-0.006807555590000293
1.02418e-05;-0.006777697977800856
1.02420e-05;-0.006747840365601419
1.02423e-05;-0.0067179827534021835
1.02425e-05;-0.006691660928431572
1.02428e-05;-0.00666717233584518
1.02430e-05;-0.0066426837432589534
