Time(s);Current(A)
3.52200e-06;-0.0023808863379610043
3.52225e-06;-0.002378471387480944
3.52250e-06;-0.002376056437000879
3.52275e-06;-0.0023736414865208146
3.52300e-06;-0.00237122653604075
3.52325e-06;-0.00236954829254321
3.52350e-06;-0.0023738378770103976
3.52375e-06;-0.002378127461477585
3.52400e-06;-0.0023824170459447653
3.52425e-06;-0.002386706630411953
3.52450e-06;-0.0023909962148791404
3.52475e-06;-0.002395285799346328
3.52500e-06;-0.0023995753838135085
3.52525e-06;-0.002404206097228028
3.52550e-06;-0.002411600187290037
3.52575e-06;-0.002418994277352033
3.52600e-06;-0.002426388367414042
3.52625e-06;-0.002433782457476051
3.52650e-06;-0.002441176547538047
3.52675e-06;-0.0024485706376000563
3.52700e-06;-0.002455964727662065
3.52725e-06;-0.0024632309545594526
3.52750e-06;-0.002469461402799058
3.52775e-06;-0.002475691851038674
3.52800e-06;-0.00248192229927829
3.52825e-06;-0.0024881527475178952
3.52850e-06;-0.0024943831957575115
3.52875e-06;-0.0025006136439971274
3.52900e-06;-0.002506440773466227
3.52925e-06;-0.0025090007463932015
3.52950e-06;-0.0025115607193201767
3.52975e-06;-0.0025141206922471514
3.53000e-06;-0.002516680665174122
3.53025e-06;-0.002519240638101097
3.53050e-06;-0.0025218006110280717
3.53075e-06;-0.002523843187107385
3.53100e-06;-0.0025216944965773896
3.53125e-06;-0.0025195458060473935
3.53150e-06;-0.0025173971155173975
3.53175e-06;-0.0025152484249874054
3.53200e-06;-0.0025130997344574094
3.53225e-06;-0.0025109510439274138
3.53250e-06;-0.002508802353397421
3.53275e-06;-0.0025066536628674256
3.53300e-06;-0.002504067698490175
3.53325e-06;-0.0024979395183389987
3.53350e-06;-0.002491811338187812
3.53375e-06;-0.0024856831580366253
3.53400e-06;-0.0024795549778854386
3.53425e-06;-0.0024734267977342623
3.53450e-06;-0.0024672986175830755
3.53475e-06;-0.002461170437431889
3.53500e-06;-0.0024550422572807125
3.53525e-06;-0.0024487583267835014
3.53550e-06;-0.0024412127124788592
3.53575e-06;-0.0024336670981742175
3.53600e-06;-0.0024261214838695883
3.53625e-06;-0.0024185758695649466
3.53650e-06;-0.0024110302552603044
3.53675e-06;-0.0024035528390292716
3.53700e-06;-0.0023966278736103964
3.53725e-06;-0.002389702908191521
3.53750e-06;-0.0023827779427726577
3.53775e-06;-0.0023758529773537825
3.53800e-06;-0.0023689280119349072
3.53825e-06;-0.002362144256695052
3.53850e-06;-0.002356504400013834
3.53875e-06;-0.0023510278196008354
3.53900e-06;-0.0023468738880874033
3.53925e-06;-0.0023431118332624605
3.53950e-06;-0.0023425242463280924
3.53975e-06;-0.002341936659393724
3.54000e-06;-0.002341818255079711
3.54025e-06;-0.0023455005493193096
3.54050e-06;-0.0023491828435589146
3.54075e-06;-0.002353580465948142
3.54100e-06;-0.002363772733206182
3.54125e-06;-0.0023739650004642393
3.54150e-06;-0.0023841572677222966
3.54175e-06;-0.002394349534980337
3.54200e-06;-0.0024045418022383943
3.54225e-06;-0.0024196368369191054
3.54250e-06;-0.002437867984311338
3.54275e-06;-0.0024560991317035393
3.54300e-06;-0.002474330279095772
3.54325e-06;-0.002492561426488004
3.54350e-06;-0.0025113541437370456
3.54375e-06;-0.0025346959590348476
3.54400e-06;-0.00255803777433265
3.54425e-06;-0.0025816037341930696
3.54450e-06;-0.002606985417564988
3.54475e-06;-0.002632486871831603
3.54500e-06;-0.0026589585518618296
3.54525e-06;-0.002685517818276256
3.54550e-06;-0.0027127865940150316
3.54575e-06;-0.002740077819601091
3.54600e-06;-0.002767550904229626
3.54625e-06;-0.002794973115329636
3.54650e-06;-0.0028219832162233124
3.54675e-06;-0.002848877921064373
3.54700e-06;-0.0028748378393398046
3.54725e-06;-0.002900628417969509
3.54750e-06;-0.0029250472302146395
3.54775e-06;-0.0029492221258284016
3.54800e-06;-0.002971421130716936
3.54825e-06;-0.0029932020951443953
3.54850e-06;-0.0030115966473156256
3.54875e-06;-0.003029991199486825
3.54900e-06;-0.0030475242872713662
3.54925e-06;-0.003058078927204382
3.54950e-06;-0.0030686335671373803
3.54975e-06;-0.003079188207070396
3.55000e-06;-0.0030897428470034118
3.55025e-06;-0.00310029748693641
3.55050e-06;-0.003109654622593952
3.55075e-06;-0.003109311158589455
3.55100e-06;-0.0031089676945849584
3.55125e-06;-0.0031086242305804618
3.55150e-06;-0.003108280766575965
3.55175e-06;-0.003107937302571468
3.55200e-06;-0.0031064796238973284
3.55225e-06;-0.0030959960480557718
3.55250e-06;-0.003085512472214215
3.55275e-06;-0.003075028896372659
3.55300e-06;-0.00306454532053112
3.55325e-06;-0.0030540617446895633
3.55350e-06;-0.0030435781688480067
3.55375e-06;-0.003028553021881824
3.55400e-06;-0.003010622805654235
3.55425e-06;-0.0029926925894266463
3.55450e-06;-0.0029747623731990877
3.55475e-06;-0.002956832156971499
3.55500e-06;-0.00293890194074391
3.55525e-06;-0.0029206564210114377
3.55550e-06;-0.002899856728291298
3.55575e-06;-0.0028790570355711233
3.55600e-06;-0.0028582235380286806
3.55625e-06;-0.0028371161984180604
3.55650e-06;-0.002816008858807404
3.55675e-06;-0.002794990934827796
3.55700e-06;-0.00277469733831671
3.55725e-06;-0.002754403741805659
3.55750e-06;-0.002734340442778255
3.55775e-06;-0.002716142710111127
3.55800e-06;-0.0026979449774440297
3.55825e-06;-0.002680113256171162
3.55850e-06;-0.002665246476302361
3.55875e-06;-0.0026503796964335844
3.55900e-06;-0.0026359761296149884
3.55925e-06;-0.002625324903769969
3.55950e-06;-0.00261467367792495
3.55975e-06;-0.0026048234332422065
3.56000e-06;-0.002601461681128734
3.56025e-06;-0.002598099929015261
3.56050e-06;-0.0025947381769017936
3.56075e-06;-0.002591376424788321
3.56100e-06;-0.002588014672674848
3.56125e-06;-0.002584652920561375
3.56150e-06;-0.0025872176467824012
3.56175e-06;-0.002593573314412471
3.56200e-06;-0.0025999289820425407
3.56225e-06;-0.0026062846496726
3.56250e-06;-0.0026126403173026697
3.56275e-06;-0.0026189959849327394
3.56300e-06;-0.002626013898293649
3.56325e-06;-0.002638396452804878
3.56350e-06;-0.002650779007316107
3.56375e-06;-0.0026634764054785003
3.56400e-06;-0.0026787242515007225
3.56425e-06;-0.002693972097522971
3.56450e-06;-0.0027094499169665145
3.56475e-06;-0.0027267906776445383
3.56500e-06;-0.0027441314383225912
3.56525e-06;-0.0027616027620250803
3.56550e-06;-0.0027801317350879136
3.56575e-06;-0.0027986607081507153
3.56600e-06;-0.002817216996260398
3.56625e-06;-0.002835994554840439
3.56650e-06;-0.00285473662859062
3.56675e-06;-0.002873191251067913
3.56700e-06;-0.002891558082490012
3.56725e-06;-0.002909213746613577
3.56750e-06;-0.002926677740635566
3.56775e-06;-0.0029425890763820134
3.56800e-06;-0.0029585004121284605
3.56825e-06;-0.0029738396352480944
3.56850e-06;-0.0029845443567052886
3.56875e-06;-0.002995249078162483
3.56900e-06;-0.0030059537996196596
3.56925e-06;-0.0030166585210768537
3.56950e-06;-0.0030273632425340483
3.56975e-06;-0.003038067963991243
3.57000e-06;-0.0030479526638881376
3.57025e-06;-0.0030511946310318957
3.57050e-06;-0.0030544365981756533
3.57075e-06;-0.0030576785653194057
3.57100e-06;-0.0030609205324631634
3.57125e-06;-0.0030641624996069214
3.57150e-06;-0.0030674044667506734
3.57175e-06;-0.0030698345545028035
3.57200e-06;-0.0030656878666093985
3.57225e-06;-0.003061541178715994
3.57250e-06;-0.0030573944908225963
3.57275e-06;-0.0030532478029291917
3.57300e-06;-0.003049101115035787
3.57325e-06;-0.0030449544271423895
3.57350e-06;-0.0030408077392489845
3.57375e-06;-0.00303666105135558
3.57400e-06;-0.003031959679543331
3.57425e-06;-0.0030227649904648814
3.57450e-06;-0.0030135703013864164
3.57475e-06;-0.003004375612307951
3.57500e-06;-0.0029951809232295016
3.57525e-06;-0.002985986234151036
3.57550e-06;-0.002976791545072571
3.57575e-06;-0.002967596855994122
3.57600e-06;-0.0029584021669156564
3.57625e-06;-0.002949100662330865
3.57650e-06;-0.002938933879445072
3.57675e-06;-0.002928767096559296
3.57700e-06;-0.0029188000213390556
3.57725e-06;-0.002908960691470504
3.57750e-06;-0.0028991779173083896
3.57775e-06;-0.002890075865385727
3.57800e-06;-0.002882776883407893
3.57825e-06;-0.0028754779014300595
3.57850e-06;-0.002868178919452238
3.57875e-06;-0.0028608799374744047
3.57900e-06;-0.002853580955496571
3.57925e-06;-0.0028462819735187495
3.57950e-06;-0.002838982991540916
3.57975e-06;-0.002831684009563082
3.58000e-06;-0.0028245648196638102
3.58025e-06;-0.0028189020679692902
3.58050e-06;-0.0028132393162747698
3.58075e-06;-0.0028075765645802493
3.58100e-06;-0.002801913812885739
3.58125e-06;-0.0027962510611912184
3.58150e-06;-0.0027905883094966983
3.58175e-06;-0.0027849255578021874
3.58200e-06;-0.002779262806107667
3.58225e-06;-0.0027736425470917783
3.58250e-06;-0.0027683665076938136
3.58275e-06;-0.0027630904682958576
3.58300e-06;-0.002757814428897893
3.58325e-06;-0.0027525383894999277
3.58350e-06;-0.002747262350101972
3.58375e-06;-0.002741986310704007
3.58400e-06;-0.002736710271306042
3.58425e-06;-0.002731434231908086
3.58450e-06;-0.0027261581925101214
3.58475e-06;-0.0027208821531121566
3.58500e-06;-0.0027156061137141915
3.58525e-06;-0.002710416074500398
3.58550e-06;-0.0027059226953110756
3.58575e-06;-0.002701429316121753
3.58600e-06;-0.0026969359369324384
3.58625e-06;-0.0026924425577431158
3.58650e-06;-0.0026879491785537935
3.58675e-06;-0.0026834557993644713
3.58700e-06;-0.0026789624201751564
3.58725e-06;-0.002674469040985834
3.58750e-06;-0.0026699756617965115
3.58775e-06;-0.0026654822826071966
3.58800e-06;-0.0026609889034178743
3.58825e-06;-0.0026566139370459534
3.58850e-06;-0.002653198195088235
3.58875e-06;-0.002649746520582943
3.58900e-06;-0.0026460037679862073
3.58925e-06;-0.0026419509815062817
3.58950e-06;-0.0026353867095595448
3.58975e-06;-0.002628822437612797
3.59000e-06;-0.002621904536865773
3.59025e-06;-0.0026121220021522434
3.59050e-06;-0.002602339467438697
3.59075e-06;-0.002591987617933028
3.59100e-06;-0.0025770239311281506
3.59125e-06;-0.0025620602443232987
3.59150e-06;-0.002547096557518421
3.59175e-06;-0.0025321328707135437
3.59200e-06;-0.0025171691839086918
3.59225e-06;-0.0024980554803148065
3.59250e-06;-0.002476287169784184
3.59275e-06;-0.002454518859253598
3.59300e-06;-0.002432750548722976
3.59325e-06;-0.0024109822381923533
3.59350e-06;-0.002388672532109318
3.59375e-06;-0.0023619771535707333
3.59400e-06;-0.002335281775032103
3.59425e-06;-0.002308586396493473
3.59450e-06;-0.0022818910179548883
3.59475e-06;-0.002253850717722907
3.59500e-06;-0.0022249501225480063
3.59525e-06;-0.0021960495273731055
3.59550e-06;-0.0021671489321982537
3.59575e-06;-0.0021381985408600737
3.59600e-06;-0.0021088447667073776
3.59625e-06;-0.0020795340118347073
3.59650e-06;-0.002050625852297599
3.59675e-06;-0.0020222239448624444
3.59700e-06;-0.0019944474686057513
3.59725e-06;-0.0019673660780044947
3.59750e-06;-0.0019410854213292156
3.59775e-06;-0.0019157732413805034
3.59800e-06;-0.0018916150274297747
3.59825e-06;-0.0018687956981757532
3.59850e-06;-0.0018475008682334153
3.59875e-06;-0.0018279246999807445
3.59900e-06;-0.001810316531680703
3.59925e-06;-0.0017949490294070162
3.59950e-06;-0.0017819808708638993
3.59975e-06;-0.0017714522707663308
3.60000e-06;-0.0017635114514760418
3.60025e-06;-0.0017588636279597582
3.60050e-06;-0.001754764584883716
3.60075e-06;-0.001755111036881473
3.60100e-06;-0.0017561686650759847
3.60125e-06;-0.0017629873045009207
3.60150e-06;-0.0017698059439258684
3.60175e-06;-0.0017774293837254374
3.60200e-06;-0.0017915722543180117
3.60225e-06;-0.001805715124910562
3.60250e-06;-0.0018204600948636307
3.60275e-06;-0.0018400824794341697
3.60300e-06;-0.0018601475289417798
3.60325e-06;-0.00188379846572414
3.60350e-06;-0.001907838162226296
3.60375e-06;-0.0019350270770542523
3.60400e-06;-0.0019625331935133835
3.60425e-06;-0.0019926088590767285
3.60450e-06;-0.0020228773758636446
3.60475e-06;-0.0020548142918856344
3.60500e-06;-0.002087702028004311
3.60525e-06;-0.0021213972707801432
3.60550e-06;-0.0021557295500673015
3.60575e-06;-0.002190498976981691
3.60600e-06;-0.002225498953990717
3.60625e-06;-0.0022605223385731427
3.60650e-06;-0.0022953626355318602
3.60675e-06;-0.002329814529103828
3.60700e-06;-0.002363681244083828
3.60725e-06;-0.0023967695004762295
3.60750e-06;-0.00242886850739535
3.60775e-06;-0.002459658178176097
3.60800e-06;-0.0024884403530985744
3.60825e-06;-0.002516807544833027
3.60850e-06;-0.0025418130903001653
3.60875e-06;-0.0025664202437199143
3.60900e-06;-0.002587800150404038
3.60925e-06;-0.002608940685858256
3.60950e-06;-0.002628142151430176
3.60975e-06;-0.0026473436170020635
3.61000e-06;-0.0026661347194067227
3.61025e-06;-0.0026816016008569883
3.61050e-06;-0.002697068482307254
3.61075e-06;-0.002712535363757493
3.61100e-06;-0.002727627153671379
3.61125e-06;-0.002739680446847374
3.61150e-06;-0.002751733740023349
3.61175e-06;-0.0027637870331993445
3.61200e-06;-0.0027754961252318406
3.61225e-06;-0.002784416953733209
3.61250e-06;-0.002793337782234592
3.61275e-06;-0.002802258610735976
3.61300e-06;-0.002811179439237359
3.61325e-06;-0.0028201002677387278
3.61350e-06;-0.0028287107553505828
3.61375e-06;-0.0028348072705342304
3.61400e-06;-0.0028409037857178676
3.61425e-06;-0.0028470003009015148
3.61450e-06;-0.0028530968160851624
3.61475e-06;-0.00285919333126881
3.61500e-06;-0.0028650723494326818
3.61525e-06;-0.002869189493704413
3.61550e-06;-0.0028733066379761445
3.61575e-06;-0.0028774237822478685
3.61600e-06;-0.0028815409265196
3.61625e-06;-0.0028856580707913313
3.61650e-06;-0.002889622449502224
3.61675e-06;-0.002892349323195591
3.61700e-06;-0.002895076196888958
3.61725e-06;-0.0028978030705823247
3.61750e-06;-0.002900529944275687
3.61775e-06;-0.002903256817969054
3.61800e-06;-0.0029059129309377727
3.61825e-06;-0.0029079958338758967
3.61850e-06;-0.002910011886157742
3.61875e-06;-0.002911486402624003
3.61900e-06;-0.00291266846985491
3.61925e-06;-0.0029114814992335634
3.61950e-06;-0.002909765044807221
3.61975e-06;-0.0029037594111848094
3.62000e-06;-0.002897753777562408
3.62025e-06;-0.0028911768390330237
3.62050e-06;-0.002879971941917396
3.62075e-06;-0.0028687670448017868
3.62100e-06;-0.0028566462314409975
3.62125e-06;-0.002837105873106218
3.62150e-06;-0.002817565514771438
3.62175e-06;-0.0027980251564366913
3.62200e-06;-0.0027784847981019117
3.62225e-06;-0.002757908830231874
3.62250e-06;-0.0027289437202726785
3.62275e-06;-0.0026999786103134335
3.62300e-06;-0.002671013500354189
3.62325e-06;-0.0026420483903949444
3.62350e-06;-0.0026123823898083825
3.62375e-06;-0.002577038698101725
3.62400e-06;-0.0025416950063950677
3.62425e-06;-0.002506060144646715
3.62450e-06;-0.0024680666073846327
3.62475e-06;-0.0024299236219370735
3.62500e-06;-0.0023905700044701537
3.62525e-06;-0.0023511025643587822
3.62550e-06;-0.00231071308335818
3.62575e-06;-0.002270293630852094
3.62600e-06;-0.0022296467134915593
3.62625e-06;-0.002189165740993526
3.62650e-06;-0.002149091411651657
3.62675e-06;-0.0021096564644256435
3.62700e-06;-0.0020710404404236655
3.62725e-06;-0.0020333689169176783
3.62750e-06;-0.0019968104984842442
3.62775e-06;-0.0019616044299396824
3.62800e-06;-0.0019280097494547759
3.62825e-06;-0.0018962847429650114
3.62850e-06;-0.0018666874227106754
3.62875e-06;-0.00183944703125894
3.62900e-06;-0.0018145862937555826
3.62925e-06;-0.00179187182014019
3.62950e-06;-0.0017712491815975717
3.62975e-06;-0.001753338626126837
3.63000e-06;-0.0017359096870373993
3.63025e-06;-0.0017223821684334713
3.63050e-06;-0.0017093706701220316
3.63075e-06;-0.0017005392873929185
3.63100e-06;-0.0016922830002476417
3.63125e-06;-0.0016886853787521127
3.63150e-06;-0.0016850877572565834
3.63175e-06;-0.0016823667213777048
3.63200e-06;-0.0016867466256140038
3.63225e-06;-0.0016911265298503104
3.63250e-06;-0.0016955064340866167
3.63275e-06;-0.001699886338322916
3.63300e-06;-0.0017042662425592226
3.63325e-06;-0.0017137507983429065
3.63350e-06;-0.0017265006043893768
3.63375e-06;-0.0017392504104358686
3.63400e-06;-0.0017520002164823603
3.63425e-06;-0.001764750022528852
3.63450e-06;-0.00177795175487371
3.63475e-06;-0.0017948143978250197
3.63500e-06;-0.0018118339338683992
3.63525e-06;-0.0018301244107418852
3.63550e-06;-0.0018485046038568384
3.63575e-06;-0.0018676115595899886
3.63600e-06;-0.0018867592192627197
3.63625e-06;-0.0019062366085498901
3.63650e-06;-0.0019257047364756054
3.63675e-06;-0.0019450978410698063
3.63700e-06;-0.001964411974648577
3.63725e-06;-0.001983086389253479
3.63750e-06;-0.0020015609085422817
3.63775e-06;-0.0020184161397180734
3.63800e-06;-0.0020352713708938932
3.63825e-06;-0.0020517795483246675
3.63850e-06;-0.0020654763542091083
3.63875e-06;-0.002079173160093526
3.63900e-06;-0.0020926664633359898
3.63925e-06;-0.002104511256670593
3.63950e-06;-0.002116356050005176
3.63975e-06;-0.002128042728036408
3.64000e-06;-0.0021384485644939657
3.64025e-06;-0.0021488544009515232
3.64050e-06;-0.002159260237409063
3.64075e-06;-0.0021696660738666205
3.64100e-06;-0.002180071910324178
3.64125e-06;-0.0021897426815028847
3.64150e-06;-0.002198943259550354
3.64175e-06;-0.002208143837597823
3.64200e-06;-0.002217344415645277
3.64225e-06;-0.002226544993692746
3.64250e-06;-0.002235655595345092
3.64275e-06;-0.0022440373269572086
3.64300e-06;-0.0022524190585693116
3.64325e-06;-0.0022608007901814284
3.64350e-06;-0.0022691825217935452
3.64375e-06;-0.002277564253405648
3.64400e-06;-0.002285945985017765
3.64425e-06;-0.002294327716629882
3.64450e-06;-0.002302709448241999
3.64475e-06;-0.0023110911798541016
3.64500e-06;-0.0023187860987362537
3.64525e-06;-0.0023260416897962406
3.64550e-06;-0.002333297280856215
3.64575e-06;-0.002340552871916201
3.64600e-06;-0.002347808462976188
3.64625e-06;-0.0023550640540361623
3.64650e-06;-0.0023623196450961487
3.64675e-06;-0.002369575236156135
3.64700e-06;-0.002376830827216122
3.64725e-06;-0.0023836710847934465
3.64750e-06;-0.002387146858476712
3.64775e-06;-0.002390622632159978
3.64800e-06;-0.0023940984058432374
3.64825e-06;-0.002397574179526503
3.64850e-06;-0.0024010499532097686
3.64875e-06;-0.0024045257268930343
3.64900e-06;-0.002408001500576294
3.64925e-06;-0.0024114772742595595
3.64950e-06;-0.002414953047942825
3.64975e-06;-0.002418428821626085
3.65000e-06;-0.0024219045953093503
3.65025e-06;-0.002425380368992616
3.65050e-06;-0.002428856142675876
3.65075e-06;-0.0024323319163591416
3.65100e-06;-0.0024358076900424072
3.65125e-06;-0.002439283463725673
3.65150e-06;-0.0024427592374089324
3.65175e-06;-0.002446235011092198
3.65200e-06;-0.0024497107847754637
3.65225e-06;-0.0024512832156003412
3.65250e-06;-0.0024514615994721137
3.65275e-06;-0.0024516399833438857
3.65300e-06;-0.002451818367215658
3.65325e-06;-0.0024519967510874302
3.65350e-06;-0.0024521751349592022
3.65375e-06;-0.0024523535188309747
3.65400e-06;-0.0024525319027027467
3.65425e-06;-0.0024527102865745188
3.65450e-06;-0.0024528886704462912
3.65475e-06;-0.002453067054318063
3.65500e-06;-0.0024532454381898353
3.65525e-06;-0.0024534238220616073
3.65550e-06;-0.0024536022059333798
3.65575e-06;-0.002453780589805152
3.65600e-06;-0.002453958973676924
3.65625e-06;-0.0024541373575486963
3.65650e-06;-0.0024543157414204683
3.65675e-06;-0.0024544941252922403
3.65700e-06;-0.0024546363852391492
3.65725e-06;-0.0024540043135408956
3.65750e-06;-0.002453372241842643
3.65775e-06;-0.002452740170144389
3.65800e-06;-0.002452108098446135
3.65825e-06;-0.0024514760267478823
3.65850e-06;-0.0024508439550496286
3.65875e-06;-0.002450211883351375
3.65900e-06;-0.0024495798116531222
3.65925e-06;-0.002448947739954868
3.65950e-06;-0.0024483156682566145
3.65975e-06;-0.0024476160935993693
3.66000e-06;-0.002445469564396261
3.66025e-06;-0.00244332303519315
3.66050e-06;-0.0024411765059900383
3.66075e-06;-0.0024390299767869305
3.66100e-06;-0.002436883447583819
3.66125e-06;-0.0024347369183807077
3.66150e-06;-0.002432590389177596
3.66175e-06;-0.0024304438599744883
3.66200e-06;-0.0024282973307713767
3.66225e-06;-0.002426150801568265
3.66250e-06;-0.0024239161404177277
3.66275e-06;-0.0024197923336075782
3.66300e-06;-0.0024156685267974283
3.66325e-06;-0.0024115447199872853
3.66350e-06;-0.002407420913177136
3.66375e-06;-0.002403297106366986
3.66400e-06;-0.002399173299556836
3.66425e-06;-0.0023950494927466935
3.66450e-06;-0.0023909256859365436
3.66475e-06;-0.0023868018791263937
3.66500e-06;-0.002382678072316251
3.66525e-06;-0.0023785542655061012
3.66550e-06;-0.0023744304586959513
3.66575e-06;-0.0023703106337729734
3.66600e-06;-0.002366276162289796
3.66625e-06;-0.002362241690806611
3.66650e-06;-0.0023582072193234264
3.66675e-06;-0.0023541727478402484
3.66700e-06;-0.0023501382763570634
3.66725e-06;-0.002346103804873879
3.66750e-06;-0.002342069333390701
3.66775e-06;-0.002338034861907516
3.66800e-06;-0.0023340003904243315
3.66825e-06;-0.0023299659189411465
3.66850e-06;-0.002325931447457969
3.66875e-06;-0.002321896975974784
3.66900e-06;-0.0023179211240247767
3.66925e-06;-0.0023152018066224765
3.66950e-06;-0.002312482489220171
3.66975e-06;-0.002309763171817866
3.67000e-06;-0.002307043854415561
3.67025e-06;-0.0023043245370132606
3.67050e-06;-0.0023016052196109553
3.67075e-06;-0.0022988859022086503
3.67100e-06;-0.0022961665848063497
3.67125e-06;-0.0022934472674040448
3.67150e-06;-0.0022907279500017394
3.67175e-06;-0.002288008632599439
3.67200e-06;-0.002285289315197134
3.67225e-06;-0.002282569997794829
3.67250e-06;-0.0022798506803925235
3.67275e-06;-0.002277241314499346
3.67300e-06;-0.0022747239014083032
3.67325e-06;-0.00227220648831726
3.67350e-06;-0.002269689075226221
3.67375e-06;-0.002267171662135178
3.67400e-06;-0.0022646542490441348
3.67425e-06;-0.002262136835953092
3.67450e-06;-0.002259619422862053
3.67475e-06;-0.00225710200977101
3.67500e-06;-0.0022545845966799667
3.67525e-06;-0.002252067183588928
3.67550e-06;-0.002249549770497885
3.67575e-06;-0.002247032357406842
3.67600e-06;-0.002244514944315803
3.67625e-06;-0.0022420086722249365
3.67650e-06;-0.0022397412121966057
3.67675e-06;-0.002237473752168275
3.67700e-06;-0.0022352062921399476
3.67725e-06;-0.002232938832111617
3.67750e-06;-0.002230835836867794
3.67775e-06;-0.0022288703840543577
3.67800e-06;-0.002226904931240918
3.67825e-06;-0.0022249394784274786
3.67850e-06;-0.002222981518971854
3.67875e-06;-0.002221184182818171
3.67900e-06;-0.0022193053202921066
3.67925e-06;-0.002215678905406983
3.67950e-06;-0.0022120524905218653
3.67975e-06;-0.002208295360158522
3.68000e-06;-0.0022017362880961486
3.68025e-06;-0.0021951772160337863
3.68050e-06;-0.002188459131655349
3.68075e-06;-0.002178332550860699
3.68100e-06;-0.0021682059700660486
3.68125e-06;-0.0021580793892714153
3.68150e-06;-0.002147952808476765
3.68175e-06;-0.0021350729288389706
3.68200e-06;-0.0021198904564874686
3.68225e-06;-0.0021047079841359415
3.68250e-06;-0.002089525511784414
3.68275e-06;-0.002074148368488819
3.68300e-06;-0.002054598370965392
3.68325e-06;-0.002035048373441965
3.68350e-06;-0.002015498375918538
3.68375e-06;-0.001995948378395144
3.68400e-06;-0.0019762553320541616
3.68425e-06;-0.001953495973655545
3.68450e-06;-0.0019307366152569675
3.68475e-06;-0.0019079772568583511
3.68500e-06;-0.0018852178984597348
3.68525e-06;-0.0018624101607706567
3.68550e-06;-0.001838565392477495
3.68575e-06;-0.0018147183799821476
3.68600e-06;-0.0017908232620622556
3.68625e-06;-0.001766942307263227
3.68650e-06;-0.0017433827221585974
3.68675e-06;-0.0017202264902953712
3.68700e-06;-0.0016975729056523114
3.68725e-06;-0.0016754800375513455
3.68750e-06;-0.001654037703055658
3.68775e-06;-0.0016333849968001462
3.68800e-06;-0.0016136730103058529
